Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4340518103208963 4.272821824073705e-21 3.8948528949815746e-13 3.863711776334927e-13 3.1141118646647228e-15
3.4469541582030403 3.777406899492309e-21 3.4561987592089943e-13 3.424477708403083e-13 3.1721050805910397e-15
3.472904465399547 3.644223988933853e-21 3.3594434299136427e-13 3.3263869153148765e-13 3.305651459876651e-15
3.4990501388274233 3.439561006727817e-21 3.194645078466098e-13 3.1602213001882367e-13 3.442377827786162e-15
3.5253949054701885 2.699267728256735e-21 2.5259408010611374e-13 2.490187662912595e-13 3.575313814854242e-15
3.5519380250092896 1.996041402076324e-21 1.8819338667970506e-13 1.8448437430818384e-13 3.70901237152125e-15
3.578680990867387 1.7240567699879643e-21 1.6377363247564233e-13 1.5991807068879906e-13 3.855561786843321e-15
3.605625307711299 1.6217300766014624e-21 1.5521318029174695e-13 1.512032246402816e-13 4.009955651465364e-15
3.660119384959845 1.5627643905231054e-21 1.5183020944925932e-13 1.4749566653567241e-13 4.334542913586916e-15
3.715437065384467 1.5263905669967516e-21 1.5053760969645036e-13 1.4586057671407858e-13 4.677032982371787e-15
3.8285932144167436 1.542724417136104e-21 1.5678229290570966e-13 1.5136809530077803e-13 5.4141976049316325e-15
3.94519561050918 1.5824221774214345e-21 1.6571443298440434e-13 1.594948001459765e-13 6.219632838427825e-15
4.06534921144712 1.6310268651189312e-21 1.7600637758695188e-13 1.6891362874738377e-13 7.0927488395680964e-15
4.189162171576248 1.684205839424762e-21 1.8728016141929055e-13 1.7924468905293404e-13 8.03547236635648e-15
4.316745939156006 1.740093689875503e-21 1.9938778752624358e-13 1.9034315743901607e-13 9.044630087227499e-15
4.448215356677963 1.797791883834649e-21 2.122729491104728e-13 2.0216634167744137e-13 1.0106607433031424e-14
4.58368876423945 1.857087335691191e-21 2.2595236036621426e-13 2.1472944044359184e-13 1.1222919922622454e-14
4.723288106065518 1.9182223691901323e-21 2.4049874877148636e-13 2.280980308074853e-13 1.240071796400113e-14
4.867139040275056 1.9815782945144303e-21 2.5600852211675155e-13 2.423990994924207e-13 1.3609422624330874e-14
4.940699165968905 2.015300291693304e-21 2.643002730216028e-13 2.500712299351729e-13 1.422904308642983e-14
5.015371051989984 2.0486661607616697e-21 2.727367719220766e-13 2.578797968665225e-13 1.4856975055554073e-14
5.091171501069577 2.0855523478311788e-21 2.8184365042725214e-13 2.663370282621475e-13 1.5506622165104628e-14
5.129500256944802 2.1038335564335298e-21 2.864546436184245e-13 2.706206894462272e-13 1.5833954172197363e-14
5.168117569889187 2.1223534073735854e-21 2.9115182777227363e-13 2.7498577341676294e-13 1.6166054355510728e-14
5.20702561229733 2.1437932295543645e-21 2.9630708904692227e-13 2.7977884012545827e-13 1.6528248921463965e-14
5.246226572918644 2.1652331536857984e-21 3.0152348514379845e-13 2.8463040857527826e-13 1.689307656852014e-14
5.265937586045735 2.175954014728052e-21 3.0415492521353285e-13 2.870784911017338e-13 1.7076434111799008e-14
5.285722656980489 2.1866759907355704e-21 3.0680203887758417e-13 2.8954164175766606e-13 1.726039711991807e-14
5.305582063971359 2.1973995048474568e-21 3.0946496694594445e-13 2.920200193457507e-13 1.7444947600193812e-14
5.3255160863122235 2.2086827541934112e-21 3.122226992814319e-13 2.94591187138475e-13 1.7631512142956744e-14
5.365609099470188 2.2355965970806782e-21 3.1840648377391383e-13 3.0038897784165874e-13 1.8017505932255124e-14
5.406003951863644 2.262793707344682e-21 3.2470632935671276e-13 3.0630011864199844e-13 1.8406210714714302e-14
5.446702915881641 2.2902952888733636e-21 3.3112700471347673e-13 3.1232952120833445e-13 1.8797483505142365e-14
5.487708281020852 2.319193736880705e-21 3.3782942918033707e-13 3.186365958723745e-13 1.9192833307962626e-14
5.529022354014368 2.3580019204671185e-21 3.4606839065512327e-13 3.2646338147668044e-13 1.9605009178442656e-14
5.570647458961463 2.3979706041722724e-21 3.5458385947357807e-13 3.3456383276027754e-13 2.002002671330064e-14
5.612585937458331 2.4391968792732113e-21 3.633952887279485e-13 3.429575479877949e-13 2.0437740740153543e-14
5.654840148729818 2.4834106179685014e-21 3.7276772180148113e-13 3.5190767199647184e-13 2.0860049805009228e-14
5.67608639626678 2.513287405083679e-21 3.78669725799799e-13 3.575887009371883e-13 2.1081024862610787e-14
5.686739436050992 2.52852830224694e-21 3.816810354184009e-13 3.6048922628270285e-13 2.1191809135697977e-14
5.6974124697621304 2.54397762143142e-21 3.847338349269838e-13 3.634310467153772e-13 2.1302788211606736e-14
5.718818669136295 2.5755225720092853e-21 3.909679163389986e-13 3.6944259471764463e-13 2.1525321621353976e-14
5.740305295436557 2.6100010680943067e-21 3.9769040124765965e-13 3.759401343364113e-13 2.1750266911248445e-14
5.7835210386641895 2.69888139691973e-21 4.1432921063647316e-13 3.921138984555793e-13 2.221531218089389e-14
5.827062130521658 2.798905886431851e-21 4.3291972838220297e-13 4.102318829967204e-13 2.2687845385482535e-14
5.8489554468988025 2.869447056053408e-21 4.4549820888768015e-13 4.2255509273057443e-13 2.2943116157105756e-14
5.870931020387893 2.9440528672927993e-21 4.587985273981722e-13 4.355989255099117e-13 2.3199601888260498e-14
5.892989160043636 3.023044107591824e-21 4.728784894603441e-13 4.494212035980878e-13 2.3457285862256286e-14
5.915130176081913 3.112327552903233e-21 4.886737798416441e-13 4.649493453770776e-13 2.3724434464566667e-14
5.95966208400165 3.3624699336382988e-21 5.319238685084794e-13 5.075898994205022e-13 2.4333969087977183e-14
6.004529249263818 3.719784226975486e-21 5.928791072473928e-13 5.67858758732631e-13 2.5020348514761892e-14
6.027089341400364 3.9677044642049514e-21 6.347699781919193e-13 6.093526352682803e-13 2.5417342923638977e-14
6.049734195844842 4.257986258250039e-21 6.83769905194706e-13 6.579319453555413e-13 2.5837959839164945e-14
6.095279466722835 5.0945390481907684e-21 8.242670723126187e-13 7.973938171014708e-13 2.687325521114788e-14
6.141167624020661 6.370550237565369e-21 1.0384780695409478e-12 1.0102593729413135e-12 2.821869659963417e-14
6.164241091010745 7.184179719512061e-21 1.1755097545851243e-12 1.1464457639757243e-12 2.9063990609399965e-14
6.187401249150058 8.100323538841271e-21 1.3303933926153811e-12 1.3004614560674444e-12 2.993193654793621e-14
6.1990139391386085 8.545982264716663e-21 1.4062224697505215e-12 1.3758489034148288e-12 3.0373566335692724e-14
6.204828454712694 8.779828002643221e-21 1.4460563610528824e-12 1.4154597366398543e-12 3.059662441302809e-14
6.210648424152782 8.949498062464647e-21 1.475383956439829e-12 1.4445974791083715e-12 3.078647733145737e-14
6.233982942956859 9.519817561293154e-21 1.5753014338514325e-12 1.5438538513656289e-12 3.14475824858039e-14
6.239830258556775 9.58929307333749e-21 1.5882863400970272e-12 1.5567476286443034e-12 3.153871145272455e-14
6.245683058788269 9.59007715411134e-21 1.589906101888021e-12 1.558276117733971e-12 3.162998415405026e-14
6.257405133728602 9.562337059009996e-21 1.5882825157780754e-12 1.5564931291913017e-12 3.1789386586774185e-14
6.269149208991335 9.43511798786914e-21 1.5700929911070749e-12 1.5382467465916501e-12 3.184624451542458e-14
6.280915325867298 9.134073861988751e-21 1.5228491697467507e-12 1.4910728606215246e-12 3.177630912522582e-14
6.304513850009849 8.399177727570004e-21 1.4055872442431633e-12 1.3740655176614366e-12 3.1521726581726876e-14
6.32820103803542 7.500353598265065e-21 1.2598865482851605e-12 1.2287414537821374e-12 3.114509450302314e-14
6.3519772230701035 6.6795824507581e-21 1.1262315261269714e-12 1.0954242233956872e-12 3.080730273128441e-14
6.375842739491607 5.987189189659963e-21 1.0132812614435347e-12 9.827719226350322e-13 3.0509338808502526e-14
6.399797922933955 5.437218352950674e-21 9.236607057712441e-13 8.933045634215652e-13 3.035614234967885e-14
6.42384311029221 4.9781154489911944e-21 8.488468139287756e-13 8.18615027376683e-13 3.023178655209237e-14
6.447978639727206 4.6448998917428085e-21 7.950041240487564e-13 7.64783787242929e-13 3.0220336805827396e-14
6.472204850670314 4.36621856086915e-21 7.50113806586783e-13 7.198825168043311e-13 3.023128978245177e-14
6.496522083828205 4.1849762432637094e-21 7.216778053995916e-13 6.913440665652477e-13 3.033373883434391e-14
6.520930681187647 4.0316231216404256e-21 6.978449561786693e-13 6.673949098214217e-13 3.045004635724751e-14
6.57002334288761 3.871004027506459e-21 6.750873479606572e-13 6.442779842446127e-13 3.080936371604448e-14
6.619489833774732 3.844920555359693e-21 6.755870610464614e-13 6.443153275244711e-13 3.127173352199036e-14
6.6693287637831435 3.889170811103542e-21 6.885073441373279e-13 6.56730418852363e-13 3.177692528496477e-14
6.719538636694507 3.945620603850625e-21 7.037594041659885e-13 6.714965504105674e-13 3.2262853755421076e-14
6.770126513364129 4.105304541287068e-21 7.377540412134138e-13 7.049601613430963e-13 3.279387987031738e-14
6.8210952395837445 4.352450428318784e-21 7.880565443306747e-13 7.546637556316344e-13 3.3392788699040275e-14
6.872447682569556 4.665085262917602e-21 8.510213608648421e-13 8.169638500773447e-13 3.40575107874974e-14
6.924186731123532 5.059562024103747e-21 9.299318632120308e-13 8.951469401774632e-13 3.478492303456775e-14
6.976315295795916 5.375109816600078e-21 9.953661675259672e-13 9.598430958094045e-13 3.552307171656307e-14
7.028836309048954 5.413074646446889e-21 1.0099430350830838e-12 9.737292606925315e-13 3.621377439055241e-14
7.081752725421856 5.265622354672267e-21 9.89828376659863e-13 9.529453067555946e-13 3.6883069904268384e-14
7.135067521697011 5.167017174475878e-21 9.786049889875566e-13 9.409769292073903e-13 3.762805978016663e-14
7.1887836970674375 5.2394628689700366e-21 9.997965098092415e-13 9.612922952484671e-13 3.850421456077446e-14
7.242904273305506 5.508052769944077e-21 1.058961743174631e-12 1.0194136986044731e-12 3.95480445701581e-14
7.297432294932914 5.93323372592399e-21 1.1492935359271674e-12 1.10845866307643e-12 4.083487285073764e-14
7.352370829391971 6.4179205723628476e-21 1.2525387608975511e-12 1.2099814108104744e-12 4.2557350087076475e-14
7.379995003818881 6.719686423212978e-21 1.3163594873703655e-12 1.2727817972576636e-12 4.357769011270166e-14
7.407722967218148 7.05063136112216e-21 1.3863796461516549e-12 1.3417355015006972e-12 4.464414465095805e-14
7.463496598684601 7.887440762391464e-21 1.5626002261803305e-12 1.5155474343422112e-12 4.7052791838119477e-14
7.519690156487492 8.964278544317269e-21 1.7893064274625988e-12 1.7394223570095538e-12 4.988407045304503e-14
7.533803324048627 9.276813967313368e-21 1.8551650718337627e-12 1.8044778278717194e-12 5.068724396204377e-14
7.547942979602549 9.602174478146454e-21 1.9238341819445596e-12 1.8723306601012666e-12 5.150352184329297e-14
7.57630195363571 1.0284491216782057e-20 2.0682808925531844e-12 2.0150945104396084e-12 5.3186382113576526e-14
7.590521371821866 1.0627944468161122e-20 2.1413631115272395e-12 2.087294373223932e-12 5.406873830330772e-14
7.604767477414989 1.0984564390297095e-20 2.217370225966141e-12 2.162404384824829e-12 5.496584114131128e-14
7.633339951266878 1.1696313371603149e-20 2.369916434958063e-12 2.3131546138073193e-12 5.6761821150743635e-14
7.662019777021956 1.2237428995562259e-20 2.4888738610468827e-12 2.4304945253322074e-12 5.837933571467583e-14
7.690807358020558 1.2592517243148803e-20 2.5707149334410337e-12 2.5109760952505135e-12 5.973883819052016e-14
7.719703099118437 1.2751445625791544e-20 2.6129401006020268e-12 2.5521202097811837e-12 6.08198908208433e-14
7.748707406692464 1.2677118992873389e-20 2.607469649388008e-12 2.5456206615011323e-12 6.184898788687575e-14
7.777823177463063 1.2431393736413597e-20 2.5665357651411425e-12 2.5025481484511853e-12 6.398761668995667e-14
7.807048350752435 1.2078467379680154e-20 2.503041976358454e-12 2.436596245201154e-12 6.64457311572998e-14
7.836380830085272 1.1606748401106153e-20 2.4143239187276324e-12 2.3454521601575387e-12 6.887175857009285e-14
7.851088371676256 1.128700600783227e-20 2.3522206324425323e-12 2.2822971650800713e-12 6.992346736246126e-14
7.86582351679805 1.0950103540512008e-20 2.286292842985498e-12 2.215388648601067e-12 7.090419438443096e-14
7.89537682495964 1.0213012649835369e-20 2.1404060280567905e-12 2.0678182501294757e-12 7.258777792731483e-14
7.9250411701946435 9.426941356517122e-21 1.983086990608998e-12 1.9087187301838513e-12 7.436826042514664e-14
7.939915112024199 9.014387447560155e-21 1.899859622732142e-12 1.8245463000999917e-12 7.531332263214942e-14
7.954816969689239 8.624705996089626e-21 1.8211424768513197e-12 1.7448341828434644e-12 7.630829400785516e-14
7.9847046421970465 7.90854917977436e-21 1.6761971917929022e-12 1.5977208331477105e-12 7.847635864519188e-14
8.044817289139356 6.715675087627858e-21 1.4340863244251112e-12 1.3503906812618871e-12 8.369564316322371e-14
8.07504310897143 6.278943734007476e-21 1.345863062226384e-12 1.259017141690209e-12 8.684592053617468e-14
8.105382492623747 5.894839949954676e-21 1.268279477914384e-12 1.1780769463654833e-12 9.020253154890094e-14
8.135835866775926 5.592178206109395e-21 1.2076820578783702e-12 1.1141524819668367e-12 9.352957591153346e-14
8.166403659710703 5.366569227295892e-21 1.1633141537023481e-12 1.0661809988890126e-12 9.713315481333565e-14
8.197086301319933 5.201569740777303e-21 1.1317835210999723e-12 1.0308777637344942e-12 1.0090575736547804e-13
8.227884223110665 5.058838410202487e-21 1.1048629551493496e-12 9.999656718132875e-13 1.0489728333606245e-13
8.258797858211198 4.984977008449094e-21 1.0928219994377817e-12 9.826516035359752e-13 1.1017039590180614e-13
8.289827641377162 4.993463404875624e-21 1.0987953313224391e-12 9.781218433969723e-13 1.2067348792546664e-13
8.320974008997652 5.059434999605368e-21 1.1174950787760654e-12 9.84205023989811e-13 1.332900547862541e-13
8.35223739910135 5.149984364716246e-21 1.1417688059268725e-12 9.947037012716132e-13 1.4706510465525934e-13
8.383618251362687 5.332298132834033e-21 1.1866300733102802e-12 1.0256966990007477e-12 1.6093337430953225e-13
8.415117007108037 5.5773898146279835e-21 1.245835182549222e-12 1.0698513880088996e-12 1.759837945403227e-13
8.446734109321913 5.886842316394997e-21 1.319898877612861e-12 1.1285477662519755e-12 1.9135111136088543e-13
8.478470002653195 6.2656055529921966e-21 1.4101001918682165e-12 1.2030330595124415e-12 2.0706713235577552e-13
8.542299949622933 7.075764231127859e-21 1.604418287440011e-12 1.3644884698179183e-12 2.3992981762209265e-13
8.558332380220154 7.24876075180597e-21 1.6467298128624142e-12 1.3984061640405374e-12 2.483236488218767e-13
8.574394900937412 7.36482608938123e-21 1.6762369528166301e-12 1.4195769442146882e-12 2.5666000860194195e-13
8.606610438733982 7.406500610423367e-21 1.6920556480419244e-12 1.419041795148481e-12 2.7301385289344306e-13
8.622764948673899 7.351991764060665e-21 1.6827553987771819e-12 1.4015605799629153e-12 2.811948188142668e-13
8.638949780445296 7.209088054385999e-21 1.6531441043957451e-12 1.3640040501076e-12 2.891400542881456e-13
8.655163606183647 7.064885639530858e-21 1.6231170915669367e-12 1.3258414053398242e-12 2.9727568622711243e-13
8.671407862489573 6.890524549258508e-21 1.5860297570447811e-12 1.2806057358862422e-12 3.0542402115853944e-13
8.703987895363145 6.472099360904578e-21 1.4953156802609536e-12 1.1736074143372913e-12 3.217082659236622e-13
8.736690337257128 6.110255016598674e-21 1.41701912625918e-12 1.0782403715894952e-12 3.3877875466968506e-13
8.802464289484785 5.5298494315171615e-21 1.2920728809920164e-12 9.172511378367504e-13 3.7482174315526624e-13
8.868733419248175 5.215905556821631e-21 1.2278936488640276e-12 8.103620735343006e-13 4.1753157532972744e-13
8.935501454478851 5.1199632613515205e-21 1.2143816819064465e-12 7.395892776852447e-13 4.747924042212017e-13
9.002772151174003 5.137425733756694e-21 1.227697152894038e-12 6.922307860343456e-13 5.354663668596925e-13
9.07054929360775 5.222370453027388e-21 1.257392010438058e-12 6.59641197772244e-13 5.97750812665814e-13
9.13883669454403 5.3506320088681205e-21 1.2979723264718882e-12 6.361599374467169e-13 6.618123890251714e-13
