Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 4.529109933368267e-24 2.110376034832708e-16 2.11037250357211e-16 3.531260597906386e-22
1.8088679632656115 4.5647344777135724e-24 2.191754064512772e-16 2.1917487673828903e-16 5.297129881448417e-22
1.8639582606462262 4.594416391431254e-24 2.273191213885616e-16 2.273183371790202e-16 7.842095415105798e-22
1.9207263702978936 4.618634876579221e-24 2.3547703715972615e-16 2.3547589093415763e-16 1.1462255685675198e-21
1.979223391128241 4.6384436109215085e-24 2.4368933863605327e-16 2.4368768391763644e-16 1.6547184168092779e-21
2.039501978296691 4.655091725672932e-24 2.520123399792709e-16 2.520099797641623e-16 2.360215108548129e-21
2.1016163906111602 4.671998621903249e-24 2.6063070928591446e-16 2.6062738166005684e-16 3.3276258576280713e-21
2.1656225393682647 4.69116730120939e-24 2.696702994270033e-16 2.696656604177344e-16 4.639009268896607e-21
2.231578038680979 4.712778356458267e-24 2.7916343085862476e-16 2.7915703406888467e-16 6.396789740145404e-21
2.299542257339062 4.738045209471909e-24 2.89207817556449e-16 2.8919909023064016e-16 8.727325808833531e-21
2.369576372248914 4.769591637289997e-24 3.0000005959555657e-16 2.999882746726796e-16 1.1784922876958575e-20
2.4417434235010123 4.810507128362185e-24 3.1178866485282323e-16 3.117729093067626e-16 1.5755546060670856e-20
2.5161083711144245 4.866055423133773e-24 3.2499436193355496e-16 3.249735004210196e-16 2.0861512535399476e-20
2.5927381535095444 4.944821363617369e-24 3.40313124631019e-16 3.402857590392895e-16 2.736559172945434e-20
2.6717017477616296 5.057015656871172e-24 3.586342029333848e-16 3.5859862942120033e-16 3.55735121845415e-20
2.753070231689431 5.2179790475225034e-24 3.8131953474381435e-16 3.8127369705540584e-16 4.583768840854022e-20
2.836916847834745 5.4624538969091565e-24 4.1134272812465566e-16 4.1128416583756704e-16 5.856228708859258e-20
2.9233170693905177 5.866903963075593e-24 4.552545915972372e-16 4.551803978457532e-16 7.419375148409908e-20
2.967498994190263 6.204578240355896e-24 4.887336917075378e-16 4.886505692387699e-16 8.312246876795985e-20
3.0123486681368425 6.597678194539564e-24 5.275526394329703e-16 5.274596371594805e-16 9.3002273490096e-20
3.0578761833420214 7.465644756220443e-24 6.059777107810402e-16 6.058737639849442e-16 1.0394679609595896e-19
3.1040917844459814 8.581366173921566e-24 7.070667607026969e-16 7.069507963706669e-16 1.1596433203031666e-19
3.127460860933648 9.756115116084734e-24 8.099127436798201e-16 8.097903020100139e-16 1.2244166980627845e-19
3.1510058709225794 1.1319510699116274e-23 9.467739492777975e-16 9.46644724271541e-16 1.292250062565882e-19
3.162844764501044 1.2772835401760221e-23 1.072345233041365e-15 1.0722124854038576e-15 1.3274763750751309e-19
3.1747281389236908 1.4462164708004714e-23 1.2187349838231383e-15 1.2185986333274942e-15 1.3635049564397472e-19
3.1986289994194426 1.9171495243482948e-23 1.627755942561263e-15 1.6276121221380699e-15 1.438204231925387e-19
3.2227097969389145 3.026561676584584e-23 2.589048350408038e-15 2.5888965808590724e-15 1.517695489652905e-19
3.2348180950136065 4.0783615126143263e-23 3.5019102916841972e-15 3.501754271115787e-15 1.560205684113874e-19
3.240889293275058 4.8646744476247076e-23 4.1849224151099646e-15 4.184764151906367e-15 1.5826320359863717e-19
3.2469718861334385 5.774347646855639e-23 4.976808024237645e-15 4.976647440263442e-15 1.6058397420325835e-19
3.2714166318528037 1.062549373156945e-22 9.226870170252805e-15 9.226699967906223e-15 1.7020234658083434e-19
3.2744851364798273 1.0928797864325302e-22 9.499152281505254e-15 9.498980938081756e-15 1.713434234980518e-19
3.2775565192852394 1.1240804299040457e-22 9.77950807138015e-15 9.77933558044444e-15 1.724909357093064e-19
3.283707930232385 1.09409798296842e-22 9.536525452680976e-15 9.536350894494718e-15 1.7455818625755572e-19
3.2898708863219004 9.989771036104268e-23 8.723762256003388e-15 8.723585802497287e-15 1.7645350610213472e-19
3.29141343181113 9.765444789741573e-23 8.531863510852599e-15 8.531686581033279e-15 1.7692981931970742e-19
3.292184975758714 9.655217692605086e-23 8.437537806072989e-15 8.437360637723692e-15 1.7716834929880527e-19
3.295272960557952 8.959543256020476e-23 7.836943186019895e-15 7.836765087202423e-15 1.7809881746980328e-19
3.3076538914384823 6.549228273104703e-23 5.750155909779729e-15 5.749974066242639e-15 1.818435370909894e-19
3.310756385682612 6.058588608445512e-23 5.324368708033467e-15 5.3241859190343445e-15 1.8278899912354684e-19
3.313861789986515 5.605865654616818e-23 4.931130660001309e-15 4.930946921810508e-15 1.8373819079940883e-19
3.3200813396944477 4.9710413451686927e-23 4.380922113032712e-15 4.3807363395419315e-15 1.8577349077921973e-19
3.345076488085796 3.839184431948752e-23 3.4089015717180913e-15 3.40870674286948e-15 1.9482884861115416e-19
3.3482140837626964 3.881755003114757e-23 3.4499338934837333e-15 3.449737838390161e-15 1.9605509357346746e-19
3.3513546224236106 3.924794819131454e-23 3.4914576260917746e-15 3.49126033839321e-15 1.972876985640178e-19
3.3576445397418455 4.238842055990636e-23 3.777908061961497e-15 3.7777081995179515e-15 1.9986244354658095e-19
3.3702598118196083 5.39667732489581e-23 4.827911122501211e-15 4.8277058572782465e-15 2.052652229627467e-19
3.382922481734668 5.66077931216066e-23 5.0832059207760245e-15 5.0829953762817325e-15 2.1054449429206037e-19
3.389271646505754 5.797591181090336e-23 5.215829654784407e-15 5.215616428731816e-15 2.1322605259030464e-19
3.395632727569191 5.945056514446053e-23 5.358535734011214e-15 5.358319744078458e-15 2.1598993275514875e-19
3.421196662673239 6.653190813841154e-23 6.0419545216000815e-15 6.0417270578195035e-15 2.274637805792497e-19
3.4276182099114902 6.51099856504923e-23 5.92392394474383e-15 5.923693889954415e-15 2.3005478941700796e-19
3.4340518103208963 5.887041929953463e-23 5.366280937475768e-15 5.366048417288205e-15 2.325201875640616e-19
3.4469541582030403 4.9983564479882125e-23 4.5733260443673584e-15 4.5730887618580646e-15 2.3728250929585857e-19
3.472904465399547 4.749831378972869e-23 4.378652318777022e-15 4.378404105811857e-15 2.48212965163374e-19
3.4990501388274233 4.3694667217699204e-23 4.058336319931505e-15 4.05807684886019e-15 2.594710713129402e-19
3.5253949054701885 3.014336570842254e-23 2.8207782624580645e-15 2.8205077403006978e-15 2.70522157367551e-19
3.5519380250092896 1.7403286420754445e-23 1.6408394171943463e-15 1.6405576936089385e-15 2.8172358540757493e-19
3.578680990867387 1.2355811635136332e-23 1.1737178200258506e-15 1.1734237996732194e-15 2.9402035263120414e-19
3.605625307711299 1.0318651370798562e-23 9.875815455922059e-16 9.872745130564904e-16 3.0703253571586e-19
3.660119384959845 8.841859798509508e-24 8.590299556795771e-16 8.586953171798081e-16 3.3463849976898366e-19
3.715437065384467 7.799859727969489e-24 7.692475731990234e-16 7.688834346047675e-16 3.641385942559281e-19
3.8285932144167436 7.293379530789316e-24 7.412035183778627e-16 7.407745581846102e-16 4.2896019325273683e-19
3.94519561050918 7.221187377137476e-24 7.562172653737895e-16 7.557154159308714e-16 5.01849442918162e-19
4.06534921144712 7.328208913456817e-24 7.90797216552222e-16 7.902138722030579e-16 5.833443491641456e-19
4.189162171576248 7.53970659236001e-24 8.383995795630009e-16 8.377253202146183e-16 6.742593483828323e-19
4.316745939156006 7.82782656211917e-24 8.969476922083261e-16 8.9617263376881e-16 7.7505843951585305e-19
4.448215356677963 8.1832493885319e-24 9.662311286582197e-16 9.65345813321986e-16 8.853153362333934e-19
4.58368876423945 8.607155374113402e-24 1.0472351167565468e-15 1.0462290946600254e-15 1.0060220965211505e-18
4.723288106065518 9.108530965368382e-24 1.1419897585921153e-15 1.1408509343210239e-15 1.138824271091185e-18
4.867139040275056 9.705270412490926e-24 1.2538651346370728e-15 1.252583185796262e-15 1.2819488408109214e-18
4.940699165968905 1.0061916354926108e-23 1.319588574808886e-15 1.318230497519003e-15 1.3580772898831948e-18
5.015371051989984 1.0430824932800053e-23 1.3886447558632534e-15 1.38720751092566e-15 1.4372449375936688e-18
5.091171501069577 1.0877156151479598e-23 1.469949866848612e-15 1.468428895306275e-15 1.5209715423375948e-18
5.129500256944802 1.1106034136386262e-23 1.5121800110203246e-15 1.5106159731287553e-15 1.5640378915690714e-18
5.168117569889187 1.1344294615045596e-23 1.5562498217698079e-15 1.5546416109966714e-15 1.6082107731364433e-18
5.20702561229733 1.1634719999534712e-23 1.6081075205442131e-15 1.6064517085484774e-15 1.6558119957354753e-18
5.246226572918644 1.1932307962493073e-23 1.6616552709510666e-15 1.659950865774826e-15 1.704405176240778e-18
5.265937586045735 1.2083858028131205e-23 1.689082080761039e-15 1.6873530036540743e-15 1.729077106964566e-18
5.285722656980489 1.223728410542276e-23 1.7169547430778786e-15 1.715200742015922e-15 1.7540010619562206e-18
5.305582063971359 1.2392615952771053e-23 1.7452814009186319e-15 1.7435022225243348e-15 1.779178394296692e-18
5.3255160863122235 1.2559177318522822e-23 1.7753840997302192e-15 1.7735793520452771e-15 1.8047476849416665e-18
5.365609099470188 1.2971926903255462e-23 1.8475361961238254e-15 1.845678463750403e-15 1.857732373423465e-18
5.406003951863644 1.3399925572063335e-23 1.9228622706679023e-15 1.920950436988039e-15 1.9118336798640985e-18
5.446702915881641 1.3843902981058288e-23 2.0015279907058613e-15 1.9995609254422346e-15 1.9670652636265846e-18
5.487708281020852 1.4322849195378127e-23 2.0863629851030135e-15 2.084339377059592e-15 2.0236080434227493e-18
5.529022354014368 1.4985469017205964e-23 2.199318457284944e-15 2.197235665995322e-15 2.082791289621827e-18
5.570647458961463 1.568624251228448e-23 2.31949816272425e-15 2.3173549184863976e-15 2.1432442378527764e-18
5.612585937458331 1.6427900808404472e-23 2.4474538353964374e-15 2.445248851019773e-15 2.204984376663978e-18
5.654840148729818 1.724198396581404e-23 2.588075864607456e-15 2.5858076185315892e-15 2.2682460758669907e-18
5.67608639626678 1.779521693842549e-23 2.6811537371298624e-15 2.6788524170432717e-15 2.301320086590665e-18
5.686739436050992 1.8080231370221557e-23 2.729208695769017e-15 2.7268907025917306e-15 2.317993177285852e-18
5.6974124697621304 1.8371022355674845e-23 2.778308198501844e-15 2.775973441048391e-15 2.3347574534534565e-18
5.718818669136295 1.8970488277351286e-23 2.8797465626337728e-15 2.877378001677065e-15 2.3685609567089972e-18
5.740305295436557 1.9630818208313455e-23 2.991181906214436e-15 2.988778980262952e-15 2.402925951484084e-18
5.7835210386641895 2.1341883373821142e-23 3.2763817268380616e-15 3.2739074299953576e-15 2.4742968427039307e-18
5.827062130521658 2.3310320211810657e-23 3.6055151205760116e-15 3.602967367382675e-15 2.547753193338671e-18
5.8489554468988025 2.4690607157232794e-23 3.833359197790968e-15 3.830772050879312e-15 2.5871469116554187e-18
5.870931020387893 2.6170625340727334e-23 4.078406505809813e-15 4.075779482556912e-15 2.6270232529006325e-18
5.892989160043636 2.775837513457953e-23 4.342092948809161e-15 4.339425561958009e-15 2.6673868511519793e-18
5.915130176081913 2.956327604017013e-23 4.641798654378659e-15 4.639089472403324e-15 2.7091819753359696e-18
5.95966208400165 3.460847072130724e-23 5.4748657958469815e-15 5.47206327011005e-15 2.8025257369309638e-18
6.004529249263818 4.187547766578372e-23 6.6743376225977015e-15 6.671430931860294e-15 2.9066907374067462e-18
6.027089341400364 4.692603066449491e-23 7.507422926849347e-15 7.504457011312974e-15 2.9659155363758326e-18
6.049734195844842 5.289134838897093e-23 8.493571862397283e-15 8.490543354073411e-15 3.0285083238715205e-18
6.095279466722835 7.012100309279577e-23 1.134517438774935e-14 1.1341995483606047e-14 3.178904143312177e-18
6.141167624020661 9.662776044589586e-23 1.575151382375225e-14 1.5748143975375393e-14 3.369848376855554e-18
6.164241091010745 1.1355897797053745e-22 1.8581061657259102e-14 1.857757407525053e-14 3.487582008574299e-18
6.187401249150058 1.3283652101144667e-22 2.181700879035788e-14 2.1813399655286986e-14 3.609135070891189e-18
6.1990139391386085 1.4225087966468012e-22 2.340706745345473e-14 2.340339632032898e-14 3.671133125740905e-18
6.204828454712694 1.47209132463945e-22 2.4245657470792987e-14 2.424195495383878e-14 3.702516954191002e-18
6.210648424152782 1.5083018777926064e-22 2.4865354195634487e-14 2.4861624410031703e-14 3.72978560277165e-18
6.233982942956859 1.6313356650150498e-22 2.699469181678419e-14 2.6990864672002168e-14 3.827144782034608e-18
6.239830258556775 1.6470725476669874e-22 2.7280664055226302e-14 2.7276821703858713e-14 3.842351367595095e-18
6.245683058788269 1.648458104736183e-22 2.7329223293091263e-14 2.7325365683811353e-14 3.85760927991119e-18
6.257405133728602 1.6451266020869161e-22 2.7325180049724843e-14 2.7321294726497274e-14 3.885323227551184e-18
6.269149208991335 1.6209942617190312e-22 2.6974879722989397e-14 2.697097939497964e-14 3.900328009763904e-18
6.280915325867298 1.5604031035847634e-22 2.6015320290468165e-14 2.6011420754341845e-14 3.899536126328391e-18
6.304513850009849 1.4109452802202427e-22 2.3611914791288005e-14 2.3608031197995644e-14 3.883593292346683e-18
6.32820103803542 1.225679382242985e-22 2.0588588870738052e-14 2.0584736493977998e-14 3.8523767600547716e-18
6.3519772230701035 1.0557710024790549e-22 1.7801151436159577e-14 1.7797325411395202e-14 3.8260247643728024e-18
6.375842739491607 9.127843849798989e-23 1.5448105675961143e-14 1.5444301084601243e-14 3.804591359900637e-18
6.399797922933955 7.982422998804987e-23 1.356033541827433e-14 1.3556533704532465e-14 3.801713741859533e-18
6.42384311029221 7.029767109892554e-23 1.198685622106822e-14 1.1983053664476788e-14 3.802556591431704e-18
6.447978639727206 6.335907818843634e-23 1.0844308732095185e-14 1.0840490642264407e-14 3.818089830773532e-18
6.472204850670314 5.757751367120442e-23 9.891783324999706e-15 9.887946639705263e-15 3.836685294442307e-18
6.496522083828205 5.382352891221012e-23 9.28159300467924e-15 9.277725615278701e-15 3.8673894005449365e-18
6.520930681187647 5.066113902283734e-23 8.769078674935362e-15 8.76517848394944e-15 3.900190985918735e-18
6.57002334288761 4.743273047358473e-23 8.27207515011854e-15 8.268091773122384e-15 3.983376996154834e-18
6.619489833774732 4.710838953601771e-23 8.27736697781855e-15 8.27328502211586e-15 4.081955702689099e-18
6.6693287637831435 4.8357625571193585e-23 8.560842906604703e-15 8.55665467109814e-15 4.188235506564456e-18
6.719538636694507 4.994626821093808e-23 8.908650751200094e-15 8.904356746556363e-15 4.29400464373344e-18
6.770126513364129 5.391360536557608e-23 9.688679569279638e-15 9.684271375580656e-15 4.40819369898491e-18
6.8210952395837445 5.991160582525836e-23 1.0847621088287e-14 1.0843086899060238e-14 4.534189226761171e-18
6.872447682569556 6.746892572118046e-23 1.2307920165947475e-14 1.2303248141456076e-14 4.6720244914027125e-18
6.924186731123532 7.702953411725187e-23 1.4157790307294376e-14 1.4152968966397123e-14 4.821340897249795e-18
6.976315295795916 8.480854352094996e-23 1.5704898656619936e-14 1.569992368294319e-14 4.974973676745587e-18
7.028836309048954 8.597511373732451e-23 1.6040785132435137e-14 1.6035660252956967e-14 5.124879478174006e-18
7.081752725421856 8.265784902065147e-23 1.553797044364755e-14 1.5532695589524582e-14 5.274854122959984e-18
7.135067521697011 8.04677014255179e-23 1.524014560206308e-14 1.52347062202478e-14 5.439381815276467e-18
7.1887836970674375 8.234319329203298e-23 1.571276280007418e-14 1.5707135577924035e-14 5.6272221501483755e-18
7.242904273305506 8.892280250426582e-23 1.7096031915621395e-14 1.7090187387618065e-14 5.8445280033263585e-18
7.297432294932914 9.932376878698675e-23 1.9239451992603135e-14 1.923334994187532e-14 6.10205072782546e-18
7.352370829391971 1.1122249701114782e-22 2.1706483746492605e-14 2.170005875735455e-14 6.424989138047577e-18
7.379995003818881 1.1863016156037561e-22 2.323917052421216e-14 2.3232558129080666e-14 6.612395131489127e-18
7.407722967218148 1.2680023473964502e-22 2.4932981965223187e-14 2.4926173193251805e-14 6.808771971394274e-18
7.463496598684601 1.4753397623946604e-22 2.922831772509879e-14 2.922106661947543e-14 7.251105623350964e-18
7.519690156487492 1.7438692547275858e-22 3.4808339017048346e-14 3.4800569079693864e-14 7.769937354469643e-18
7.533803324048627 1.8220155692225035e-22 3.6436428026569693e-14 3.642851146913239e-14 7.916557437309606e-18
7.547942979602549 1.9036817822866206e-22 3.814102829149074e-14 3.813296228372624e-14 8.066007764505549e-18
7.57630195363571 2.0758740960481323e-22 4.174723511063358e-14 4.173885991045874e-14 8.375200174830113e-18
7.590521371821866 2.1629425497399645e-22 4.357987946061609e-14 4.357134199769065e-14 8.537462925439074e-18
7.604767477414989 2.2536728053475795e-22 4.549317387643946e-14 4.548447094703118e-14 8.70292940828303e-18
7.633339951266878 2.4361266722831073e-22 4.936099482680073e-14 4.935195834620726e-14 9.036480593468145e-18
7.662019777021956 2.5782064442381275e-22 5.243610099616417e-14 5.2426757663962345e-14 9.343332201823263e-18
7.690807358020558 2.67583159110526e-22 5.462609339979356e-14 5.461648328210668e-14 9.610117686877872e-18
7.719703099118437 2.7258566915167476e-22 5.5856413984562235e-14 5.5846581114252656e-14 9.832870309598903e-18
7.748707406692464 2.718122813045812e-22 5.590720369754672e-14 5.589716435438423e-14 1.0039343162482667e-17
7.777823177463063 2.6660120667354257e-22 5.504141743601736e-14 5.5031027749101493e-14 1.0389686915871212e-17
7.807048350752435 2.586155206464984e-22 5.3593347861748635e-14 5.358256758750738e-14 1.0780274241246194e-17
7.836380830085272 2.4757212699190007e-22 5.149756737639415e-14 5.1486404335006154e-14 1.1163041388010192e-17
7.851088371676256 2.399104820429725e-22 4.999752683830588e-14 4.9986197651210805e-14 1.1329187095070412e-17
7.86582351679805 2.3179081704564786e-22 4.8396043390877966e-14 4.8384557369842003e-14 1.1486021035966471e-17
7.89537682495964 2.1387284948690804e-22 4.482269355524981e-14 4.481093098675419e-14 1.1762568495615752e-17
7.9250411701946435 1.9453491900826936e-22 4.092310034768309e-14 4.0911048435470575e-14 1.2051912212530784e-17
7.939915112024199 1.8427195725555432e-22 3.883689859441385e-14 3.882469404334936e-14 1.2204551064491154e-17
7.954816969689239 1.7456717191370586e-22 3.6860583071468756e-14 3.684821834343063e-14 1.2364728038130116e-17
7.9847046421970465 1.5666851126458451e-22 3.3205498588245954e-14 3.3192785938090775e-14 1.271265015517185e-17
8.044817289139356 1.264855480911446e-22 2.7010120708355618e-14 2.6996571972919128e-14 1.3548735436489115e-17
8.07504310897143 1.1527600926027002e-22 2.47088888508392e-14 2.469483447466644e-14 1.4054376172756986e-17
8.105382492623747 1.0535838602200652e-22 2.2667940088673644e-14 2.2653343031243048e-14 1.4597057430593336e-17
8.135835866775926 9.749211758598107e-23 2.105431494735424e-14 2.1039157496940123e-14 1.5157450414121702e-17
8.166403659710703 9.15561979591479e-23 1.9846687228652112e-14 1.9830919646863236e-14 1.5767581788871466e-17
8.197086301319933 8.715952920396726e-23 1.8964605643284267e-14 1.8948190605603798e-14 1.6415037680472e-17
8.227884223110665 8.330260974613704e-23 1.81934982129793e-14 1.8176395800448218e-14 1.710241253108144e-17
8.258797858211198 8.109687587155274e-23 1.777830667782364e-14 1.776031207879833e-14 1.7994599025313394e-17
8.289827641377162 8.04521981156788e-23 1.7703243724149745e-14 1.7683556688413596e-14 1.9687035736142468e-17
8.320974008997652 8.110421586599223e-23 1.7913771420189673e-14 1.7892050160474124e-14 2.1721259715551175e-17
8.35223739910135 8.22983677938228e-23 1.8245824156178965e-14 1.8221872657723276e-14 2.3951498455691947e-17
8.383618251362687 8.599764085467694e-23 1.9137599648363974e-14 1.9111362515663386e-14 2.623713270058695e-17
8.415117007108037 9.131348787666811e-23 2.0396916769143377e-14 2.0368188445809955e-14 2.8728323333420836e-17
8.446734109321913 9.842221567805019e-23 2.2067411529579147e-14 2.2036104317929257e-14 3.1307211649891e-17
8.478470002653195 1.07485140175784e-22 2.4189971025621613e-14 2.4155992843250473e-14 3.397818237113678e-17
8.542299949622933 1.2725488749674806e-22 2.885484337758376e-14 2.881519993146599e-14 3.964344611776475e-17
8.558332380220154 1.3143478306373726e-22 2.985856246727917e-14 2.9817456680412e-14 4.110578686717338e-17
8.574394900937412 1.3406592158854732e-22 3.0513449897229086e-14 3.047088786411827e-14 4.256203311081605e-17
8.606610438733982 1.340963085923362e-22 3.063503647267848e-14 3.0589605508176736e-14 4.543096450176144e-17
8.622764948673899 1.3200009151625092e-22 3.021274693531071e-14 3.0165875497255736e-14 4.687143805496072e-17
8.638949780445296 1.2743865684147102e-22 2.922345553837649e-14 2.917518098469389e-14 4.8274553682607175e-17
8.655163606183647 1.2280195390852442e-22 2.82130469531531e-14 2.8163331906143346e-14 4.9715047009749456e-17
8.671407862489573 1.1727963298710548e-22 2.6994895161190088e-14 2.6943730691933232e-14 5.116446925684791e-17
8.703987895363145 1.0416985291899348e-22 2.406743249666015e-14 2.401335002013131e-14 5.408247652883956e-17
8.736690337257128 9.249722668273442e-23 2.1450878724261012e-14 2.1393716331601257e-14 5.716239265975925e-17
8.802464289484785 7.269677881263076e-23 1.6985912112530127e-14 1.6922141977640947e-14 6.377013488917838e-17
8.868733419248175 5.947008459116201e-23 1.4000050110453238e-14 1.3928353225669884e-14 7.169688478335569e-17
8.935501454478851 5.067063894929972e-23 1.2018347126631892e-14 1.1936016962043838e-14 8.233016458805663e-17
9.002772151174003 4.474388301927636e-23 1.0692502556532535e-14 1.0598652094624203e-14 9.385046190833196e-17
9.07054929360775 4.0634078878606333e-23 9.78348177193195e-15 9.677505796447163e-15 1.0597597548478067e-16
9.13883669454403 3.764998617909055e-23 9.133246328940931e-15 9.014490968777603e-15 1.1875536016332934e-16
9.207638195451068 3.56129577049781e-23 8.70413709489335e-15 8.57234538022938e-15 1.3179171466397257e-16
