Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 2.094302652710815e-24 6.316279586299266e-17 6.316279586267536e-17 3.1730059115734465e-28
1.1447477501889525 2.1181211434406515e-24 6.436207352948754e-17 6.436207352911368e-17 3.7386585782363263e-28
1.1533659546722406 2.141727793050546e-24 6.55693431723402e-17 6.556934317190021e-17 4.399700253624089e-28
1.1707974979042381 2.1883832611390063e-24 6.801028627225307e-17 6.801028627164599e-17 6.070706727189261e-28
1.1884924949847024 2.2340913903330442e-24 7.04801486804221e-17 7.048014867958854e-17 8.335493213003638e-28
1.2064549276569216 2.2792143842693763e-24 7.299039463590611e-17 7.299039463476712e-17 1.1390111510504862e-27
1.2246888378427687 2.3232552826650617e-24 7.552524207553252e-17 7.552524207398357e-17 1.5489680192677889e-27
1.2431983285522175 2.3661114351567746e-24 7.808094215528767e-17 7.808094215319118e-17 2.0965075962185023e-27
1.2619875648066055 2.4077676333095455e-24 8.065644583413175e-17 8.065644583130739e-17 2.8243236682260464e-27
1.3004222497298317 2.4867858562311337e-24 8.58404949694758e-17 8.584049496442072e-17 5.055084745122502e-27
1.3400274889804893 2.560007928318519e-24 9.10593300664382e-17 9.10593300575527e-17 8.885481458144171e-27
1.3808389325824078 2.6271700979674844e-24 9.629431516818906e-17 9.629431515284396e-17 1.5345122000723966e-26
1.4228933163050095 2.6886148510268856e-24 1.0154776414170225e-16 1.0154776411565222e-16 2.6050056993665985e-26
1.466228494730424 2.7458515720147358e-24 1.0686811422720523e-16 1.0686811418371292e-16 4.3492301073224446e-26
1.5108834753276823 2.7977616991931045e-24 1.1220471961422105e-16 1.1220471954277577e-16 7.144528349362156e-26
1.5568984535646726 2.843443861087013e-24 1.1750987886918646e-16 1.1750987875359127e-16 1.1559525128586468e-25
1.6043148490894465 2.8829942249856318e-24 1.2277298321131578e-16 1.2277298302677353e-16 1.8454226042707797e-25
1.6531753430134553 2.9165462098158075e-24 1.2798445223378915e-16 1.2798445194341263e-16 2.903765206762971e-25
1.7035239163302658 2.9445165755134147e-24 1.3314708769585137e-16 1.3314708724540023e-16 4.504511116387607e-25
1.755405889504358 2.9692601971031786e-24 1.3835512172010848e-16 1.3835512103085842e-16 6.892500501004461e-25
1.8088679632656115 2.9902078696044826e-24 1.4357462156761484e-16 1.4357462052695456e-16 1.0406602606574269e-24
1.8639582606462262 3.0069783925444757e-24 1.487770432611272e-16 1.4877704171008807e-16 1.551039114542532e-24
1.9207263702978936 3.01986577222376e-24 1.5396520046849871e-16 1.5396519818558456e-16 2.2829141763612922e-24
1.979223391128241 3.0295414870803005e-24 1.5916264662974179e-16 1.5916264331014947e-16 3.319592278992661e-24
2.039501978296691 3.036806574151638e-24 1.6440336214980922e-16 1.6440335737921645e-16 4.7705927595098834e-24
2.1016163906111602 3.0438860084906418e-24 1.6980530894403503e-16 1.6980530216541414e-16 6.778620923070644e-24
2.1656225393682647 3.0520739027579268e-24 1.7544752305420614e-16 1.7544751352729956e-16 9.526906601666913e-24
2.231578038680979 3.0614713558488082e-24 1.8134755817722008e-16 1.813475449292172e-16 1.3248002903273832e-23
2.299542257339062 3.072856402484496e-24 1.8756555805974547e-16 1.875655398257486e-16 1.8233996905487186e-23
2.369576372248914 3.0879386977583445e-24 1.942266474371133e-16 1.9422662258861811e-16 2.4848495250576775e-23
2.4417434235010123 3.1087360795304097e-24 2.0148991483702256e-16 2.014898812980225e-16 3.353900003633325e-23
2.5161083711144245 3.1386985146402185e-24 2.0962755915557764e-16 2.096275143029865e-16 4.48525910737376e-23
2.5927381535095444 3.1834688651905663e-24 2.1909309902471892e-16 2.190930395728198e-16 5.945189912203997e-23
2.6717017477616296 3.2497862936024444e-24 2.3046883699605725e-16 2.304687588668787e-16 7.81291785331836e-23
2.753070231689431 3.347792724661148e-24 2.446500364528361e-16 2.446499346276778e-16 1.0182515827395556e-22
2.836916847834745 3.50045737822803e-24 2.635972247672672e-16 2.6359709311422205e-16 1.3165304519090779e-22
2.9233170693905177 3.758363351320345e-24 2.9163800589679464e-16 2.9163783700000377e-16 1.6889679088552716e-22
2.967498994190263 3.976708409976929e-24 3.1324472135932895e-16 3.132445308555522e-16 1.9050377672165672e-22
3.0123486681368425 4.231601653382295e-24 3.383603375985125e-16 3.383601229931957e-16 2.1460531682067864e-22
3.0578761833420214 4.800416545030435e-24 3.89644233517703e-16 3.896439920027321e-16 2.4151497079774424e-22
3.1040917844459814 5.533298377175338e-24 4.559194049358388e-16 4.559191335920477e-16 2.713437910728958e-22
3.127460860933648 6.3077599026691815e-24 5.23644408502486e-16 5.236441209679257e-16 2.8753456034347883e-22
3.1510058709225794 7.339550553203205e-24 6.138865404953196e-16 6.138862359204338e-16 3.045748856486843e-22
3.162844764501044 8.29954222608764e-24 6.967892611646823e-16 6.96788947706877e-16 3.134578052902237e-22
3.1747281389236908 9.416013024619906e-24 7.934928631318184e-16 7.934925405654914e-16 3.225663268680107e-22
3.1986289994194426 1.2530277496144602e-23 1.063883301602384e-15 1.0638829600777842e-15 3.415245997776655e-22
3.2227097969389145 1.9870139388395167e-23 1.6997754251602332e-15 1.6997750633598066e-15 3.618004270270807e-22
3.2348180950136065 2.683041738641975e-23 2.303810353375388e-15 2.3038099806996524e-15 3.726757357623418e-22
3.240889293275058 3.2033970271539973e-23 2.7557790696516534e-15 2.755778691233351e-15 3.7841830206049393e-22
3.2469718861334385 3.805364251478223e-23 3.279776089030023e-15 3.2797757046652613e-15 3.8436476191707597e-22
3.2714166318528037 7.016326395456668e-23 6.092774073232097e-15 6.092773664135358e-15 4.090967391289903e-22
3.2744851364798273 7.217039502336819e-23 6.272945854193331e-15 6.272945442145068e-15 4.120482641166735e-22
3.2775565192852394 7.423516911002254e-23 6.458465214572835e-15 6.4584647995542766e-15 4.1501856060910197e-22
3.283707930232385 7.224908948031228e-23 6.2974732746757154e-15 6.297472854277853e-15 4.2039786410730194e-22
3.2898708863219004 6.595132137732358e-23 5.7593276771377595e-15 5.759327251781366e-15 4.253563968188232e-22
3.29141343181113 6.446616233115437e-23 5.632272875636539e-15 5.632272449032949e-15 4.266035897581855e-22
3.292184975758714 6.373640947400916e-23 5.569821227046848e-15 5.5698207998185234e-15 4.272283241034272e-22
3.295272960557952 5.913016438779457e-23 5.1721357400197346e-15 5.1721353103499195e-15 4.296698163651641e-22
3.3076538914384823 4.317313411420354e-23 3.790557328563151e-15 3.790556889048261e-15 4.395148889261438e-22
3.310756385682612 3.992555559102004e-23 3.5087112292679694e-15 3.5087107872630605e-15 4.420049097287422e-22
3.313861789986515 3.692918536388649e-23 3.248430294556884e-15 3.248429850050372e-15 4.445065124183114e-22
3.3200813396944477 3.27271257735391e-23 2.8842043153924877e-15 2.8842038655309838e-15 4.498615047530562e-22
3.345076488085796 2.523133309550951e-23 2.240349026477121e-15 2.240348552785326e-15 4.73691794614734e-22
3.3482140837626964 2.551244271508928e-23 2.267434208437256e-15 2.2674337315150665e-15 4.769221907429628e-22
3.3513546224236106 2.5796659132214334e-23 2.294844607311001e-15 2.2948441271392587e-15 4.801717431049764e-22
3.3576445397418455 2.787361049203855e-23 2.4842618904618997e-15 2.484261403502809e-15 4.869590902143066e-22
3.3702598118196083 3.55341683671583e-23 3.1789154022090125e-15 3.178914900990007e-15 5.012190052114978e-22
3.382922481734668 3.727867822349522e-23 3.347510782787376e-15 3.3475102675741346e-15 5.152132422459073e-22
3.389271646505754 3.8182439490562643e-23 3.4351007852442897e-15 3.435100262906602e-15 5.223376879965296e-22
3.395632727569191 3.9156228693304886e-23 3.529319698683134e-15 3.5293191689986997e-15 5.296844326451059e-22
3.421196662673239 4.3831662850152563e-23 3.980479757108202e-15 3.980479196825361e-15 5.602828398479489e-22
3.4276182099114902 4.288918346424707e-23 3.902201150192441e-15 3.902200582929899e-15 5.672625424182615e-22
3.4340518103208963 3.875970594093919e-23 3.533106670681934e-15 3.53310609674623e-15 5.739357051734911e-22
3.4469541582030403 3.287870572116953e-23 3.0082896797053173e-15 3.0082890928103158e-15 5.868950009880585e-22
3.472904465399547 3.123090699464741e-23 2.8790344839398042e-15 2.879033867327089e-15 6.166127156531223e-22
3.4990501388274233 2.8710479963568376e-23 2.666613365386117e-15 2.6666127179597987e-15 6.47426317834782e-22
3.5253949054701885 1.9739872495738393e-23 1.847232448369703e-15 1.847231770417436e-15 6.779522667140355e-22
3.5519380250092896 1.1309293744741515e-23 1.0662776275905759e-15 1.066276918444153e-15 7.09146422693203e-22
3.578680990867387 7.967188085992999e-24 7.568285199035775e-16 7.568277763941027e-16 7.435094747921031e-22
3.605625307711299 6.615877003485047e-24 6.331949594730859e-16 6.331941793924229e-16 7.800806631085714e-22
3.660119384959845 5.63104986135913e-24 5.47084055059123e-16 5.470831965630864e-16 8.584960365022365e-22
3.715437065384467 4.9342942616766295e-24 4.866361727806013e-16 4.866352292518649e-16 9.435287365521536e-22
3.8285932144167436 4.5830817993707024e-24 4.657643744393862e-16 4.657632395291416e-16 1.1349102448714044e-21
3.94519561050918 4.5184336186529445e-24 4.73179456011459e-16 4.731780985982435e-16 1.3574132155524302e-21
4.06534921144712 4.571617520233486e-24 4.933296052059002e-16 4.933279899386141e-16 1.6152672862159046e-21
4.189162171576248 4.693167626373527e-24 5.21870409222202e-16 5.218684951795985e-16 1.9140426035590915e-21
4.316745939156006 4.864654918644964e-24 5.574141133611457e-16 5.574118543257953e-16 2.2590353503233644e-21
4.448215356677963 5.0798999301023264e-24 5.998054330120026e-16 5.998027794389864e-16 2.6535730161906776e-21
4.58368876423945 5.339657747749331e-24 6.496777229933849e-16 6.49674616922198e-16 3.1060711871856343e-21
4.723288106065518 5.649820156419341e-24 7.083509713091532e-16 7.083473430542944e-16 3.628254858569503e-21
4.867139040275056 6.022170832868479e-24 7.780298457674891e-16 7.7802562333477985e-16 4.222432709191907e-21
4.940699165968905 6.246450848768055e-24 8.192023151836399e-16 8.191977636149771e-16 4.551568662925298e-21
5.015371051989984 6.478698332920794e-24 8.625022970657233e-16 8.624973933983285e-16 4.903667394807441e-21
5.091171501069577 6.761666677444373e-24 9.13778463209065e-16 9.137731777308275e-16 5.285478237779337e-21
5.129500256944802 6.906890162872882e-24 9.404312209333583e-16 9.404257346546607e-16 5.486278697376008e-21
5.168117569889187 7.05825938683203e-24 9.68276590612705e-16 9.682708957219295e-16 5.694890775532023e-21
5.20702561229733 7.243807915155317e-24 1.001212060643042e-15 1.0012061418504916e-15 5.918792550352839e-21
5.246226572918644 7.434074151613271e-24 1.0352455315013784e-15 1.035239380756019e-15 6.150745359690139e-21
5.265937586045735 7.531023362544696e-24 1.0526866983916599e-15 1.0526804285621591e-15 6.2698295006551734e-21
5.285722656980489 7.629209161213699e-24 1.070417810229187e-15 1.0704114191951038e-15 6.391034082829885e-21
5.305582063971359 7.72865147021685e-24 1.0884442571736252e-15 1.0884377427771777e-15 6.514396447679304e-21
5.3255160863122235 7.83545428711204e-24 1.1076315432687804e-15 1.1076249028485639e-15 6.6404202167740176e-21
5.365609099470188 8.101243368966446e-24 1.1538255241029303e-15 1.1538186211938474e-15 6.902909082941293e-21
5.406003951863644 8.377111646015357e-24 1.20209861126977e-15 1.2020914362471598e-15 7.175022610651792e-21
5.446702915881641 8.6635456226247e-24 1.252560718329666e-15 1.2525532612169848e-15 7.457112680959108e-21
5.487708281020852 8.972978626880439e-24 1.3070646920785078e-15 1.3070569419019079e-15 7.750176600157123e-21
5.529022354014368 9.402782743039234e-24 1.3799844110893418e-15 1.3799763514525458e-15 8.059636795864322e-21
5.570647458961463 9.857840592850215e-24 1.4576622238013973e-15 1.4576538430742837e-15 8.380727113618705e-21
5.612585937458331 1.0339968915634009e-23 1.5404644132926348e-15 1.5404556994039296e-15 8.713888705337185e-21
5.654840148729818 1.0869839274267026e-23 1.6315969631841918e-15 1.631587902712567e-15 9.06047162426925e-21
5.67608639626678 1.1230624620009293e-23 1.6920856471955303e-15 1.6920764046546356e-15 9.242540894628032e-21
5.686739436050992 1.1416577414481107e-23 1.7233309528792926e-15 1.7233216179982718e-15 9.334881020767241e-21
5.6974124697621304 1.1606355167889085e-23 1.7552660430849476e-15 1.7552566149821994e-15 9.428102747605176e-21
5.718818669136295 1.19977538248852e-23 1.8212757537605878e-15 1.8212661365352314e-15 9.61722535594213e-21
5.740305295436557 1.2429165004797612e-23 1.8938534847192365e-15 1.8938436738267896e-15 9.810892447177173e-21
5.7835210386641895 1.354825100263757e-23 2.0799121257548854e-15 2.079901908977996e-15 1.0216776888880603e-20
5.827062130521658 1.4837176594491022e-23 2.2949347787590314e-15 2.2949241377266763e-15 1.0641032355646356e-20
5.8489554468988025 1.5741439001527888e-23 2.443949215128791e-15 2.443938346034869e-15 1.086909392222625e-20
5.870931020387893 1.671168645049305e-23 2.604334052219875e-15 2.6043229502839248e-15 1.1101935950400574e-20
5.892989160043636 1.775322645197214e-23 2.7770414882711095e-15 2.7770301486088273e-15 1.1339662281599262e-20
5.915130176081913 1.893770877748574e-23 2.973453652460715e-15 2.973442065827856e-15 1.1586632859861192e-20
5.95966208400165 2.2249686133605572e-23 3.51977544925761e-15 3.5197633149102474e-15 1.2134347362713243e-20
6.004529249263818 2.702315385386619e-23 4.3070948082695644e-15 4.30708205993404e-15 1.2748335524478514e-20
6.027089341400364 3.034140417136053e-23 4.8541449187864364e-15 4.854131822328437e-15 1.3096458000584595e-20
6.049734195844842 3.4262372594741066e-23 5.502032613529415e-15 5.50201914772985e-15 1.3465799565617458e-20
6.095279466722835 4.5588819993474197e-23 7.376008473142014e-15 7.375994126371242e-15 1.434677077281642e-20
6.141167624020661 6.301956004458639e-23 1.0272963655872967e-14 1.027294819595575e-14 1.5459917217815207e-20
6.164241091010745 7.415194572703291e-23 1.2133095068160978e-14 1.213307892738811e-14 1.6140772865833277e-20
6.187401249150058 8.683233450828848e-23 1.42613024703604e-14 1.4261285617818594e-14 1.6852541804235416e-20
6.1990139391386085 9.302436514813483e-23 1.530695342601691e-14 1.530693620896323e-14 1.7217053681020774e-20
6.204828454712694 9.628599783091496e-23 1.5858508800149737e-14 1.5858491397634807e-14 1.740251492610391e-20
6.210648424152782 9.866733998053398e-23 1.6265963679284163e-14 1.626594611341355e-14 1.7565870619015533e-20
6.233982942956859 1.067584501578398e-22 1.7665962454280156e-14 1.7665944292797148e-14 1.8161483000374177e-20
6.239830258556775 1.0779315797475453e-22 1.785391259375039e-14 1.785389433129796e-14 1.8262452436699706e-20
6.245683058788269 1.0788364072061793e-22 1.7885659929448154e-14 1.7885641565466477e-14 1.8363981682895094e-20
6.257405133728602 1.0766311121316667e-22 1.7882598791371923e-14 1.7882580238658398e-14 1.855271352152367e-20
6.269149208991335 1.060740377143704e-22 1.7651724479533917e-14 1.765170580576474e-14 1.8673769175947512e-20
6.280915325867298 1.0208643389115228e-22 1.7020033277867444e-14 1.702001456770838e-14 1.8710159061706764e-20
6.304513850009849 9.225157490125333e-23 1.5438134677983422e-14 1.5438115972183622e-14 1.8705799799715426e-20
6.32820103803542 8.006008457465263e-23 1.344824911101644e-14 1.3448230493315617e-14 1.861770082679311e-20
6.3519772230701035 6.887920625554082e-23 1.1613590243322458e-14 1.1613571687884672e-14 1.8555437779615126e-20
6.375842739491607 5.947211308799444e-23 1.0065153423678275e-14 1.0065134902567927e-14 1.8521110347937102e-20
6.399797922933955 5.1933403753672775e-23 8.822313405564924e-15 8.82229481784734e-15 1.8587717584997895e-20
6.42384311029221 4.5665081141633776e-23 7.786613032996256e-15 7.786594356252826e-15 1.8676743432158288e-20
6.447978639727206 4.109781416761882e-23 7.034151976176862e-15 7.03413312743137e-15 1.8848745490800073e-20
6.472204850670314 3.7292862278311597e-23 6.406892026159223e-15 6.4068729859190626e-15 1.9040240160158915e-20
6.496522083828205 3.482065892167079e-23 6.004645009301576e-15 6.004625707145333e-15 1.9302156243127003e-20
6.520930681187647 3.273812852109468e-23 5.6667345071379334e-15 5.666714928144268e-15 1.957899366555226e-20
6.57002334288761 3.0609579998475197e-23 5.33818617509194e-15 5.338165931941399e-15 2.0243150541159734e-20
6.619489833774732 3.0391872709610334e-23 5.340124891517556e-15 5.3401038771386684e-15 2.101437888681001e-20
6.6693287637831435 3.121088355566823e-23 5.5253223858776985e-15 5.52530053498413e-15 2.1850893571121095e-20
6.719538636694507 3.225601845357654e-23 5.753334799981078e-15 5.753312094565315e-15 2.270541576271404e-20
6.770126513364129 3.4870176520136454e-23 6.266432462399109e-15 6.2664088262725204e-15 2.363612658598602e-20
6.8210952395837445 3.8821805393885125e-23 7.029092762166273e-15 7.029068096154548e-15 2.4666011728126406e-20
6.872447682569556 4.3799759502289333e-23 7.990107111971436e-15 7.990081313345749e-15 2.5798625688921177e-20
6.924186731123532 5.009917140435379e-23 9.208072870236708e-15 9.20804583568254e-15 2.7034554164927323e-20
6.976315295795916 5.522152835178349e-23 1.0225956848488866e-14 1.0225928524915544e-14 2.832357332188428e-20
7.028836309048954 5.597512210582362e-23 1.044354427031757e-14 1.0443514663990261e-14 2.960632731022121e-20
7.081752725421856 5.376542698087768e-23 1.0106791130147213e-14 1.0106760219121208e-14 3.0911026005679693e-20
7.135067521697011 5.2295980545256524e-23 9.904574677705703e-15 9.904542328931098e-15 3.234877460595883e-20
7.1887836970674375 5.35061907629571e-23 1.0210073840738564e-14 1.0210039847889315e-14 3.399284924652605e-20
7.242904273305506 5.781650365817513e-23 1.111562798239952e-14 1.1115592086375936e-14 3.5896023586576587e-20
7.297432294932914 6.464324494438037e-23 1.2521681596887202e-14 1.252164347257378e-14 3.812431342811052e-20
7.352370829391971 7.245183652639028e-23 1.4139896641647963e-14 1.4139855842396478e-14 4.079925148110072e-20
7.379995003818881 7.731483319547595e-23 1.5145664214292208e-14 1.5145621877528177e-14 4.2336764031900915e-20
7.407722967218148 8.267997295430315e-23 1.6257527273411675e-14 1.62574833132979e-14 4.396011377961768e-20
7.463496598684601 9.630243270737436e-23 1.9078711037397792e-14 1.907866339357784e-14 4.764381995447059e-20
7.519690156487492 1.1395198580182636e-22 2.2745279456603905e-14 2.2745227448912918e-14 5.2007690982459696e-20
7.533803324048627 1.190886560318383e-22 2.3815193007031298e-14 2.3815139762908174e-14 5.324412312537763e-20
7.547942979602549 1.2445745465794903e-22 2.4935550381187887e-14 2.4935495869290218e-14 5.451189767496698e-20
7.57630195363571 1.3577921992007635e-22 2.730612144509567e-14 2.7306064291700077e-14 5.715339558888465e-20
7.590521371821866 1.4150383270283185e-22 2.8510789494367195e-14 2.8510730952513455e-14 5.85418537305799e-20
7.604767477414989 1.4746994669091219e-22 2.9768633274714565e-14 2.976857330868125e-14 5.996603330220263e-20
7.633339951266878 1.5946927656021527e-22 3.231179324491082e-14 3.2311730381742554e-14 6.286316827217848e-20
7.662019777021956 1.6881388380189284e-22 3.433372017346953e-14 3.4333654605662957e-14 6.556780656441778e-20
7.690807358020558 1.7523620060253253e-22 3.577380988010895e-14 3.577374190386054e-14 6.797624841781047e-20
7.719703099118437 1.785286777142692e-22 3.6582890661709784e-14 3.6582820612457354e-14 7.004925243175046e-20
7.748707406692464 1.780226312928771e-22 3.661625391867967e-14 3.661618203609123e-14 7.18825884354862e-20
7.777823177463063 1.7459737471284072e-22 3.6046674749562986e-14 3.6046600414438775e-14 7.433512421361337e-20
7.807048350752435 1.6934694993726785e-22 3.509406540885817e-14 3.509398848592432e-14 7.692293385706022e-20
7.836380830085272 1.6208512354287587e-22 3.371538497398583e-14 3.371530559004738e-14 7.938393846288839e-20
7.851088371676256 1.5704641885013883e-22 3.272859307545059e-14 3.272851266028572e-14 8.041516486409679e-20
7.86582351679805 1.5170629229320273e-22 3.1675043895484254e-14 3.167496251032656e-14 8.138515769331931e-20
7.89537682495964 1.3992142354095075e-22 2.93242227998382e-14 2.9324139710956727e-14 8.308888145812913e-20
7.9250411701946435 1.272014032585352e-22 2.6758567646633484e-14 2.6758482807951437e-14 8.48386820442838e-20
7.939915112024199 1.2044924241570986e-22 2.5385712960032575e-14 2.5385627206260225e-14 8.575377235771817e-20
7.954816969689239 1.1406490506637689e-22 2.4085278249319416e-14 2.4085191532686842e-14 8.671663257344286e-20
7.9847046421970465 1.0229058880984309e-22 2.1680234112774824e-14 2.1680145289962885e-14 8.882281194109643e-20
8.044817289139356 8.24312233352775e-23 1.760262200721052e-14 1.7602528022864425e-14 9.398434609956787e-20
8.07504310897143 7.505298387931801e-23 1.6087266105915082e-14 1.608716892417846e-14 9.718173662202716e-20
8.105382492623747 6.852569068952878e-23 1.47433565540836e-14 1.474325588787022e-14 1.0066621337952153e-19
8.135835866775926 6.334699436445723e-23 1.3680363124139799e-14 1.3680258629666601e-14 1.0449447319990126e-19
8.166403659710703 5.943758474407783e-23 1.2884317832513849e-14 1.288420911598278e-14 1.0871653106132326e-19
8.197086301319933 5.654063672076272e-23 1.2302394104495179e-14 1.2302280801774782e-14 1.1330272039628528e-19
8.227884223110665 5.399892266614186e-23 1.1793499699747606e-14 1.179338150333186e-14 1.1819641574476531e-19
8.258797858211198 5.254274597161471e-23 1.1518582455110592e-14 1.1518458007249278e-14 1.2444786131457956e-19
8.289827641377162 5.2111414372069965e-23 1.1466946721734456e-14 1.146681114293242e-14 1.3557880204059438e-19
8.320974008997652 5.2532473086150115e-23 1.1603030803694043e-14 1.1602881840033913e-14 1.4896366012338554e-19
8.35223739910135 5.330987008201009e-23 1.1818976990429571e-14 1.1818813276901527e-14 1.6371352804593024e-19
8.383618251362687 5.57360762515357e-23 1.2403302028657542e-14 1.240312279772236e-14 1.7923093518251308e-19
8.415117007108037 5.922614453729436e-23 1.3229488532034466e-14 1.3229292305621273e-14 1.9622641319025573e-19
8.446734109321913 6.389693471747885e-23 1.4326439860911624e-14 1.4326225685662625e-14 2.1417524899676853e-19
8.478470002653195 6.985478969872871e-23 1.572110652737318e-14 1.572087342949826e-14 2.3309787492097193e-19
8.542299949622933 8.285670737993408e-23 1.8787626638634074e-14 1.878735271143197e-14 2.7392720211086647e-19
8.558332380220154 8.560600175954834e-23 1.9447455928557035e-14 1.9447171361727365e-14 2.8456682967169787e-19
8.574394900937412 8.733607634824735e-23 1.9877721036756544e-14 1.9877425893431928e-14 2.9514332461766455e-19
8.606610438733982 8.735187778199205e-23 1.99560151200256e-14 1.9955699214727284e-14 3.1590529831301734e-19
8.622764948673899 8.596934056402464e-23 1.9677031287032464e-14 1.967670498901328e-14 3.2629801918359987e-19
8.638949780445296 8.296338795024829e-23 1.9024658130955664e-14 1.9024321767502565e-14 3.3636345310829684e-19
8.655163606183647 7.990773271895427e-23 1.835834482567928e-14 1.835799810341136e-14 3.467222679169643e-19
8.671407862489573 7.626798380107667e-23 1.7555019353546e-14 1.75546621844757e-14 3.5716907030051196e-19
8.703987895363145 6.76270984812263e-23 1.562458410023479e-14 1.56242058108286e-14 3.7828940619087897e-19
8.736690337257128 5.993314467998593e-23 1.3898996372114383e-14 1.3898595579326724e-14 4.0079278765876476e-19
8.802464289484785 4.6874321056988233e-23 1.0952384834831027e-14 1.095193472576752e-14 4.50109063506432e-19
8.868733419248175 3.8138007013656254e-23 8.978194885287817e-15 8.977684410234769e-15 5.104750530476177e-19
8.935501454478851 3.2309347920852686e-23 7.663312853356004e-15 7.662720980430607e-15 5.918729253972614e-19
9.002772151174003 2.8370003418876977e-23 6.779615751151782e-15 6.778933290424651e-15 6.82460727133889e-19
9.07054929360775 2.562577595417374e-23 6.169927284146417e-15 6.1691466724027515e-15 7.806117436664191e-19
9.13883669454403 2.3621585456467243e-23 5.730194896428915e-15 5.729307932667102e-15 8.869637618138825e-19
