Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 9.697026041014088e-24 2.83812257821774e-16 2.838122447189791e-16 1.3102794883223163e-23
1.1109141095355224 9.822487704901383e-24 2.896485839391165e-16 2.8964856844505043e-16 1.5494066047589203e-23
1.1192775983109025 9.94725791738254e-24 2.9553615819335585e-16 2.9553613989516115e-16 1.8298194683326916e-23
1.1277040513999907 1.0070794530475318e-23 3.0145903812400115e-16 3.014590165418538e-16 2.1582147302483492e-23
1.1361939428280308 1.0193672337530958e-23 3.0743447902159937e-16 3.074344535985958e-16 2.542300352767069e-23
1.1447477501889525 1.0315862039469033e-23 3.134618967193925e-16 3.134618668100226e-16 2.9909369842577217e-23
1.1533659546722406 1.0437395197257811e-23 3.195425439848047e-16 3.1954250884178905e-16 3.5143015714697755e-23
1.1707974979042381 1.067887517224563e-23 3.318766737194249e-16 3.3187662538325234e-16 4.8336172631915106e-23
1.1884924949847024 1.0917370759580033e-23 3.444164897031305e-16 3.4441642355141776e-16 6.61517127635388e-23
1.2064549276569216 1.1154664563038603e-23 3.5722105568772073e-16 3.5722096559783813e-16 9.008988259957745e-23
1.2246888378427687 1.1388491864164785e-23 3.70221305998545e-16 3.702211839051445e-16 1.220934005009414e-22
1.2431983285522175 1.1618416951854494e-23 3.8340414930358355e-16 3.8340398463436026e-16 1.646692233957497e-22
1.2619875648066055 1.184448739820621e-23 3.9677178272944094e-16 3.9677156169354424e-16 2.2103589667278057e-22
1.3004222497298317 1.2282089290942821e-23 4.2396116310219115e-16 4.239607704184776e-16 3.926837134948793e-22
1.3400274889804893 1.2700630034067927e-23 4.517606564927852e-16 4.517599715804412e-16 6.84912344252187e-22
1.3808389325824078 1.3099710632500391e-23 4.801469327143972e-16 4.801457593289871e-16 1.1733854103258455e-21
1.4228933163050095 1.3481885396825706e-23 5.092046999366315e-16 5.092027244528541e-16 1.9754837774322316e-21
1.466228494730424 1.3855414151433986e-23 5.392505542876943e-16 5.392472842739605e-16 3.270013733862956e-21
1.5108834753276823 1.4216077583777234e-23 5.701382643710434e-16 5.701329401045363e-16 5.324266507119851e-21
1.5568984535646726 1.456066978443586e-23 6.017430363366409e-16 6.017345002697217e-16 8.5360669193467e-21
1.6043148490894465 1.4890824684959816e-23 6.341292511809764e-16 6.341157508356208e-16 1.3500345355410366e-20
1.6531753430134553 1.5208443062883428e-23 6.673798783578446e-16 6.67358839749806e-16 2.1038608038479727e-20
1.7035239163302658 1.5516718394693736e-23 7.016451807508953e-16 7.016128677347887e-16 3.231301610636309e-20
1.755405889504358 1.582835960789901e-23 7.375354380586196e-16 7.374865003610824e-16 4.8937697537302194e-20
1.8088679632656115 1.6141863412787914e-23 7.750504419593072e-16 7.749773332908527e-16 7.310866845435055e-20
1.8639582606462262 1.645636320314581e-23 8.142157144413312e-16 8.141079374932834e-16 1.0777694804758753e-19
1.9207263702978936 1.6774283516557167e-23 8.552220923515913e-16 8.5506524464550965e-16 1.5684770608177504e-19
1.979223391128241 1.7099809738140352e-23 8.98370590531316e-16 8.981451701507628e-16 2.2542038055316905e-19
2.039501978296691 1.743749221485649e-23 9.440121646155204e-16 9.436921087949881e-16 3.200558205321448e-19
2.1016163906111602 1.7799053287852542e-23 9.929326308621639e-16 9.924835184435734e-16 4.491124185903811e-19
2.1656225393682647 1.8191346546007095e-23 1.0457239222266546e-15 1.0451008611502227e-15 6.230610764321272e-19
2.231578038680979 1.8614677147136302e-23 1.1026483198809914e-15 1.1017934745411885e-15 8.548453398030186e-19
2.299542257339062 1.907281758388871e-23 1.1641948745152475e-15 1.1630346054558088e-15 1.1602690594390655e-18
2.369576372248914 1.9573633591798154e-23 1.2311517820794945e-15 1.2295933616985058e-15 1.5584203809884488e-18
2.4417434235010123 2.0126274743621935e-23 1.3044662783633489e-15 1.3023942480482827e-15 2.072030315066523e-18
2.5161083711144245 2.0746602567976557e-23 1.3856251681421167e-15 1.3828972366043137e-15 2.727931537802928e-18
2.5927381535095444 2.1460407056464747e-23 1.4769508631746426e-15 1.473393459055115e-15 3.557404119528066e-18
2.6717017477616296 2.2296611918103953e-23 1.5812345038914968e-15 1.5766382187106878e-15 4.596285180809388e-18
2.753070231689431 2.3298394440155205e-23 1.7026003453225901e-15 1.6967151494533032e-15 5.885195869287667e-18
2.836916847834745 2.4566244913214437e-23 1.849927961515228e-15 1.842458053459471e-15 7.469908055757886e-18
2.9233170693905177 2.632130052415405e-23 2.0424559522106332e-15 2.033056293921514e-15 9.399658289119329e-18
2.967498994190263 2.7599415305528776e-23 2.1740017788005018e-15 2.1635094495890993e-15 1.0492329211402781e-17
3.0123486681368425 2.904155771018247e-23 2.3221730389838914e-15 2.310476613099812e-15 1.1696425884079528e-17
3.0578761833420214 3.1878653638325895e-23 2.587553277088181e-15 2.5745282225361405e-15 1.3025054552039917e-17
3.1040917844459814 3.54231976571933e-23 2.918715401904018e-15 2.904238692460793e-15 1.4476709443224088e-17
3.127460860933648 3.899669469211064e-23 3.237345973958401e-15 3.222089705477434e-15 1.5256268480967284e-17
3.1510058709225794 4.3689093987880873e-23 3.654194704591265e-15 3.638124163066592e-15 1.6070541524673866e-17
3.162844764501044 4.8004258910127284e-23 4.030204460386644e-15 4.01371187842832e-15 1.6492581958324115e-17
3.1747281389236908 5.29870944868997e-23 4.465253096348966e-15 4.44832943494398e-15 1.6923661404985748e-17
3.1986289994194426 6.677256541424392e-23 5.6693251503188555e-15 5.6515094812240355e-15 1.7815669094819162e-17
3.2227097969389145 9.906159204277836e-23 8.474145874885216e-15 8.455383228635298e-15 1.8762646249915395e-17
3.2348180950136065 1.2958470760011528e-22 1.1126870920739892e-14 1.1107602456192854e-14 1.926846454704168e-17
3.240889293275058 1.5239457787056784e-22 1.3110013665624871e-14 1.3090478384870837e-14 1.9535280754035782e-17
3.2469718861334385 1.7879350313632182e-22 1.5409895550278274e-14 1.539008418185274e-14 1.9811368425532794e-17
3.2714166318528037 3.191005262043848e-22 2.7709762961879055e-14 2.7688809199783e-14 2.0953762096056702e-17
3.2744851364798273 3.2788408014796543e-22 2.8499207750687783e-14 2.847811895005821e-14 2.1088800629586855e-17
3.2775565192852394 3.369161082205056e-22 2.931172638599963e-14 2.9290501833269273e-14 2.1224552730359892e-17
3.283707930232385 3.2829267335506845e-22 2.861509192152178e-14 2.8593623772502125e-14 2.146814901965177e-17
3.2898708863219004 3.008382273374229e-22 2.6271284530187136e-14 2.6249593930857616e-14 2.1690599329527636e-17
3.29141343181113 2.943605081442815e-22 2.5717657849138135e-14 2.569591137100367e-14 2.1746478134459886e-17
3.292184975758714 2.911770966015064e-22 2.544549319400069e-14 2.5423718736459955e-14 2.177445754073093e-17
3.295272960557952 2.711272578940759e-22 2.3715594150063903e-14 2.3693710713985755e-14 2.18834360781383e-17
3.3076538914384823 2.0154426072906175e-22 1.7695381403525452e-14 1.767305986098219e-14 2.2321542543261685e-17
3.310756385682612 1.8734837126978942e-22 1.64644254620523e-14 1.6441993408993514e-14 2.2432053058782346e-17
3.313861789986515 1.742372119242668e-22 1.5326561690348366e-14 1.5304018732008673e-14 2.2542958339695665e-17
3.3200813396944477 1.5587434442362875e-22 1.3737028419681728e-14 1.371424726597179e-14 2.2781153709940296e-17
3.345076488085796 1.2332540981624772e-22 1.0950351326101553e-14 1.0926509559407167e-14 2.3841766694384674e-17
3.3482140837626964 1.2458624602001926e-22 1.107268007541641e-14 1.1048694664967046e-14 2.398541044936378e-17
3.3513546224236106 1.2586043180397726e-22 1.119641623819831e-14 1.1172286493227907e-14 2.412974497040544e-17
3.3576445397418455 1.3501675533985593e-22 1.2033495982173762e-14 1.2009064601114951e-14 2.4431381058807056e-17
3.3702598118196083 1.6861051979793767e-22 1.5084033283737042e-14 1.5058969115130842e-14 2.506416860620544e-17
3.382922481734668 1.7639795306759905e-22 1.5839994283468053e-14 1.5814313525147968e-14 2.5680758320082625e-17
3.389271646505754 1.804278432386367e-22 1.6232274162109636e-14 1.6206280571742897e-14 2.5993590366735132e-17
3.395632727569191 1.847906490583785e-22 1.6655977851250286e-14 1.6629661856000142e-14 2.631599525014805e-17
3.421196662673239 2.0577952099644142e-22 1.8687431972499446e-14 1.865977964035035e-14 2.7652332149091865e-17
3.4276182099114902 2.0172161857184487e-22 1.83533065549247e-14 1.832535432417353e-14 2.7952230751168874e-17
3.4340518103208963 1.8366552049562958e-22 1.6741867872428306e-14 1.6713631177766295e-14 2.823669466200745e-17
3.4469541582030403 1.579173400341339e-22 1.444889918417087e-14 1.4420114839532374e-14 2.8784344638495273e-17
3.472904465399547 1.5082859274967278e-22 1.3904198163852378e-14 1.3874154608993199e-14 3.004355485918221e-17
3.4990501388274233 1.3994204321554115e-22 1.2997738919430546e-14 1.2966402947694868e-14 3.133597173568058e-17
3.5253949054701885 1.0087813279343252e-22 9.440048828441327e-15 9.407451179791746e-15 3.259764864957958e-17
3.5519380250092896 6.402894688757683e-23 6.036860932730937e-15 6.002990209365644e-15 3.3870723365294065e-17
3.578680990867387 4.953250178355433e-23 4.705249782903352e-15 4.669982868491924e-15 3.526691441142799e-17
3.605625307711299 4.380000229903113e-23 4.192027854515231e-15 4.155287378818617e-15 3.674047569661398e-17
3.660119384959845 3.9890478507587466e-23 3.875555229928715e-15 3.835705150045204e-15 3.985007988351089e-17
3.715437065384467 3.7218981621732694e-23 3.6706572025635945e-15 3.6275088005962075e-15 4.31484019673856e-17
3.8285932144167436 3.648722923727504e-23 3.708083827580687e-15 3.65777539688427e-15 5.030843069641608e-17
3.94519561050918 3.702081381067481e-23 3.8768940784525695e-15 3.818669404438835e-15 5.822467401373501e-17
4.06534921144712 3.8077157687369033e-23 4.1089590470186996e-15 4.0420430460816205e-15 6.69160009370798e-17
4.189162171576248 3.9438199225805405e-23 4.385445142274089e-15 4.309018013255721e-15 7.642712901836786e-17
4.316745939156006 4.1020088937985973e-23 4.7002669023298004e-15 4.613510479154032e-15 8.675642317576942e-17
4.448215356677963 4.27923797743007e-23 5.052678641963223e-15 4.954878100500047e-15 9.780054146317441e-17
4.58368876423945 4.475601568252336e-23 5.445477544161697e-15 5.335872048980127e-15 1.0960549518156998e-16
4.723288106065518 4.6935105863500167e-23 5.884528517095093e-15 5.76225152652242e-15 1.2227699057267331e-16
4.867139040275056 4.937628989855729e-23 6.379132754699181e-15 6.243585096052737e-15 1.3554765864644278e-16
4.940699165968905 5.076166729012964e-23 6.657232462632309e-15 6.514776771048655e-15 1.424556915836539e-16
5.015371051989984 5.217476186845339e-23 6.945971188646222e-15 6.796439311478402e-15 1.495318771678215e-16
5.091171501069577 5.381259867552945e-23 7.272288928858695e-15 7.11536995464352e-15 1.5691897421517393e-16
5.129500256944802 5.464392112313546e-23 7.440229719396825e-15 7.279556473563166e-15 1.606732458336606e-16
5.168117569889187 5.55005569484504e-23 7.613759584892784e-15 7.449260573440397e-15 1.644990114523871e-16
5.20702561229733 5.651363886272143e-23 7.811103977757646e-15 7.64245840279109e-15 1.6864557496655592e-16
5.246226572918644 5.754374914081691e-23 8.013359558828082e-15 7.840514110563084e-15 1.72845448264997e-16
5.265937586045735 5.80653493509086e-23 8.116376481205414e-15 7.941411327658764e-15 1.749651535466492e-16
5.285722656980489 5.859140124214974e-23 8.220678983967473e-15 8.043581068685554e-15 1.770979152819182e-16
5.305582063971359 5.912197315035272e-23 8.326287243804142e-15 8.147043604731327e-15 1.792436390728146e-16
5.3255160863122235 5.96855029419433e-23 8.437232011307464e-15 8.255815349292e-15 1.8141666201546566e-16
5.365609099470188 6.105023871957559e-23 8.695124992425724e-15 8.509211484547093e-15 1.859135078786302e-16
5.406003951863644 6.245342036577133e-23 8.961939754790189e-15 8.771471807046352e-15 1.904679477438387e-16
5.446702915881641 6.389688558832921e-23 9.238103242919023e-15 9.043023945621047e-15 1.9507929729797357e-16
5.487708281020852 6.543804833392956e-23 9.532148247804563e-15 9.3323844751832e-15 1.997637726213622e-16
5.529022354014368 6.752593901856973e-23 9.910336730770393e-15 9.705683645490001e-15 2.0465308528039158e-16
5.570647458961463 6.971398184360878e-23 1.0308488643842391e-14 1.0098883233442089e-14 2.0960541040030442e-16
5.612585937458331 7.20093399424782e-23 1.072806180668077e-14 1.0513441687825978e-14 2.1462011885478925e-16
5.654840148729818 7.450611366392682e-23 1.1183601314189302e-14 1.0963883440755959e-14 2.197178734333456e-16
5.67608639626678 7.618752672385117e-23 1.147895373825145e-14 1.1256571027400318e-14 2.223827108511301e-16
5.686739436050992 7.705073763239321e-23 1.1630799344088683e-14 1.1407077590402033e-14 2.2372175368665244e-16
5.6974124697621304 7.79294255849837e-23 1.178551513440506e-14 1.1560449932768051e-14 2.2506520163700663e-16
5.718818669136295 7.973470976371719e-23 1.2103840080848237e-14 1.1876074801539833e-14 2.2776527930840314e-16
5.740305295436557 8.171537594278524e-23 1.2451113926370009e-14 1.2220613111380095e-14 2.3050081498991293e-16
5.7835210386641895 8.681947427916642e-23 1.3328427209515678e-14 1.3092262216837483e-14 2.3616499267819457e-16
5.827062130521658 9.264176446832545e-23 1.4329330509074262e-14 1.408738025167332e-14 2.4195025740094256e-16
5.8489554468988025 9.67180976783092e-23 1.5016042617622867e-14 1.4770979371697394e-14 2.4506324592547203e-16
5.870931020387893 1.0106738306922154e-22 1.5750249268718082e-14 1.5502048684106306e-14 2.4820058461177267e-16
5.892989160043636 1.0571126064970661e-22 1.6535842507042738e-14 1.6284480240737625e-14 2.513622663051202e-16
5.915130176081913 1.1097594065957577e-22 1.742459026943011e-14 1.716995331895937e-14 2.5463695047073336e-16
5.95966208400165 1.2567457281077898e-22 1.9881011953117167e-14 1.9618980214748723e-14 2.620317383684429e-16
6.004529249263818 1.4676024487854299e-22 2.3391432850326126e-14 2.3121113565876864e-14 2.7031928444925627e-16
6.027089341400364 1.613951915789184e-22 2.5820678723197034e-14 2.5545604675484347e-14 2.750740477126842e-16
6.049734195844842 1.7862578996846547e-22 2.868467206426922e-14 2.840456740051255e-14 2.801046637566632e-16
6.095279466722835 2.2833797387022647e-22 3.694376889439029e-14 3.6651416735632166e-14 2.9235215875812213e-16
6.141167624020661 3.0459514024657396e-22 4.965275548250013e-14 4.9344652805310734e-14 3.08102677189391e-16
6.164241091010745 3.5330107209281223e-22 5.780880667872409e-14 5.749088932412346e-14 3.1791735460063274e-16
6.187401249150058 4.0856333563073083e-22 6.71022533336709e-14 6.677423738163235e-14 3.280159520385444e-16
6.1990139391386085 4.355364596979847e-22 7.16665606189629e-14 7.133340187484111e-14 3.3315874412180523e-16
6.204828454712694 4.497255149975704e-22 7.407074961995096e-14 7.373499114967195e-14 3.357584702790306e-16
6.210648424152782 4.600834122255597e-22 7.584779395267507e-14 7.550980365803194e-14 3.379902946431226e-16
6.233982942956859 4.952039474879353e-22 8.194437377649359e-14 8.159853009881287e-14 3.458436776807133e-16
6.239830258556775 4.996581315305846e-22 8.275898744141981e-14 8.241200000231917e-14 3.4698743910064356e-16
6.245683058788269 4.999955509148471e-22 8.289255284829265e-14 8.254441901186136e-14 3.481338364312811e-16
6.257405133728602 4.9891864008055525e-22 8.286925549116351e-14 8.251908322230819e-14 3.501722688553311e-16
6.269149208991335 4.918771355785333e-22 8.185301382034934e-14 8.150193927271202e-14 3.5107454763732207e-16
6.280915325867298 4.74384685147469e-22 7.909026517989049e-14 7.873969587095746e-14 3.5056930893304785e-16
6.304513850009849 4.313129203992572e-22 7.217943932778984e-14 7.183115697443503e-14 3.482823533548199e-16
6.32820103803542 3.780718956979389e-22 6.350736527737634e-14 6.316272809208188e-14 3.446371852944691e-16
6.3519772230701035 3.292895346448127e-22 5.552087392806675e-14 5.517945150412236e-14 3.4142242394439504e-16
6.375842739491607 2.8819233799784636e-22 4.877412196847653e-14 4.843547542234467e-14 3.386465461318601e-16
6.399797922933955 2.553682938801664e-22 4.338131067128265e-14 4.304381740718537e-14 3.374932640972892e-16
6.42384311029221 2.280301696988498e-22 3.888272279176084e-14 3.8546060214904176e-14 3.3666257685667053e-16
6.447978639727206 2.0815958323620703e-22 3.562783504274029e-14 3.529073092911718e-14 3.371041136231029e-16
6.472204850670314 1.915842777353649e-22 3.291406736763235e-14 3.257626587842441e-14 3.3780148920794447e-16
6.496522083828205 1.8084422683635661e-22 3.118566442342975e-14 3.0846128365018606e-14 3.3953605841116266e-16
6.520930681187647 1.7179042411352651e-22 2.973568643952011e-14 2.939425163675682e-14 3.414348027632818e-16
6.57002334288761 1.625452407808842e-22 2.834722845614774e-14 2.8000536621136943e-14 3.466918350107998e-16
6.619489833774732 1.6157130377214068e-22 2.838952865039212e-14 2.8036360222234715e-14 3.531684281574109e-16
6.6693287637831435 1.6503101482372584e-22 2.9215756066093336e-14 2.885556696111749e-14 3.6018910497584814e-16
6.719538636694507 1.693797797409871e-22 3.0211372262186294e-14 2.984432395696246e-14 3.6704830522382467e-16
6.770126513364129 1.8036928480484144e-22 3.241371436327749e-14 3.203922524326573e-14 3.744891200117543e-16
6.8210952395837445 1.9704337289322812e-22 3.567675774436752e-14 3.529397652289701e-14 3.8278122147050206e-16
6.872447682569556 2.180693610859474e-22 3.9780984478346814e-14 3.938907466035785e-14 3.9190981798897994e-16
6.924186731123532 2.4462160440663605e-22 4.496069487518053e-14 4.455885512424491e-14 4.0183975093562836e-16
6.976315295795916 2.6619894665001745e-22 4.92948859404097e-14 4.888291465431829e-14 4.119712860913921e-16
7.028836309048954 2.6951327729352715e-22 5.028437164517574e-14 4.9862738944372035e-14 4.2163270080369067e-16
7.081752725421856 2.6049029269019254e-22 4.89668012975522e-14 4.853567192167982e-14 4.311293758723788e-16
7.135067521697011 2.546509640755278e-22 4.8229509498404327e-14 4.778789654985715e-14 4.4161294854715956e-16
7.1887836970674375 2.6011394574623675e-22 4.9635052602428346e-14 4.918129745874251e-14 4.537551436858182e-16
7.242904273305506 2.786320670420606e-22 5.356896742697817e-14 5.31009584633917e-14 4.680089635864842e-16
7.297432294932914 3.0773880260233878e-22 5.961036307056239e-14 5.912511213531315e-14 4.852509352492385e-16
7.352370829391971 3.410138210075145e-22 6.655318089367324e-14 6.604552390045507e-14 5.076569932181725e-16
7.379995003818881 3.617037211056329e-22 7.085630115860449e-14 7.033549286367545e-14 5.208082949290238e-16
7.407722967218148 3.8447679725372104e-22 7.560043616367707e-14 7.506587109664981e-14 5.345650670272574e-16
7.463496598684601 4.421374640051112e-22 8.75929369322717e-14 8.702734694189675e-14 5.655899903749665e-16
7.519690156487492 5.16631309210134e-22 1.0312170886123604e-13 1.0251969827853995e-13 6.020105826961051e-16
7.533803324048627 5.382917492723712e-22 1.0764687695851338e-13 1.070345531378742e-13 6.12323820639128e-16
7.547942979602549 5.6090187081061315e-22 1.1237894023254704e-13 1.1175612355984805e-13 6.228166726990414e-16
7.57630195363571 6.08503806508413e-22 1.2237423996177261e-13 1.217297634613373e-13 6.444765004353281e-16
7.590521371821866 6.325529550861759e-22 1.2744943936872564e-13 1.267936032722972e-13 6.558360964284421e-16
7.604767477414989 6.575873313905601e-22 1.3274213867651795e-13 1.3207474041973155e-13 6.673982567863949e-16
7.633339951266878 7.078354282646496e-22 1.434221845289055e-13 1.4273157759513257e-13 6.9060693377295275e-16
7.662019777021956 7.467782991196881e-22 1.5188132975889397e-13 1.5116964115568056e-13 7.116886032134379e-16
7.690807358020558 7.732924369511026e-22 1.5786473643057912e-13 1.5713508191935478e-13 7.296545112243328e-16
7.719703099118437 7.865490533208952e-22 1.6117431880474745e-13 1.6043008301169187e-13 7.442357930555511e-16
7.748707406692464 7.837879839562496e-22 1.6121197417724252e-13 1.604540287083748e-13 7.579454688677487e-16
7.777823177463063 7.688169279454425e-22 1.5872686395879347e-13 1.5794267473094442e-13 7.84189227849099e-16
7.807048350752435 7.462178999046682e-22 1.5464004399380158e-13 1.5382603484202999e-13 8.140091517716134e-16
7.836380830085272 7.152110674620862e-22 1.4877131195054362e-13 1.4792794740283737e-13 8.433645477062669e-16
7.851088371676256 6.938168100609384e-22 1.4459195065797942e-13 1.4373585356130827e-13 8.560970966711693e-16
7.86582351679805 6.711748288512683e-22 1.4013586281787071e-13 1.3926783550815876e-13 8.680273097119464e-16
7.89537682495964 6.21311946817498e-22 1.302122969849949e-13 1.2932357152902758e-13 8.887254559672947e-16
7.9250411701946435 5.6764201415097925e-22 1.1941131815863876e-13 1.1850078989946244e-13 9.105282591763816e-16
7.939915112024199 5.392380331825972e-22 1.136490496159445e-13 1.127269743173017e-13 9.220752986427838e-16
7.954816969689239 5.123782842493088e-22 1.0819080187610821e-13 1.0725658368806731e-13 9.34218188040928e-16
7.9847046421970465 4.628697889120365e-22 9.81040925084397e-14 9.714344317690066e-14 9.606493315390052e-16
8.044817289139356 3.7962027230569027e-22 8.10653037683551e-14 8.004105505492679e-14 1.0242487134283284e-15
8.07504310897143 3.488093285428412e-22 7.476569482589953e-14 7.370302478824173e-14 1.0626700376578072e-15
8.105382492623747 3.2157175044741932e-22 6.918641646455614e-14 6.808268962684788e-14 1.1037268377082473e-15
8.135835866775926 3.0001037168660607e-22 6.478998517384648e-14 6.364490843237883e-14 1.1450767414676564e-15
8.166403659710703 2.8378726290936144e-22 6.151672057145109e-14 6.032676636147291e-14 1.1899542099781927e-15
8.197086301319933 2.718069331691513e-22 5.91411099364778e-14 5.790392488552498e-14 1.2371850509528193e-15
8.227884223110665 2.6132470749698683e-22 5.707396939114795e-14 5.578674493017026e-14 1.2872244609777105e-15
8.258797858211198 2.554354569010204e-22 5.599734688138973e-14 5.46444606622548e-14 1.3528862191349167e-15
8.289827641377162 2.5408223156028893e-22 5.590996612448113e-14 5.442865847924682e-14 1.4813076452343022e-15
8.320974008997652 2.5636882532455614e-22 5.662507783460766e-14 5.498945514986435e-14 1.6356226847432986e-15
8.35223739910135 2.6018244293512236e-22 5.768332021131082e-14 5.587894188941553e-14 1.8043783218953e-15
8.383618251362687 2.7079619643886936e-22 6.026199256447353e-14 5.828656684912635e-14 1.9754257153471503e-15
8.415117007108037 2.858316035502972e-22 6.384690326888572e-14 6.168553972530242e-14 2.1613635435833118e-15
8.446734109321913 3.0570399463074863e-22 6.854240995569741e-14 6.619020038839318e-14 2.3522095673042592e-15
8.478470002653195 3.3083420747957326e-22 7.445559339762935e-14 7.190726698352807e-14 2.5483264141013083e-15
8.542299949622933 3.853862246811847e-22 8.738571360049384e-14 8.442505554009724e-14 2.9606580603966324e-15
8.558332380220154 3.969234694750719e-22 9.017068337460852e-14 8.710427571407422e-14 3.0664076605342786e-15
8.574394900937412 4.0425619010496645e-22 9.200884800739968e-14 8.883729766416938e-14 3.171550343230282e-15
8.606610438733982 4.047605758229979e-22 9.246977141433822e-14 8.909159199399197e-14 3.3781794203462134e-15
8.622764948673899 3.9932260311765527e-22 9.139866961423979e-14 8.791696574268423e-14 3.481703871555519e-15
8.638949780445296 3.8723819328007784e-22 8.87991007168165e-14 8.52167250629744e-14 3.582375653842082e-15
8.655163606183647 3.749706458145216e-22 8.614736247844737e-14 8.246179806572645e-14 3.685564412720915e-15
8.671407862489573 3.6034701646472684e-22 8.29430454662358e-14 7.915394194249294e-14 3.789103523742883e-15
8.703987895363145 3.256109455976581e-22 7.522924563826901e-14 7.123261877032223e-14 3.996626867946812e-15
8.736690337257128 2.948146363490372e-22 6.836997429286988e-14 6.415523458644875e-14 4.21473970642113e-15
8.802464289484785 2.43064707810654e-22 5.679310461844348e-14 5.211501524202746e-14 4.678089376416014e-15
8.868733419248175 2.0948625366501672e-22 4.931585466749453e-14 4.408621077491672e-14 5.229643892577792e-15
8.935501454478851 1.8860216258178265e-22 4.4733721653072916e-14 3.8764651452590913e-14 5.969070200481997e-15
9.002772151174003 1.756274752923029e-22 4.1969920843733576e-14 3.521067129455054e-14 6.759249549183032e-15
9.07054929360775 1.6761418164288035e-22 4.035652674001636e-14 3.2778293082190135e-14 7.578233657826223e-15
9.13883669454403 1.627036915932919e-22 3.946914845814335e-14 3.104061871923859e-14 8.428529738904763e-15
9.207638195451068 1.6028624477348102e-22 3.917544452476049e-14 2.989541010785517e-14 9.280034416905331e-15
