Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 6.9193051562269045e-22 2.0024841056000698e-14 2.002483686569807e-14 4.190302623994849e-21
1.0943741465085532 6.968138803906029e-22 2.0241936164374056e-14 2.0241931604037706e-14 4.560336356088831e-21
1.1026131145906286 7.065917968139322e-22 2.06805068238359e-14 2.0680501427803896e-14 5.3960320023947e-21
1.1109141095355224 7.163840631577367e-22 2.1124956903397043e-14 2.1124950526832063e-14 6.376564976467688e-21
1.1192775983109025 7.26182309437477e-22 2.157510458275145e-14 2.1575097057241915e-14 7.525509529383793e-21
1.1277040513999907 7.359502894487816e-22 2.2029926803981645e-14 2.202991793396949e-14 8.870012157561521e-21
1.1361939428280308 7.457300029853169e-22 2.2490728303524926e-14 2.2490717862235614e-14 1.0441289318131208e-20
1.1447477501889525 7.555211908219158e-22 2.2957568119912692e-14 2.2957555844723054e-14 1.2275189642536837e-20
1.1533659546722406 7.653273427837249e-22 2.3430620520960378e-14 2.3430606108114314e-14 1.4412846058007874e-20
1.1707974979042381 7.850142993527206e-22 2.4396570826904806e-14 2.4396551032098064e-14 1.9794806748430866e-20
1.1884924949847024 8.047602282474033e-22 2.5388227529274e-14 2.5388200478836845e-14 2.7050437159427713e-20
1.2064549276569216 8.246999695217513e-22 2.6410493302896786e-14 2.6410456519652918e-14 3.6783243862529043e-20
1.2246888378427687 8.446975681250422e-22 2.7459740988977988e-14 2.7459691215905767e-14 4.9773072223945525e-20
1.2431983285522175 8.6473447550846e-22 2.853596899901944e-14 2.8535901974937804e-14 6.702408162617256e-20
1.2619875648066055 8.84837195413072e-22 2.964066064205804e-14 2.9640570819378114e-14 8.982267991941984e-20
1.3004222497298317 9.25102081524464e-22 3.1933276593306906e-14 3.193311753994976e-14 1.590533571616703e-19
1.3400274889804893 9.655958974963236e-22 3.434618876304371e-14 3.4345912278771344e-14 2.764842723694272e-19
1.3808389325824078 1.0064515552024899e-21 3.688971769782305e-14 3.6889245664895224e-14 4.720329278229648e-19
1.4228933163050095 1.0480088049469681e-21 3.958281748779857e-14 3.958202560073371e-14 7.918870648547126e-19
1.466228494730424 1.0910122444610706e-21 4.246202611701822e-14 4.2460720065466335e-14 1.3060515518911281e-18
1.5108834753276823 1.1353506649973585e-21 4.553343591292595e-14 4.553131728487472e-14 2.1186280512400786e-18
1.5568984535646726 1.1809684620646704e-21 4.8805416145088485e-14 4.88020323523464e-14 3.383792742078698e-18
1.6043148490894465 1.2281406534012934e-21 5.230065690538205e-14 5.229532580362145e-14 5.331101760588733e-18
1.6531753430134553 1.2771605106139876e-21 5.604460776772011e-14 5.603633251264804e-14 8.2752550720859e-18
1.7035239163302658 1.3283799588929872e-21 6.006755891645691e-14 6.0054899938641e-14 1.265897781591661e-17
1.755405889504358 1.382823832043662e-21 6.443381411521999e-14 6.441472063092507e-14 1.9093484294946538e-17
1.8088679632656115 1.440487338215097e-21 6.916489872141541e-14 6.913649378323639e-14 2.840493817899852e-17
1.8639582606462262 1.501346585063338e-21 7.428251110474517e-14 7.424081493809906e-14 4.16961666461056e-17
1.9207263702978936 1.565595778960099e-21 7.982052387140549e-14 7.976010754674435e-14 6.04163246611478e-17
1.979223391128241 1.6335261019291214e-21 8.582035889938381e-14 8.573391495375855e-14 8.644394562526731e-17
2.039501978296691 1.705392916254141e-21 9.232472413787951e-14 9.220254693891717e-14 1.22177198962321e-16
2.1016163906111602 1.781981333471903e-21 9.94090744589821e-14 9.923842747295132e-14 1.706469860307988e-16
2.1656225393682647 1.8636639834707582e-21 1.071321469017565e-13 1.0689652941821126e-13 2.35617483545262e-16
2.231578038680979 1.9502238807329147e-21 1.1552234124096838e-13 1.1520064196795253e-13 3.2169927301582566e-16
2.299542257339062 2.0417184162669955e-21 1.2462543119110524e-13 1.2419096385983722e-13 4.344673312680023e-16
2.369576372248914 2.1384120268324577e-21 1.3450286403430866e-13 1.3392227763085766e-13 5.805864034509841e-16
2.4417434235010123 2.2406270883927048e-21 1.452242164249491e-13 1.4445631111016384e-13 7.679053147852678e-16
2.5161083711144245 2.3491039323303656e-21 1.5689207524719227e-13 1.5588649378736722e-13 1.00558145982502e-15
2.5927381535095444 2.4651399432727653e-21 1.6965617462350122e-13 1.6835201968557867e-13 1.30415493792255e-15
2.6717017477616296 2.5898983890797005e-21 1.8367080655248163e-13 1.819952757557803e-13 1.6755307967013114e-15
2.753070231689431 2.7251506518408172e-21 1.9914859166790495e-13 1.9701559600080917e-13 2.13299566709582e-15
2.836916847834745 2.87575420637982e-21 2.1655479441896363e-13 2.1386351367458058e-13 2.6912807443831077e-15
2.9233170693905177 3.0525238075698154e-21 2.368669213101511e-13 2.3350110110977416e-13 3.3658202003769287e-15
2.967498994190263 3.161175163892416e-21 2.4900529063111654e-13 2.4526063065568857e-13 3.744659975428002e-15
3.0123486681368425 3.2779905621764453e-21 2.6210926361091407e-13 2.5794859267888337e-13 4.160670932030687e-15
3.0578761833420214 3.4672405689635034e-21 2.8143188851264635e-13 2.76813681092667e-13 4.618207419979392e-15
3.1040917844459814 3.689383724541288e-21 3.0398896239018623e-13 2.9887302526942116e-13 5.115937120765166e-15
3.127460860933648 3.892358084667642e-21 3.231276361776501e-13 3.17745270060121e-13 5.382366117529239e-15
3.1510058709225794 4.14979928850668e-21 3.4709290582643294e-13 3.4143287463981685e-13 5.660031186616072e-15
3.162844764501044 4.3802827343313835e-21 3.6774726689786825e-13 3.6194356248039935e-13 5.803704417468839e-15
3.1747281389236908 4.6414652931879254e-21 3.911389645478238e-13 3.8518867910283936e-13 5.950285444984406e-15
3.1986289994194426 5.348515655633234e-21 4.541157604959604e-13 4.4786268187250693e-13 6.253078623453389e-15
3.2227097969389145 6.978330087680036e-21 5.969557515345036e-13 5.903818720367626e-13 6.573879497741025e-15
3.2348180950136065 8.505786788497282e-21 7.303546338739415e-13 7.236095694003884e-13 6.7450644735529845e-15
3.240889293275058 9.645918112573408e-21 8.298072020694829e-13 8.229718417509636e-13 6.835360318519505e-15
3.2469718861334385 1.0966719982652863e-20 9.452021829505655e-13 9.382733928260556e-13 6.9287901245096436e-15
3.2714166318528037 1.790926449313975e-20 1.555188516388226e-12 1.5478736665543796e-12 7.314849833846549e-15
3.2744851364798273 1.8344086103255678e-20 1.5944413056506616e-12 1.587080969284621e-12 7.360336366040342e-15
3.2775565192852394 1.8790621413858076e-20 1.6347854556880792e-12 1.6273794063535286e-12 7.406049334550945e-15
3.283707930232385 1.8366579497841726e-20 1.6008927498855631e-12 1.5934049699311183e-12 7.487779954444826e-15
3.2898708863219004 1.701166082456039e-20 1.4855764369060603e-12 1.4780142949094816e-12 7.562141996578151e-15
3.29141343181113 1.6691547227789243e-20 1.4583053388622613e-12 1.4507245246268219e-12 7.580814235439271e-15
3.292184975758714 1.6534166493215468e-20 1.44489393527874e-12 1.437303772650199e-12 7.590162628540441e-15
3.295272960557952 1.555048974443945e-20 1.3602066663394487e-12 1.3525801435142702e-12 7.626522825178246e-15
3.3076538914384823 1.2120211766628239e-20 1.064142283814772e-12 1.0563697298962282e-12 7.77255391854378e-15
3.310756385682612 1.1415778167555325e-20 1.0032338549683826e-12 9.954244945966908e-13 7.80936037169165e-15
3.313861789986515 1.0763377395980266e-20 9.46787232383493e-13 9.389409458820007e-13 7.846286501492475e-15
3.3200813396944477 9.852641614943658e-21 8.683020825132211e-13 8.603763637210356e-13 7.92571879218535e-15
3.345076488085796 8.264624523218379e-21 7.338353243050213e-13 7.255556040168189e-13 8.279720288202677e-15
3.3482140837626964 8.330557676174457e-21 7.403834929199345e-13 7.320558169500039e-13 8.327675969930523e-15
3.3513546224236106 8.397098128816073e-21 7.469973247005015e-13 7.386214779633429e-13 8.375846737158292e-15
3.3576445397418455 8.858620340057548e-21 7.895329139065578e-13 7.810563506558265e-13 8.476563250731317e-15
3.3702598118196083 1.0529248788005996e-20 9.419551007930226e-13 9.332672825479752e-13 8.687818245047383e-15
3.382922481734668 1.093116939731054e-20 9.815854308619199e-13 9.726922788045345e-13 8.893152057385031e-15
3.389271646505754 1.113843506561139e-20 1.0020744496886103e-12 9.930772220285027e-13 8.99722766010725e-15
3.395632727569191 1.1365707235948727e-20 1.024440191916593e-12 1.0153357078628034e-12 9.104484053789573e-15
3.421196662673239 1.2464859064846169e-20 1.131969812608972e-12 1.12242134035061e-12 9.548472258361615e-15
3.4276182099114902 1.2269898202095935e-20 1.1163563166660873e-12 1.1067087635664534e-12 9.647553099633636e-15
3.4340518103208963 1.137618774414161e-20 1.0369863194267273e-12 1.027245054388729e-12 9.74126503799846e-15
3.4469541582030403 1.009645328913999e-20 9.237911154084883e-13 9.13869984945954e-13 9.921130462534173e-15
3.472904465399547 9.752768741111781e-21 8.990631467847962e-13 8.887276830884167e-13 1.0335463696379727e-14
3.4990501388274233 9.225294867055119e-21 8.568402417282193e-13 8.460807954285068e-13 1.0759446299712369e-14
3.5253949054701885 7.31820175673337e-21 6.848281189086965e-13 6.736567899631794e-13 1.1171328945516987e-14
3.5519380250092896 5.505077887010757e-21 5.190369550523453e-13 5.074516607107916e-13 1.1585294341553584e-14
3.578680990867387 4.80555556068748e-21 4.564949971124239e-13 4.4445598940793976e-13 1.203900770448414e-14
3.605625307711299 4.544281400426593e-21 4.349258723615443e-13 4.2240903617019924e-13 1.2516836191344891e-14
3.660119384959845 4.397735187109257e-21 4.2726149802893396e-13 4.137408774968066e-13 1.3520620532127268e-14
3.715437065384467 4.308987846739026e-21 4.2496641730132494e-13 4.1038777134668585e-13 1.45786459546391e-14
3.8285932144167436 4.361100662002734e-21 4.4320512062075887e-13 4.263531508119977e-13 1.685196980876121e-14
3.94519561050918 4.472649318458866e-21 4.683848320138272e-13 4.490549346328059e-13 1.9329897381021238e-14
4.06534921144712 4.606223179010655e-21 4.97063949977061e-13 4.750547953093547e-13 2.2009154667706354e-14
4.189162171576248 4.750552020030731e-21 5.282514335931541e-13 5.033572379970036e-13 2.4894195596150583e-14
4.316745939156006 4.9006788928730096e-21 5.615419028939877e-13 5.335682990184307e-13 2.7973603875557e-14
4.448215356677963 5.054101819806508e-21 5.967593401893506e-13 5.65555484942697e-13 3.120385524665357e-14
4.58368876423945 5.210143589538005e-21 6.339196974087667e-13 5.993316982217396e-13 3.458799918702712e-14
4.723288106065518 5.3693062497599415e-21 6.731813034707627e-13 6.350350629018446e-13 3.814624056891836e-14
4.867139040275056 5.532276729011464e-21 7.147383443065904e-13 6.729554161864741e-13 4.17829281201164e-14
4.940699165968905 5.618251825572249e-21 7.368159958708734e-13 6.931745430729113e-13 4.364145279796222e-14
5.015371051989984 5.7027681045712265e-21 7.592035216136304e-13 7.136826829987446e-13 4.552083861488557e-14
5.091171501069577 5.795768086659294e-21 7.832459522162302e-13 7.357842052689095e-13 4.74617469473207e-14
5.129500256944802 5.8416204109733285e-21 7.953857793846576e-13 7.469477866258256e-13 4.843799275883202e-14
5.168117569889187 5.8879366817429564e-21 8.077276483459486e-13 7.583000386397725e-13 4.942760970617625e-14
5.20702561229733 5.941649870699991e-21 8.212326417735293e-13 7.70724100408389e-13 5.050854136514008e-14
5.246226572918644 5.99518321811328e-21 8.348701547101135e-13 7.83274027458037e-13 5.15961272520765e-14
5.265937586045735 6.021883891452386e-21 8.417391324688391e-13 7.895968595360686e-13 5.214227293277075e-14
5.285722656980489 6.0485414806227375e-21 8.486418958971886e-13 7.959519859470852e-13 5.268990995010342e-14
5.305582063971359 6.075156767734051e-21 8.555786893420461e-13 8.023397095673547e-13 5.323897977469161e-14
5.3255160863122235 6.103156674790703e-21 8.627513605214558e-13 8.089575039858111e-13 5.379385653564468e-14
5.365609099470188 6.170108747893044e-21 8.787822603973982e-13 8.23840331916774e-13 5.4941928480624125e-14
5.406003951863644 6.237553158765936e-21 8.95076287235644e-13 8.38979544922228e-13 5.6096742313416074e-14
5.446702915881641 6.305539272982282e-21 9.116441634008289e-13 8.543863325281188e-13 5.725783087271008e-14
5.487708281020852 6.3768417429662085e-21 9.288938529547397e-13 8.704640793149637e-13 5.84297736397761e-14
5.529022354014368 6.47306555454321e-21 9.500091410536742e-13 8.903576859517887e-13 5.96514551018853e-14
5.570647458961463 6.5718999800126745e-21 9.7177574025833e-13 9.10895635570439e-13 6.088010468789095e-14
5.612585937458331 6.673578679105023e-21 9.942399777358908e-13 9.32124730847505e-13 6.211524688838572e-14
5.654840148729818 6.782468668696753e-21 1.0180698171807855e-12 9.547071892008456e-13 6.336262797994005e-14
5.67608639626678 6.856427714505942e-21 1.033038082857724e-12 9.690225461948324e-13 6.401553666289143e-14
5.686739436050992 6.894123686027822e-21 1.0406671202561998e-12 9.76324400642315e-13 6.434271961388443e-14
5.6974124697621304 6.932313678798353e-21 1.0483958679873069e-12 9.837254896631323e-13 6.467037832417451e-14
5.718818669136295 7.01022680779806e-21 1.064162200671529e-12 9.98835107791158e-13 6.532709288037118e-14
5.740305295436557 7.095415213943725e-21 1.0811407542880245e-12 1.0151501166134414e-12 6.599063767458334e-14
5.7835210386641895 7.31558326969449e-21 1.1230800452873908e-12 1.0557179455343082e-12 6.736209975308245e-14
5.827062130521658 7.563047265579468e-21 1.1698115266499677e-12 1.101057280819786e-12 6.875424583018193e-14
5.8489554468988025 7.738171317855755e-21 1.2013957375161255e-12 1.131888696307716e-12 6.950704120840938e-14
5.870931020387893 7.923191391689119e-21 1.2347429569576778e-12 1.1644799905158085e-12 7.026296644186979e-14
5.892989160043636 8.11889099212936e-21 1.269994340740763e-12 1.198972376372992e-12 7.102196436777095e-14
5.915130176081913 8.340119793944213e-21 1.309501585151937e-12 1.237692523891484e-12 7.180906126045296e-14
5.95966208400165 8.961095462061276e-21 1.4175949996066666e-12 1.343985846343434e-12 7.360915326323252e-14
6.004529249263818 9.848402055553388e-21 1.5696909987860863e-12 1.4940525057220438e-12 7.563849306404261e-14
6.027089341400364 1.046438657699663e-20 1.6741363927675953e-12 1.5973220427523924e-12 7.681435001520248e-14
6.049734195844842 1.1185202138547098e-20 1.7961787901591805e-12 1.7181181841830507e-12 7.806060597612997e-14
6.095279466722835 1.326283749147225e-20 2.14585070920915e-12 2.0647154148094647e-12 8.113529439968482e-14
6.141167624020661 1.642980336153483e-20 2.6782600939576985e-12 2.593120151884385e-12 8.513994207331287e-14
6.164241091010745 1.844833773815158e-20 3.0186050201637986e-12 2.9309448292495725e-12 8.766019091422575e-14
6.187401249150058 2.0718533337807468e-20 3.402802335626642e-12 3.312555343907117e-12 9.024699171952548e-14
6.1990139391386085 2.1821951479682523e-20 3.5907538248972244e-12 3.4991908041967055e-12 9.156302070051954e-14
6.204828454712694 2.24007173363153e-20 3.6894458281613605e-12 3.597218213022701e-12 9.222761513865921e-14
6.210648424152782 2.2819918129680174e-20 3.7620144572139825e-12 3.669222145069319e-12 9.27923121446642e-14
6.233982942956859 2.4226154945345022e-20 4.008847478052397e-12 3.914092878097287e-12 9.475459995511007e-14
6.239830258556775 2.4395750898959687e-20 4.040698059063665e-12 3.945676060936797e-12 9.502199812686686e-14
6.245683058788269 2.439482727477134e-20 4.044335005379559e-12 3.949045224949327e-12 9.528978043023188e-14
6.257405133728602 2.4320175166796002e-20 4.03952598195502e-12 3.9437703577682034e-12 9.575562418681527e-14
6.269149208991335 2.3998542178784938e-20 3.993584703460343e-12 3.8976717445890765e-12 9.591295887126767e-14
6.280915325867298 2.3245668918624894e-20 3.875559596715176e-12 3.77987063491943e-12 9.568896179574683e-14
6.304513850009849 2.1411449363522785e-20 3.583167434037988e-12 3.4882712759261014e-12 9.489615811188575e-14
6.32820103803542 1.917315743687805e-20 3.2206485769502734e-12 3.1269120720403854e-12 9.373650490988764e-14
6.3519772230701035 1.713063885931169e-20 2.8883640090201953e-12 2.7956702374660497e-12 9.269377155414538e-14
6.375842739491607 1.540739902796703e-20 2.607572306147385e-12 2.5158012529014492e-12 9.17710532459345e-14
6.399797922933955 1.4039529592882977e-20 2.384999271809858e-12 2.2937162335263466e-12 9.128303828351155e-14
6.42384311029221 1.2897299626234744e-20 2.1991920051256965e-12 2.1083102903062467e-12 9.088171481944915e-14
6.447978639727206 1.2068005436697682e-20 2.065515794704818e-12 1.9746966860617847e-12 9.081910864303364e-14
6.472204850670314 1.1374062547222972e-20 1.954057323221862e-12 1.863233719900202e-12 9.082360332166007e-14
6.496522083828205 1.0921857291181356e-20 1.883418576981063e-12 1.7923162753155058e-12 9.110230166555704e-14
6.520930681187647 1.0538843105875003e-20 1.8241979181825784e-12 1.7327756660560027e-12 9.142225212657586e-14
6.57002334288761 1.0134464990416012e-20 1.7674094484957647e-12 1.6749685746485874e-12 9.244087384717676e-14
6.619489833774732 1.0062326054496793e-20 1.7680410267443803e-12 1.6742749523689848e-12 9.376607437539518e-14
6.6693287637831435 1.016317063415369e-20 1.799205527655942e-12 1.7039884603198603e-12 9.521706733608226e-14
6.719538636694507 1.029344393850114e-20 1.835986958783081e-12 1.7393790073515774e-12 9.660795143150312e-14
6.770126513364129 1.067680997835016e-20 1.9187028951391825e-12 1.8205719559201758e-12 9.813093921900679e-14
6.8210952395837445 1.1273723896096104e-20 2.04122529173236e-12 1.9413715059852857e-12 9.985378574707492e-14
6.872447682569556 1.2029596497194816e-20 2.1944815592277186e-12 2.0927116430644694e-12 1.017699161632485e-13
6.924186731123532 1.298392714885798e-20 2.386405682512726e-12 2.2825356704364644e-12 1.0387001207626177e-13
6.976315295795916 1.374364428332365e-20 2.5450565671949424e-12 2.439057605945079e-12 1.0599896124986252e-13
7.028836309048954 1.3825231581529837e-20 2.579439090747027e-12 2.4714560495154242e-12 1.0798304123160239e-13
7.081752725421856 1.3454844408083962e-20 2.5292331849145104e-12 2.4193333619886233e-12 1.0989982292588738e-13
7.135067521697011 1.3203290356450813e-20 2.5006314818732336e-12 2.3885935924993892e-12 1.1203788937384382e-13
7.1887836970674375 1.3368293761065952e-20 2.5509434418505136e-12 2.436381949089448e-12 1.1456149276106594e-13
7.242904273305506 1.4010209754513646e-20 2.6935610030534664e-12 2.5759827224488026e-12 1.175782806046637e-13
7.297432294932914 1.503124994117769e-20 2.9116193954774354e-12 2.790306399783219e-12 1.2131299569421634e-13
7.352370829391971 1.6194698074777368e-20 3.160601137234639e-12 3.0342577815585894e-12 1.263433556760484e-13
7.379995003818881 1.691981194083391e-20 3.314522965818638e-12 3.185194136712254e-12 1.2932882910638333e-13
7.407722967218148 1.77147071270963e-20 3.4832780414483586e-12 3.3508291816593e-12 1.3244885978905845e-13
7.463496598684601 1.972555878190053e-20 3.90787880919509e-12 3.768380837344721e-12 1.3949797185036934e-13
7.519690156487492 2.2312397493824756e-20 4.453645215331899e-12 4.305858648150362e-12 1.4778656718153768e-13
7.533803324048627 2.3063019334283032e-20 4.612112312561517e-12 4.461973562582534e-12 1.501387499789832e-13
7.547942979602549 2.3844083530459495e-20 4.777257801078215e-12 4.624728946746741e-12 1.5252885433147367e-13
7.57630195363571 2.5480879224667137e-20 5.12437752290914e-12 4.9669222495323575e-12 1.574552733767814e-13
7.590521371821866 2.6304089191730115e-20 5.299858918743394e-12 5.139820710255364e-12 1.6003820848802948e-13
7.604767477414989 2.715847843436335e-20 5.482274883480571e-12 5.319611082179185e-12 1.6266380130138377e-13
7.633339951266878 2.88617083561908e-20 5.847982590853571e-12 5.6800649518475365e-12 1.679176390060341e-13
7.662019777021956 3.015072449148823e-20 6.132117302229405e-12 5.9594754929264294e-12 1.7264180930297432e-13
7.690807358020558 3.098904393834648e-20 6.32629652095258e-12 6.149694581272555e-12 1.766019396800237e-13
7.719703099118437 3.135320659876384e-20 6.424687302800203e-12 6.244948854601491e-12 1.7973844819871257e-13
7.748707406692464 3.115563172826545e-20 6.408188184131649e-12 6.225455980691992e-12 1.8273220343965827e-13
7.777823177463063 3.054943813199416e-20 6.307114651277184e-12 6.118062981754603e-12 1.8905166952258252e-13
7.807048350752435 2.968734320127356e-20 6.152160192472634e-12 5.9558299902267525e-12 1.9633020224588005e-13
7.836380830085272 2.854103901551051e-20 5.93683181362995e-12 5.7333148282443565e-12 2.0351698538559388e-13
7.851088371676256 2.776671971117086e-20 5.7866054961380015e-12 5.5799732099485965e-12 2.0663228618940465e-13
7.86582351679805 2.6951533762350346e-20 5.62726174418095e-12 5.41772696408397e-12 2.0953478009698053e-13
7.89537682495964 2.517026786065216e-20 5.275093148701075e-12 5.060585449267525e-12 2.1450769943355048e-13
7.9250411701946435 2.3274376349333088e-20 4.896085719361329e-12 4.676315209832507e-12 2.1977050952882245e-13
7.939915112024199 2.2281026892143427e-20 4.695917896989175e-12 4.4733528768665025e-12 2.2256502012267448e-13
7.954816969689239 2.1343099297831056e-20 4.506684023381032e-12 4.281176359496125e-12 2.255076638849063e-13
7.9847046421970465 1.9620674960394566e-20 4.15855291812613e-12 3.92663210347233e-12 2.3192081465379914e-13
8.044817289139356 1.675781348176007e-20 3.578516058010725e-12 3.3311560160502182e-12 2.4736004196050783e-13
8.07504310897143 1.5712305714607726e-20 3.367861344124904e-12 3.1111842456566286e-12 2.5667709846827513e-13
8.105382492623747 1.4794120909037794e-20 3.182966815385885e-12 2.916367898279223e-12 2.665989171066622e-13
8.135835866775926 1.4071246441250774e-20 3.038814435583992e-12 2.7624101059229228e-12 2.7640432966106954e-13
8.166403659710703 1.3533690721749073e-20 2.9337055578008264e-12 2.6466848311228912e-12 2.870207266779353e-13
8.197086301319933 1.3141558414095695e-20 2.859405909344506e-12 2.5612816869601826e-12 2.9812422238432435e-13
8.227884223110665 1.2803427981405246e-20 2.7963006778489014e-12 2.486431608658042e-12 3.0986906919085924e-13
8.258797858211198 1.2632914757103014e-20 2.7694264467389174e-12 2.4440225784250433e-12 3.254038683138738e-13
8.289827641377162 1.2672289284060122e-20 2.788495914258023e-12 2.4320483624023262e-12 3.5644755185569707e-13
8.320974008997652 1.2853612583856037e-20 2.839022303493096e-12 2.4452871630228762e-12 3.9373514047022056e-13
8.35223739910135 1.3095929742292366e-20 2.9034115456354842e-12 2.468976991156874e-12 4.3443455447861074e-13
8.383618251362687 1.3555471906893766e-20 3.0165850111767276e-12 2.5412256356997056e-12 4.753593754770215e-13
8.415117007108037 1.416605966706006e-20 3.1643073405103416e-12 2.6445482145947144e-12 5.197591259156274e-13
8.446734109321913 1.492869979933543e-20 3.3471890447082335e-12 2.782138063205975e-12 5.650509815022584e-13
8.478470002653195 1.585477193491501e-20 3.5681813606625417e-12 2.9568510675094014e-12 6.113302931531414e-13
8.542299949622933 1.7829631044272807e-20 4.042840486387953e-12 3.3348346281356625e-12 7.080058582522886e-13
8.558332380220154 1.8252810035893356e-20 4.146563458744489e-12 3.413883049210253e-12 7.326804095342352e-13
8.574394900937412 1.8540969194255894e-20 4.219930970163299e-12 3.462750116232017e-12 7.571808539312822e-13
8.606610438733982 1.8666077859094034e-20 4.264367766853527e-12 3.4591393601360137e-12 8.05228406717513e-13
8.622764948673899 1.8550790879656152e-20 4.24598455848737e-12 3.4167274894327033e-12 8.29257069054667e-13
8.638949780445296 1.8226528136907186e-20 4.179596268740202e-12 3.3270087941067813e-12 8.525874746334192e-13
8.655163606183647 1.7899886435596234e-20 4.11239658971362e-12 3.2359240443669147e-12 8.764725453467058e-13
8.671407862489573 1.750250979723713e-20 4.028648495907779e-12 3.128261671912512e-12 9.003868239952672e-13
8.703987895363145 1.6544595809087972e-20 3.822468129329087e-12 2.874314913190326e-12 9.481532161387608e-13
8.736690337257128 1.5722984602497792e-20 3.646291332046595e-12 2.6480891045074636e-12 9.98202227539131e-13
8.802464289484785 1.4424840811881265e-20 3.370425516368022e-12 2.2666654600453127e-12 1.1037600563227105e-12
8.868733419248175 1.377193886877648e-20 3.2420978649427214e-12 2.0133548015623944e-12 1.228743063380327e-12
8.935501454478851 1.3667392351976555e-20 3.2417089858741197e-12 1.8453931887185363e-12 1.3963157971555844e-12
9.002772151174003 1.3835467343192297e-20 3.3062792041131744e-12 1.7326733817541616e-12 1.5736058223590126e-12
9.07054929360775 1.4163026349788114e-20 3.410036943189995e-12 1.6547510135943078e-12 1.7552859295956874e-12
9.13883669454403 1.4593369769265075e-20 3.540103314726831e-12 1.59827020663327e-12 1.94183310809356e-12
9.207638195451068 1.5080488962306913e-20 3.685811340729978e-12 1.5597402405895058e-12 2.1260711001404728e-12
