Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.20702561229733 7.852153958384406e-22 1.0852953774095081e-13 1.0320783641368455e-13 5.321701327266267e-15
5.246226572918644 7.940927143267079e-22 1.1058282677018027e-13 1.0514047511046307e-13 5.442351659717172e-15
5.265937586045735 7.985444756936369e-22 1.1162057361521625e-13 1.0611752895849079e-13 5.503044656725445e-15
5.285722656980489 8.030052757518104e-22 1.126658256064898e-13 1.0710184971906093e-13 5.56397588742888e-15
5.305582063971359 8.074753573050508e-22 1.1371866345051315e-13 1.0809352341700192e-13 5.625140033511233e-15
5.3255160863122235 8.121830575487054e-22 1.1481141239367755e-13 1.0912441759349505e-13 5.686994800182496e-15
5.365609099470188 8.234073898659964e-22 1.1727440096440018e-13 1.1145943344825651e-13 5.814967516143654e-15
5.406003951863644 8.347921602307987e-22 1.1979098989204223e-13 1.1384698992140496e-13 5.943999970637277e-15
5.446702915881641 8.463471552801932e-22 1.2236343489732337e-13 1.16289384696984e-13 6.0740502003393444e-15
5.487708281020852 8.585226141076845e-22 1.250582045174472e-13 1.1885259614818188e-13 6.2056083692653636e-15
5.529022354014368 8.74830311006491e-22 1.283930751703385e-13 1.22050286328725e-13 6.3427888416134754e-15
5.570647458961463 8.91683948149158e-22 1.3185179802256322e-13 1.2537070435474052e-13 6.481093667822737e-15
5.612585937458331 9.091265135005168e-22 1.354430610628659e-13 1.2882258058950784e-13 6.620480473358076e-15
5.654840148729818 9.27876409743908e-22 1.3927715894865407e-13 1.3251559122625106e-13 6.761567722403048e-15
5.67608639626678 9.404974707808056e-22 1.4170202685757487e-13 1.3486665675481827e-13 6.835370102756607e-15
5.686739436050992 9.46943469530545e-22 1.4294099995318681e-13 1.360686112309192e-13 6.872388722267594e-15
5.6974124697621304 9.534827366219166e-22 1.441982298534596e-13 1.3728874509916154e-13 6.909484754298073e-15
5.718818669136295 9.668502883193309e-22 1.4676922141709969e-13 1.3978531500602737e-13 6.983906411072347e-15
5.740305295436557 9.814627022053768e-22 1.4954717858972365e-13 1.4248800774437692e-13 7.059170845346688e-15
5.7835210386641895 1.0190629572365964e-21 1.5644538924259628e-13 1.492305735252092e-13 7.21481571738701e-15
5.827062130521658 1.0614687862731388e-21 1.6418229025391804e-13 1.5680914813108654e-13 7.37314212283145e-15
5.8489554468988025 1.0912829444845321e-21 1.694279725886268e-13 1.6196938426278704e-13 7.458588325839744e-15
5.870931020387893 1.1228644080121803e-21 1.7498617045472118e-13 1.6744167276246788e-13 7.544497692253286e-15
5.892989160043636 1.156352391732361e-21 1.8088196957266712e-13 1.7325110390080277e-13 7.630865671864353e-15
5.915130176081913 1.1942109530223328e-21 1.8750583620202265e-13 1.7978545448550686e-13 7.720381716515743e-15
5.95966208400165 1.3001042893464851e-21 2.0566920052883974e-13 1.9774507633153816e-13 7.924124197301624e-15
6.004529249263818 1.4513956734717824e-21 2.313312059636167e-13 2.2317792095982866e-13 8.15328500378812e-15
6.027089341400364 1.5563324816459929e-21 2.4898858882922383e-13 2.4070300998412996e-13 8.285578845093802e-15
6.049734195844842 1.6793146875855737e-21 2.696732152429215e-13 2.6124752001276815e-13 8.425695230153398e-15
6.095279466722835 2.0337332733879006e-21 3.2904632887552893e-13 3.202766143571299e-13 8.769714518398907e-15
6.141167624020661 2.5748852188608285e-21 4.197379710789348e-13 4.105222384920666e-13 9.21573258686811e-15
6.164241091010745 2.920106420828847e-21 4.778017416223688e-13 4.683063035927913e-13 9.495438029577727e-15
6.187401249150058 3.3094303892040903e-21 5.435393169181346e-13 5.337565549236055e-13 9.782761994529182e-15
6.1990139391386085 3.498993508846291e-21 5.757516387513832e-13 5.658226553861786e-13 9.928983365204328e-15
6.204828454712694 3.598511500085932e-21 5.926825039687134e-13 5.826796541706851e-13 1.0002849798028433e-14
6.210648424152782 3.6708517743366496e-21 6.051641976481369e-13 5.950983599101697e-13 1.0065837737967072e-14
6.233982942956859 3.914568569441611e-21 6.4776719098317e-13 6.374815161313968e-13 1.0285674851773374e-14
6.239830258556775 3.944587581073714e-21 6.533468655531681e-13 6.430305109020584e-13 1.0316354651109768e-14
6.245683058788269 3.9454712736469314e-21 6.541061924726962e-13 6.437591048603217e-13 1.0347087612374412e-14
6.257405133728602 3.934816820676764e-21 6.535641570155457e-13 6.431631734786027e-13 1.0400983536942941e-14
6.269149208991335 3.881970068678086e-21 6.459965847120731e-13 6.355752999618312e-13 1.0421284750241668e-14
6.280915325867298 3.755339136298827e-21 6.260968733380701e-13 6.156968424393166e-13 1.0400030898753309e-14
6.304513850009849 3.445509062871732e-21 5.765997274709245e-13 5.662798212045631e-13 1.031990626636151e-14
6.32820103803542 3.0655616450412233e-21 5.149437061767008e-13 5.047439492070172e-13 1.0199756969683572e-14
6.3519772230701035 2.7183226491237772e-21 4.583311439296213e-13 4.4823881697569874e-13 1.0092326953922709e-14
6.375842739491607 2.4254518321487894e-21 4.1048726108316576e-13 4.00489336494391e-13 9.997924588774735e-15
6.399797922933955 2.1925925603776166e-21 3.724719995267663e-13 3.6252094364826e-13 9.951055878506272e-15
6.42384311029221 1.998290113561828e-21 3.407398268648167e-13 3.3082617860141926e-13 9.913648263397447e-15
6.447978639727206 1.85728056995617e-21 3.178853682628597e-13 3.079720161630253e-13 9.913352099834454e-15
6.472204850670314 1.739421339305836e-21 2.9883157333865833e-13 2.8891113802702146e-13 9.92043531163679e-15
6.496522083828205 1.662908654688504e-21 2.867601149295139e-13 2.768024864164249e-13 9.957628513089082e-15
6.520930681187647 1.598239643407089e-21 2.7664378347513254e-13 2.666443637924467e-13 9.999419682685805e-15
6.57002334288761 1.5310626943482315e-21 2.670111026866715e-13 2.5688627636463647e-13 1.0124826322035049e-14
6.619489833774732 1.521305287982739e-21 2.673069972876334e-13 2.570225622483826e-13 1.0284435039250785e-14
6.6693287637831435 1.5417259045498337e-21 2.729346844059365e-13 2.6247622161725796e-13 1.0458462788678465e-14
6.719538636694507 1.5675293741490137e-21 2.7959189418445133e-13 2.6896543268698686e-13 1.0626461497464468e-14
6.770126513364129 1.6378141821344798e-21 2.943275022533493e-13 2.8351780881494403e-13 1.080969343840523e-14
6.8210952395837445 1.745935925743343e-21 3.161199087557541e-13 3.0510418560895493e-13 1.1015723146799087e-14
6.872447682569556 1.8825712063513133e-21 3.4342530085979255e-13 3.321813832262683e-13 1.1243917633524214e-14
6.924186731123532 2.054918573878372e-21 3.776876830547852e-13 3.6619443682990294e-13 1.1493246224882315e-14
6.976315295795916 2.1934681189248452e-21 4.061877858535778e-13 3.944412440335751e-13 1.1746541820002638e-14
7.028836309048954 2.2118553257860395e-21 4.126763488021214e-13 4.006917687108846e-13 1.198458009123678e-14
7.081752725421856 2.149762751524e-21 4.041110492203692e-13 3.9189506062978594e-13 1.2215988590583368e-14
7.135067521697011 2.108865807171056e-21 3.9940772989828587e-13 3.8693470706638126e-13 1.247302283190463e-14
7.1887836970674375 2.142224194600345e-21 4.087801224195653e-13 3.960059357584644e-13 1.2774186661100896e-14
7.242904273305506 2.2608900044336416e-21 4.346719467332657e-13 4.215402277394969e-13 1.313171899376869e-14
7.297432294932914 2.447978048000559e-21 4.741841425133656e-13 4.606136079442523e-13 1.3570534569113204e-14
7.352370829391971 2.6613823485777357e-21 5.194025871116231e-13 5.052486009480422e-13 1.4153986163580864e-14
7.379995003818881 2.7941351203004858e-21 5.473598086208949e-13 5.328609128282862e-13 1.4498895792608526e-14
7.407722967218148 2.939819372851234e-21 5.780625213732059e-13 5.632030750420526e-13 1.485944633115316e-14
7.463496598684601 3.3081172090019014e-21 6.553792104107163e-13 6.397057257429366e-13 1.5673484667779435e-14
7.519690156487492 3.782346900146506e-21 7.549718123847994e-13 7.383417675492104e-13 1.6630044835589187e-14
7.533803324048627 3.92003251033469e-21 7.839229523465215e-13 7.670216617926706e-13 1.690129055385076e-14
7.547942979602549 4.0634527121628946e-21 8.141290540143704e-13 7.969520320002273e-13 1.7177022014143066e-14
7.57630195363571 4.364490658204354e-21 8.777286541273763e-13 8.599830327922678e-13 1.7745621335108573e-14
7.590521371821866 4.516168752569347e-21 9.099367428156359e-13 8.918929813667881e-13 1.8043761448847958e-14
7.604767477414989 4.673750272920565e-21 9.43454317399189e-13 9.25107365720141e-13 1.8346951679047903e-14
7.633339951266878 4.988689459716268e-21 1.010812275959323e-12 9.918580122273806e-13 1.8954263731942322e-14
7.662019777021956 5.229358604936809e-21 1.0635578720487457e-12 1.0440556608017051e-12 1.950221124704055e-14
7.690807358020558 5.38887491774221e-21 1.1001185035520082e-12 1.0801543920947608e-12 1.9964111457247193e-14
7.719703099118437 5.462581385900357e-21 1.1193552774244935e-12 1.099022250537266e-12 2.033302688722765e-14
7.748707406692464 5.4338233826245375e-21 1.117645859307102e-12 1.0969626463676283e-12 2.0683212939473845e-14
7.777823177463063 5.3289686648923715e-21 1.1001975289142813e-12 1.0787991305968974e-12 2.1398398317384324e-14
7.807048350752435 5.176563391604352e-21 1.072748309463853e-12 1.0505298099039601e-12 2.221849955989288e-14
7.836380830085272 4.971572757535636e-21 1.0341386413673843e-12 1.0111111644091658e-12 2.3027476958218658e-14
7.851088371676256 4.832035429000812e-21 1.0069998567292261e-12 9.836216455285713e-13 2.3378211200654803e-14
7.86582351679805 4.684855655523738e-21 9.781598791296205e-13 9.544542812905572e-13 2.3705597839063428e-14
7.89537682495964 4.3623482711312085e-21 9.142450769570787e-13 8.899762294189963e-13 2.4268847538082828e-14
7.9250411701946435 4.0176127564065034e-21 8.451601945127707e-13 8.202961548566001e-13 2.486403965617077e-14
7.939915112024199 3.836320030271277e-21 8.085374150812268e-13 7.833575923360212e-13 2.5179822745205996e-14
7.954816969689239 3.6650135324100676e-21 7.7388282280382e-13 7.483706138322722e-13 2.5512208971547567e-14
7.9847046421970465 3.349926768805372e-21 7.100085887995502e-13 6.837722476095284e-13 2.6236341190021777e-14
8.044817289139356 2.823822061401368e-21 6.030078209599697e-13 5.75028346777585e-13 2.7979474182384655e-14
8.07504310897143 2.630664736496088e-21 5.638710343549914e-13 5.34839216198673e-13 2.9031818156318365e-14
8.105382492623747 2.4605239812756375e-21 5.293836807888364e-13 4.992299042174563e-13 3.015377657138025e-14
8.135835866775926 2.3263174480902142e-21 5.023895411485013e-13 4.711199909753383e-13 3.1269550173163155e-14
8.166403659710703 2.2260227272270465e-21 4.825361670310838e-13 4.500575917501167e-13 3.247857528096711e-14
8.197086301319933 2.1524744781740465e-21 4.683461465272215e-13 4.34600447214997e-13 3.374569931222437e-14
8.227884223110665 2.0886409197539603e-21 4.561643981731468e-13 4.210776627118813e-13 3.508673546126547e-14
8.258797858211198 2.054756856065767e-21 4.5045012083273126e-13 4.1359422142052234e-13 3.68558994122087e-14
8.289827641377162 2.054882010435312e-21 4.521700824482215e-13 4.1180337892567817e-13 4.0366703522543454e-14
8.320974008997652 2.0796254418924306e-21 4.593341345809481e-13 4.147498296073314e-13 4.4584304973616546e-14
8.35223739910135 2.1148373512409473e-21 4.688665336149947e-13 4.1967582518345285e-13 4.919070843154196e-14
8.383618251362687 2.1911612614522494e-21 4.876129922859015e-13 4.3377829065973544e-13 5.383470162616612e-14
8.415117007108037 2.295158081096644e-21 5.126750652147278e-13 4.53798772485901e-13 5.88762927288269e-14
8.446734109321913 2.4280723763563823e-21 5.444022163444243e-13 4.803726728350518e-13 6.402954350937258e-14
8.478470002653195 2.592200565060291e-21 5.833853540950742e-13 5.140804310448921e-13 6.930492305018215e-14
8.542299949622933 2.944528878065766e-21 6.676672406749903e-13 5.873189519882356e-13 8.034828868675493e-14
8.558332380220154 3.0195071896920173e-21 6.859534587590627e-13 6.027820770289944e-13 8.317138173006831e-14
8.574394900937412 3.0690178815367003e-21 6.98509526152171e-13 6.125337203092291e-13 8.597580584294171e-14
8.606610438733982 3.0827181950568293e-21 7.042638632779852e-13 6.127844160801436e-13 9.1479447197841e-14
8.622764948673899 3.0556740683595777e-21 6.993957828640852e-13 6.051622590764897e-13 9.423352378759558e-14
8.638949780445296 2.9889263538234705e-21 6.854023619936461e-13 5.884933719721832e-13 9.690899002146308e-14
8.655163606183647 2.9214521318268032e-21 6.711869277586255e-13 5.715377850848956e-13 9.964914267372981e-14
8.671407862489573 2.8403035839821758e-21 6.53768224905524e-13 5.513736065627095e-13 1.0239461834281453e-13
8.703987895363145 2.6463308331555625e-21 6.114090296386424e-13 5.035243238218562e-13 1.0788470581678624e-13
8.736690337257128 2.477242502851573e-21 5.7449320812094e-13 4.608502540506691e-13 1.1364295407027112e-13
8.802464289484785 2.2020126116563903e-21 5.145096289435557e-13 3.886933505990939e-13 1.258162783444619e-13
8.868733419248175 2.043328327177701e-21 4.810267072807848e-13 3.4077222594149253e-13 1.4025448133929208e-13
8.935501454478851 1.976016109612836e-21 4.686826143421261e-13 3.090717362617886e-13 1.596108780803374e-13
9.002772151174003 1.9586605093265417e-21 4.680635897052297e-13 2.8790691021431015e-13 1.8015667949091938e-13
9.07054929360775 1.9715362042784003e-21 4.746874803015884e-13 2.73398057189345e-13 2.0128942311224337e-13
9.13883669454403 2.003708121770381e-21 4.860655130224676e-13 2.6299849782448917e-13 2.2306701519797848e-13
9.207638195451068 2.0487713278246208e-21 5.007387103649483e-13 2.5606551189166593e-13 2.446731984732823e-13
