Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 1.0879924955804343e-23 6.641049657685362e-16 6.637608167104206e-16 3.441490581152611e-19
2.369576372248914 1.1077963915571302e-23 6.96787081075375e-16 6.963242756396293e-16 4.628054357455623e-19
2.4417434235010123 1.1302924821101527e-23 7.325888404000612e-16 7.319727400982109e-16 6.161003018503366e-19
2.5161083711144245 1.1565254863755737e-23 7.724208415662981e-16 7.716086721995002e-16 8.121693667981525e-19
2.5927381535095444 1.1881913848051298e-23 8.177385856602208e-16 8.166780594649221e-16 1.0605261952989084e-18
2.6717017477616296 1.2272478453078835e-23 8.703414872874285e-16 8.689693792074331e-16 1.3721080799949373e-18
2.753070231689431 1.276622390172417e-23 9.3293026175568e-16 9.311709025718131e-16 1.759359183867091e-18
2.836916847834745 1.3430231939159092e-23 1.01134551420681e-15 1.0091091571684616e-15 2.2363570383484924e-18
2.9233170693905177 1.4412045796833074e-23 1.118332610285031e-15 1.1155142727144375e-15 2.818337570593474e-18
2.967498994190263 1.516763660999044e-23 1.1947524469372837e-15 1.1916039297927625e-15 3.1485171445209745e-18
3.0123486681368425 1.6031665542203053e-23 1.2818975436382366e-15 1.2783848509834256e-15 3.51269265481108e-18
3.0578761833420214 1.7818987473430143e-23 1.4463465099365077e-15 1.4424316368402077e-15 3.9148730962998575e-18
3.1040917844459814 2.0081308852260435e-23 1.654611365261146e-15 1.6502565914169466e-15 4.354773844199443e-18
3.127460860933648 2.2408066896066505e-23 1.860225994098095e-15 1.8556347967969128e-15 4.591197301181818e-18
3.1510058709225794 2.5482644964738584e-23 2.1313911044929805e-15 2.126552815415269e-15 4.838289077710617e-18
3.162844764501044 2.832430806338256e-23 2.3779713568357456e-15 2.3730049450720664e-15 4.966411763678489e-18
3.1747281389236908 3.1615995431440446e-23 2.6642982194333626e-15 2.6592009028787066e-15 5.0973165546568405e-18
3.1986289994194426 4.075571752627536e-23 3.4603644918773e-15 3.454996184650259e-15 5.368307227040684e-18
3.2227097969389145 6.22216284054597e-23 5.322700199014272e-15 5.3170440528707865e-15 5.656146143487541e-18
3.2348180950136065 8.254184623429745e-23 7.0875065863695395e-15 7.08169665474923e-15 5.809931620310773e-18
3.240889293275058 9.77299503056858e-23 8.407392191712798e-15 8.401501137715508e-15 5.891053997290544e-18
3.2469718861334385 1.153046285853532e-22 9.937901835332181e-15 9.931926838783283e-15 5.974996548899231e-18
3.2714166318528037 2.0886587536943593e-22 1.8137306027522658e-14 1.813098357221579e-14 6.322455306866958e-18
3.2744851364798273 2.1472013314056626e-22 1.8663161931701093e-14 1.8656798371430975e-14 6.36356027011927e-18
3.2775565192852394 2.207411561128328e-22 1.9204496942229562e-14 1.9198092056603688e-14 6.404885625874739e-18
3.283707930232385 2.1497749194835994e-22 1.8738160161458125e-14 1.8731681055101565e-14 6.479106356558334e-18
3.2898708863219004 1.9665411570412308e-22 1.7173203928969864e-14 1.7166656984182673e-14 6.546944787195708e-18
3.29141343181113 1.9233178448455306e-22 1.680362307454456e-14 1.679705908728144e-14 6.56398726312089e-18
3.292184975758714 1.9020776130703616e-22 1.6621947097741815e-14 1.6615374576787063e-14 6.572520954744777e-18
3.295272960557952 1.7681628885842692e-22 1.5466181372752863e-14 1.54595756021042e-14 6.605770648663452e-18
3.3076538914384823 1.3037783229386063e-22 1.1447041263587172e-14 1.1440301792869414e-14 6.739470717760066e-18
3.310756385682612 1.2091381336599843e-22 1.0626067651424542e-14 1.0619294448630481e-14 6.77320279405784e-18
3.313861789986515 1.1217686536302182e-22 9.867499762126323e-15 9.860692704015804e-15 6.8070581105220285e-18
3.3200813396944477 9.993341759495469e-23 8.807018259829268e-15 8.800138516499635e-15 6.879743329633978e-18
3.345076488085796 7.817144868173227e-23 6.941025600569388e-15 6.9338222746553805e-15 7.203325914006966e-18
3.3482140837626964 7.900317994295662e-23 7.021456736952719e-15 7.014209588613108e-15 7.247148339610094e-18
3.3513546224236106 7.98438936941204e-23 7.102831724510098e-15 7.095540539402587e-15 7.291185107509725e-18
3.3576445397418455 8.592741341754473e-23 7.658361967859977e-15 7.650978762994681e-15 7.383204865294344e-18
3.3702598118196083 1.0829846250808487e-22 9.688467926005887e-15 9.680891668104167e-15 7.57625790172248e-18
3.382922481734668 1.1344651214774304e-22 1.0187148278364643e-14 1.0179383792223833e-14 7.764486140809445e-18
3.389271646505754 1.161119273174856e-22 1.044606311241863e-14 1.0438203103219786e-14 7.860009198843611e-18
3.395632727569191 1.1899151881359597e-22 1.0725218575425662e-14 1.0717260118507826e-14 7.958456917838879e-18
3.421196662673239 1.3283281253026189e-22 1.2062930926532618e-14 1.2054564276343503e-14 8.366650189114247e-18
3.4276182099114902 1.3011050871726687e-22 1.1837888618044721e-14 1.1829430234843497e-14 8.45838320122423e-18
3.4340518103208963 1.1807258769914813e-22 1.076280217038276e-14 1.0754256714117116e-14 8.545456265646447e-18
3.4469541582030403 1.009166529238091e-22 9.233530299996842e-15 9.224817085201558e-15 8.713214795284999e-18
3.472904465399547 9.616154313148066e-23 8.864692874652877e-15 8.85559409620033e-15 9.098778452546624e-18
3.4990501388274233 8.886817779505033e-23 8.254026786264056e-15 8.244531973841e-15 9.494812423058615e-18
3.5253949054701885 6.277442412832325e-23 5.874351680974377e-15 5.864469783088094e-15 9.881897886282476e-18
3.5519380250092896 3.8197521635125404e-23 3.601388704566903e-15 3.5911158363772595e-15 1.027286818964353e-17
3.578680990867387 2.8496878026355103e-23 2.707009020720396e-15 2.6963072898579702e-15 1.0701730862426395e-17
3.605625307711299 2.4623947970452886e-23 2.3567185014178793e-15 2.3455638885862298e-15 1.115461283164877e-17
3.660119384959845 2.1904750096612239e-23 2.128153684119377e-15 2.1160422626946975e-15 1.2111421424679258e-17
3.715437065384467 2.0017588270684647e-23 1.97419975942696e-15 1.9610718223241655e-15 1.3127937102794702e-17
3.8285932144167436 1.9305536575648172e-23 1.961961745393268e-15 1.9466213263106524e-15 1.5340419082616158e-17
3.94519561050918 1.9436534427167527e-23 2.035432975938455e-15 2.0176374283744376e-15 1.7795547564017084e-17
4.06534921144712 1.991692233587084e-23 2.149262791426593e-15 2.1287610882650145e-15 2.0501703161578012e-17
4.189162171576248 2.0601994925931012e-23 2.2908986805351396e-15 2.2674231973427756e-15 2.3475483192364442e-17
4.316745939156006 2.143704601797343e-23 2.4563534719373658e-15 2.4296338984153083e-15 2.671957352205686e-17
4.448215356677963 2.2403118892684457e-23 2.6452317197467507e-15 2.615026386792934e-15 3.02053329538163e-17
4.58368876423945 2.350183137423403e-23 2.8594747106820825e-15 2.8255240824728733e-15 3.3950628209210076e-17
4.723288106065518 2.475010679673866e-23 3.103065532016177e-15 3.065073106900589e-15 3.7992425115587995e-17
4.867139040275056 2.6181130884772617e-23 3.382451575953648e-15 3.3401996500325095e-15 4.2251925921138656e-17
4.940699165968905 2.7009330227181854e-23 3.54218841856902e-15 3.497708716799277e-15 4.4479701769743666e-17
5.015371051989984 2.785935501685715e-23 3.708886640810126e-15 3.662117379180622e-15 4.6769261629503476e-17
5.091171501069577 2.8860458966406844e-23 3.9002315700955346e-15 3.851065409823539e-15 4.9166160271995814e-17
5.129500256944802 2.937093977064176e-23 3.999100622294508e-15 3.948713084749985e-15 5.03875375445228e-17
5.168117569889187 2.9899163176473566e-23 4.10167127559798e-15 4.05003736030602e-15 5.1633915291961826e-17
5.20702561229733 3.053060604051871e-23 4.219826277082228e-15 4.166843544149478e-15 5.298273293275085e-17
5.246226572918644 3.117483871267493e-23 4.3413089262190375e-15 4.286957689601345e-15 5.435123661769133e-17
5.265937586045735 3.150187179036587e-23 4.403332696202455e-15 4.348289865183493e-15 5.5042831018962946e-17
5.285722656980489 3.183224925635657e-23 4.4662304864949055e-15 4.4104911883100866e-15 5.573929818482087e-17
5.305582063971359 3.216602249034819e-23 4.530016988171265e-15 4.473576367435181e-15 5.644062073608472e-17
5.3255160863122235 3.252179691635879e-23 4.597329878829177e-15 4.540178594313114e-15 5.715128451606272e-17
5.365609099470188 3.3390549078336e-23 4.755673423906891e-15 4.697051198276049e-15 5.86222256308425e-17
5.406003951863644 3.428706440801302e-23 4.920124531107876e-15 4.860009875082238e-15 6.011465602563813e-17
5.446702915881641 3.5212657649013176e-23 5.090986263633506e-15 5.029357794648093e-15 6.16284689854151e-17
5.487708281020852 3.6205066989770364e-23 5.27387467467067e-15 5.210705800822942e-15 6.316887384772766e-17
5.529022354014368 3.755961247404622e-23 5.512376614158284e-15 5.447599160622458e-15 6.47774535358266e-17
5.570647458961463 3.898467981626929e-23 5.764598700894411e-15 5.698188931876307e-15 6.640976901810298e-17
5.612585937458331 4.048528906471954e-23 6.031560401672818e-15 5.963494656301942e-15 6.806574537087597e-17
5.654840148729818 4.212368021987033e-23 6.322896502029187e-15 6.253144456810376e-15 6.975204521881021e-17
5.67608639626678 4.323033201047077e-23 6.513388773415752e-15 6.442755315144009e-15 7.063345827174221e-17
5.686739436050992 4.379931183047941e-23 6.61150071969341e-15 6.5404240502504996e-15 7.1076669442909e-17
5.6974124697621304 4.437905732231905e-23 6.711586128046657e-15 6.6400645782037574e-15 7.15215498428979e-17
5.718818669136295 4.5571872530936104e-23 6.917873770831122e-15 6.845457454265135e-15 7.241631656598668e-17
5.740305295436557 4.6882598751463123e-23 7.143583095395389e-15 7.070259598973006e-15 7.332349642238055e-17
5.7835210386641895 5.0266779822687095e-23 7.71689901932759e-15 7.641696022599174e-15 7.520299672841596e-17
5.827062130521658 5.414076812685338e-23 8.37420320043758e-15 8.297077358753815e-15 7.712584168376602e-17
5.8489554468988025 5.685377201903081e-23 8.826876087347232e-15 8.748716557394274e-15 7.815952995295718e-17
5.870931020387893 5.975449992575443e-23 9.312087047050892e-15 9.232884748545912e-15 7.920229850498316e-17
5.892989160043636 6.285789696335176e-23 9.83252189143948e-15 9.752267722476932e-15 8.025416896254511e-17
5.915130176081913 6.637996781952637e-23 1.0422472965570665e-14 1.0341129503529231e-14 8.134346204143603e-17
5.95966208400165 7.621630036944347e-23 1.2056990883499641e-14 1.1973194389118026e-14 8.379649438161731e-17
6.004529249263818 9.034967911230953e-23 1.4400415137990075e-14 1.4313872693794657e-14 8.654244419541759e-17
6.027089341400364 1.0016414578527887e-22 1.602467956203338e-14 1.593656519411423e-14 8.811436791914869e-17
6.049734195844842 1.117348705375225e-22 1.7942975200155773e-14 1.7853198257214128e-14 8.977694294164594e-17
6.095279466722835 1.451328718440308e-22 2.3481662666553817e-14 2.338785065960567e-14 9.38120069481469e-17
6.141167624020661 1.964297378620092e-22 3.2020464068003607e-14 3.1921478585038676e-14 9.898548296493298e-17
6.164241091010745 2.2919764427890167e-22 3.7502411840565594e-14 3.740021042288336e-14 1.0220141768223187e-16
6.187401249150058 2.6643374640068937e-22 4.375895531599271e-14 4.3653442626377345e-14 1.0551268961537103e-16
6.1990139391386085 2.8461496662079848e-22 4.683276291619252e-14 4.6725563416701666e-14 1.0719949949084859e-16
6.204828454712694 2.9418405855252226e-22 4.845274065302385e-14 4.834468821471875e-14 1.080524383051007e-16
6.210648424152782 3.011726184003315e-22 4.965029839723254e-14 4.954151176962086e-14 1.0878662761167008e-16
6.233982942956859 3.248953630157228e-22 5.376238860829879e-14 5.365101015015901e-14 1.1137845813976568e-16
6.239830258556775 3.2791840407954784e-22 5.4313526334292374e-14 5.4201764257371004e-14 1.1176207692136896e-16
6.245683058788269 3.281690717968521e-22 5.44060283682975e-14 5.4293881699788686e-14 1.1214666850881519e-16
6.257405133728602 3.274911213180713e-22 5.439553310578462e-14 5.4282699115744585e-14 1.1283399004003314e-16
6.269149208991335 3.2279567444996423e-22 5.371625735525452e-14 5.360310277187817e-14 1.1315458337634273e-16
6.280915325867298 3.1105914677477893e-22 5.18603386140089e-14 5.174731805794671e-14 1.1302055606220647e-16
6.304513850009849 2.821299906104934e-22 4.721394508879891e-14 4.710160514230085e-14 1.1233994649806064e-16
6.32820103803542 2.4631736352361336e-22 4.137564034104344e-14 4.126441995744965e-14 1.1122038359378625e-16
6.3519772230701035 2.1348774700397726e-22 3.599575765254754e-14 3.588551773816739e-14 1.1023991438015412e-16
6.375842739491607 1.858413636462972e-22 3.1452083009022384e-14 3.134268199692707e-14 1.0940101209531954e-16
6.399797922933955 1.637323659597568e-22 2.781443430865954e-14 2.7705346218464755e-14 1.0908809019480174e-16
6.42384311029221 1.453286748346715e-22 2.47808199448048e-14 2.4671940144030387e-14 1.088798007744182e-16
6.447978639727206 1.3194176113432197e-22 2.2582670602333396e-14 2.2473585908300482e-14 1.0908469403291336e-16
6.472204850670314 1.2078012300060334e-22 2.0749954808942857e-14 2.0640581623903877e-14 1.0937318503898331e-16
6.496522083828205 1.135440577571413e-22 1.9580093566895495e-14 1.947009431393763e-14 1.099992529578633e-16
6.520930681187647 1.0744644829957093e-22 1.8598207159467508e-14 1.8487527484448234e-14 1.1067967501927554e-16
6.57002334288761 1.0122798132580988e-22 1.76537479597179e-14 1.7541229540086134e-14 1.1251841963177205e-16
6.619489833774732 1.0060042913772604e-22 1.7676398584212374e-14 1.7561638316298095e-14 1.1476026791428156e-16
6.6693287637831435 1.0298421696320021e-22 1.8231492817687812e-14 1.8114306477673683e-14 1.1718634001412915e-16
6.719538636694507 1.0599079564336721e-22 1.890501563081333e-14 1.8785448646751678e-14 1.1956698406164866e-16
6.770126513364129 1.1352593627440025e-22 2.0401462894325792e-14 2.0279317383713692e-14 1.221455106120991e-16
6.8210952395837445 1.2493630429550964e-22 2.262102092742175e-14 2.2496009929171257e-14 1.2501099825049017e-16
6.872447682569556 1.3931971378502677e-22 2.541519516547536e-14 2.5287035463526343e-14 1.2815970194902937e-16
6.924186731123532 1.574957058760673e-22 2.894722399201526e-14 2.8815643652291197e-14 1.3158033972406195e-16
6.976315295795916 1.722833472473546e-22 3.1903537030730716e-14 3.176846034598096e-14 1.3507668474975269e-16
7.028836309048954 1.7455961272101514e-22 3.2568415658208016e-14 3.242998675460319e-14 1.3842890360484248e-16
7.081752725421856 1.6836879449384613e-22 3.164986003717968e-14 3.1508122439923746e-14 1.4173759725593506e-16
7.135067521697011 1.643425037933531e-22 3.112557761745691e-14 3.098019429942744e-14 1.4538331802946914e-16
7.1887836970674375 1.680453073423429e-22 3.206647627292433e-14 3.191688662258942e-14 1.495896503349057e-16
7.242904273305506 1.8068438087977723e-22 3.4737838385455503e-14 3.4583329734820976e-14 1.5450865063453367e-16
7.297432294932914 2.0058122677426671e-22 3.8853468110108177e-14 3.8693039756170925e-14 1.6042835393724868e-16
7.352370829391971 2.233371130778088e-22 4.358707586403259e-14 4.341901985041685e-14 1.6805601361574393e-16
7.379995003818881 2.374916099664992e-22 4.6523649209330836e-14 4.635112813716188e-14 1.725210721689596e-16
7.407722967218148 2.5308439296725186e-22 4.976448678102515e-14 4.958729358562939e-14 1.7719319539577156e-16
7.463496598684601 2.9259717475746154e-22 5.796714361847184e-14 5.777941751895473e-14 1.8772609951712461e-16
7.519690156487492 3.4369685178647922e-22 6.860328836948754e-14 6.840320128566433e-14 2.0008708382319948e-16
7.533803324048627 3.585606807452727e-22 7.170449395615189e-14 7.150090838617099e-14 2.03585569980877e-16
7.547942979602549 3.7408402009357785e-22 7.49492343024142e-14 7.474208798335752e-14 2.0714631905669428e-16
7.57630195363571 4.067880905331571e-22 8.180784223871181e-14 8.159334237326611e-14 2.1449986544568561e-16
7.590521371821866 4.2331837831955354e-22 8.529197367191984e-14 8.507361676421365e-14 2.183569077061784e-16
7.604767477414989 4.405338281153622e-22 8.892720360005736e-14 8.870491937835253e-14 2.22284221704843e-16
7.633339951266878 4.751187667181509e-22 9.626894714843113e-14 9.603877264121986e-14 2.301745072112934e-16
7.662019777021956 5.019891225419502e-22 1.020955959031586e-13 1.0185823441968672e-13 2.3736148347191786e-16
7.690807358020558 5.203700605852209e-22 1.0623158657097382e-13 1.0598807325826725e-13 2.4351331270657864e-16
7.719703099118437 5.296789456696711e-22 1.0853823152298256e-13 1.0828969345031342e-13 2.4853807266916786e-16
7.748707406692464 5.280031968617699e-22 1.0860135582626191e-13 1.0834810958305764e-13 2.5324624320432234e-16
7.777823177463063 5.179191448554491e-22 1.0692751246621778e-13 1.0666548751844704e-13 2.620249477707086e-16
7.807048350752435 5.025804240437513e-22 1.0415062261904733e-13 1.0387866164298287e-13 2.719609760644353e-16
7.836380830085272 4.814510307750805e-22 1.0014680245723018e-13 9.986506893864292e-14 2.8173351858724577e-16
7.851088371676256 4.668319856896417e-22 9.728814070456818e-14 9.70021676315444e-14 2.859730730237917e-16
7.86582351679805 4.513497359010482e-22 9.423816560785785e-14 9.394821380098772e-14 2.8995180687012373e-16
7.89537682495964 4.172194984287706e-22 8.743934430299236e-14 8.714246544044921e-14 2.9687886254314237e-16
7.9250411701946435 3.804340328088922e-22 8.002954009326351e-14 7.972537451689027e-14 3.041655763732197e-16
7.939915112024199 3.609401077574142e-22 7.607122956962556e-14 7.576320790238195e-14 3.0802166724361894e-16
7.954816969689239 3.4250504234973524e-22 7.232136161414272e-14 7.200928658851173e-14 3.1207502563099327e-16
7.9847046421970465 3.0851366338302457e-22 6.538869828550789e-14 6.506780406535296e-14 3.2089422015490995e-16
8.044817289139356 2.512778064243518e-22 5.365865101016807e-14 5.3316540890210156e-14 3.4211011995793156e-16
8.07504310897143 2.300606212150346e-22 4.9312448921811264e-14 4.8957518908473315e-14 3.549300133379504e-16
8.105382492623747 2.1129464076355759e-22 4.5460209089438055e-14 4.509156701701321e-14 3.6864207242485033e-16
8.135835866775926 1.964268723685981e-22 4.242018059895853e-14 4.2037655490060604e-14 3.825251088979293e-16
8.166403659710703 1.8522537739107389e-22 4.015140660963186e-14 3.9753804091523937e-14 3.976025181079265e-16
8.197086301319933 1.7694223965363614e-22 3.8499976162307744e-14 3.808647791550072e-14 4.134982468070134e-16
8.227884223110665 1.6968528532685382e-22 3.7059690503947956e-14 3.662934385338499e-14 4.3034665056298453e-16
8.258797858211198 1.6557205958108723e-22 3.629721639553334e-14 3.584481154295209e-14 4.524048525812504e-16
8.289827641377162 1.6449176114489906e-22 3.6195875393928665e-14 3.5700598209824854e-14 4.952771841038116e-16
8.320974008997652 1.6588983781601332e-22 3.664066785971438e-14 3.609386967668834e-14 5.467981830260445e-16
8.35223739910135 1.6832562841039427e-22 3.731835635730432e-14 3.671518574722764e-14 6.031706100766842e-16
8.383618251362687 1.754748093737172e-22 3.904952062396665e-14 3.838908138973561e-14 6.604392342310322e-16
8.415117007108037 1.8567524988835584e-22 4.1474733975531073e-14 4.0752005920970616e-14 7.227280545604618e-16
8.446734109321913 1.9923753746703633e-22 4.4671385429962064e-14 4.388461121872525e-14 7.867742112368241e-16
8.478470002653195 2.164591261221159e-22 4.871501288980078e-14 4.7862316596736195e-14 8.526962930645808e-16
8.542299949622933 2.5392932459732837e-22 5.757807055087592e-14 5.6586519470102033e-14 9.915510807738867e-16
8.558332380220154 2.6185055640551207e-22 5.948563244277841e-14 5.845842107551817e-14 1.0272113672602134e-15
8.574394900937412 2.6685767217450155e-22 6.073689803571559e-14 5.967421841662144e-14 1.0626796190941248e-15
8.606610438733982 2.670442728736969e-22 6.100772739521304e-14 5.987530548270478e-14 1.1324219125082345e-15
8.622764948673899 2.631803086496587e-22 6.023783750642461e-14 5.907045653161633e-14 1.1673809748082684e-15
8.638949780445296 2.546953312201534e-22 5.840517996829753e-14 5.720378971293693e-14 1.2013902553605885e-15
8.655163606183647 2.4607588964507153e-22 5.653452903336419e-14 5.529826741080409e-14 1.236261622560087e-15
8.671407862489573 2.358084200985056e-22 5.427731496554826e-14 5.300604251527924e-14 1.271272450269025e-15
8.703987895363145 2.1143128273137793e-22 4.884914379956745e-14 4.7507631977796766e-14 1.3415118217706861e-15
8.736690337257128 1.897683203159093e-22 4.400885703055491e-14 4.259345645504921e-14 1.4154005755057095e-15
8.802464289484785 1.5319089495413708e-22 3.5793705314474074e-14 3.422101485630903e-14 1.5726904581650522e-15
8.868733419248175 1.2909029128047768e-22 3.0389574172024536e-14 2.8629356143437104e-14 1.7602180285874353e-15
8.935501454478851 1.1353770962204723e-22 2.6929512524320665e-14 2.491787535170581e-14 2.0116371726148583e-15
9.002772151174003 1.0342738762862075e-22 2.4716174189845582e-14 2.2435088446021578e-14 2.2810857438240057e-15
9.07054929360775 9.674705732795334e-23 2.3293823755272253e-14 2.0732562388613556e-14 2.5612613666586963e-15
9.13883669454403 9.220221697794066e-23 2.236668974401023e-14 1.951362098944108e-14 2.8530687545691568e-15
