Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.356817971185745e-19 3.796384574047147e-12 3.7963838818008195e-12 6.922463273384593e-19
1.058054026499678 1.3670437590572736e-19 3.8393675846809194e-12 3.839366829306188e-12 7.553747321429823e-19
1.0590464539527713 1.3696028978113475e-19 3.850162942615809e-12 3.850162170619488e-12 7.719963212131497e-19
1.06003981227728 1.3721631083999963e-19 3.860978190144351e-12 3.860977401177155e-12 7.889671947125955e-19
1.0620293250338977 1.3772867356978979e-19 3.882668450145333e-12 3.882667626160536e-12 8.239847963633847e-19
1.0660195594769086 1.3875467517598419e-19 3.92628871160574e-12 3.9262878130788465e-12 8.985268932716272e-19
1.070024785945596 1.3978236701368164e-19 3.970229949599248e-12 3.9702289701131066e-12 9.794861415856872e-19
1.0740450607676866 1.408117366183928e-19 4.0144937853123496e-12 4.014492717927452e-12 1.067384898148496e-18
1.07808044048254 1.4184277279344357e-19 4.059081881870865e-12 4.05908071908545e-12 1.1627854147158422e-18
1.0861967418109137 1.4390824499482198e-19 4.149192704902002e-12 4.149191326344481e-12 1.3785575231325262e-18
1.0902777775684922 1.449391153039272e-19 4.194615906116747e-12 4.194614405836875e-12 1.500279873019669e-18
1.0943741465085532 1.4597155999492128e-19 4.240367596545285e-12 4.240365964333834e-12 1.6322114520119998e-18
1.1026131145906286 1.48041156924949e-19 4.332863995590901e-12 4.3328620655965855e-12 1.929994314931618e-18
1.1109141095355224 1.5011701870699267e-19 4.426697512886206e-12 4.426695233772524e-12 2.279113682856323e-18
1.1192775983109025 1.521975460416484e-19 4.521836913970446e-12 4.521834226097797e-12 2.687872649441726e-18
1.1277040513999907 1.5427539105138993e-19 4.61807763546548e-12 4.618074469642647e-12 3.1658228340441367e-18
1.1361939428280308 1.5635935302319531e-19 4.7156956438413084e-12 4.715691919903993e-12 3.723937316174803e-18
1.1447477501889525 1.5844951237035903e-19 4.814710054462114e-12 4.814705679657546e-12 4.374804565436066e-18
1.1533659546722406 1.6054668749626393e-19 4.915162833382788e-12 4.915157700528799e-12 5.132853989291065e-18
1.1707974979042381 1.6476846396909605e-19 5.12065258502534e-12 5.120645546076752e-12 7.038948586509919e-18
1.1884924949847024 1.690198877358352e-19 5.332166297724316e-12 5.33215669342568e-12 9.60429863645063e-18
1.2064549276569216 1.7332947565065527e-19 5.550766490898367e-12 5.5507534512938946e-12 1.3039604473331022e-17
1.2246888378427687 1.7767079818027413e-19 5.7757880257246006e-12 5.7757704091746055e-12 1.7616549991681957e-17
1.2431983285522175 1.820408807460092e-19 6.0072925003572255e-12 6.007268816153734e-12 2.3684203490092418e-17
1.2619875648066055 1.864467607975145e-19 6.245674563929451e-12 6.245642875145481e-12 3.168878397148152e-17
1.3004222497298317 1.9534218349988939e-19 6.742948805998899e-12 6.742892879490548e-12 5.592650834887435e-17
1.3400274889804893 2.0438794638541448e-19 7.270067121915284e-12 7.2699702348341145e-12 9.688708117103559e-17
1.3808389325824078 2.1362079755049676e-19 7.829895910326413e-12 7.829731072898037e-12 1.648374283760594e-16
1.4228933163050095 2.231188692693912e-19 8.427098549826789e-12 8.426822997508506e-12 2.755523182824724e-16
1.466228494730424 2.330422451173966e-19 9.069967774221939e-12 9.069514950848943e-12 4.52823372998046e-16
1.5108834753276823 2.433751649808766e-19 9.760603326444794e-12 9.759871476141334e-12 7.318503034589132e-16
1.5568984535646726 2.5411090066416354e-19 1.0501540601884933e-11 1.0500376085112356e-11 1.164516772575487e-15
1.6043148490894465 2.653082322357592e-19 1.1298213107682194e-11 1.1296385354017117e-11 1.8277536650753223e-15
1.6531753430134553 2.7702789856415666e-19 1.2156592524364788e-11 1.2153766235166e-11 2.826289198788274e-15
1.7035239163302658 2.8933858875949793e-19 1.3083502661090462e-11 1.3079195975872918e-11 4.306685217541575e-15
1.755405889504358 3.024448389245561e-19 1.4092666093678653e-11 1.4086195953916517e-11 6.470139762140143e-15
1.8088679632656115 3.1633713705414504e-19 1.5188905494499636e-11 1.517931853809118e-11 9.586956408457913e-15
1.8639582606462262 3.309967805401018e-19 1.6376812836369653e-11 1.6362797104723322e-11 1.4015731646328791e-14
1.9207263702978936 3.4644783346112058e-19 1.766333809314957e-11 1.7643113471178786e-11 2.0224621970784908e-14
1.979223391128241 3.627318261171784e-19 1.90567971119912e-11 1.9027980663166564e-11 2.881644882463621e-14
2.039501978296691 3.7987858534508327e-19 2.0565457533920116e-11 2.052490216694268e-11 4.055536697742962e-14
2.1016163906111602 3.9802668925860437e-19 2.2204197118092092e-11 2.2147796894281717e-11 5.6400223810382327e-14
2.1656225393682647 4.1722673143043777e-19 2.3984149438624758e-11 2.3906616802436897e-11 7.753263618787365e-14
2.231578038680979 4.374030497921002e-19 2.5909755734779354e-11 2.580436757249948e-11 1.053881622798744e-13
2.299542257339062 4.585393926220174e-19 2.7989006254892636e-11 2.7847318453086367e-11 1.416878018062633e-13
2.369576372248914 4.806574855241806e-19 3.023262477544829e-11 3.004415424301706e-11 1.8847053243122952e-13
2.4417434235010123 5.037906593180556e-19 3.265273553135326e-11 3.240462115141546e-11 2.481143799377949e-13
2.5161083711144245 5.2805375705416365e-19 3.526768170879431e-11 3.49443157936648e-11 3.2336591512950996e-13
2.5927381535095444 5.536647137913428e-19 3.8104383332147945e-11 3.7687031451070454e-11 4.1735188107748847e-13
2.6717017477616296 5.807946908276623e-19 4.118888592522042e-11 4.065532505788324e-11 5.335608673371914e-13
2.753070231689431 6.097132337400334e-19 4.455663092922632e-11 4.388079627293456e-11 6.758346562917605e-13
2.836916847834745 6.412458286235089e-19 4.8288152819706294e-11 4.743977848726625e-11 8.483743324400557e-13
2.9233170693905177 6.772401926134069e-19 5.255185856831765e-11 5.149638428600952e-11 1.0554742823081284e-12
2.967498994190263 6.98639238532637e-19 5.5031707392928814e-11 5.3860752742820084e-11 1.1709546501087226e-12
3.0123486681368425 7.213989870135744e-19 5.7683313502355776e-11 5.6385900348960356e-11 1.2974131533954234e-12
3.0578761833420214 7.568914742536289e-19 6.14360015584376e-11 5.999985808578175e-11 1.4361434726558634e-12
3.1040917844459814 7.978389664792682e-19 6.573841532426838e-11 6.415189521002761e-11 1.5865201142407532e-12
3.127460860933648 8.343456765597865e-19 6.92639629647092e-11 6.759716111282348e-11 1.6668018518857151e-12
3.1510058709225794 8.801663095926192e-19 7.361789348538951e-11 7.186757887946934e-11 1.750314605920177e-12
3.162844764501044 9.209158243495512e-19 7.73156204719829e-11 7.552215276243588e-11 1.7934677095470112e-12
3.1747281389236908 9.667994158714197e-19 8.147274590297732e-11 7.96352931963221e-11 1.8374527066552375e-12
3.1986289994194426 1.0901157916271922e-18 9.25562891868975e-11 9.062810280203135e-11 1.928186384866151e-12
3.2227097969389145 1.3730140470084658e-18 1.174534053277862e-10 1.1542924568971428e-10 2.0241596380719315e-12
3.2348180950136065 1.6373697953965017e-18 1.4059376835665258e-10 1.3851843435090805e-10 2.0753340057445097e-12
3.240889293275058 1.8346102715440026e-18 1.5782560027473773e-10 1.5572327267183933e-10 2.1023276028983724e-12
3.2469718861334385 2.06313955415336e-18 1.7781834617844274e-10 1.7568808823163942e-10 2.1302579468033103e-12
3.2714166318528037 3.2589821566530255e-18 2.8300054572773634e-10 2.807550056586716e-10 2.2455400690647103e-12
3.2744851364798273 3.333710802059963e-18 2.8976129821778544e-10 2.8750221244510113e-10 2.259085772684293e-12
3.2775565192852394 3.4104104015995836e-18 2.9670595770454764e-10 2.94433262148493e-10 2.2726955560545425e-12
3.283707930232385 3.3369734116901527e-18 2.9086180918790113e-10 2.8856485631306097e-10 2.296952874840148e-12
3.2898708863219004 3.1032035238484084e-18 2.709932958043313e-10 2.6867434213727683e-10 2.3189536670544957e-12
3.29141343181113 3.0479516650525037e-18 2.662931198097742e-10 2.639686435006375e-10 2.324476309136698e-12
3.292184975758714 3.020784436856619e-18 2.6398144196682204e-10 2.616542009677034e-10 2.327240999118689e-12
3.295272960557952 2.8515872676128208e-18 2.494293153977749e-10 2.4709133440420763e-10 2.3379809935672844e-12
3.3076538914384823 2.260704465312886e-18 1.9848755608150243e-10 1.9610647488224897e-10 2.3810811992534752e-12
3.310756385682612 2.139106071040757e-18 1.8798750276487352e-10 1.855955653273321e-10 2.391937437541368e-12
3.313861789986515 2.026390035716292e-18 1.782489030220039e-10 1.7584607685345063e-10 2.402826168553266e-12
3.3200813396944477 1.8691823406813744e-18 1.6472891052374438e-10 1.6230262869086318e-10 2.426281832881225e-12
3.345076488085796 1.5963638184927412e-18 1.4174487384893733e-10 1.392139679388228e-10 2.5309059101145422e-12
3.3482140837626964 1.6078307589998077e-18 1.42896958360541e-10 1.4035187518221847e-10 2.5450831783225265e-12
3.3513546224236106 1.619396826458309e-18 1.4405989764983196e-10 1.4150057730520242e-10 2.5593203446295184e-12
3.3576445397418455 1.6991057471546035e-18 1.5143440627207626e-10 1.4884530579915346e-10 2.589100472922787e-12
3.3702598118196083 1.9864782911755726e-18 1.7771195235873959e-10 1.7506039280330596e-10 2.6515595554336454e-12
3.382922481734668 2.056031354226715e-18 1.8462529939393207e-10 1.8191315717787982e-10 2.7121422160522543e-12
3.389271646505754 2.0918445064595734e-18 1.881937561512874e-10 1.854509311485748e-10 2.7428250027126426e-12
3.395632727569191 2.1312961601248023e-18 1.9210291115043812e-10 1.89328465447296e-10 2.7744457031421806e-12
3.421196662673239 2.322457663079718e-18 2.1090908063957836e-10 2.0800387480447557e-10 2.9052058351027457e-12
3.4276182099114902 2.288948425473525e-18 2.0825617223652053e-10 2.0532192365010704e-10 2.9342485864134267e-12
3.4340518103208963 2.135134157494237e-18 1.9462626331939995e-10 1.916646127444535e-10 2.9616505749464767e-12
3.4469541582030403 1.9144914510475266e-18 1.7516945231703808e-10 1.721553434476806e-10 3.01410886935749e-12
3.472904465399547 1.8548140732077076e-18 1.7098682657461914e-10 1.6785166523827203e-10 3.1351613363470973e-12
3.4990501388274233 1.763951409026187e-18 1.6383482300434096e-10 1.605760883384902e-10 3.258734665850766e-12
3.5253949054701885 1.4377900155280369e-18 1.3454658185855826e-10 1.3116828341925191e-10 3.3782984393063752e-12
3.5519380250092896 1.1273452482629347e-18 1.0628983948287969e-10 1.0279175922557285e-10 3.498080257306822e-12
3.578680990867387 1.0082361258144856e-18 9.577555425797248e-11 9.214623537186061e-11 3.6293188861118684e-12
3.605625307711299 9.644270993272197e-19 9.230376830638802e-11 8.853646269103022e-11 3.7673056153578124e-12
3.660119384959845 9.41213845372048e-19 9.144353182474692e-11 8.73873958832138e-11 4.056135941533129e-12
3.715437065384467 9.27686403073449e-19 9.149145486488844e-11 8.713238604007113e-11 4.359068824817299e-12
3.8285932144167436 9.39609750346971e-19 9.548962177537315e-11 9.048488992911597e-11 5.004731846257193e-12
3.94519561050918 9.610720707144842e-19 1.00645400151759e-10 9.494467553155775e-11 5.700724620201284e-12
4.06534921144712 9.855962626825787e-19 1.0635706355783989e-10 9.991270777761184e-11 6.444355780228075e-12
4.189162171576248 1.0111937417291097e-18 1.1244262592147605e-10 1.0520747150923066e-10 7.235154412245394e-12
4.316745939156006 1.0369310710652023e-18 1.188162414931239e-10 1.1074821655371872e-10 8.068024939405186e-12
4.448215356677963 1.0622698270397478e-18 1.254267253981766e-10 1.1649777315182506e-10 8.928952246351532e-12
4.58368876423945 1.0870281283706644e-18 1.3225903094019193e-10 1.224419292979469e-10 9.817101642245016e-12
4.723288106065518 1.1112320246964286e-18 1.3932165312363063e-10 1.285853371768648e-10 1.0736315946765883e-11
4.867139040275056 1.134829306074479e-18 1.4661342138595495e-10 1.349551792501096e-10 1.1658242135845387e-11
4.940699165968905 1.1468850626933361e-18 1.5041035643355969e-10 1.3828762043546452e-10 1.212273599809518e-11
5.015371051989984 1.158365628844565e-18 1.5421199821014e-10 1.4162419545292434e-10 1.2587802757215663e-11
5.091171501069577 1.1709046154864223e-18 1.5823723220086013e-10 1.4517298850872103e-10 1.3064243692139124e-11
5.129500256944802 1.1769306416773003e-18 1.6024901137939737e-10 1.4694703955714535e-10 1.3301971822251933e-11
5.168117569889187 1.1829467869124519e-18 1.6228075775236466e-10 1.4873870964474057e-10 1.3542048107624082e-11
5.20702561229733 1.1901298094428536e-18 1.6449529486446093e-10 1.506888271921738e-10 1.3806467672287175e-11
5.246226572918644 1.1971820483267842e-18 1.6671576589735965e-10 1.526445836315962e-10 1.407118226576342e-11
5.265937586045735 1.2006591830445337e-18 1.6782818090551055e-10 1.5362457678216871e-10 1.4203604123341875e-11
5.285722656980489 1.2041037220418178e-18 1.6894202822350875e-10 1.5460598394697744e-10 1.4336044276531259e-11
5.305582063971359 1.207515729525367e-18 1.700572947704458e-10 1.5558881070166547e-10 1.4468484068780328e-11
5.3255160863122235 1.2111254682299297e-18 1.712065085586861e-10 1.5660436971171493e-10 1.4602138846971186e-11
5.365609099470188 1.220025491676189e-18 1.7376302479008328e-10 1.5888415242210214e-10 1.4878872367981127e-11
5.406003951863644 1.2288829774624426e-18 1.763422266579584e-10 1.6118643201561143e-10 1.5155794642346957e-11
5.446702915881641 1.237704564856918e-18 1.789452247805455e-10 1.635124689756218e-10 1.5432755804923744e-11
5.487708281020852 1.2469283182156944e-18 1.8163600361312716e-10 1.6592501934572762e-10 1.5710984267399548e-11
5.529022354014368 1.2599530431252735e-18 1.8491499864809745e-10 1.689139618038283e-10 1.6001036844269204e-11
5.570647458961463 1.2732272004981863e-18 1.8826995374917133e-10 1.7197876154097794e-10 1.6291192208193375e-11
5.612585937458331 1.286783562923731e-18 1.9170698698105012e-10 1.751256886552126e-10 1.6581298325837506e-11
5.654840148729818 1.3012986804294581e-18 1.953290128411279e-10 1.7845613573583094e-10 1.6872877105296928e-11
5.67608639626678 1.3115249073228799e-18 1.9760365489080489e-10 1.8057783320848771e-10 1.7025821682317118e-11
5.686739436050992 1.3167279986170262e-18 1.9875992901876702e-10 1.8165761995809983e-10 1.710230906066716e-11
5.6974124697621304 1.3219933956945303e-18 1.9992927004897137e-10 1.8275046677441315e-10 1.7178803274558273e-11
5.718818669136295 1.3327183388252705e-18 2.0230850145133541e-10 1.8497669894237426e-10 1.7331802508961132e-11
5.740305295436557 1.3445089417154664e-18 2.0486516540098597e-10 1.8737905844636963e-10 1.7486106954616265e-11
5.7835210386641895 1.375556489837421e-18 2.111738719866272e-10 1.9336907124238898e-10 1.7804800744238228e-11
5.827062130521658 1.41047397124779e-18 2.181645376083738e-10 2.0003764743009063e-10 1.8126890178283188e-11
5.8489554468988025 1.435677222405488e-18 2.2289717099787467e-10 2.0459518159566194e-10 1.830198940221274e-11
5.870931020387893 1.4622662328964411e-18 2.2787824287064244e-10 2.0940089244492362e-10 1.8477350425718763e-11
5.892989160043636 1.4903530542619674e-18 2.3312789227657756e-10 2.1447493898221034e-10 1.8652953294367207e-11
5.915130176081913 1.5222014023929074e-18 2.3900437866628404e-10 2.2016900818297085e-10 1.8835370483313165e-11
5.95966208400165 1.6125755656070701e-18 2.551004023973028e-10 2.3584281350050194e-10 1.9257588896800857e-11
6.004529249263818 1.742367535943403e-18 2.777078578148862e-10 2.579714091279079e-10 1.973644868697828e-11
6.027089341400364 1.8328363919120832e-18 2.9322484247992423e-10 2.732084491137292e-10 2.001639336619495e-11
6.049734195844842 1.9386645493399628e-18 3.1132098478197614e-10 2.910073348583158e-10 2.0313649923660405e-11
6.095279466722835 2.244321611574641e-18 3.631183089582036e-10 3.420630151923147e-10 2.1055293765888826e-11
6.141167624020661 2.7099862699056365e-18 4.417611046309878e-10 4.1972966115487053e-10 2.203144347611724e-11
6.164241091010745 3.0064235611463153e-18 4.919253638579728e-10 4.692747535738954e-10 2.2650610284077478e-11
6.187401249150058 3.3388654829015646e-18 5.483737230968951e-10 5.250885941194116e-10 2.3285128977483482e-11
6.1990139391386085 3.499967198708333e-18 5.759118572634465e-10 5.523040942144621e-10 2.3607763048984338e-11
6.204828454712694 3.584393612484181e-18 5.903572578289261e-10 5.665866714730288e-10 2.3770586355897245e-11
6.210648424152782 3.645123109836523e-18 6.009226571104259e-10 5.770147694996288e-10 2.3907887610797124e-11
6.233982942956859 3.847379254368749e-18 6.366489711546594e-10 6.122684080416684e-10 2.4380563112991204e-11
6.239830258556775 3.870858823506346e-18 6.411350812619806e-10 6.166934819252676e-10 2.4441599336713097e-11
6.245683058788269 3.86919594345652e-18 6.41460766273881e-10 6.169580802088541e-10 2.4502686065026838e-11
6.257405133728602 3.85510385646914e-18 6.403240143024712e-10 6.157170622307247e-10 2.460695207174656e-11
6.269149208991335 3.80453590191402e-18 6.331108060005836e-10 6.08478418659182e-10 2.463238734140152e-11
6.280915325867298 3.690468503754595e-18 6.152815251808762e-10 5.907210057838801e-10 2.456051939699609e-11
6.304513850009849 3.4144849319885148e-18 5.714078951216646e-10 5.470788636546937e-10 2.4329031466970977e-11
6.32820103803542 3.080217766422528e-18 5.174055967977791e-10 4.934013851958576e-10 2.4004211601921634e-11
6.3519772230701035 2.7758246931283897e-18 4.680264527684823e-10 4.4431704455457207e-10 2.3709408213910227e-11
6.375842739491607 2.5189648222478492e-18 4.263135457665656e-10 4.028680005849231e-10 2.3445545181642588e-11
6.399797922933955 2.3152665296540088e-18 3.9331153873344565e-10 3.700195771372817e-10 2.329196159616387e-11
6.42384311029221 2.1450080867712272e-18 3.6575754398709114e-10 3.42597023101795e-10 2.316052088529607e-11
6.447978639727206 2.0210543039382877e-18 3.459162832365289e-10 3.228015873660923e-10 2.3114695870436602e-11
6.472204850670314 1.91711687775982e-18 3.2935956338427634e-10 3.062737859959507e-10 2.308577738832555e-11
6.496522083828205 1.8487229401139067e-18 3.1880284060413323e-10 2.956769505237715e-10 2.3125890080361754e-11
6.520930681187647 1.7905426990104972e-18 3.099300588440417e-10 2.8675390092089e-10 2.317615792315166e-11
6.57002334288761 1.7270509212512625e-18 3.0119065181431906e-10 2.7781951624802466e-10 2.337113556629431e-11
6.619489833774732 1.711782825430659e-18 3.0077561071331936e-10 2.7713444629116747e-10 2.364116442215196e-11
6.6693287637831435 1.7213645879799804e-18 3.047364639728571e-10 2.807959604450115e-10 2.3940503527845652e-11
6.719538636694507 1.735045090111356e-18 3.0947078328469697e-10 2.852481933564732e-10 2.422258992822375e-11
6.770126513364129 1.7847974126422197e-18 3.2074149205779183e-10 2.962063982753214e-10 2.4535093782470464e-11
6.8210952395837445 1.8644533702685585e-18 3.3757872817567354e-10 3.1268419064796206e-10 2.4894537527711403e-11
6.872447682569556 1.965888916906138e-18 3.586244124353364e-10 3.333254949378423e-10 2.5298917497494067e-11
6.924186731123532 2.0946001592037425e-18 3.8498103579975245e-10 3.592350589453161e-10 2.574597685443643e-11
6.976315295795916 2.1950162724707503e-18 4.064744738868101e-10 3.8027713873857395e-10 2.6197335148236175e-11
7.028836309048954 2.1996666260630508e-18 4.104022452295738e-10 3.83792271118084e-10 2.66099741114899e-11
7.081752725421856 2.140908251412597e-18 4.0244658586142214e-10 3.754436286574079e-10 2.7002957204014147e-11
7.135067521697011 2.098493538113264e-18 3.974432784741225e-10 3.6999683341364246e-10 2.744644506048005e-11
7.1887836970674375 2.114082871209196e-18 4.034101832461218e-10 3.754303917882519e-10 2.7979791457869926e-11
7.242904273305506 2.195760911308496e-18 4.221504221822424e-10 3.9352206508553363e-10 2.86283570967087e-11
7.297432294932914 2.329188508272726e-18 4.511740848531643e-10 4.2172630261276046e-10 2.944778224040398e-11
7.352370829391971 2.4812467114007438e-18 4.842468282892459e-10 4.536629383509317e-10 3.0583889938314314e-11
7.379995003818881 2.5765895954812745e-18 5.047435171014748e-10 4.73479539302812e-10 3.126397779866276e-11
7.407722967218148 2.6810783471435483e-18 5.271857596631105e-10 4.952113047700681e-10 3.197445489304243e-11
7.463496598684601 2.9463981283815377e-18 5.837181565634165e-10 5.501359307297535e-10 3.358222583366305e-11
7.519690156487492 3.287956607672151e-18 6.562895008495044e-10 6.208138278445906e-10 3.547567300491388e-11
7.533803324048627 3.3870609571741875e-18 6.773400012182359e-10 6.413260737919723e-10 3.601392742626402e-11
7.547942979602549 3.4900636364801655e-18 6.992482521853073e-10 6.626878013845262e-10 3.656045080078132e-11
7.57630195363571 3.705490216634643e-18 7.45199198585752e-10 7.075132212286767e-10 3.768597735707532e-11
7.590521371821866 3.813544679812996e-18 7.683690788916443e-10 7.30093025178306e-10 3.827605371333842e-11
7.604767477414989 3.925561862472599e-18 7.924232299756683e-10 7.535478120994093e-10 3.887541787625905e-11
7.633339951266878 4.148078354256851e-18 8.404869767865736e-10 8.004145685788132e-10 4.0072408207760354e-11
7.662019777021956 4.3138650340795715e-18 8.77362878043932e-10 8.362213305669879e-10 4.1141547476943844e-11
7.690807358020558 4.41831324648587e-18 9.019819964543799e-10 8.599541489753669e-10 4.2027847479013004e-11
7.719703099118437 4.45867068393157e-18 9.136406778741434e-10 8.709227483010877e-10 4.271792957305569e-11
7.748707406692464 4.42410555870637e-18 9.099639260703153e-10 8.66578976657755e-10 4.338494941256022e-11
7.777823177463063 4.337350063727475e-18 8.954719237865041e-10 8.505832578507523e-10 4.488866593575169e-11
7.807048350752435 4.21758464039371e-18 8.740174611482606e-10 8.273824145429155e-10 4.6635046605345244e-11
7.836380830085272 4.060689435845862e-18 8.446654732821597e-10 7.96302927903088e-10 4.836254537907169e-11
7.851088371676256 3.9556818216504755e-18 8.24367098751205e-10 7.752558992009251e-10 4.911119955027979e-11
7.86582351679805 3.8453762414532745e-18 8.028833834214149e-10 7.530771656375577e-10 4.9806217783856984e-11
7.89537682495964 3.605120937331158e-18 7.555481277369947e-10 7.045605794256903e-10 5.098754831130447e-11
7.9250411701946435 3.3509968581376177e-18 7.049283562531373e-10 6.526871681833524e-10 5.224118806978502e-11
7.939915112024199 3.21852744611706e-18 6.783323187631597e-10 6.254244870367568e-10 5.290783172640292e-11
7.954816969689239 3.093645944135628e-18 6.532361844865891e-10 5.996258922703029e-10 5.361029221628622e-11
7.9847046421970465 2.8649699548091376e-18 6.072232066411866e-10 5.520811357551251e-10 5.514207088606146e-11
8.044817289139356 2.4877689421118708e-18 5.312459837112742e-10 4.724164905742666e-10 5.882949313700771e-11
8.07504310897143 2.3513599630686073e-18 5.040033251376583e-10 4.429507023363728e-10 6.10526228012856e-11
8.105382492623747 2.2322887551901664e-18 4.802786913677788e-10 4.1686416356720493e-10 6.341452780057382e-11
8.135835866775926 2.1388107343895646e-18 4.6189575044265114e-10 3.961753516411751e-10 6.572039880147602e-11
8.166403659710703 2.0700312158979767e-18 4.4872180159561463e-10 3.8050875943065166e-10 6.82130421649628e-11
8.197086301319933 2.020457610558255e-18 4.396212571724817e-10 3.688117165932394e-10 7.080954057924246e-11
8.227884223110665 1.97831786750324e-18 4.320695677699854e-10 3.585164538509661e-10 7.355311391901943e-11
8.258797858211198 1.9597527596447445e-18 4.296230304711044e-10 3.524230887477867e-10 7.719994172331777e-11
8.289827641377162 1.976083678541174e-18 4.348307665904674e-10 3.5024735227420523e-10 8.458341431626217e-11
8.320974008997652 2.0135737347444203e-18 4.4474506333318694e-10 3.512962902733099e-10 9.344877305987695e-11
8.35223739910135 2.0603239577524802e-18 4.5678073144891804e-10 3.536670790580643e-10 1.0311365239085357e-10
8.383618251362687 2.1343950618283783e-18 4.749804503793561e-10 3.6219640872382656e-10 1.1278404165552939e-10
8.415117007108037 2.228952133377874e-18 4.97886481001781e-10 3.746239714320003e-10 1.232625095697806e-10
8.446734109321913 2.342597044033013e-18 5.252376474408207e-10 3.913268489807189e-10 1.3391079846010163e-10
8.478470002653195 2.4766559926270394e-18 5.5738157483073e-10 4.1262853349945026e-10 1.4475304133127946e-10
8.542299949622933 2.759836002153335e-18 6.257884247627537e-10 4.584771061757178e-10 1.6731131858703614e-10
8.558332380220154 2.8214890223450432e-18 6.409688840402186e-10 4.679174778545207e-10 1.7305140618569808e-10
8.574394900937412 2.8659338026517026e-18 6.52287519899154e-10 4.735415183041102e-10 1.7874600159504368e-10
8.606610438733982 2.8974349824043866e-18 6.619348980964107e-10 4.720369436288029e-10 1.8989795446760782e-10
8.622764948673899 2.8908632935161903e-18 6.616731860434405e-10 4.662048702594552e-10 1.9546831578398544e-10
8.638949780445296 2.8578511613709233e-18 6.553449982881723e-10 4.544739695108015e-10 2.0087102877737066e-10
8.655163606183647 2.8248635843716925e-18 6.489962610977529e-10 4.4259820618569203e-10 2.0639805491206067e-10
8.671407862489573 2.7831381648926015e-18 6.406101474468557e-10 4.2868595843263387e-10 2.119241890142221e-10
8.703987895363145 2.6796399122521362e-18 6.191047687629562e-10 3.9616694630547906e-10 2.229378224574771e-10
8.736690337257128 2.5945325618258674e-18 6.016937515410019e-10 3.6723786773189344e-10 2.344558838091084e-10
8.802464289484785 2.4704240780338397e-18 5.772251116973879e-10 3.1858436806905577e-10 2.586407436283319e-10
8.868733419248175 2.4353947054541105e-18 5.733243554215001e-10 2.8613751048862637e-10 2.871868449328739e-10
8.935501454478851 2.4870858001055362e-18 5.899009978795313e-10 2.6442678662733903e-10 3.2547421125219227e-10
9.002772151174003 2.5750581137134775e-18 6.153649081426215e-10 2.4962988024802393e-10 3.6573502789459746e-10
9.07054929360775 2.682545793103194e-18 6.45877514477522e-10 2.3917072997743297e-10 4.0670678450008904e-10
9.13883669454403 2.802630720818516e-18 6.798705481732289e-10 2.3137886825236774e-10 4.4849167992086126e-10
