Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 3.1634271314428907e-20 8.901218146619529e-13 8.901216553994748e-13 1.5926247812618602e-19
1.0620293250338977 3.1752392930855413e-20 8.951223521860148e-13 8.951221858464284e-13 1.6633958647073863e-19
1.0660195594769086 3.1988908792283483e-20 9.051780873576416e-13 9.05177905951663e-13 1.814059787728774e-19
1.070024785945596 3.222578495441383e-20 9.153069826241798e-13 9.153067848528611e-13 1.977713184450164e-19
1.0740450607676866 3.246301781908171e-20 9.255093816530979e-13 9.255091661115716e-13 2.155415263533303e-19
1.07808044048254 3.270060407464344e-20 9.357856372344771e-13 9.357854024038472e-13 2.34830630075937e-19
1.0861967418109137 3.317646367778434e-20 9.565507596264697e-13 9.56550481160773e-13 2.78465696713528e-19
1.0902777775684922 3.3413910489066276e-20 9.670165305555785e-13 9.670162274698725e-13 3.030857062539253e-19
1.0943741465085532 3.3651686328592194e-20 9.775570000199566e-13 9.775566702460408e-13 3.297739153177157e-19
1.1026131145906286 3.412821846077514e-20 9.98863640854408e-13 9.988632508313053e-13 3.9002310282213093e-19
1.1109141095355224 3.4606050015284213e-20 1.0204740065647096e-12 1.0204735458882615e-12 4.606764479002306e-19
1.1192775983109025 3.5084804854857915e-20 1.0423805760227737e-12 1.042380032602712e-12 5.434200615661604e-19
1.1277040513999907 3.5562776933708487e-20 1.0645357220835072e-12 1.0645350818892977e-12 6.40194209246798e-19
1.1361939428280308 3.6041995147345323e-20 1.0870029596916566e-12 1.0870022064630785e-12 7.532285781124777e-19
1.1447477501889525 3.65224716403316e-20 1.1097863842552734e-12 1.1097854991733546e-12 8.850819187524067e-19
1.1533659546722406 3.700439097489115e-20 1.1328954214392188e-12 1.1328943827511096e-12 1.038688109201932e-18
1.1707974979042381 3.7974022225628556e-20 1.1801516527455521e-12 1.180150227663259e-12 1.4250822928781979e-18
1.1884924949847024 3.894970723132717e-20 1.2287685135000753e-12 1.2287665681065616e-12 1.9453935139399408e-18
1.2064549276569216 3.993801092034092e-20 1.2789894615303035e-12 1.2789868190033862e-12 2.6425269175712067e-18
1.2246888378427687 4.093274312222759e-20 1.3306567539902652e-12 1.3306531821474465e-12 3.571842818114214e-18
1.2431983285522175 4.19331767763679e-20 1.3837818040239903e-12 1.3837769995054717e-12 4.804518518740314e-18
1.2619875648066055 4.2940868158530627e-20 1.438451850080938e-12 1.4384454184784935e-12 6.431602444134452e-18
1.3004222497298317 4.497232273460007e-20 1.5523839472514157e-12 1.552372584469804e-12 1.1362781611511978e-17
1.3400274889804893 4.7033842074946445e-20 1.6729909710117102e-12 1.6729712651077297e-12 1.970590397993471e-17
1.3808389325824078 4.913355003781288e-20 1.8009041577983497e-12 1.8008705949101811e-12 3.356288816891903e-17
1.4228933163050095 5.1289236877393284e-20 1.9371712268286316e-12 1.9371150587609737e-12 5.616806765791104e-17
1.466228494730424 5.353777069073398e-20 2.08368167163865e-12 2.0835892646839656e-12 9.240695468400197e-17
1.5108834753276823 5.587532103075633e-20 2.2408894693993296e-12 2.2407399503089535e-12 1.4951909037604913e-16
1.5568984535646726 5.83002927382931e-20 2.409353119810122e-12 2.4091149287100763e-12 2.381911000456395e-16
1.6043148490894465 6.082641703539549e-20 2.5903071926993953e-12 2.5899329038706112e-12 3.742888287840872e-16
1.6531753430134553 6.34679990355343e-20 2.7851151693051735e-12 2.7845357114891474e-12 5.794578160252274e-16
1.7035239163302658 6.624141513396002e-20 2.9953478894581584e-12 2.9944638507939754e-12 8.840386641828659e-16
1.755405889504358 6.919467612172537e-20 3.22418286095125e-12 3.222853106247977e-12 1.3297547032720458e-15
1.8088679632656115 7.232632233400498e-20 3.472743304583579e-12 3.4707705401739616e-12 1.972764409616365e-15
1.8639582606462262 7.563301777460239e-20 3.742114271695814e-12 3.739226561012119e-12 2.88771068369464e-15
1.9207263702978936 7.912143620577492e-20 4.033936838791071e-12 4.029764604354901e-12 4.172234436168781e-15
1.979223391128241 8.280240710504266e-20 4.350179826998555e-12 4.344227508664177e-12 5.952318334377171e-15
2.039501978296691 8.668423403680033e-20 4.6928176599499464e-12 4.684429656358666e-12 8.388003591280115e-15
2.1016163906111602 9.080043705953485e-20 5.065365859345428e-12 5.0536853162769735e-12 1.1680543068456118e-14
2.1656225393682647 9.516424783500853e-20 5.470487313849656e-12 5.454408786730739e-12 1.6078527118918932e-14
2.231578038680979 9.975978198960505e-20 5.9093131260379935e-12 5.887428414866038e-12 2.1884711171956678e-14
2.299542257339062 1.045847353679395e-19 6.38379790150879e-12 6.354334917636211e-12 2.946298387257833e-14
2.369576372248914 1.0964577832009343e-19 6.896552688757836e-12 6.857307060646342e-12 3.924562811149345e-14
2.4417434235010123 1.149522315462773e-19 7.450524828110786e-12 7.398786557461107e-12 5.173827064968187e-14
2.5161083711144245 1.2053251411397961e-19 8.050131802956887e-12 7.98260514363187e-12 6.752665932501672e-14
2.5927381535095444 1.264395050877153e-19 8.701835696188279e-12 8.614555896843217e-12 8.727979934506144e-14
2.6717017477616296 1.3271604974819275e-19 9.411976934111177e-12 9.300230091623127e-12 1.1174684248804993e-13
2.753070231689431 1.394290451981672e-19 1.0189197419254315e-11 1.0047441355650915e-11 1.4175606360339686e-13
2.836916847834745 1.4677820325281522e-19 1.1052934760586465e-11 1.0874717853677454e-11 1.782169069090144e-13
2.9233170693905177 1.5521028212083442e-19 1.2043864028340158e-11 1.182179797605547e-11 2.2206605228468413e-13
2.967498994190263 1.6025485532423398e-19 1.2623250771059291e-11 1.237668139131573e-11 2.4656937974355847e-13
3.0123486681368425 1.656309394596994e-19 1.3243907433382313e-11 1.2970483767413045e-11 2.734236659692714e-13
3.0578761833420214 1.740664892333068e-19 1.4128774689072174e-11 1.3825869500490711e-11 3.029051885814665e-13
3.1040917844459814 1.8383031992051392e-19 1.5146808350882784e-11 1.4811913095809834e-11 3.348952550729525e-13
3.127460860933648 1.925714845498045e-19 1.5986496423057755e-11 1.5634509337059773e-11 3.5198708599798196e-13
3.1510058709225794 2.0356398674625575e-19 1.7026273024109813e-11 1.665649661755622e-11 3.697764065535897e-13
3.162844764501044 2.1335024146546087e-19 1.7911850204550693e-11 1.7532877939778605e-11 3.789722647720918e-13
3.1747281389236908 2.2438292053305354e-19 1.8908878480320402e-11 1.8520530504235566e-11 3.883479760848398e-13
3.1986289994194426 2.5407460459427874e-19 2.157220614405794e-11 2.1164509803481458e-11 4.0769634057647965e-13
3.2227097969389145 3.2224676438664927e-19 2.756634567252855e-11 2.7138173987512182e-11 4.281716850163641e-13
3.2348180950136065 3.8598566620755844e-19 3.314289752769775e-11 3.2703805727505465e-11 4.39091800192289e-13
3.240889293275058 4.335462163016701e-19 3.7296581675118566e-11 3.685172975094651e-11 4.4485192417205054e-13
3.2469718861334385 4.886512924806483e-19 4.2115989929980516e-11 4.1665177998149376e-11 4.5081193183114015e-13
3.2714166318528037 7.772683467973026e-19 6.749572588836708e-11 6.702030615086235e-11 4.754197375047425e-13
3.2744851364798273 7.953169300842351e-19 6.912779177287694e-11 6.864947827399123e-11 4.783134988856932e-13
3.2775565192852394 8.138436531020806e-19 7.080445813857557e-11 7.032323698080951e-11 4.812211577660425e-13
3.283707930232385 7.961532849050992e-19 6.939539404993306e-11 6.890898565201271e-11 4.864083979203412e-13
3.2898708863219004 7.397672232451134e-19 6.460161456203764e-11 6.411049705719727e-11 4.911175048403538e-13
3.29141343181113 7.264411115010154e-19 6.346763046071898e-11 6.29753307672081e-11 4.922996935108873e-13
3.292184975758714 7.198888117802338e-19 6.29099131572851e-11 6.241702163203162e-11 4.9289152525349e-13
3.295272960557952 6.790495878502966e-19 5.939670012639355e-11 5.890150867428128e-11 4.951914521122698e-13
3.3076538914384823 5.364624464312743e-19 4.7100857965046024e-11 4.659643464227764e-11 5.04423322768387e-13
3.310756385682612 5.07130152940971e-19 4.4567276171469997e-11 4.406052705787495e-11 5.067491135950423e-13
3.313861789986515 4.79944711492935e-19 4.221774526471534e-11 4.17086632246297e-11 5.09082040085645e-13
3.3200813396944477 4.420231588349068e-19 3.8954997485475547e-11 3.8440892141989465e-11 5.141053434860791e-13
3.345076488085796 3.7616274421310134e-19 3.3400369080964964e-11 3.286386324969916e-11 5.365058312658068e-13
3.3482140837626964 3.789280942521713e-19 3.367746997182442e-11 3.3137929007908107e-11 5.39540963916312e-13
3.3513546224236106 3.817176792285985e-19 3.395721721961705e-11 3.341462807080202e-11 5.425891488150324e-13
3.3576445397418455 4.009540124756314e-19 3.5735405476283806e-11 3.5186441209792336e-11 5.489642664914645e-13
3.3702598118196083 4.703542223259362e-19 4.207826862293709e-11 4.151593328238991e-11 5.623353405471907e-13
3.382922481734668 4.871449454554502e-19 4.3744119571940995e-11 4.316880696597083e-11 5.753126059701719e-13
3.389271646505754 4.957933853489051e-19 4.4604280660273035e-11 4.402239406849596e-11 5.818865917770697e-13
3.395632727569191 5.053118198522138e-19 4.554593277484806e-11 4.4957271278606315e-11 5.886614962417487e-13
3.421196662673239 5.514158292459593e-19 5.007566228017136e-11 4.94589764790842e-11 6.166858010871672e-13
3.4276182099114902 5.43332668252149e-19 4.9434220746078847e-11 4.8811301858889217e-11 6.229188871896425e-13
3.4340518103208963 5.061993855743753e-19 4.614215671793576e-11 4.5513352633037235e-11 6.288040848985202e-13
3.4469541582030403 4.529523068973476e-19 4.1443594580448005e-11 4.080351530231546e-11 6.400792781325568e-13
3.472904465399547 4.385950504554408e-19 4.04320718243293e-11 3.976598779113583e-11 6.660840331934688e-13
3.4990501388274233 4.1668340901641812e-19 3.870132261904998e-11 3.800867374238372e-11 6.926488766662597e-13
3.5253949054701885 3.378351479891392e-19 3.1614188374319314e-11 3.0895806257390993e-11 7.183821169283273e-13
3.5519380250092896 2.6278834327391095e-19 2.47765543586531e-11 2.4032367851827938e-11 7.441865068251653e-13
3.578680990867387 2.339685932544037e-19 2.222542033970103e-11 2.1452959034616584e-11 7.724613050844438e-13
3.605625307711299 2.2334407163704457e-19 2.1375902289942264e-11 2.0573698389198368e-11 8.022039007439013e-13
3.660119384959845 2.1766922706063766e-19 2.11476307853499e-11 2.028310571929508e-11 8.645250660548195e-13
3.715437065384467 2.143460290837352e-19 2.1139503587000348e-11 2.0209521149473106e-11 9.29982437527247e-13
3.8285932144167436 2.1715114396231475e-19 2.2068396584213755e-11 2.0998575739781572e-11 1.0698208444321844e-12
3.94519561050918 2.2230414199080407e-19 2.3280136846994875e-11 2.2059095526608527e-11 1.221041320386347e-12
4.06534921144712 2.282430509623783e-19 2.4630025089349457e-11 2.324686052087333e-11 1.3831645684761238e-12
4.189162171576248 2.3449044966395545e-19 2.607484681287345e-11 2.4518658675644786e-11 1.5561881372286635e-12
4.316745939156006 2.408253569126326e-19 2.7594856170338315e-11 2.5855743367939714e-11 1.7391128023985962e-12
4.448215356677963 2.4712379099694874e-19 2.917895913424158e-11 2.7249966685709867e-11 1.928992448531714e-12
4.58368876423945 2.533449793595002e-19 3.082455788322052e-11 2.8698821436314996e-11 2.1257364469055235e-12
4.723288106065518 2.594978895481967e-19 3.2534766952765527e-11 3.020449084169772e-11 2.3302761110678073e-12
4.867139040275056 2.6557914054320104e-19 3.431129795058766e-11 3.177477371916596e-11 2.536524231421694e-12
4.940699165968905 2.6871222980787706e-19 3.524076089067215e-11 3.2599901201227074e-11 2.640859689445079e-12
5.015371051989984 2.7172466003558943e-19 3.617441828695867e-11 3.342879929088481e-11 2.745618996073861e-12
5.091171501069577 2.750162550516428e-19 3.7165974438950716e-11 3.431279132521519e-11 2.8531831137355396e-12
5.129500256944802 2.7661047148461775e-19 3.766284352103118e-11 3.475586692331405e-11 2.9069765977171457e-12
5.168117569889187 2.7820723405501815e-19 3.8165436733190216e-11 3.520407868300236e-11 2.9613580501878567e-12
5.20702561229733 2.800920605001877e-19 3.87132779261632e-11 3.569218040708248e-11 3.021097519080719e-12
5.246226572918644 2.819506233807241e-19 3.926354741774803e-11 3.618255903113589e-11 3.0809883866121546e-12
5.265937586045735 2.828700703089433e-19 3.953958792218139e-11 3.6428607114302913e-11 3.110980807878481e-12
5.285722656980489 2.837829752926798e-19 3.981623056521219e-11 3.6675231277686376e-11 3.1409992875258082e-12
5.305582063971359 2.846893534477047e-19 4.009347465502054e-11 3.692243480680153e-11 3.171039848219015e-12
5.3255160863122235 2.85645849661237e-19 4.037932475836215e-11 3.7177957597478054e-11 3.2013671608840826e-12
5.365609099470188 2.879771673108461e-19 4.1015359108327334e-11 3.7751216845521646e-11 3.2641422628056953e-12
5.406003951863644 2.903048045168523e-19 4.165815344249867e-11 3.833110180024126e-11 3.3270516422573986e-12
5.446702915881641 2.926304213403109e-19 4.230800952925402e-11 3.891794616806743e-11 3.3900633611865803e-12
5.487708281020852 2.9506233385054445e-19 4.2980773116185275e-11 3.952732599494963e-11 3.4534471212356407e-12
5.529022354014368 2.984417838265636e-19 4.3800332364717966e-11 4.02808156800402e-11 3.519516684677762e-12
5.570647458961463 3.0189164446284477e-19 4.464020711939072e-11 4.1054498511094765e-11 3.5857086082959564e-12
5.612585937458331 3.054201608402887e-19 4.550196356637005e-11 4.184997315682704e-11 3.651990409543e-12
5.654840148729818 3.0919531958389643e-19 4.6411187114619895e-11 4.2692489652038216e-11 3.718697462581677e-12
5.67608639626678 3.118232086556095e-19 4.698149868606127e-11 4.322783591896609e-11 3.753662767095166e-12
5.686739436050992 3.1316057906889587e-19 4.7271550793014976e-11 4.3500391985067366e-11 3.77115880794761e-12
5.6974124697621304 3.1451415141859685e-19 4.756497643481524e-11 4.377631334856622e-11 3.7886630862490225e-12
5.718818669136295 3.172717241670216e-19 4.816228995969938e-11 4.4338595677238076e-11 3.823694282461305e-12
5.740305295436557 3.202972105286126e-19 4.880424292953872e-11 4.494520089250417e-11 3.85904203703454e-12
5.7835210386641895 3.2821581717665243e-19 5.038731994833636e-11 4.645526184977269e-11 3.932058098563653e-12
5.827062130521658 3.371133981288638e-19 5.2142889641067115e-11 4.813694911328514e-11 4.005940527781974e-12
5.8489554468988025 3.43497364184127e-19 5.33299473774363e-11 4.9283908516043085e-11 4.046038861393221e-12
5.870931020387893 3.5023251051436435e-19 5.4579916636726015e-11 5.049368992114408e-11 4.086226715581932e-12
5.892989160043636 3.5734706113193286e-19 5.5897873953209905e-11 5.177137406525004e-11 4.1264998879598565e-12
5.915130176081913 3.6540534126024293e-19 5.7373141564550686e-11 5.320482923430112e-11 4.168312330249564e-12
5.95966208400165 3.8819718357890125e-19 6.141061532406191e-11 5.7145873286746825e-11 4.264742037315079e-12
6.004529249263818 4.2087103828372317e-19 6.708067732380907e-11 6.270677042869809e-11 4.373906895110982e-12
6.027089341400364 4.436163169658258e-19 7.097159639444131e-11 6.65340388469477e-11 4.437557547493576e-12
6.049734195844842 4.702191199083058e-19 7.551026789188851e-11 7.100516212517514e-11 4.505105766713371e-12
6.095279466722835 5.469997353280297e-19 8.850140633522712e-11 8.382831823896966e-11 4.673088096257502e-12
6.141167624020661 6.6395865295332e-19 1.0823342952515203e-10 1.0333991154466342e-10 4.893517980488622e-12
6.164241091010745 7.384309227186604e-19 1.208255899258092e-10 1.1579256693246821e-10 5.0330229933410075e-12
6.187401249150058 8.219913161471365e-19 1.3500347369406474e-10 1.2982742716035054e-10 5.176046533714215e-12
6.1990139391386085 8.625129349466615e-19 1.4192459473968705e-10 1.3667581519878743e-10 5.2487795408996185e-12
6.204828454712694 8.837517830963162e-19 1.4555579985775564e-10 1.402703078242722e-10 5.285492033483462e-12
6.210648424152782 8.990554991365311e-19 1.4821524627602887e-10 1.4289873078523632e-10 5.316515490792512e-12
6.233982942956859 9.501109375753474e-19 1.572205677938499e-10 1.517969715701185e-10 5.4235962237314384e-12
6.239830258556775 9.560937805038118e-19 1.5835898223281733e-10 1.5292134390316176e-10 5.437638329655573e-12
6.245683058788269 9.557675815490069e-19 1.5845343947416178e-10 1.5300174508636188e-10 5.451694387799887e-12
6.257405133728602 9.524156969151044e-19 1.5819408893744475e-10 1.5271826870706254e-10 5.475820230382229e-12
6.269149208991335 9.39916197635367e-19 1.5641095702594295e-10 1.5092858183076638e-10 5.482375195176542e-12
6.280915325867298 9.114800351648125e-19 1.5196358555494049e-10 1.4649635157583564e-10 5.4672339791048436e-12
6.304513850009849 8.425689458013214e-19 1.410023934517197e-10 1.3558502347621258e-10 5.417369975507142e-12
6.32820103803542 7.589635726667193e-19 1.2748838882241907e-10 1.221417117188663e-10 5.3466771035527496e-12
6.3519772230701035 6.82796659434325e-19 1.1512502906552815e-10 1.0984236532631758e-10 5.282663739210563e-12
6.375842739491607 6.185260877784035e-19 1.0468032236934043e-10 9.945479451330752e-11 5.225527856032901e-12
6.399797922933955 5.675552980094885e-19 9.641483808336739e-11 9.122182151799952e-11 5.193016565367849e-12
6.42384311029221 5.249615943356946e-19 8.951419093286137e-11 8.43487523516663e-11 5.165438581195069e-12
6.447978639727206 4.939786625640205e-19 8.454758618772623e-11 7.939059024652221e-11 5.156995941204038e-12
6.472204850670314 4.680127492081516e-19 8.040431781999215e-11 7.525198483656113e-11 5.152332983431006e-12
6.496522083828205 4.509716535908138e-19 7.776776123513474e-11 7.260464678119279e-11 5.1631144539419635e-12
6.520930681187647 4.364917274820421e-19 7.555357761543873e-11 7.037739832977922e-11 5.176179285659512e-12
6.57002334288761 4.20821921937354e-19 7.338963050043505e-11 6.81661433373492e-11 5.223487163085881e-12
6.619489833774732 4.1729245802562536e-19 7.332203130215591e-11 6.803432663083226e-11 5.287704671323671e-12
6.6693287637831435 4.200308383090143e-19 7.435886233493987e-11 6.900025312359358e-11 5.358609211346296e-12
6.719538636694507 4.2380556162292793e-19 7.559194851094092e-11 7.016618204028374e-11 5.425766470657157e-12
6.770126513364129 4.366918317818015e-19 7.847680005754395e-11 7.297691461520538e-11 5.499885442338587e-12
6.8210952395837445 4.571653761471366e-19 8.277455939993494e-11 7.718986541792995e-11 5.584693982004986e-12
6.872447682569556 4.831934926059101e-19 8.814586668054661e-11 8.246610358307948e-11 5.679763097467105e-12
6.924186731123532 5.161671928451765e-19 9.486993480556572e-11 8.908535391076635e-11 5.7845808947993835e-12
6.976315295795916 5.420253387899698e-19 1.0037258820408535e-10 9.448206960035442e-11 5.890518603730938e-12
7.028836309048954 5.43649796234362e-19 1.014313234330933e-10 9.544341593858925e-11 5.98790749450405e-12
7.081752725421856 5.29206267248729e-19 9.947986109642643e-11 9.339882135223843e-11 6.081039744188007e-12
7.135067521697011 5.189290429138885e-19 9.828234224469774e-11 9.209658261289486e-11 6.185759631802873e-12
7.1887836970674375 5.233811702358341e-19 9.9871815181797e-11 9.356082714474954e-11 6.310988037047474e-12
7.242904273305506 5.446324579393553e-19 1.0470940659756954e-10 9.82469078910469e-11 6.462498706522639e-12
7.297432294932914 5.790832933147679e-19 1.1217098744351822e-10 1.0551819498947376e-10 6.6527924540444824e-12
7.352370829391971 6.183312813234758e-19 1.2067520752254563e-10 1.1376073631863072e-10 6.914471203914895e-12
7.379995003818881 6.428971531122963e-19 1.2594096117034638e-10 1.1887022200158587e-10 7.07073916876051e-12
7.407722967218148 6.698168626952686e-19 1.3170741987878962e-10 1.244734174836739e-10 7.234002395115719e-12
7.463496598684601 7.380923593122926e-19 1.4622528680059074e-10 1.3862200005089627e-10 7.603286749694474e-12
7.519690156487492 8.259501228049255e-19 1.6486300109842615e-10 1.5682501390468358e-10 8.037987193742561e-12
7.533803324048627 8.514398569809912e-19 1.7026982420945557e-10 1.621083230055557e-10 8.161501203899851e-12
7.547942979602549 8.779379025958474e-19 1.7589838119299e-10 1.676114445670972e-10 8.28693662589279e-12
7.57630195363571 9.333786915629024e-19 1.877087813664232e-10 1.7916346422636916e-10 8.545317140053966e-12
7.590521371821866 9.612029082901362e-19 1.9366721915713285e-10 1.8498644061447103e-10 8.680778542661862e-12
7.604767477414989 9.900537383702255e-19 1.9985459628310608e-10 1.910361973563216e-10 8.818398926784496e-12
7.633339951266878 1.0474071948918424e-18 2.1222648935638674e-10 2.0313310856941644e-10 9.093380786970265e-12
7.662019777021956 1.0902901457305232e-18 2.2174548638032917e-10 2.1240605810708303e-10 9.339428273246063e-12
7.690807358020558 1.117506036401533e-18 2.2813464540228572e-10 2.185906391161834e-10 9.544006286102381e-12
7.719703099118437 1.1283286254633236e-18 2.3120947997982548e-10 2.215054505823507e-10 9.704029397474748e-12
7.748707406692464 1.1199261973326964e-18 2.3034993761130937e-10 2.204917889510498e-10 9.85814866025951e-12
7.777823177463063 1.0979772757144808e-18 2.2668399112635884e-10 2.1648445795827408e-10 1.0199533168084735e-11
7.807048350752435 1.0674883094476101e-18 2.2121747435559547e-10 2.1062232280665371e-10 1.0595151548941734e-11
7.836380830085272 1.027429820943449e-18 2.1371604740578465e-10 2.0272973958327787e-10 1.0986307822506811e-11
7.851088371676256 1.0005744436242758e-18 2.0852047469050168e-10 1.9736464212896398e-10 1.1155832561537644e-11
7.86582351679805 9.72353203467289e-19 2.0301946568053517e-10 1.9170610553266657e-10 1.1313360147868651e-11
7.89537682495964 9.108511958469505e-19 1.9089287922158562e-10 1.7931120541504277e-10 1.1581673806542815e-11
7.9250411701946435 8.457112838270702e-19 1.7790702003351862e-10 1.660408102908983e-10 1.186620974262032e-11
7.939915112024199 8.117187191720882e-19 1.710766958423006e-10 1.5905923485936252e-10 1.2017460982938055e-11
7.954816969689239 7.796603114573691e-19 1.6462851155203478e-10 1.5245169923823205e-10 1.2176812313802693e-11
7.9847046421970465 7.209152558976617e-19 1.5279618296447118e-10 1.40271933666305e-10 1.2524249298166239e-11
8.044817289139356 6.238383128899992e-19 1.332163902354587e-10 1.1985571794498914e-10 1.3360672290469564e-11
8.07504310897143 5.886437532398206e-19 1.2617311411869283e-10 1.123080270472911e-10 1.3865087071401792e-11
8.105382492623747 5.578739852935366e-19 1.2002702920128363e-10 1.0562570313692788e-10 1.440132606435579e-11
8.135835866775926 5.337018193114887e-19 1.1525779180916897e-10 1.0033125279037229e-10 1.4926539018796664e-11
8.166403659710703 5.158641226307958e-19 1.1182414869285736e-10 9.632961566395103e-11 1.549453302890639e-11
8.197086301319933 5.029634792799209e-19 1.094373056467096e-10 9.33504798116376e-11 1.6086825835071995e-11
8.227884223110665 4.919543328549817e-19 1.074440561098938e-10 9.073121201124471e-11 1.671284409864908e-11
8.258797858211198 4.869044750857844e-19 1.0674069731848075e-10 8.919680155436465e-11 1.7543895764116092e-11
8.289827641377162 4.903317041708934e-19 1.0789589182055345e-10 8.867512462935764e-11 1.9220767191195822e-11
8.320974008997652 4.990302989376831e-19 1.1022256502287446e-10 8.898816798726669e-11 2.1234397035607763e-11
8.35223739910135 5.100259749784542e-19 1.1307446920276701e-10 8.964414786734122e-11 2.3430321335425785e-11
8.383618251362687 5.281273030011572e-19 1.175275134033713e-10 9.189716530331252e-11 2.5630348100058804e-11
8.415117007108037 5.514482904720992e-19 1.2317835124683477e-10 9.516336073184837e-11 2.801499051498638e-11
8.446734109321913 5.797318650727342e-19 1.2998266250394498e-10 9.954196542509872e-11 3.044069707884627e-11
8.478470002653195 6.133272508515149e-19 1.380318098209532e-10 1.0511895385239357e-10 3.291285596855961e-11
8.542299949622933 6.844403837787762e-19 1.5519576861623167e-10 1.1713396663628267e-10 3.8061801979948995e-11
8.558332380220154 6.998584235266499e-19 1.5898962184909937e-10 1.1961659737593034e-10 3.937302447316906e-11
8.574394900937412 7.108203951155902e-19 1.6178296658306785e-10 1.2110880982245249e-10 4.0674156760615355e-11
8.606610438733982 7.178802375958914e-19 1.640036738716171e-10 1.2078050948767025e-10 4.3223164383946846e-11
8.622764948673899 7.156105644848819e-19 1.6379201438928407e-10 1.1929522121416054e-10 4.449679317512349e-11
8.638949780445296 7.064866120827067e-19 1.6200720102017442e-10 1.1627475735809552e-10 4.573244366207887e-11
8.655163606183647 6.973488925145868e-19 1.6021192188765036e-10 1.1321514992638854e-10 4.6996771961261804e-11
8.671407862489573 6.859348125176235e-19 1.5788537088413025e-10 1.0962401531686769e-10 4.8261355567262586e-11
8.703987895363145 6.5787941943545775e-19 1.5199664849788706e-10 1.0121350955974947e-10 5.078313893813763e-11
8.736690337257128 6.34523509498102e-19 1.4715129672614198e-10 9.372957644890319e-11 5.342172027723875e-11
8.802464289484785 5.996345144682155e-19 1.4010715919956447e-10 8.11387144562002e-11 5.896844474336429e-11
8.868733419248175 5.873666939538179e-19 1.3827394403583487e-10 7.275330604176271e-11 6.552063799407216e-11
8.935501454478851 5.964294852271258e-19 1.4146449973110174e-10 6.715678673366602e-11 7.43077129974357e-11
9.002772151174003 6.148037532314141e-19 1.4692043380232782e-10 6.33581095677945e-11 8.356232423453334e-11
9.07054929360775 6.383078702577977e-19 1.5368561527392628e-10 6.068827573239081e-11 9.299733954153547e-11
9.13883669454403 6.651302138526967e-19 1.6134927792647e-10 5.871277294660491e-11 1.0263650497986512e-10
9.207638195451068 6.931383010681437e-19 1.6940942811316246e-10 5.7313396334550914e-11 1.1209603177861157e-10
