Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 5.054653000675836e-21 1.4410640437675734e-13 1.4410637603705841e-13 2.83396989284677e-20
1.07808044048254 5.0915856700244254e-21 1.4570473162764325e-13 1.4570470074840884e-13 3.0879234442556373e-20
1.0861967418109137 5.1655345334340494e-21 1.4893377515523946e-13 1.4893373853006472e-13 3.662517471629755e-20
1.0902777775684922 5.2024210400981685e-21 1.5056086136135624e-13 1.505608214935666e-13 3.986778968569518e-20
1.0943741465085532 5.239350572283009e-21 1.5219932152826787e-13 1.5219927814501766e-13 4.338325020332278e-20
1.1026131145906286 5.3133369880464325e-21 1.5551058239580645e-13 1.5551053107477374e-13 5.13210327498966e-20
1.1109141095355224 5.387490816412011e-21 1.588680111230947e-13 1.5886795049111422e-13 6.063198046856241e-20
1.1192775983109025 5.461751806474981e-21 1.6227036227446826e-13 1.6227029073536938e-13 7.153909885031381e-20
1.1277040513999907 5.535851639361138e-21 1.6571011406785385e-13 1.657100297687596e-13 8.429909423778924e-20
1.1361939428280308 5.610106206035564e-21 1.69197127551202e-13 1.6919702834414256e-13 9.92070594293787e-20
1.1447477501889525 5.684515925258834e-21 1.7273196724090176e-13 1.7273185063914855e-13 1.1660175323501025e-19
1.1533659546722406 5.759108577081973e-21 1.7631604160097095e-13 1.7631590472924108e-13 1.3687172987479655e-19
1.1707974979042381 5.9090690399615575e-21 1.8364126802958846e-13 1.8364108014729696e-13 1.878822915237444e-19
1.1884924949847024 6.0597859225319016e-21 1.9117150472877867e-13 1.9117124811803816e-13 2.5661074049349833e-19
1.2064549276569216 6.2122785382955284e-21 1.9894427888305648e-13 1.9894393013470296e-13 3.487483535636358e-19
1.2246888378427687 6.365560736118108e-21 2.0693400296085124e-13 2.069335313170695e-13 4.716437817061795e-19
1.2431983285522175 6.519509431707363e-21 2.151417854857991e-13 2.151411507336787e-13 6.347521203730982e-19
1.2619875648066055 6.674350928047628e-21 2.235803059475931e-13 2.235794557707776e-13 8.50176815473107e-19
1.3004222497298317 6.985768793093025e-21 2.4113932023493347e-13 2.4113781655446815e-13 1.5036804653283967e-18
1.3400274889804893 7.300765380554951e-21 2.5968779126486476e-13 2.5968518054911056e-13 2.610715754151673e-18
1.3808389325824078 7.620512046862565e-21 2.7931651222403936e-13 2.7931206052668666e-13 4.4516973526331405e-18
1.4228933163050095 7.9477082274695e-21 3.001813369593964e-13 3.0017387815778793e-13 7.458801608511878e-18
1.466228494730424 8.288057647321242e-21 3.2256990887737433e-13 3.2255762296884925e-13 1.228590852516194e-17
1.5108834753276823 8.640890458718673e-21 3.465444149218827e-13 3.4652451131512224e-13 1.9903606760427976e-17
1.5568984535646726 9.005915170827872e-21 3.7218389127105296e-13 3.721521443739634e-13 3.174689708957253e-17
1.6043148490894465 9.385270335089067e-21 3.9967393180931273e-13 3.9962398262487045e-13 4.9949184442364335e-17
1.6531753430134553 9.781206494052066e-21 4.292208198566119e-13 4.2914339202350727e-13 7.742783310474164e-17
1.7035239163302658 1.0196346313969126e-20 4.61065095755693e-13 4.609468164977957e-13 1.182792578973305e-16
1.755405889504358 1.0638298273207671e-20 4.957002602602568e-13 4.955221129622381e-13 1.781472980186186e-16
1.8088679632656115 1.1106948856597894e-20 5.332993719489557e-13 5.330347281622337e-13 2.6464378672197637e-16
1.8639582606462262 1.1601949551851005e-20 5.740326417605351e-13 5.73644734981027e-13 3.879067795080185e-16
1.9207263702978936 1.2124543680413292e-20 6.181591961848237e-13 6.175979696046467e-13 5.612265801771342e-16
1.979223391128241 1.2676653143651042e-20 6.659917592662617e-13 6.651899699314425e-13 8.017893348190725e-16
2.039501978296691 1.3259851697136031e-20 7.178475636783063e-13 7.167160850903442e-13 1.1314785879620852e-15
2.1016163906111602 1.3879666495621315e-20 7.742868986404082e-13 7.727090198626126e-13 1.5778787777955266e-15
2.1656225393682647 1.453847932707121e-20 8.357399814612993e-13 8.335648310396604e-13 2.1751504216391076e-15
2.231578038680979 1.523416131659879e-20 9.024020265174385e-13 8.994370166288532e-13 2.9650098885852423e-15
2.299542257339062 1.596667581473519e-20 9.745975949700948e-13 9.705998550690242e-13 3.997739901070419e-15
2.369576372248914 1.6737440400402377e-20 1.0527595440960581e-12 1.0474262916253781e-12 5.333252470680079e-15
2.4417434235010123 1.754828807460769e-20 1.1373764061123973e-12 1.1303345555844018e-12 7.041850527995809e-15
2.5161083711144245 1.840409217639179e-20 1.2291734626361551e-12 1.219968212104511e-12 9.20525053164408e-15
2.5927381535095444 1.931368489127772e-20 1.3292088773620299e-12 1.317291753049678e-12 1.1917124312352123e-14
2.6717017477616296 2.0284530863487646e-20 1.4385414346542651e-12 1.4232586418704865e-12 1.528279278377855e-14
2.753070231689431 2.1328154136863752e-20 1.558619101062646e-12 1.5391998841669035e-12 1.9419216895742925e-14
2.836916847834745 2.247776339121587e-20 1.6926576754661464e-12 1.6682022675419498e-12 2.4455407924197063e-14
2.9233170693905177 2.380752848674044e-20 1.8473945928524754e-12 1.8168692601704236e-12 3.052533268205246e-14
2.967498994190263 2.461087915812753e-20 1.938595237446765e-12 1.904669885589989e-12 3.392535185677673e-14
3.0123486681368425 2.546975189070546e-20 2.036570205373932e-12 1.9989151922201747e-12 3.765501315375764e-14
3.0578761833420214 2.6832085878171368e-20 2.1779292354336683e-12 2.1361762605111304e-12 4.175297492253812e-14
3.1040917844459814 2.841703794375073e-20 2.3414387127208845e-12 2.295233804227141e-12 4.620490849374263e-14
3.127460860933648 2.98460790591403e-20 2.4776993189656e-12 2.4291137198587882e-12 4.8585599106812424e-14
3.1510058709225794 3.1648757669997274e-20 2.647130259022472e-12 2.5960653005351568e-12 5.106495848731608e-14
3.162844764501044 3.3256677851892274e-20 2.7920691717638806e-12 2.7397219735553754e-12 5.2347198208504954e-14
3.1747281389236908 3.5072857359863623e-20 2.9556099733427745e-12 2.901955049822448e-12 5.3654923520326564e-14
3.1986289994194426 3.9971212269892375e-20 3.393756067399712e-12 3.3374011899694918e-12 5.635487743022024e-14
3.2227097969389145 5.1233604057149894e-20 4.382738309807426e-12 4.323524675937212e-12 5.921363387021471e-14
3.2348180950136065 6.177280783986252e-20 5.304160282298682e-12 5.243421608163394e-12 6.073867413528631e-14
3.240889293275058 6.963789724996467e-20 5.990723537210159e-12 5.92918044159975e-12 6.154309561040911e-14
3.2469718861334385 7.875030792790875e-20 6.787349643214166e-12 6.724974210583529e-12 6.237543263063566e-14
3.2714166318528037 1.265427138319063e-19 1.0988601763035374e-11 1.0922788495588987e-11 6.581326744638332e-14
3.2744851364798273 1.2953373698084428e-19 1.1258884174169433e-11 1.1192666267230688e-11 6.62179069387444e-14
3.2775565192852394 1.3260451522550224e-19 1.1536602652711868e-11 1.1469978129877105e-11 6.662452283475763e-14
3.283707930232385 1.296808774311814e-19 1.1303420786803146e-11 1.1236070115168802e-11 6.735067163434855e-14
3.2898708863219004 1.2034954803361806e-19 1.0509758841001182e-11 1.0441748263608762e-11 6.801057739242254e-14
3.29141343181113 1.1814445580175468e-19 1.0322032361735399e-11 1.025385610236428e-11 6.817625937111861e-14
3.292184975758714 1.1706027352826346e-19 1.0229707034368019e-11 1.0161447828071262e-11 6.825920629676061e-14
3.295272960557952 1.102952704965998e-19 9.647565103139826e-12 9.578983424696007e-12 6.858167844381947e-14
3.3076538914384823 8.668578678126501e-20 7.61092404125196e-12 7.541047625733957e-12 6.987641551800175e-14
3.310756385682612 8.183198711693226e-20 7.191504485289404e-12 7.121301816709653e-12 7.020266857974861e-14
3.313861789986515 7.733461309244597e-20 6.802643966064962e-12 6.732114015589131e-12 7.05299504758318e-14
3.3200813396944477 7.105951233951844e-20 6.2623938795454336e-12 6.191159545875604e-12 7.123433366983083e-14
3.345076488085796 6.014619663388126e-20 5.340521349583344e-12 5.266146854182835e-12 7.437449540051024e-14
3.3482140837626964 6.060297988515715e-20 5.386127516655529e-12 5.31132758932006e-12 7.479992733546843e-14
3.3513546224236106 6.106384574725714e-20 5.432177724896551e-12 5.356950499535031e-12 7.52272253615201e-14
3.3576445397418455 6.424719389173198e-20 5.726091903305252e-12 5.649971133639456e-12 7.612076966579689e-14
3.3702598118196083 7.574550235032072e-20 6.776253818058599e-12 6.698258890092427e-12 7.799492796617141e-14
3.382922481734668 7.852322863412877e-20 7.051144704652009e-12 6.971329568160092e-12 7.981513649191721e-14
3.389271646505754 7.995463207137916e-20 7.193155363480565e-12 7.112417911049921e-12 8.07374524306424e-14
3.395632727569191 8.152783324685275e-20 7.348455085468174e-12 7.266767130824738e-12 8.168795464343823e-14
3.421196662673239 8.914350745548075e-20 8.095379089705928e-12 8.009758066638232e-12 8.562102306769362e-14
3.4276182099114902 8.780463248141365e-20 7.988758707584592e-12 7.902261530923987e-12 8.649717666060575e-14
3.4340518103208963 8.165393171100723e-20 7.443091834988682e-12 7.355766736281667e-12 8.732509870701482e-14
3.4469541582030403 7.283897081867327e-20 6.6645179421733414e-12 6.575605308174954e-12 8.891263399838699e-14
3.472904465399547 7.046884622745352e-20 6.4962006504345704e-12 6.403628695119582e-12 9.257195531498753e-14
3.4990501388274233 6.68417386109198e-20 6.208223400364593e-12 6.111910330490889e-12 9.631306987370286e-14
3.5253949054701885 5.3755888395934025e-20 5.03040844652605e-12 4.930466541598335e-12 9.994190492771586e-14
3.5519380250092896 4.130431126331076e-20 3.89430710857465e-12 3.790722457182091e-12 1.0358465139255823e-13
3.578680990867387 3.651492006804599e-20 3.468668319514425e-12 3.361091742536803e-12 1.0757657697762212e-13
3.605625307711299 3.47415564257951e-20 3.325058552550971e-12 3.2132805416169604e-12 1.117780109340112e-13
3.660119384959845 3.377895627807657e-20 3.281790932644054e-12 3.16119897535521e-12 1.205919572888436e-13
3.715437065384467 3.320910314808315e-20 3.27518992593849e-12 3.1453253174396407e-12 1.2986460849885e-13
3.8285932144167436 3.3642463018586683e-20 3.418979068757571e-12 3.2692521749456315e-12 1.4972689381194003e-13
3.94519561050918 3.447384987298619e-20 3.610170892448213e-12 3.438886069010379e-12 1.7128482343783429e-13
4.06534921144712 3.544500008402423e-20 3.824919259011351e-12 3.6304311807917585e-12 1.944880782195918e-13
4.189162171576248 3.6477454745808235e-20 4.056216558002864e-12 3.8368628062810836e-12 2.1935375172178078e-13
4.316745939156006 3.753562728656657e-20 4.301001561940994e-12 4.0552430743451506e-12 2.4575848759584303e-13
4.448215356677963 3.860035517496755e-20 4.557708432983271e-12 4.2844081330444555e-12 2.73300299938815e-13
4.58368876423945 3.9665700036767765e-20 4.826137347789369e-12 4.5241541427926936e-12 3.01983204996675e-13
4.723288106065518 4.073389437792365e-20 5.107046392445395e-12 4.775088131511174e-12 3.3195826093422196e-13
4.867139040275056 4.18065382082302e-20 5.401164360315706e-12 5.0387919914335885e-12 3.6237236888211616e-13
4.940699165968905 4.236484595888112e-20 5.556015845183251e-12 5.1781853977072286e-12 3.77830447476023e-13
5.015371051989984 4.2907305279492485e-20 5.712204437180257e-12 5.318802188680064e-12 3.93402248500194e-13
5.091171501069577 4.350121559888122e-20 5.878798206701294e-12 5.4693647889914846e-12 4.0943341770981024e-13
5.129500256944802 4.379129953621414e-20 5.962553959591352e-12 5.545082011415573e-12 4.1747194817578044e-13
5.168117569889187 4.408294795654076e-20 6.047452241716883e-12 5.621843805952341e-12 4.2560843576454104e-13
5.20702561229733 4.442371592817566e-20 6.140080008584299e-12 5.705558212364899e-12 4.3452179621940164e-13
5.246226572918644 4.476139062813388e-20 6.233328950789014e-12 5.7898563985976054e-12 4.4347255219140736e-13
5.265937586045735 4.492907221343818e-20 6.280187222017e-12 5.8322266066679725e-12 4.4796061534902853e-13
5.285722656980489 4.509598660099296e-20 6.327201969106889e-12 5.8747455556424365e-12 4.5245641346445394e-13
5.305582063971359 4.5262136957397626e-20 6.374373747934483e-12 5.917414347600776e-12 4.569594003337078e-13
5.3255160863122235 4.543711606878734e-20 6.423058721143171e-12 5.961551283453681e-12 4.615074376894887e-13
5.365609099470188 4.5859064134444575e-20 6.531510818757945e-12 6.060591595985611e-12 4.709192227723355e-13
5.406003951863644 4.628199302007707e-20 6.641372574125277e-12 6.1610053379948305e-12 4.803672361304483e-13
5.446702915881641 4.6706198528674825e-20 6.752702891844542e-12 6.262855793034997e-12 4.898470988095445e-13
5.487708281020852 4.715015173740089e-20 6.868209668691323e-12 6.368811840502117e-12 4.993978281892061e-13
5.529022354014368 4.7757478078300833e-20 7.009050093152951e-12 6.4996971541229475e-12 5.093529390300035e-13
5.570647458961463 4.8378950926085544e-20 7.153713688903029e-12 6.634369658675464e-12 5.193440302275648e-13
5.612585937458331 4.901602501213251e-20 7.302482515018469e-12 6.773115874177101e-12 5.293666408413688e-13
5.654840148729818 4.969751644824278e-20 7.459753071667856e-12 6.920283577899988e-12 5.394694937678706e-13
5.67608639626678 5.016599426942339e-20 7.558364895336897e-12 7.0136036735837735e-12 5.447612217531236e-13
5.686739436050992 5.0404527078406427e-20 7.608557146845071e-12 7.061146261585149e-12 5.47410885259924e-13
5.6974124697621304 5.06460254363497e-20 7.659359668019654e-12 7.109296680513233e-12 5.500629875064233e-13
5.718818669136295 5.113823967284407e-20 7.762856061687852e-12 7.207481837717895e-12 5.55374223969955e-13
5.740305295436557 5.1677225846053564e-20 7.874148763122417e-12 7.313412048967136e-12 5.607367141552818e-13
5.7835210386641895 5.307887221960026e-20 8.14860825426457e-12 7.576791939397684e-12 5.718163148668862e-13
5.827062130521658 5.465311268805041e-20 8.453449905139853e-12 7.870406409367851e-12 5.830434957719996e-13
5.8489554468988025 5.577510299966994e-20 8.659406499402009e-12 8.070280501070741e-12 5.891259983312664e-13
5.870931020387893 5.695922203185553e-20 8.876473476507651e-12 8.281246066970237e-12 5.952274095374134e-13
5.892989160043636 5.821042678310945e-20 9.10554319035937e-12 8.504196023828e-12 6.013471665313694e-13
5.915130176081913 5.962602882111493e-20 9.362021312242959e-12 8.754324159867779e-12 6.076971523751825e-13
5.95966208400165 6.361515187210995e-20 1.0063559926899607e-11 9.44127641889583e-12 6.222835080037748e-13
6.004529249263818 6.932344388501539e-20 1.1049141297983552e-11 1.041037814320142e-11 6.387631547821314e-13
6.027089341400364 7.329160490520164e-20 1.1725497921289345e-11 1.1077154341861295e-11 6.483435794280482e-13
6.049734195844842 7.7932857034934e-20 1.2514869479224182e-11 1.185636513401468e-11 6.585043452095024e-13
6.095279466722835 9.131862455951141e-20 1.477482743802204e-11 1.4091148474389148e-11 6.836789636328961e-13
6.141167624020661 1.1171062236415847e-19 1.8210205890203335e-11 1.7493606814879716e-11 7.165990753236135e-13
6.164241091010745 1.2469996034098006e-19 2.0404002335726104e-11 1.966662288912775e-11 7.373794465983529e-13
6.187401249150058 1.3928678346950036e-19 2.2876396914015122e-11 2.2117702030614812e-11 7.586948834003056e-13
6.1990139391386085 1.4636723974674317e-19 2.408440539562199e-11 2.3314868875270713e-11 7.695365203512753e-13
6.204828454712694 1.500793240498275e-19 2.4718384134567762e-11 2.3943374047554477e-11 7.750100870132808e-13
6.210648424152782 1.5276009474016786e-19 2.518351212445579e-11 2.4403865074015274e-11 7.796470504405069e-13
6.233982942956859 1.6172423372827466e-19 2.6761481051541135e-11 2.596577968210877e-11 7.957013694323707e-13
6.239830258556775 1.6278771751583738e-19 2.696272875264102e-11 2.616488428913113e-11 7.978444635098848e-13
6.245683058788269 1.6275230544158726e-19 2.6982148251746845e-11 2.6182158135935526e-11 7.999901158113093e-13
6.257405133728602 1.6221174184127093e-19 2.6943002723130446e-11 2.6139306494976642e-11 8.036962281538006e-13
6.269149208991335 1.6007878526851896e-19 2.6638625939621046e-11 2.5833807355707112e-11 8.048185839139371e-13
6.280915325867298 1.5516893079305834e-19 2.5870042327121138e-11 2.506729320625375e-11 8.027491208673907e-13
6.304513850009849 1.4324427970934388e-19 2.3971671858943344e-11 2.317594491922227e-11 7.957269397210701e-13
6.32820103803542 1.2874255263002704e-19 2.162578178820592e-11 2.084014426790638e-11 7.85637520299541e-13
6.3519772230701035 1.1552245221200535e-19 1.947801806711595e-11 1.8701489349496075e-11 7.765287176198748e-13
6.375842739491607 1.0436770168432899e-19 1.7663353047085787e-11 1.6894924830198366e-11 7.684282168874176e-13
6.399797922933955 9.551926046023872e-20 1.6226566932625035e-11 1.546260979243452e-11 7.639571401905199e-13
6.42384311029221 8.812722921755702e-20 1.5027075709313566e-11 1.426686420444723e-11 7.60211504866335e-13
6.447978639727206 8.275541341574607e-20 1.4164114725019956e-11 1.3404825142713332e-11 7.59289582306627e-13
6.472204850670314 7.825645451598704e-20 1.3444413322105265e-11 1.2685487394454145e-11 7.589259276511163e-13
6.496522083828205 7.531346594446422e-20 1.2987423024760268e-11 1.2226578717180942e-11 7.608443075793303e-13
6.520930681187647 7.281633641089341e-20 1.2603983943587282e-11 1.1840881455569126e-11 7.631024880181534e-13
6.57002334288761 7.014314062768085e-20 1.2232678252849864e-11 1.1461920566858586e-11 7.707576859912768e-13
6.619489833774732 6.959488868332795e-20 1.2228446760462828e-11 1.1447512582146522e-11 7.809341783163064e-13
6.6693287637831435 7.01470996107146e-20 1.2418275153671021e-11 1.162615127428686e-11 7.921238793841632e-13
6.719538636694507 7.088269712938235e-20 1.2642970449000856e-11 1.1840188064673103e-11 8.02782384327753e-13
6.770126513364129 7.32217827221713e-20 1.3158503970864119e-11 1.2344004142298429e-11 8.144998285656887e-13
6.8210952395837445 7.69038956982792e-20 1.3924252392453376e-11 1.3096419601032547e-11 8.278327914208289e-13
6.872447682569556 8.157615782054081e-20 1.4881411363346388e-11 1.4038689761073753e-11 8.427216022726395e-13
6.924186731123532 8.748486317142939e-20 1.607944747475809e-11 1.5220357867735804e-11 8.590896070222878e-13
6.976315295795916 9.214929208699316e-20 1.7064263026141947e-11 1.618860848993616e-11 8.756545362057835e-13
7.028836309048954 9.253722602169333e-20 1.7265109574622835e-11 1.6374129616085745e-11 8.909799585370859e-13
7.081752725421856 9.008386362435618e-20 1.6933907995780446e-11 1.6028202919381806e-11 9.057050763986365e-13
7.135067521697011 8.837245722402927e-20 1.6737263416837173e-11 1.5815065539380455e-11 9.221978774567178e-13
7.1887836970674375 8.927249749324928e-20 1.703501554411251e-11 1.6093217565216702e-11 9.417979788958041e-13
7.242904273305506 9.315542861262173e-20 1.7909783945443824e-11 1.694440677725162e-11 9.653771681922057e-13
7.297432294932914 9.939347804782605e-20 1.9252954983818e-11 1.8258162408412226e-11 9.947925754057756e-13
7.352370829391971 1.0649927591663073e-19 2.0784687125536054e-11 1.9749829844994136e-11 1.0348572805419174e-12
7.379995003818881 1.1093776665519914e-19 2.1732261365616802e-11 2.0673546215416685e-11 1.0587151502001183e-12
7.407722967218148 1.1580166412864275e-19 2.2770311184286423e-11 2.168666727009424e-11 1.083643914192182e-12
7.463496598684601 1.2812156395916807e-19 2.5382477137041906e-11 2.424247708487838e-11 1.1400000521635287e-12
7.519690156487492 1.4396984358940044e-19 2.8736965860861567e-11 2.7530661304116992e-11 1.2063045567445733e-12
7.533803324048627 1.4856772697579879e-19 2.971037889283636e-11 2.848524550980415e-11 1.2251333830322107e-12
7.547942979602549 1.5334916666230987e-19 3.0724120798793634e-11 2.947986103563571e-11 1.2442597631579235e-12
7.57630195363571 1.6335918084397675e-19 3.285263852541411e-11 3.156897011103566e-11 1.2836684143784585e-12
7.590521371821866 1.683872051236741e-19 3.392736484324091e-11 3.262303520163791e-11 1.3043296416029927e-12
7.604767477414989 1.7360256022614533e-19 3.504382463604796e-11 3.371849926056508e-11 1.3253253754828854e-12
7.633339951266878 1.8398178036433052e-19 3.7278536506799196e-11 3.5911232379262727e-11 1.3673041275364562e-12
7.662019777021956 1.9178106793893588e-19 3.900483403907531e-11 3.759988593297395e-11 1.4049481061013633e-12
7.690807358020558 1.9678154036670153e-19 4.017220978763694e-11 3.873584781733767e-11 1.4363619702992783e-12
7.719703099118437 1.98847234296755e-19 4.074643202311779e-11 3.928535957727436e-11 1.4610724458434218e-12
7.748707406692464 1.9745646610482013e-19 4.06134660985013e-11 3.912869388097553e-11 1.4847722175257673e-12
7.777823177463063 1.9359531282281925e-19 3.9968912968144626e-11 3.8432763529825444e-11 1.536149438319177e-12
7.807048350752435 1.8818209290477877e-19 3.8997305116050315e-11 3.740177753227216e-11 1.5955275837781483e-12
7.836380830085272 1.8103716109961963e-19 3.765760513768905e-11 3.600340379746814e-11 1.6542013402209144e-12
7.851088371676256 1.7623372908551964e-19 3.6727243114745335e-11 3.504761104187364e-11 1.6796320728716943e-12
7.86582351679805 1.7118262615819378e-19 3.5741544505125354e-11 3.4038253741962714e-11 1.703290763162635e-12
7.89537682495964 1.6016421029118156e-19 3.3566632387528334e-11 3.182293906474092e-11 1.7436933227874127e-12
7.9250411701946435 1.4847116798843202e-19 3.123295569403683e-11 2.944645538928423e-11 1.7865003047525954e-12
7.939915112024199 1.4235957805298286e-19 3.0003504489398314e-11 2.8194259952857838e-11 1.8092445365404752e-12
7.954816969689239 1.3659274959320964e-19 2.884212614631656e-11 2.7008924599680878e-11 1.833201546635688e-12
7.9847046421970465 1.260155707000612e-19 2.670868460549284e-11 2.4823258309952626e-11 1.8854262955402172e-12
8.044817289139356 1.084940469712634e-19 2.316815912218032e-11 2.1157003024488918e-11 2.0111560976914082e-12
8.07504310897143 1.0212156980846205e-19 2.188929451897817e-11 1.980229174974768e-11 2.0870027692304854e-12
8.105382492623747 9.653917280743978e-20 2.077047938976657e-11 1.860278288700083e-11 2.1676965027657423e-12
8.135835866775926 9.21498436949711e-20 1.9900602013206984e-11 1.7653554887009502e-11 2.2470471261974834e-12
8.166403659710703 8.889943650923634e-20 1.927077959254579e-11 1.6937873977263838e-11 2.3329056152819497e-12
8.197086301319933 8.653930785002173e-20 1.882965478367607e-11 1.640709929530579e-11 2.4225554883702788e-12
8.227884223110665 8.451570749426769e-20 1.8458441793739175e-11 1.594109893196317e-11 2.517342861776008e-12
8.258797858211198 8.354464733970536e-20 1.8314914671292712e-11 1.5671941838843968e-11 2.6429728324487416e-12
8.289827641377162 8.399252612994567e-20 1.8482281353549045e-11 1.5586893698526008e-11 2.8953876550230366e-12
8.320974008997652 8.535396007881161e-20 1.885242726698939e-11 1.5653897523234295e-11 3.1985297437550985e-12
8.35223739910135 8.711114302740271e-20 1.9312832566784442e-11 1.5783586950477662e-11 3.5292456163067797e-12
8.383618251362687 9.016987951962649e-20 2.006607434154954e-11 1.6204959123541376e-11 3.8611152180081655e-12
8.415117007108037 9.416106811870283e-20 2.103298772142906e-11 1.681200795952773e-11 4.220979761901334e-12
8.446734109321913 9.906156371122836e-20 2.2210760834017903e-11 1.762326355125499e-11 4.5874972827629116e-12
8.478470002653195 1.049368256468969e-19 2.3616462403712252e-11 1.8654999986201877e-11 4.961462417510379e-12
8.542299949622933 1.174102801298158e-19 2.6622594312148872e-11 2.0881226775038682e-11 5.7413675371101895e-12
8.558332380220154 1.2010041523658832e-19 2.7283689044085475e-11 2.1343514928755377e-11 5.940174115330088e-12
8.574394900937412 1.2197802989684621e-19 2.7762241587709202e-11 2.1624734191428003e-11 6.1375073962811994e-12
8.606610438733982 1.2302140481648466e-19 2.8104914020642497e-11 2.1580639484049362e-11 6.5242745365931344e-12
8.622764948673899 1.2248051102636865e-19 2.8033864534795657e-11 2.131626255663789e-11 6.71760197815776e-12
8.638949780445296 1.2068715448185942e-19 2.767524219469075e-11 2.077001180304414e-11 6.905230391646613e-12
8.655163606183647 1.1888630786146077e-19 2.7313449656354172e-11 2.0216189411506955e-11 7.097260244847209e-12
8.671407862489573 1.1666640203256308e-19 2.6853744435306682e-11 1.9564328714117507e-11 7.289415721189183e-12
8.703987895363145 1.112627209325938e-19 2.5706170743298485e-11 1.8033290353317927e-11 7.672880389980568e-12
8.736690337257128 1.0670036667836077e-19 2.474470540941018e-11 1.6670351590942694e-11 8.074353818467491e-12
8.802464289484785 9.969989786865956e-20 2.3295305933569698e-11 1.4375765755054621e-11 8.919540178515074e-12
8.868733419248175 9.671869320863568e-20 2.2768868765653037e-11 1.2849918574742327e-11 9.918950190910708e-12
8.935501454478851 9.736604161869945e-20 2.309382535496505e-11 1.1834742619455928e-11 1.1259082735509123e-11
9.002772151174003 9.968823088756649e-20 2.3822623154148177e-11 1.1149289784834075e-11 1.2673333369314097e-11
9.07054929360775 1.0295929950105137e-19 2.478954753542494e-11 1.0671121999037131e-11 1.4118425536387809e-11
9.13883669454403 1.0684419174653906e-19 2.591858380494392e-11 1.0320529710151573e-11 1.559805409479235e-11
