Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 3.2768193142187783e-24 9.159967683754042e-17 9.159967672824661e-17 1.0929381476692428e-25
1.0540936079674168 3.282623892580352e-24 9.184800741767753e-17 9.184800730594493e-17 1.1173259969289901e-25
1.058054026499678 3.3058102638066427e-24 9.284429034457082e-17 9.284429022255138e-17 1.2201943128109052e-25
1.0590464539527713 3.311598705836146e-24 9.309409784690046e-17 9.309409772217095e-17 1.2472951387175027e-25
1.06003981227728 3.317383821689065e-24 9.334419869963057e-17 9.334419857213335e-17 1.2749720066475683e-25
1.0620293250338977 3.328943943648863e-24 9.384527772830385e-17 9.384527759509382e-17 1.332100693005747e-25
1.0660195594769086 3.352022833723701e-24 9.485092589782496e-17 9.485092575244515e-17 1.4537983345738616e-25
1.070024785945596 3.3750448524404035e-24 9.586119079732087e-17 9.586119063871086e-17 1.5860995454728772e-25
1.0740450607676866 3.398007935356169e-24 9.687602799685635e-17 9.687602782386832e-17 1.7298800744534094e-25
1.07808044048254 3.420910035522177e-24 9.789539270301212e-17 9.789539251440371e-17 1.8860837335086182e-25
1.0861967418109137 3.466482716998048e-24 9.99463568022437e-17 9.994635657825306e-17 2.2399062276301325e-25
1.0902777775684922 3.4890572643016395e-24 1.0097519270421059e-16 1.0097519246023062e-16 2.4397998268548436e-25
1.0943741465085532 3.511561219615054e-24 1.0200829811957062e-16 1.02008297853903e-16 2.656676319495941e-25
1.1026131145906286 3.556349601916943e-24 1.040871299978546e-16 1.0408712968316047e-16 3.146941131762388e-25
1.1109141095355224 3.6008325578549655e-24 1.0618247461527661e-16 1.061824742429865e-16 3.7229009785376355e-25
1.1192775983109025 3.6449538340263034e-24 1.0829272366788375e-16 1.0829272322801902e-16 4.39864733454762e-25
1.1277040513999907 3.6885092100595274e-24 1.1041178878302305e-16 1.1041178826397967e-16 5.190433988479564e-25
1.1361939428280308 3.7317093459794015e-24 1.1254590893776864e-16 1.125459083260705e-16 6.116981440967914e-25
1.1447477501889525 3.774540385613509e-24 1.146946890130432e-16 1.1469468829306072e-16 7.199824482882017e-25
1.1533659546722406 3.81701202567862e-24 1.1685844121590671e-16 1.1685844036953533e-16 8.463713915691611e-25
1.1707974979042381 3.901015394677086e-24 1.2123524176764505e-16 1.212352406023997e-16 1.1652453522996184e-24
1.1884924949847024 3.983407549675078e-24 1.2566681809465403e-16 1.2566681649833325e-16 1.5963207619300544e-24
1.2064549276569216 4.064834145905509e-24 1.301737346371906e-16 1.3017373246098801e-16 2.1762025162773205e-24
1.2246888378427687 4.1444154565757865e-24 1.3472819063620336e-16 1.347281876838428e-16 2.9523605398726836e-24
1.2431983285522175 4.221970402470525e-24 1.3932371141885598e-16 1.393237074327126e-16 3.986143421725733e-24
1.2619875648066055 4.297476371635694e-24 1.439587298197282e-16 1.4395872446329756e-16 5.356430640444493e-24
1.3004222497298317 4.441117573695428e-24 1.5330139094542918e-16 1.5330138140812317e-16 9.537306048678096e-24
1.3400274889804893 4.5748285130848184e-24 1.6272637868116466e-16 1.6272636200789525e-16 1.6673269333070953e-23
1.3808389325824078 4.698170869641148e-24 1.722032185069537e-16 1.7220318987433777e-16 2.863261589470901e-23
1.4228933163050095 4.811788468362427e-24 1.817390692082227e-16 1.817390208846161e-16 4.832360653688394e-23
1.466228494730424 4.918409696206872e-24 1.9142373702478078e-16 1.9142365683266508e-16 8.019211572718093e-23
1.5108834753276823 5.016091598231825e-24 2.0117122609162035e-16 2.0117109518282665e-16 1.3090879375055934e-22
1.5568984535646726 5.1032779922341296e-24 2.1090114945120295e-16 2.1090093901407707e-16 2.1043712589607412e-22
1.6043148490894465 5.180194524886939e-24 2.2059979514473831e-16 2.2059946142022938e-16 3.3372450887537226e-22
1.6531753430134553 5.247140514624811e-24 2.302560481633481e-16 2.30255526646061e-16 5.215172870411434e-22
1.7035239163302658 5.304921447746109e-24 2.3988142810827793e-16 2.3988062482429676e-16 8.03283981220244e-22
1.755405889504358 5.3578105429762424e-24 2.496515901671246e-16 2.496503700334121e-16 1.2201337125153288e-21
1.8088679632656115 5.404868123317184e-24 2.595143646420714e-16 2.5951253637929473e-16 1.828262776644247e-21
1.8639582606462262 5.445482029318687e-24 2.6942751483095463e-16 2.6942481127001475e-16 2.7035609398474583e-21
1.9207263702978936 5.480250783013006e-24 2.7940576637050754e-16 2.7940181938799464e-16 3.946982512965172e-21
1.979223391128241 5.51044817632124e-24 2.895017347013065e-16 2.8949604362209695e-16 5.6910792095433294e-21
2.039501978296691 5.537573209396719e-24 2.9978717167057577e-16 2.997790642803696e-16 8.107390206230328e-21
2.1016163906111602 5.565685156159565e-24 3.104856373696921e-16 3.1047422158837826e-16 1.1415781313770282e-20
2.1656225393682647 5.5971707498740066e-24 3.217516270787154e-16 3.2173573356851684e-16 1.5893510198512724e-20
2.231578038680979 5.6322562467660544e-24 3.33629094856003e-16 3.336072091326408e-16 2.1885723362146654e-20
2.299542257339062 5.672387506582008e-24 3.4623958585990277e-16 3.4620976885358084e-16 2.981700632190201e-20
2.369576372248914 5.7206598390185544e-24 3.5982080294123214e-16 3.5978059866482984e-16 4.020427640236174e-20
2.4417434235010123 5.780711454454131e-24 3.7467157997899445e-16 3.746179115289399e-16 5.3668450054687725e-20
2.5161083711144245 5.858733207063514e-24 3.9129337724277536e-16 3.912224280253435e-16 7.094921743169686e-20
2.5927381535095444 5.9648058660913775e-24 4.1051062775339975e-16 4.104177102375812e-16 9.291751581849346e-20
2.6717017477616296 6.110868178260237e-24 4.333714757959223e-16 4.3325089345191054e-16 1.20582344011822e-19
2.753070231689431 6.314837547336938e-24 4.614757732069844e-16 4.613206718357408e-16 1.5510137124363325e-19
2.836916847834745 6.617332889645059e-24 4.983093340661063e-16 4.981115382843624e-16 1.97795781743945e-19
2.9233170693905177 7.107725955237703e-24 5.515387497907013e-16 5.51288635265886e-16 2.501145248154012e-19
2.967498994190263 7.511572786934608e-24 5.916854549130242e-16 5.914055282629092e-16 2.799266501150416e-19
3.0123486681368425 7.980368255516135e-24 6.381130168381054e-16 6.378001411653174e-16 3.1287567278824155e-19
3.0578761833420214 9.004725062572312e-24 7.309030710420136e-16 7.305537366770268e-16 3.493343649870979e-19
3.1040917844459814 1.031839162241059e-23 8.501900038121348e-16 8.498006925372051e-16 3.8931127492996483e-19
3.127460860933648 1.1696588569589709e-23 9.71002907137914e-16 9.70592071065125e-16 4.10836072789055e-19
3.1510058709225794 1.3528779800517965e-23 1.1315591831761845e-15 1.1311258219891854e-15 4.3336118699928052e-19
3.162844764501044 1.523047970675493e-23 1.2786771141058585e-15 1.2782320618943275e-15 4.450522115302335e-19
3.1747281389236908 1.7207498544560507e-23 1.4500858539340308e-15 1.4496288489391602e-15 4.570049948708071e-19
3.1986289994194426 2.2715545453296667e-23 1.9286635513050724e-15 1.928181778096458e-15 4.817732086141077e-19
3.2227097969389145 3.568535510905782e-23 3.052675598638148e-15 3.0521674862041036e-15 5.081124340441202e-19
3.2348180950136065 4.797886079240356e-23 4.119734502998931e-15 4.119212309800042e-15 5.221931988877301e-19
3.240889293275058 5.716907310792567e-23 4.918070840634299e-15 4.917541219387108e-15 5.296212471910647e-19
3.2469718861334385 6.780145291347646e-23 5.843687210251485e-15 5.843149902390502e-15 5.37307860983624e-19
3.2714166318528037 1.2448827741490871e-22 1.0810200471090173e-14 1.0809631320927568e-14 5.691501626034676e-19
3.2744851364798273 1.280330013116022e-22 1.1128442410734936e-14 1.1127869486775289e-14 5.729239596494496e-19
3.2775565192852394 1.3167932602434317e-22 1.1456111123639866e-14 1.1455534404981898e-14 5.767186579673661e-19
3.283707930232385 1.2817788426078575e-22 1.1172414854539237e-14 1.1171831307150596e-14 5.835473886411706e-19
3.2898708863219004 1.1706516820447137e-22 1.0222943971227529e-14 1.0222354169918875e-14 5.898013086526105e-19
3.29141343181113 1.144443252847431e-22 9.998759748729116e-15 9.998168375948048e-15 5.91372781072093e-19
3.292184975758714 1.1315650785255213e-22 9.88856329713161e-15 9.887971137412833e-15 5.921597187752726e-19
3.295272960557952 1.0502986432568645e-22 9.186998221172504e-15 9.186402993006829e-15 5.952281656795896e-19
3.3076538914384823 7.686957674666525e-23 6.7490707695635845e-15 6.748463196112278e-15 6.075734513051673e-19
3.310756385682612 7.113630364839382e-23 6.251553515660385e-15 6.25094282610437e-15 6.106895560139047e-19
3.313861789986515 6.584570585628633e-23 5.79203639512755e-15 5.791422577504432e-15 6.138176231164185e-19
3.3200813396944477 5.842776867149383e-23 5.1491726987320184e-15 5.148552170806564e-15 6.205279254549262e-19
3.345076488085796 4.520823802141266e-23 4.014145097154748e-15 4.0134947080604305e-15 6.50389094317541e-19
3.3482140837626964 4.5706721986319566e-23 4.062213334280858e-15 4.061558901404175e-15 6.5443287668413165e-19
3.3513546224236106 4.621068488016572e-23 4.110855613274662e-15 4.110197116077041e-15 6.584971976209142e-19
3.3576445397418455 4.988302183436258e-23 4.445871486924213e-15 4.445204498861224e-15 6.669880629901722e-19
3.3702598118196083 6.341691976788374e-23 5.673328862737663e-15 5.672644059062967e-15 6.848036746949183e-19
3.382922481734668 6.650840848494834e-23 5.9722507652933e-15 5.971548566951823e-15 7.021983414768935e-19
3.389271646505754 6.810976455806038e-23 6.127526392702714e-15 6.1268153617843715e-15 7.110309183421032e-19
3.395632727569191 6.983641131292966e-23 6.294656823633367e-15 6.2939366892826695e-15 7.201343506998976e-19
3.421196662673239 7.812905044065544e-23 7.095124471647376e-15 7.094366562585019e-15 7.57909062356162e-19
3.4276182099114902 7.64694968761951e-23 6.957450213844127e-15 6.9566837893348224e-15 7.664245093034135e-19
3.4340518103208963 6.917791181617677e-23 6.305851289842329e-15 6.3050767697792894e-15 7.745200630394752e-19
3.4469541582030403 5.87917790133747e-23 5.3792476978062634e-15 5.378457554430704e-15 7.901433755601437e-19
3.472904465399547 5.58917483092448e-23 5.152404660472355e-15 5.151578641785641e-15 8.260186867135969e-19
3.4990501388274233 5.145138135534623e-23 4.7787756026316115e-15 4.777912670063666e-15 8.629325679445475e-19
3.5253949054701885 3.561947480804093e-23 3.33322566665541e-15 3.332326555058e-15 8.991115974101705e-19
3.5519380250092896 2.0730833196872883e-23 1.954571535416671e-15 1.9536357993699316e-15 9.357360467395155e-19
3.578680990867387 1.4835515532327767e-23 1.4092727749301967e-15 1.4082968453709133e-15 9.759295592837529e-19
3.605625307711299 1.2460161594842546e-23 1.1925420487591229e-15 1.1915236193775343e-15 1.018429381588745e-18
3.660119384959845 1.0746648443445674e-23 1.0440894954739432e-15 1.0429810377696552e-15 1.1084577042881041e-18
3.715437065384467 9.540657293656102e-24 9.409306995036294e-16 9.39726240699004e-16 1.2044588046255508e-18
3.8285932144167436 8.974366449978295e-24 9.120370001115624e-16 9.106223252745863e-16 1.41467483697611e-18
3.94519561050918 8.91645615397811e-24 9.33749221206264e-16 9.320993061628593e-16 1.6499150434048095e-18
4.06534921144712 9.068705576073026e-24 9.786166322470824e-16 9.76705067259762e-16 1.9115649873206514e-18
4.189162171576248 9.343749411703581e-24 1.0390053621254058e-15 1.03680350449885e-15 2.2018576265555157e-18
4.316745939156006 9.708980154224072e-24 1.1124987598946173e-15 1.109976946320011e-15 2.5218135746064422e-18
4.448215356677963 1.0153461552190069e-23 1.198862474985685e-15 1.1959929517596185e-15 2.86952322606704e-18
4.58368876423945 1.0678552257558812e-23 1.299262582602956e-15 1.296014983250391e-15 3.2475993525647944e-18
4.723288106065518 1.1294765157456685e-23 1.4160907158970102e-15 1.4124300686804897e-15 3.660647216520084e-18
4.867139040275056 1.202297619074833e-23 1.553299395012099e-15 1.5491971934517152e-15 4.102201560383458e-18
4.940699165968905 1.2455506299378132e-23 1.63350034191774e-15 1.6291647049918428e-15 4.335636925897614e-18
5.015371051989984 1.290236455388254e-23 1.7176782269295866e-15 1.7131008690027138e-15 4.577357926872383e-18
5.091171501069577 1.3440133406858806e-23 1.8163132014200486e-15 1.8114811476355155e-15 4.832053784533769e-18
5.129500256944802 1.3715659983123678e-23 1.8675025314823726e-15 1.862539912995383e-15 4.962618486990163e-18
5.168117569889187 1.400217242947162e-23 1.920866751719823e-15 1.915770463731489e-15 5.0962879883337565e-18
5.20702561229733 1.4350009403449632e-23 1.9834046751868873e-15 1.9781641521165823e-15 5.240523070305296e-18
5.246226572918644 1.4706173465968125e-23 2.0479349621262208e-15 2.0425475251339838e-15 5.387436992237213e-18
5.265937586045735 1.4887458880274262e-23 2.080969501975104e-15 2.075507598854741e-15 5.461903120362578e-18
5.285722656980489 1.5070924359016815e-23 2.114529240137137e-15 2.108992195697354e-15 5.537044439783219e-18
5.305582063971359 1.5256604177408515e-23 2.1486236330961772e-15 2.1430107703603015e-15 5.612862735875697e-18
5.3255160863122235 1.545547143223397e-23 2.1848085697583084e-15 2.179118771588214e-15 5.689798170094257e-18
5.365609099470188 1.5946788306440556e-23 2.2712330117030784e-15 2.265383866064426e-15 5.8491456386528914e-18
5.406003951863644 1.645583887074609e-23 2.361379660400281e-15 2.3553681828386495e-15 6.011477561632108e-18
5.446702915881641 1.698346803282995e-23 2.455440975964481e-15 2.4492641613196984e-15 6.176814644782964e-18
5.487708281020852 1.7552015270084748e-23 2.5567451331739677e-15 2.5503994277739366e-15 6.34570540003063e-18
5.529022354014368 1.833639549505465e-23 2.6911118368098466e-15 2.6845895184858274e-15 6.522318324019097e-18
5.570647458961463 1.916518072385978e-23 2.8339228749305463e-15 2.827220583514609e-15 6.70229141593875e-18
5.612585937458331 2.0041542068127418e-23 2.9858196475597946e-15 2.978933994115377e-15 6.885653444417532e-18
5.654840148729818 2.100254330420477e-23 3.152547614518037e-15 3.145474502781152e-15 7.073111736884429e-18
5.67608639626678 2.1654756894448628e-23 3.2626594311879564e-15 3.255488332522071e-15 7.171098665886198e-18
5.686739436050992 2.1990643931367343e-23 3.319484989660973e-15 3.3122645395109854e-15 7.22045014998742e-18
5.6974124697621304 2.2333257966966927e-23 3.3775297045302376e-15 3.370259663400459e-15 7.270041129777597e-18
5.718818669136295 2.3039311399064937e-23 3.497399583864056e-15 3.490029639833505e-15 7.369944030551278e-18
5.740305295436557 2.3816684113242728e-23 3.62898957290466e-15 3.621518167065458e-15 7.471405839201974e-18
5.7835210386641895 2.5829515458686236e-23 3.965317914056654e-15 3.957635985059673e-15 7.68192899698093e-18
5.827062130521658 2.8143014847541307e-23 4.353010368342923e-15 4.345112238926472e-15 7.898129416450384e-18
5.8489554468988025 2.9764734071501706e-23 4.621146673153782e-15 4.613132516093744e-15 8.01415706003681e-18
5.870931020387893 3.150273274959834e-23 4.9093572860410284e-15 4.901225825974164e-15 8.13146006686557e-18
5.892989160043636 3.336632338511724e-23 5.219314055516253e-15 5.211064007781456e-15 8.25004773479735e-18
5.915130176081913 3.548413088640115e-23 5.571445829497631e-15 5.5630729932186315e-15 8.372836278999897e-18
5.95966208400165 4.140273792737315e-23 6.549680728696174e-15 6.54103291274015e-15 8.647815956024498e-18
6.004529249263818 4.9923817704093964e-23 7.957125108531163e-15 7.948170149057885e-15 8.954959473276098e-18
6.027089341400364 5.584497970825282e-23 8.934313750265426e-15 8.925183764439345e-15 9.129985826082086e-18
6.049734195844842 6.283625677293955e-23 1.009057773570204e-14 1.0081262733705607e-14 9.315001996430756e-18
6.095279466722835 8.302684212440636e-23 1.3433264802543876e-14 1.342350372928314e-14 9.761073260736547e-18
6.141167624020661 1.140801336276e-22 1.8596465379706187e-14 1.858613606918139e-14 1.0329310524796246e-17
6.164241091010745 1.3391637840347126e-22 2.1912036621862912e-14 2.190135595205429e-14 1.0680669808622894e-17
6.187401249150058 1.5649393428517618e-22 2.5702491407789648e-14 2.5691448352406507e-14 1.1043055383143364e-17
6.1990139391386085 1.675199752907874e-22 2.7565041219257385e-14 2.7553813417500994e-14 1.1227801756386954e-17
6.204828454712694 1.7332637422515386e-22 2.8547222782844885e-14 2.8535901499958594e-14 1.1321282886300392e-17
6.210648424152782 1.7756722485547002e-22 2.927313162288748e-14 2.9261729387764973e-14 1.1402235122510851e-17
6.233982942956859 1.919751226853579e-22 3.1767277480154665e-14 3.175558738219725e-14 1.1690097957421908e-17
6.239830258556775 1.9381741110364254e-22 3.2102214853023004e-14 3.209048062773331e-14 1.1734225289704527e-17
6.245683058788269 1.9397900525182118e-22 3.2159116045883104e-14 3.214733755781524e-14 1.1778488067860979e-17
6.257405133728602 1.9358747926800252e-22 3.2154441607473734e-14 3.2142583165947025e-14 1.1858441526704655e-17
6.269149208991335 1.9076000655175806e-22 3.1744271736245404e-14 3.173237203520056e-14 1.1899701044845703e-17
6.280915325867298 1.8366283526198016e-22 3.062059716376587e-14 3.0608704249210066e-14 1.1892914555811682e-17
6.304513850009849 1.6615714778230774e-22 2.7806099006099576e-14 2.7794263316300772e-14 1.1835689798806087e-17
6.32820103803542 1.4446051516423279e-22 2.426603725134523e-14 2.425430522310821e-14 1.173202823703251e-17
6.3519772230701035 1.2456334309066057e-22 2.1002385257262648e-14 2.0990742141657706e-14 1.1643115604949168e-17
6.375842739491607 1.0781648693617818e-22 1.8247030856445285e-14 1.8235461707194815e-14 1.1569149250468287e-17
6.399797922933955 9.44051968773367e-23 1.603731266905497e-14 1.6025761379236397e-14 1.1551289818574328e-17
6.42384311029221 8.324903428629981e-23 1.4195266911877919e-14 1.4183722277084198e-14 1.1544634793718068e-17
6.447978639727206 7.512567230509458e-23 1.2858236064604654e-14 1.2846653799859941e-14 1.1582264744715007e-17
6.472204850670314 6.835609458536036e-23 1.174353725037162e-14 1.1731908237010341e-14 1.1629013361276017e-17
6.496522083828205 6.396227616200164e-23 1.102996824970202e-14 1.1018256109505083e-14 1.1712140196935564e-17
6.520930681187647 6.026075467383497e-23 1.0430703078105447e-14 1.0418901686701587e-14 1.18013914038613e-17
6.57002334288761 5.648395666295744e-23 9.850572160340389e-15 9.838539962181464e-15 1.2032198158925011e-17
6.619489833774732 5.610680548206683e-23 9.858469446786529e-15 9.846161291030765e-15 1.2308155755765133e-17
6.6693287637831435 5.756987173664309e-23 1.0191704457556538e-14 1.0179098494353818e-14 1.2605963202717927e-17
6.719538636694507 5.942676566144595e-23 1.0599636759955025e-14 1.058673585343267e-14 1.2900906522356573e-17
6.770126513364129 6.406287673935044e-23 1.1512579817378207e-14 1.1499360233400883e-14 1.3219583977321241e-17
6.8210952395837445 7.10732505320651e-23 1.2868553273858265e-14 1.2854981325277548e-14 1.3571948580715497e-17
6.872447682569556 7.990698785973967e-23 1.4576915472810974e-14 1.456295757214141e-14 1.3957900669566816e-17
6.924186731123532 9.107989431576206e-23 1.6740203088470872e-14 1.6725826791345762e-14 1.4376297125111543e-17
6.976315295795916 1.0017242205264236e-22 1.8549991206207738e-14 1.8535185455928466e-14 1.4805750279276835e-17
7.028836309048954 1.0154791290636273e-22 1.8946276204471496e-14 1.893105392971453e-14 1.5222274756965222e-17
7.081752725421856 9.769212661781881e-23 1.8364104485534058e-14 1.834846743520936e-14 1.5637050324693365e-17
7.135067521697011 9.515619769952874e-23 1.8022067018054933e-14 1.800597439615554e-14 1.6092621899388315e-17
7.1887836970674375 9.73708297771878e-23 1.8580342718909125e-14 1.8563728281368815e-14 1.6614437540311725e-17
7.242904273305506 1.0508177349239978e-22 2.0202707323467274e-14 2.0185487163523193e-14 1.7220159944082977e-17
7.297432294932914 1.1725848289811854e-22 2.2713485200930113e-14 2.2695543603122303e-14 1.794159780781354e-17
7.352370829391971 1.3118873153440141e-22 2.5603148151664373e-14 2.558429347028352e-14 1.8854681380858227e-17
7.379995003818881 1.3985934852172632e-22 2.7397882688100814e-14 2.7378496561366624e-14 1.938612673419011e-17
7.407722967218148 1.4942022867102868e-22 2.9380796292244414e-14 2.936085359796849e-14 1.9942694275914653e-17
7.463496598684601 1.7367582447078579e-22 3.440734336720664e-14 3.438614674949756e-14 2.119661770908428e-17
7.519690156487492 2.0508135357385112e-22 4.0935071605404825e-14 4.09124040994184e-14 2.2667505986432293e-17
7.533803324048627 2.1422015754298283e-22 4.283946572139374e-14 4.28163823455469e-14 2.308337584683013e-17
7.547942979602549 2.237695173547744e-22 4.483312059618516e-14 4.480961356085731e-14 2.3507035327847523e-17
7.57630195363571 2.439015133919135e-22 4.905024752125172e-14 4.9025864590373114e-14 2.438293087862298e-17
7.590521371821866 2.5408083490697657e-22 5.1193279080990567e-14 5.116843658320321e-14 2.4842497787371308e-17
7.604767477414989 2.6468718956567587e-22 5.3430383990103e-14 5.340507311759274e-14 2.531087251027304e-17
7.633339951266878 2.860127377313347e-22 5.795213125893994e-14 5.792587739667035e-14 2.6253862269590578e-17
7.662019777021956 3.026148012733381e-22 6.154643014707053e-14 6.15193118735397e-14 2.7118273530853236e-17
7.690807358020558 3.1401596062617437e-22 6.41051748219551e-14 6.407730918318481e-14 2.7865638770279907e-17
7.719703099118437 3.198498613964302e-22 6.554147298595831e-14 6.551298815696395e-14 2.848482899435113e-17
7.748707406692464 3.189302633634781e-22 6.55985782305182e-14 6.556951734064998e-14 2.906088986822073e-17
7.777823177463063 3.128242152744915e-22 6.45844346762538e-14 6.455436249343586e-14 3.007218281794751e-17
7.807048350752435 3.0347562940192615e-22 6.288978686755687e-14 6.285858082227902e-14 3.1206045277865287e-17
7.836380830085272 2.9055375880756916e-22 6.043819210369717e-14 6.040587332179956e-14 3.231878189762121e-17
7.851088371676256 2.8159200894855365e-22 5.868398873183034e-14 5.865118701183226e-14 3.280171999809185e-17
7.86582351679805 2.720953801551736e-22 5.6811309405125864e-14 5.6778052766598565e-14 3.325663852728115e-17
7.89537682495964 2.5114161232677974e-22 5.2633345257709633e-14 5.25992901129155e-14 3.4055144794135226e-17
7.9250411701946435 2.2853134155794605e-22 4.807471620438962e-14 4.803982391074516e-14 3.4892293644440456e-17
7.939915112024199 2.165343996705245e-22 4.563648559147737e-14 4.560115114754057e-14 3.5334443936794306e-17
7.954816969689239 2.051895485533613e-22 4.332662502882948e-14 4.329082630644849e-14 3.579872238099723e-17
7.9847046421970465 1.8426647808874358e-22 3.905481853787152e-14 3.9018010716699885e-14 3.680782117163466e-17
8.044817289139356 1.4899116123790355e-22 3.1816039936941965e-14 3.1776806213638886e-14 3.923372330307926e-17
8.07504310897143 1.3589440327265793e-22 2.9128347931736495e-14 2.9087647580398037e-14 4.070035133845976e-17
8.105382492623747 1.2430714754034618e-22 2.674478111737516e-14 2.670250867358596e-14 4.227244378920572e-17
8.135835866775926 1.1511848762929593e-22 2.4860890857896624e-14 2.4817006778394357e-14 4.388407950226507e-17
8.166403659710703 1.081866133218782e-22 2.3451671484703794e-14 2.340603436792013e-14 4.563711678366462e-17
8.197086301319933 1.0305377652899248e-22 2.2422955352936077e-14 2.2375462441206605e-14 4.749291172947605e-17
8.227884223110665 9.855186196281148e-23 2.1523973018016277e-14 2.1474511062649302e-14 4.946195536696826e-17
8.258797858211198 9.598080344329739e-23 2.1041207080548178e-14 2.0989181209517897e-14 5.2025871030282605e-17
8.289827641377162 9.52394701783731e-23 2.0957134698822447e-14 2.090020069697371e-14 5.693400184873818e-17
8.320974008997652 9.601499520854209e-23 2.120716733046719e-14 2.1144334255225215e-14 6.283307524197205e-17
8.35223739910135 9.742479213627059e-23 2.1599403164640942e-14 2.1530107361033664e-14 6.929580360728083e-17
8.383618251362687 1.0175948121054417e-22 2.2645181803573855e-14 2.256928437920919e-14 7.589742436467043e-17
8.415117007108037 1.0798216688117072e-22 2.4120240302306538e-14 2.403715307548768e-14 8.308722681885822e-17
8.446734109321913 1.1629696269554667e-22 2.6075138806442124e-14 2.5984627466175913e-14 9.0511340266212e-17
8.478470002653195 1.2689168886092657e-22 2.8557494291006714e-14 2.8459311526250186e-14 9.818276475652952e-17
8.542299949622933 1.4999352768277712e-22 3.4010793880497595e-14 3.389638147941235e-14 1.1441240108524988e-16
8.558332380220154 1.5487748883852621e-22 3.518413518450384e-14 3.5065541308882707e-14 1.185938756211127e-16
8.574394900937412 1.5795313114254363e-22 3.595018701337289e-14 3.58274308555782e-14 1.2275615779468106e-16
8.606610438733982 1.5799753232837151e-22 3.609540200086825e-14 3.596445116577167e-14 1.3095083509657833e-16
8.622764948673899 1.5555601860764168e-22 3.5604328530928006e-14 3.54692655491169e-14 1.3506298181110914e-16
8.638949780445296 1.5023793727272638e-22 3.4451647474035304e-14 3.431258065287118e-14 1.3906682116412205e-16
8.655163606183647 1.4483254296344237e-22 3.327444885784117e-14 3.3131273430858343e-14 1.4317542698282516e-16
8.671407862489573 1.3839503516083845e-22 3.185514287384245e-14 3.1707836636530996e-14 1.4730623731144014e-16
8.703987895363145 1.2311304980096564e-22 2.844407410123594e-14 2.8288462091751996e-14 1.5561200948394271e-16
8.736690337257128 1.0950917149144823e-22 2.5396090684044652e-14 2.5231722930303346e-14 1.643677537413097e-16
8.802464289484785 8.644758643589574e-23 2.019884690248958e-14 2.0015748606048204e-14 1.8309829644137647e-16
8.868733419248175 7.107001952259314e-23 1.673082931540105e-14 1.6525313657832196e-14 2.0551565756885432e-16
8.935501454478851 6.087784843607021e-23 1.4439350479855906e-14 1.4203771054191562e-14 2.355794256643449e-16
9.002772151174003 5.404275117680914e-23 1.291466489108993e-14 1.2646644438114092e-14 2.680204529758371e-16
9.07054929360775 4.933024581720684e-23 1.1877261010379723e-14 1.1575247966045699e-14 3.0201304433402207e-16
9.13883669454403 4.593374905403943e-23 1.114274631939409e-14 1.0805063451341396e-14 3.376828680526929e-16
