Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.723288106065518 5.1241891731404924e-21 6.424495430782539e-13 5.743033515614424e-13 6.814619151681147e-14
4.867139040275056 5.3841597573927184e-21 6.956024832056211e-13 6.212127187187436e-13 7.43897644868774e-14
4.940699165968905 5.513486945057796e-21 7.23076412426572e-13 6.455133297596885e-13 7.756308266688342e-14
5.015371051989984 5.640593765654646e-21 7.50926317246574e-13 6.701665708426092e-13 8.075974640396485e-14
5.091171501069577 5.768921151605952e-21 7.79617830301148e-13 6.955671185684775e-13 8.405071173267067e-14
5.129500256944802 5.832047094043012e-21 7.940822917198974e-13 7.083813868720724e-13 8.570090484782488e-14
5.168117569889187 5.8948399861170766e-21 8.086746676685603e-13 7.213034605363254e-13 8.737120713223513e-14
5.20702561229733 5.960333930655509e-21 8.23815082720107e-13 7.346140926296762e-13 8.92009900904308e-14
5.246226572918644 6.025136656923736e-21 8.390413753690969e-13 7.48002925565954e-13 9.103844980314295e-14
5.265937586045735 6.057270012003655e-21 8.466854055872137e-13 7.547256218469056e-13 9.195978374030825e-14
5.285722656980489 6.0892200974461424e-21 8.543493178623158e-13 7.614666123107646e-13 9.288270555155133e-14
5.305582063971359 6.120983527614477e-21 8.62032580271006e-13 7.68225477161847e-13 9.380710310915895e-14
5.3255160863122235 6.1530644966512694e-21 8.698064049034423e-13 7.750656560285545e-13 9.474074887488761e-14
5.365609099470188 6.22056231020373e-21 8.85968145986145e-13 7.892952948431394e-13 9.667285114300577e-14
5.406003951863644 6.287448878133652e-21 9.022362222460322e-13 8.036238316981281e-13 9.861239054790448e-14
5.446702915881641 6.3537091553312e-21 9.186084832145608e-13 8.180500150604515e-13 1.0055846815410947e-13
5.487708281020852 6.420259654038844e-21 9.35218399231585e-13 8.32699305570748e-13 1.0251909366083692e-13
5.529022354014368 6.4943873839674835e-21 9.531384053390993e-13 8.485756725527972e-13 1.0456273278630161e-13
5.570647458961463 6.5683746796133604e-21 9.712544600477981e-13 8.646407018932975e-13 1.0661375815450068e-13
5.612585937458331 6.642255861387921e-21 9.89573456355513e-13 8.809022023561321e-13 1.0867125399938053e-13
5.654840148729818 6.717450103978857e-21 1.0083103267166114e-12 8.975651042953297e-13 1.1074522242128191e-13
5.67608639626678 6.761122132369098e-21 1.01867866714508e-12 9.068471301135879e-13 1.1183153703149189e-13
5.686739436050992 6.7830636261444e-21 1.0239026179121822e-12 9.115271435907128e-13 1.123754743214694e-13
5.6974124697621304 6.805079179518165e-21 1.0291537895858709e-12 9.162338773367144e-13 1.1291991224915661e-13
5.718818669136295 6.849344198123551e-21 1.0397399962757229e-12 9.25729764610149e-13 1.1401023166557389e-13
5.740305295436557 6.89564590871907e-21 1.0507015578742978e-12 9.355904851504085e-13 1.1511107272388937e-13
5.7835210386641895 7.00334476332946e-21 1.075145543971333e-12 9.57759990744571e-13 1.1738555322676177e-13
5.827062130521658 7.118003178979679e-21 1.1009744978585115e-12 9.812841680665808e-13 1.1969032979193055e-13
5.8489554468988025 7.191498436511621e-21 1.1165216190086932e-12 9.95582640114633e-13 1.2093897889405997e-13
5.870931020387893 7.267387769365434e-21 1.1325431155325577e-12 1.0103516058668039e-12 1.2219150966575403e-13
5.892989160043636 7.345873461020328e-21 1.149075376469217e-12 1.0256275699089652e-12 1.234478065602518e-13
5.915130176081913 7.431913191711932e-21 1.1669019565312333e-12 1.0421505904499598e-12 1.2475136608127344e-13
5.95966208400165 7.659518471158887e-21 1.211692825958592e-12 1.0839470937125977e-12 1.2774573224599432e-13
6.004529249263818 7.96737016200873e-21 1.2698820739400864e-12 1.1387533104573012e-12 1.3112876348278532e-13
6.027089341400364 8.174073070996207e-21 1.3077224455161427e-12 1.1746269605206683e-12 1.3309548499547444e-13
6.049734195844842 8.411186380295125e-21 1.3507126996208517e-12 1.2155313575379313e-12 1.3518134208292115e-13
6.095279466722835 9.078364790506284e-21 1.468827129691748e-12 1.3284778054513106e-12 1.4034932424043713e-13
6.141167624020661 1.0069349169743793e-20 1.641427804095859e-12 1.4943204608462562e-12 1.471073432496036e-13
6.164241091010745 1.0696744147468958e-20 1.7502523013866244e-12 1.5988790508577253e-12 1.5137325052889955e-13
6.187401249150058 1.1390806495875026e-20 1.870820792034718e-12 1.7150717930738943e-12 1.5574899896082393e-13
6.1990139391386085 1.1727403864092915e-20 1.929718353572234e-12 1.7717437245983364e-12 1.5797462897389757e-13
6.204828454712694 1.190296081334078e-20 1.9604429829733278e-12 1.8013447105591523e-12 1.590982724141754e-13
6.210648424152782 1.203056288535302e-20 1.9833178737067775e-12 1.8232677003001656e-12 1.6005017340661127e-13
6.233982942956859 1.2456221667633584e-20 2.0612058715470815e-12 1.8978599804964937e-12 1.6334589105058756e-13
6.239830258556775 1.25064319521727e-20 2.0714556204585204e-12 1.907669783436523e-12 1.6378583702199706e-13
6.245683058788269 1.2506219946390456e-20 2.0733634448181225e-12 1.9091371366586386e-12 1.6422630815948383e-13
6.257405133728602 1.2483634717933007e-20 2.073503436816307e-12 1.9085163178217746e-12 1.649871189945322e-13
6.269149208991335 1.2386281584651218e-20 2.0611945634324416e-12 1.8959770411623923e-12 1.652175222700492e-13
6.280915325867298 1.2159488873984653e-20 2.027251784480389e-12 1.8624590928044883e-12 1.6479269167590097e-13
6.304513850009849 1.160715067693489e-20 1.9424357315306143e-12 1.779084591272448e-12 1.6335114025816659e-13
6.32820103803542 1.0939724990485376e-20 1.8376216770152924e-12 1.67634174747771e-12 1.6127992953758283e-13
6.3519772230701035 1.0334078121541646e-20 1.7424089993257398e-12 1.5829989741874544e-12 1.5941002513828546e-13
6.375842739491607 9.82017807558806e-21 1.6619822946662468e-12 1.5042351842368019e-12 1.5774711042944433e-13
6.399797922933955 9.422133110737109e-21 1.600607802372177e-12 1.4437785388081089e-12 1.5682926356406833e-13
6.42384311029221 9.088318012866069e-21 1.5497008593394936e-12 1.3936405201026616e-12 1.5606033923683206e-13
6.447978639727206 8.852108226916955e-21 1.515094557675038e-12 1.3592234756999016e-12 1.5587108197513752e-13
6.472204850670314 8.654693530420329e-21 1.4868713094502724e-12 1.3310748804746827e-12 1.5579642897558922e-13
6.496522083828205 8.531986535302294e-21 1.4712975559674714e-12 1.315107311559604e-12 1.561902444078675e-13
6.520930681187647 8.429122751740452e-21 1.459020503612829e-12 1.302366687681557e-12 1.566538159312718e-13
6.57002334288761 8.332320118113817e-21 1.453122717239875e-12 1.2948974007649556e-12 1.5822531647491954e-13
6.619489833774732 8.333509023645006e-21 1.464272353206478e-12 1.3039579512134665e-12 1.6031440199301112e-13
6.6693287637831435 8.383294531286897e-21 1.4841106583383891e-12 1.3214991738430368e-12 1.6261148449535228e-13
6.719538636694507 8.438186835921986e-21 1.5050745969073326e-12 1.3402750767298378e-12 1.647995201774947e-13
6.770126513364129 8.564892431418181e-21 1.5391754595277649e-12 1.3719705188681646e-12 1.672049406596001e-13
6.8210952395837445 8.751115729523112e-21 1.5844807733995604e-12 1.4145387698368629e-12 1.6994200356269732e-13
6.872447682569556 8.98037089012372e-21 1.6382310344322401e-12 1.4652325750539197e-12 1.7299845937832063e-13
6.924186731123532 9.263090168646991e-21 1.7025273449744572e-12 1.5261687728369221e-12 1.7635857213753465e-13
6.976315295795916 9.493063512334753e-21 1.7579313853591315e-12 1.5781722747468733e-12 1.7975911061225863e-13
7.028836309048954 9.544882479112946e-21 1.7808340379703018e-12 1.5979288415707381e-12 1.8290519639956358e-13
7.081752725421856 9.477497784868867e-21 1.7815740695627756e-12 1.595646021132534e-12 1.85928048430242e-13
7.135067521697011 9.439750437730648e-21 1.7878374623551995e-12 1.5985236823034036e-12 1.893137800517958e-13
7.1887836970674375 9.519931987890012e-21 1.8165974286186358e-12 1.6232600334751416e-12 1.9333739514349386e-13
7.242904273305506 9.740434133472541e-21 1.872666719088911e-12 1.6744888601235188e-12 1.9817785896539125e-13
7.297432294932914 1.0073074423843559e-20 1.951198934175442e-12 1.746982520930668e-12 2.042164132447746e-13
7.352370829391971 1.0453730767852525e-20 2.0401784090484586e-12 1.8277372959095217e-12 2.1244111313893708e-13
7.379995003818881 1.0689279431145781e-20 2.0939867586281976e-12 1.8766479726525763e-12 2.173387859756217e-13
7.407722967218148 1.0944768740852425e-20 2.1520916123658587e-12 1.9296353145581392e-12 2.2245629780772033e-13
7.463496598684601 1.1582261750083344e-20 2.2945902702250656e-12 2.0605648788591516e-12 2.3402539136591354e-13
7.519690156487492 1.2392199210636306e-20 2.473533323219291e-12 2.225896583656823e-12 2.47636739562468e-13
7.533803324048627 1.2626678203965537e-20 2.525066521740918e-12 2.273564498629927e-12 2.515020231109906e-13
7.547942979602549 1.2869145442730829e-20 2.578384922236987e-12 2.3229565321120687e-12 2.5542839012491755e-13
7.57630195363571 1.3373841592129366e-20 2.689570192825651e-12 2.4260517811070756e-12 2.635184117185746e-13
7.590521371821866 1.3627877147303187e-20 2.745802210303543e-12 2.4780423498364957e-12 2.6775986046704727e-13
7.604767477414989 1.389009247853549e-20 2.8038870184990393e-12 2.5318170399433973e-12 2.7206997855564193e-13
7.633339951266878 1.440917436416145e-20 2.9195985140676908e-12 2.638910909683455e-12 2.8068760438423553e-13
7.662019777021956 1.4799742405387828e-20 3.0100025124848124e-12 2.7215871480768405e-12 2.8841536440797175e-13
7.690807358020558 1.5049698393817016e-20 3.072339204126811e-12 2.7774750313517438e-12 2.9486417277506833e-13
7.719703099118437 1.5153472208102646e-20 3.105147161967519e-12 2.8052102887938758e-12 2.999368731736439e-13
7.748707406692464 1.5091241347227208e-20 3.1040139172477147e-12 2.79921182644813e-12 3.048020907995838e-13
7.777823177463063 1.4932462227311926e-20 3.0828963494057693e-12 2.767547264177077e-12 3.153490852286922e-13
7.807048350752435 1.4705343013973688e-20 3.047414020643766e-12 2.719875467796075e-12 3.275385528476913e-13
7.836380830085272 1.4394608736293673e-20 2.9942277519729358e-12 2.6546443323052336e-12 3.3958341966770257e-13
7.851088371676256 1.4177787614416193e-20 2.954661716834053e-12 2.6098577384982623e-12 3.448039783357904e-13
7.86582351679805 1.3947853533525665e-20 2.9121987377316297e-12 2.562537975191285e-12 3.4966076254034447e-13
7.89537682495964 1.3439312702423068e-20 2.8165622532221395e-12 2.4586074342098555e-12 3.579548190122846e-13
7.9250411701946435 1.2901499403790153e-20 2.71400814531624e-12 2.3472656769792177e-12 3.6674246833702303e-13
7.939915112024199 1.2623763486334643e-20 2.660566641286191e-12 2.2891551137457408e-12 3.7141152754045094e-13
7.954816969689239 1.2361666139267047e-20 2.6102171252076075e-12 2.233887572757577e-12 3.7632955245003003e-13
7.9847046421970465 1.1884287915375208e-20 2.5188450596166866e-12 2.131794527585941e-12 3.870505320307466e-13
8.044817289139356 1.1124602118722615e-20 2.3755824328847838e-12 1.962721405443521e-12 4.128610274412624e-13
8.07504310897143 1.087134880373347e-20 2.3302242242240236e-12 1.9017929808540277e-12 4.284312433699958e-13
8.105382492623747 1.0656409717747888e-20 2.292734979746308e-12 1.8477384892816815e-12 4.4499649046462543e-13
8.135835866775926 1.0498420036903291e-20 2.267229878473378e-12 1.8059438618347789e-12 4.612860166385989e-13
8.166403659710703 1.039992442640827e-20 2.254397319825808e-12 1.775485807068281e-12 4.789115127575269e-13
8.197086301319933 1.0346359056018493e-20 2.2512124736474877e-12 1.753897148905718e-12 4.973153247417693e-13
8.227884223110665 1.0311393017167767e-20 2.252034011934044e-12 1.7352602212894925e-12 5.167737906445515e-13
8.258797858211198 1.0348990345072527e-20 2.2687375090989743e-12 1.7261737169695125e-12 5.42563792129462e-13
8.289827641377162 1.0544734363423392e-20 2.3203343950116544e-12 1.7259535196330068e-12 5.943808753786472e-13
8.320974008997652 1.0819167630344457e-20 2.3896673411766865e-12 1.7330558143323524e-12 6.566115268443342e-13
8.35223739910135 1.1130489941324826e-20 2.46766694997291e-12 1.7431642758280561e-12 7.245026741448538e-13
8.383618251362687 1.1503671744538648e-20 2.559984926856333e-12 1.7673542616318992e-12 7.926306652244332e-13
8.415117007108037 1.1939611024854206e-20 2.6669800704450327e-12 1.8004744606321392e-12 8.665056098128932e-13
8.446734109321913 1.2421615040220844e-20 2.785071328318968e-12 1.8433250147324465e-12 9.41746313586522e-13
8.478470002653195 1.2952802856864655e-20 2.9150813339938933e-12 1.896565430074409e-12 1.0185159039194847e-12
8.542299949622933 1.4059334291945355e-20 3.187931693370463e-12 2.009312638199324e-12 1.178619055171139e-12
8.558332380220154 1.4314852341595605e-20 3.2519619455995802e-12 2.032530798211191e-12 1.21943114738839e-12
8.574394900937412 1.4528466302494446e-20 3.306683930949204e-12 2.0467431377967624e-12 1.259940793152442e-12
8.606610438733982 1.481519125858338e-20 3.3846116222049997e-12 2.0452731736234653e-12 1.3393384485815344e-12
8.622764948673899 1.4906259459072215e-20 3.4118085799477285e-12 2.032782826036621e-12 1.3790257539111076e-12
8.638949780445296 1.4932168193009396e-20 3.4241537387105193e-12 2.0066106068547157e-12 1.4175431318558028e-12
8.655163606183647 1.4960033204722376e-20 3.436982114632816e-12 1.9800180534262196e-12 1.4569640612065965e-12
8.671407862489573 1.4968489532520683e-20 3.445379179317466e-12 1.948968400162023e-12 1.496410779155443e-12
8.703987895363145 1.493873576030918e-20 3.4514497661456253e-12 1.8763192808421685e-12 1.5751304853034573e-12
8.736690337257128 1.4957559212638634e-20 3.468782796934981e-12 1.8112356696577786e-12 1.657547127277202e-12
8.802464289484785 1.5127015449675444e-20 3.5344916122807522e-12 1.7034400468589055e-12 1.831051565421847e-12
8.868733419248175 1.558996618333123e-20 3.670085712629787e-12 1.6338698415750135e-12 2.036215871054773e-12
8.935501454478851 1.644459839597898e-20 3.9004223348886895e-12 1.5890967895558354e-12 2.311325545332854e-12
9.002772151174003 1.7415891050709574e-20 4.161897605171594e-12 1.5602470223716048e-12 2.6016505827999883e-12
9.07054929360775 1.8439198340497883e-20 4.439612409874964e-12 1.5413054724470836e-12 2.898306937427881e-12
9.13883669454403 1.9500088880321347e-20 4.730389921872711e-12 1.528336812162743e-12 3.202053109709967e-12
