Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 8.939123947908915e-27 4.986752787159646e-19 4.986752776370773e-19 1.078887147248062e-27
2.1656225393682647 8.960712988231937e-27 5.151038109412517e-19 5.151038094239519e-19 1.5172997644974702e-27
2.231578038680979 8.985441480703884e-27 5.322564487029702e-19 5.322564465912229e-19 2.1117473853883584e-27
2.299542257339062 9.01556838491741e-27 5.503056094569211e-19 5.503056065471758e-19 2.9097452274592474e-27
2.369576372248914 9.056089885970905e-27 5.696142798165514e-19 5.696142758456345e-19 3.9709168884844055e-27
2.4417434235010123 9.112906090873228e-27 5.906447588967383e-19 5.906447535273356e-19 5.3694028447174795e-27
2.5161083711144245 9.196121608277131e-27 6.141910468460443e-19 6.141910396490162e-19 7.197028078483831e-27
2.5927381535095444 9.32227576386842e-27 6.415788479673722e-19 6.415788384005187e-19 9.566853371772935e-27
2.6717017477616296 9.511124817449968e-27 6.745113915697335e-19 6.745113789528619e-19 1.2616871742881523e-26
2.753070231689431 9.792415042337564e-27 7.156102226465265e-19 7.156102061314372e-19 1.6515089114921862e-26
2.836916847834745 1.0233536183701933e-26 7.706226490164437e-19 7.706226275499962e-19 2.146644724212057e-26
2.9233170693905177 1.0982906333325232e-26 8.522414153695369e-19 8.52241387652736e-19 2.771680095243774e-26
2.967498994190263 1.1619696169883165e-26 9.15281713862503e-19 9.152816824825267e-19 3.137997604012424e-26
3.0123486681368425 1.2363527112387279e-26 9.885919210547649e-19 9.885918855599779e-19 3.5494787029548467e-26
3.0578761833420214 1.4028413283098634e-26 1.1386700070478728e-18 1.1386699669223273e-18 4.0125545286628643e-26
3.1040917844459814 1.617425822721331e-26 1.332687609373793e-18 1.3326875640702639e-18 4.530352858775845e-26
3.127460860933648 1.8444340295359807e-26 1.5311736358410336e-18 1.5311735877047941e-18 4.813623980963345e-26
3.1510058709225794 2.1469188791387324e-26 1.795702058163991e-18 1.7957020070292786e-18 5.1134711614953924e-26
3.162844764501044 2.428463784795525e-26 2.038820262946625e-18 2.038820210236291e-18 5.271033367012466e-26
3.1747281389236908 2.755905211779821e-26 2.3224172601474758e-18 2.3224172058164936e-18 5.433098310892314e-26
3.1986289994194426 3.669304673177914e-26 3.1154233986331872e-18 3.1154233409058946e-18 5.772729250918282e-26
3.2227097969389145 5.822369978428986e-26 4.980700543703446e-18 4.9807004822644645e-18 6.143898342758289e-26
3.2348180950136065 7.86416600443736e-26 6.752614691285336e-18 6.7526146278019205e-18 6.348341399312605e-26
3.240889293275058 9.390653410192995e-26 8.078476036157822e-18 8.078475971567299e-18 6.459052368024646e-26
3.2469718861334385 1.1156541248519228e-25 9.61562541850139e-18 9.615625352745087e-18 6.575630223089805e-26
3.2714166318528037 2.0576203191552776e-25 1.786777727618652e-17 1.78677772054831e-17 7.070341150254369e-26
3.2744851364798273 2.1164992861189903e-25 1.839630421582753e-17 1.839630414454785e-17 7.127968515335526e-26
3.2775565192852394 2.177069412275938e-25 1.894052002233042e-17 1.894051995046955e-17 7.186087519598823e-26
3.283707930232385 2.1187961363971916e-25 1.8468138684409905e-17 1.8468138611569552e-17 7.284035605514762e-26
3.2898708863219004 1.934032441487991e-25 1.6889315234514766e-17 1.688931516083641e-17 7.367834891432403e-26
3.29141343181113 1.8904610477081978e-25 1.6516560155634838e-17 1.6516560081745744e-17 7.388909126273909e-26
3.292184975758714 1.8690516810480977e-25 1.6333338845820082e-17 1.6333338771825438e-17 7.399464969860458e-26
3.295272960557952 1.733914071762419e-25 1.5166605798472463e-17 1.5166605724081022e-17 7.439144214767962e-26
3.3076538914384823 1.2657728939226328e-25 1.1113357456660843e-17 1.1113357380678542e-17 7.598230397611861e-26
3.310756385682612 1.170498144081361e-25 1.0286494254570406e-17 1.0286494178185823e-17 7.638458531268288e-26
3.313861789986515 1.0825937900406796e-25 9.52290290082151e-18 9.522902824032801e-18 7.678870660381269e-26
3.3200813396944477 9.593159353426143e-26 8.454342063784423e-18 8.454341986086345e-18 7.769808082836057e-26
3.345076488085796 7.393868591680947e-26 6.565188703493541e-18 6.5651886214974305e-18 8.199611355772674e-26
3.3482140837626964 7.476295986390651e-26 6.644604541108129e-18 6.6446044585017974e-18 8.260632956105265e-26
3.3513546224236106 7.559634682844631e-26 6.724974267502399e-18 6.724974184281501e-18 8.322089733148008e-26
3.3576445397418455 8.168846092451309e-26 7.280561318858125e-18 7.280561234315837e-18 8.454228936153069e-26
3.3702598118196083 1.0416000234332403e-25 9.318237937132821e-18 9.318237849737145e-18 8.739567281084333e-26
3.382922481734668 1.09276116704182e-25 9.812659579164755e-18 9.812659489064056e-18 9.010069886024051e-26
3.389271646505754 1.1192660357379075e-25 1.0069528530807592e-17 1.0069528439323712e-17 9.148387831112565e-26
3.395632727569191 1.1478243260460917e-25 1.034583548960329e-17 1.0345835396680748e-17 9.292254634746367e-26
3.421196662673239 1.2849434865831167e-25 1.1668942505918017e-17 1.1668942406941237e-17 9.897678018494361e-26
3.4276182099114902 1.2572861583699277e-25 1.1439209369425322e-17 1.1439209269127611e-17 1.0029771773897584e-25
3.4340518103208963 1.136137183996361e-25 1.0356357888018757e-17 1.0356357786501309e-17 1.0151745034736991e-25
3.4469541582030403 9.636025893039594e-26 8.816635756054055e-18 8.816635652234661e-18 1.038193950519627e-25
3.472904465399547 9.152326544181851e-26 8.437111267211419e-18 8.437111157673215e-18 1.0953820359881425e-25
3.4990501388274233 8.41264688534133e-26 7.813619504512414e-18 7.813619389032456e-18 1.1547995973038572e-25
3.5253949054701885 5.780830771624786e-26 5.409628751241803e-18 5.409628630113121e-18 1.2112868407329514e-25
3.5519380250092896 3.307527152937507e-26 3.1184460192003126e-18 3.1184458923619554e-18 1.2683835743393225e-25
3.578680990867387 2.326886517678264e-26 2.2103834629611857e-18 2.210383329503593e-18 1.3345759205412085e-25
3.605625307711299 1.9302305582082573e-26 1.8473926577452455e-18 1.847392517058236e-18 1.4068700914985784e-25
3.660119384959845 1.6408439007607872e-26 1.5941601602699593e-18 1.594160003750934e-18 1.5651902502642196e-25
3.715437065384467 1.4359826358884102e-26 1.4162128504080932e-18 1.4162126763868803e-18 1.7402121241964203e-25
3.8285932144167436 1.3320914727492778e-26 1.3537632070767318e-18 1.3537629922094869e-18 2.148672448345078e-25
3.94519561050918 1.3123939455185485e-26 1.3743653345920657e-18 1.3743650698661499e-18 2.647259159041355e-25
4.06534921144712 1.3274492885340457e-26 1.4324689905596212e-18 1.4324686649207019e-18 3.25638918802928e-25
4.189162171576248 1.362818340739035e-26 1.515425447794132e-18 1.5154250475256314e-18 4.002685008596188e-25
4.316745939156006 1.4131851367911618e-26 1.619291302699462e-18 1.6192908109520283e-18 4.917474337088088e-25
4.448215356677963 1.4768450100751562e-26 1.7437738399344823e-18 1.7437732364076584e-18 6.035268242901472e-25
4.58368876423945 1.5541486936866767e-26 1.8909372701519888e-18 1.8909365294965708e-18 7.406554182480656e-25
4.723288106065518 1.6469736852661065e-26 2.064907160546213e-18 2.064906250848075e-18 9.096981382803475e-25
4.867139040275056 1.758949671256004e-26 2.272461840456016e-18 2.272460723473218e-18 1.1169827980398772e-24
4.940699165968905 1.8265106758668928e-26 2.395411107209615e-18 2.395409869071731e-18 1.2381378841523304e-24
5.015371051989984 1.8967209375512413e-26 2.5250846411814216e-18 2.5250832686882218e-18 1.372493200083154e-24
5.091171501069577 1.9821237305606704e-26 2.6786620263962992e-18 2.678660503584927e-18 1.5228113724188706e-24
5.129500256944802 2.0260614242561773e-26 2.758653133274508e-18 2.758651529268785e-18 1.6040057224569958e-24
5.168117569889187 2.0718976050008547e-26 2.842301251795294e-18 2.8422995620863956e-18 1.6897088977973045e-24
5.20702561229733 2.1278375030839032e-26 2.94101748159138e-18 2.9410156998063383e-18 1.7817850411305717e-24
5.246226572918644 2.1852688857367348e-26 3.0431359749041658e-18 3.043134096094565e-18 1.878809599038807e-24
5.265937586045735 2.214559142821927e-26 3.095511513142571e-18 3.095509583885216e-18 1.9292573545790533e-24
5.285722656980489 2.24424083754281e-26 3.1487868692373385e-18 3.148784888197809e-18 1.981039530635044e-24
5.305582063971359 2.2743204299501108e-26 3.2029792267012285e-18 3.202977192511039e-18 2.034190190260678e-24
5.3255160863122235 2.306583351312131e-26 3.260620741919465e-18 3.2606186529638967e-18 2.0889555682923516e-24
5.365609099470188 2.386465692956342e-26 3.398941253236679e-18 3.3989390486794886e-18 2.2045571886416478e-24
5.406003951863644 2.469431894481118e-26 3.543584920935155e-18 3.543582594481306e-18 2.3264538497537532e-24
5.446702915881641 2.555630054095073e-26 3.694886546199559e-18 3.694884091225035e-18 2.4549745233884965e-24
5.487708281020852 2.648700602846319e-26 3.858276255664163e-18 3.858273664730622e-18 2.5909335411773285e-24
5.529022354014368 2.777118966546263e-26 4.075794353976168e-18 4.075791615434166e-18 2.738542002665974e-24
5.570647458961463 2.913093918283454e-26 4.3075427311608036e-18 4.3075398367218534e-18 2.8944389494247543e-24
5.612585937458331 3.0571645288858233e-26 4.554610560974195e-18 4.554607501905116e-18 3.0590690781766425e-24
5.654840148729818 3.2153819617839213e-26 4.82638915990562e-18 4.8263859261298206e-18 3.2337758006347414e-24
5.67608639626678 3.3225880006057123e-26 5.0060469988038546e-18 5.00604367014752e-18 3.3286563335724e-24
5.686739436050992 3.377837637339898e-26 5.09884174817999e-18 5.098838371053396e-18 3.377126593678042e-24
5.6974124697621304 3.43421983759249e-26 5.1936799953289236e-18 5.193676569032739e-18 3.426296184051724e-24
5.718818669136295 3.5504903887742154e-26 5.389693898888073e-18 5.389690372115991e-18 3.5267720822808886e-24
5.740305295436557 3.67851707065922e-26 5.605020425891918e-18 5.605016794470672e-18 3.631421248322229e-24
5.7835210386641895 4.0096838518098416e-26 6.1556211663035025e-18 6.155617306018409e-18 3.8602850925862e-24
5.827062130521658 4.3908001216961666e-26 6.7914537794214275e-18 6.791449673028096e-18 4.106393332818422e-24
5.8489554468988025 4.657433373793946e-26 7.230933993578061e-18 7.230929745781435e-18 4.2477966302438625e-24
5.870931020387893 4.9434597887677994e-26 7.703842877741289e-18 7.703838483547184e-18 4.394194106879094e-24
5.892989160043636 5.250436906617837e-26 8.212975348831791e-18 8.212970803073677e-18 4.545758115056131e-24
5.915130176081913 5.599319189753282e-26 8.791621146830051e-18 8.791616439443149e-18 4.707386904512544e-24
5.95966208400165 6.573224174083056e-26 1.039847165999322e-17 1.0398466567088502e-17 5.092904715963723e-24
6.004529249263818 7.975197448153086e-26 1.2711296286739827e-17 1.271129071770148e-17 5.5690383502614616e-24
6.027089341400364 8.948938588987152e-26 1.4316886764676062e-17 1.4316880898658617e-17 5.866017443674611e-24
6.049734195844842 1.0099235125752951e-25 1.6217884759715517e-17 1.621787856410564e-17 6.195609870640752e-24
6.095279466722835 1.3420039446088447e-25 2.171285079947623e-17 2.171284372792001e-17 7.071556227274339e-24
6.141167624020661 1.852815478311623e-25 3.0203171929901895e-17 3.020316361006365e-17 8.319838242782573e-24
6.164241091010745 2.1789846076761417e-25 3.5653585536806595e-17 3.5653576403336516e-17 9.133470093151295e-24
6.187401249150058 2.5504756023255474e-25 4.1888893364449733e-17 4.188888333820311e-17 1.0026246621794335e-23
6.1990139391386085 2.731883164345702e-25 4.495253291475734e-17 4.4952522428979134e-17 1.0485778199965837e-23
6.204828454712694 2.827435434628214e-25 4.6568463465110505e-17 4.656845274091099e-17 1.0724199519487227e-23
6.210648424152782 2.8972167871174e-25 4.7762535241713685e-17 4.776252431788763e-17 1.092382605179542e-23
6.233982942956859 3.1343548521055274e-25 5.186605374452495e-17 5.186604210894198e-17 1.1635582960978415e-23
6.239830258556775 3.1647135904756975e-25 5.241753826512822e-17 5.241752652819188e-17 1.1736936347487277e-23
6.245683058788269 3.167429966382898e-25 5.2511738434723675e-17 5.251172659557987e-17 1.1839143792542527e-23
6.257405133728602 3.161109867677201e-25 5.250531854610288e-17 5.25053065264415e-17 1.201966138326457e-23
6.269149208991335 3.1147286597474294e-25 5.1832034789150933e-17 5.183202270199045e-17 1.2087160505003674e-23
6.280915325867298 2.99813327758999e-25 4.998541550630656e-17 4.9985403492281985e-17 1.201402458876979e-23
6.304513850009849 2.7105050611322104e-25 4.53598133407544e-17 4.5359801603763444e-17 1.1736990949453696e-23
6.32820103803542 2.353907774971816e-25 3.95402257071832e-17 3.9540214408910433e-17 1.129827276056297e-23
6.3519772230701035 2.0269094081461343e-25 3.417532896533756e-17 3.4175318079066743e-17 1.088627081330338e-23
6.375842739491607 1.7518330290812023e-25 2.964829614222803e-17 2.964828561480582e-17 1.0527422210692278e-23
6.399797922933955 1.5314829036308458e-25 2.6016438697493198e-17 2.6016428398629903e-17 1.0298863291442311e-23
6.42384311029221 1.348322568747232e-25 2.2991015944824762e-17 2.2991005834312084e-17 1.0110512681515564e-23
6.447978639727206 1.2149763683216752e-25 2.0795092379807867e-17 2.0795082337516607e-17 1.004229125826328e-23
6.472204850670314 1.1039501283923426e-25 1.8965798929806812e-17 1.896578892588957e-17 1.0003917240382171e-23
6.496522083828205 1.0319528385987008e-25 1.7795500297870178e-17 1.7795490227815387e-17 1.0070054792274018e-23
6.520930681187647 9.713688379307976e-26 1.6813695717255587e-17 1.6813685561458355e-17 1.0155797230463095e-23
6.57002334288761 9.098473087035426e-26 1.5867366768860616e-17 1.5867356277706232e-17 1.0491154388365605e-23
6.619489833774732 9.043000104764621e-26 1.5889363059282363e-17 1.588935206712787e-17 1.0992154497153364e-23
6.6693287637831435 9.291362295405655e-26 1.6448676306948506e-17 1.6448664715019867e-17 1.1591928635239216e-23
6.719538636694507 9.606247152678562e-26 1.713415315664808e-17 1.713414094762019e-17 1.2209027886358348e-23
6.770126513364129 1.038091033297488e-25 1.8655275077900166e-17 1.8655262114860437e-17 1.2963039732927724e-23
6.8210952395837445 1.1547602900642584e-25 2.0908139419518634e-17 2.090812553214945e-17 1.3887369175818777e-23
6.872447682569556 1.3015259954079269e-25 2.3742897747602987e-17 2.3742882760409533e-17 1.4987193449892252e-23
6.924186731123532 1.4870312063335067e-25 2.733117399830884e-17 2.733115772423796e-17 1.6274070879580384e-23
6.976315295795916 1.638119995697114e-25 3.033480761693629e-17 3.0334790025799855e-17 1.759113643121894e-23
7.028836309048954 1.661346282155979e-25 3.0996526301848587e-17 3.099650757117154e-17 1.8730677032704448e-23
7.081752725421856 1.5978782950367405e-25 3.003681563819035e-17 3.003679587869682e-17 1.9759493520275792e-23
7.135067521697011 1.5561779688691407e-25 2.9473165516279496e-17 2.9473144535737104e-17 2.0980542387523444e-23
7.1887836970674375 1.593045698123197e-25 3.0398565058698337e-17 3.039854245807482e-17 2.2600623516527708e-23
7.242904273305506 1.7208138670114523e-25 3.3083852468392867e-17 3.308382772766398e-17 2.474072888516443e-23
7.297432294932914 1.9224183237882082e-25 3.723809064227707e-17 3.723806319360962e-17 2.7448667456881437e-23
7.352370829391971 2.1529481073283313e-25 4.2017518356992473e-17 4.201748768092906e-17 3.067606341401087e-23
7.379995003818881 2.296385395255287e-25 4.4985264360858036e-17 4.4985231758595174e-17 3.2602262853153067e-23
7.407722967218148 2.4545672226992517e-25 4.8264642744272385e-17 4.826460805051197e-17 3.469376039145662e-23
7.463496598684601 2.8558558460778956e-25 5.657806030440087e-17 5.657802058216375e-17 3.9722237133051755e-23
7.519690156487492 3.375433307626582e-25 6.73750205657802e-17 6.737497449028182e-17 4.607549839998478e-23
7.533803324048627 3.526622027286105e-25 7.052492407019242e-17 7.052487613712755e-17 4.7933064874650445e-23
7.547942979602549 3.6846175983225314e-25 7.382279190177448e-17 7.382274203391259e-17 4.986786185910734e-23
7.57630195363571 4.017757814814584e-25 8.079983291470332e-17 8.079977894507144e-17 5.396963186353825e-23
7.590521371821866 4.18623952708358e-25 8.434612098481388e-17 8.43460648620081e-17 5.612280580575585e-23
7.604767477414989 4.361804518963016e-25 8.804842074917794e-17 8.80483623853288e-17 5.836384917465981e-23
7.633339951266878 4.714909680888686e-25 9.55338796685252e-17 9.553381670464994e-17 6.296387527537007e-23
7.662019777021956 4.990190311669871e-25 1.0149153251772469e-16 1.0149146544407619e-16 6.707364845857515e-23
7.690807358020558 5.179743608483789e-25 1.0574251349919455e-16 1.0574244297092819e-16 7.052826634478526e-23
7.719703099118437 5.277476459838564e-25 1.0814248263744927e-16 1.0814240940959936e-16 7.322784993936107e-23
7.748707406692464 5.263745148212606e-25 1.0826636338898037e-16 1.0826628843364794e-16 7.495533238726377e-23
7.777823177463063 5.164338644737016e-25 1.0662086742690483e-16 1.0662079140736962e-16 7.601953516357685e-23
7.807048350752435 5.011347960781882e-25 1.0385104260063463e-16 1.0385096601927317e-16 7.658136141468486e-23
7.836380830085272 4.799288308598321e-25 9.983016910416128e-17 9.983009260232826e-17 7.650183302623033e-23
7.851088371676256 4.651920212976216e-25 9.694637087856615e-17 9.694629488290802e-17 7.59956580978552e-23
7.86582351679805 4.495693199919135e-25 9.386642920047755e-17 9.386635388923825e-17 7.53112392773363e-23
7.89537682495964 4.1507711361634835e-25 8.699035108971167e-17 8.69902777034046e-17 7.338630707325493e-23
7.9250411701946435 3.7783508296007997e-25 7.94828151864769e-17 7.9482743890412e-17 7.129606486567481e-23
7.939915112024199 3.5806596167995354e-25 7.546547858386341e-17 7.546540838508166e-17 7.01987817661417e-23
7.954816969689239 3.393715603550073e-25 7.165971388219277e-17 7.165964474115625e-17 6.914103651035774e-23
7.9847046421970465 3.0489395260216957e-25 6.4621509651025e-17 6.462144248406723e-17 6.716695778288548e-23
8.044817289139356 2.4677354910095334e-25 5.2696797772050943e-17 5.269673384063101e-17 6.3931419928519e-23
8.07504310897143 2.252120616100086e-25 4.827318219896034e-17 4.827311933732309e-17 6.286163725107184e-23
8.105382492623747 2.0614116477105237e-25 4.43514346533706e-17 4.4351372604183746e-17 6.204918689343531e-23
8.135835866775926 1.910352614171713e-25 4.125581287512864e-17 4.125575093021964e-17 6.194490900631644e-23
8.166403659710703 1.7966120372284895e-25 3.8945257632929756e-17 3.8945195432768e-17 6.220016174473005e-23
8.197086301319933 1.7126333252166616e-25 3.7264331187785046e-17 3.726426824146327e-17 6.294632179199243e-23
8.227884223110665 1.639079459753808e-25 3.5797905147077155e-17 3.5797841311577685e-17 6.383549947144501e-23
8.258797858211198 1.5974673224658446e-25 3.5020170211713245e-17 3.50201048194815e-17 6.53922317399938e-23
8.289827641377162 1.5860126145765504e-25 3.489969015520632e-17 3.489962195064768e-17 6.82045586460516e-23
8.320974008997652 1.5996537252712445e-25 3.5332110519768446e-17 3.533203873414484e-17 7.178562360663269e-23
8.35223739910135 1.6238046736960967e-25 3.600029421539068e-17 3.60002183844723e-17 7.583091838488693e-23
8.383618251362687 1.6965127985371243e-25 3.775357371906712e-17 3.7753492807801923e-17 8.091126520023622e-23
8.415117007108037 1.800576658222902e-25 4.021992050488625e-17 4.021983400933869e-17 8.649554756150617e-23
8.446734109321913 1.9394386049589415e-25 4.348448115817679e-17 4.348438807156526e-17 9.308661151726764e-23
8.478470002653195 2.1162458213184764e-25 4.7626978963851346e-17 4.7626878356810436e-17 1.0060704089857594e-22
8.542299949622933 2.501923310002846e-25 5.673071319535992e-17 5.67305960795517e-17 1.1711580823085885e-22
8.558332380220154 2.5835945586407908e-25 5.869254524648136e-17 5.869242409164543e-17 1.2115483592603374e-22
8.574394900937412 2.635232379538815e-25 5.997797965943532e-17 5.997785498639307e-17 1.2467304226222318e-22
8.606610438733982 2.637029911149876e-25 6.024439326903108e-17 6.024426339202683e-17 1.2987700424127299e-22
8.622764948673899 2.5969668425101426e-25 5.94404906170025e-17 5.944035887318278e-17 1.3174381968996033e-22
8.638949780445296 2.5090599440238296e-25 5.753623236041588e-17 5.753609970539237e-17 1.3265502354194934e-22
8.655163606183647 2.419667332607163e-25 5.559047384271127e-17 5.559034029846067e-17 1.335442505836192e-22
8.671407862489573 2.31309323654439e-25 5.324173330712839e-17 5.324159917580872e-17 1.341313196731023e-22
8.703987895363145 2.0598207950098653e-25 4.759015833272598e-17 4.7590023867802043e-17 1.344649239392246e-22
8.736690337257128 1.8342689380359292e-25 4.25382273053947e-17 4.2538092073250485e-17 1.3523214421653245e-22
8.802464289484785 1.4518449451055855e-25 3.392297573754379e-17 3.3922837254310724e-17 1.384832330512321e-22
8.868733419248175 1.196885590962415e-25 2.817628117590312e-17 2.817613528948294e-17 1.4588642017996334e-22
8.935501454478851 1.0276365307662388e-25 2.4374061197677242e-17 2.4373902768720502e-17 1.5842895673986788e-22
9.002772151174003 9.141204700682635e-26 2.1844852980177728e-17 2.1844679326401127e-17 1.7365377659392623e-22
9.07054929360775 8.358841973813364e-26 2.0125613854709225e-17 2.012542290932248e-17 1.9094538674897868e-22
9.13883669454403 7.795046995695498e-26 1.8909458297994427e-17 1.890924815262784e-17 2.1014536659296258e-22
