Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.719703099118437 6.5429734303628585e-19 1.3407419170410695e-10 1.1883981874706818e-10 1.5234372957038733e-11
7.748707406692464 6.513182714950652e-19 1.3396518767158047e-10 1.1849101637005498e-10 1.5474171301525476e-11
7.777823177463063 6.447967882724713e-19 1.3312216260208874e-10 1.171118957790519e-10 1.60102668230368e-11
7.807048350752435 6.356398430560893e-19 1.3172475935911524e-10 1.1509252111128274e-10 1.663223824783248e-11
7.836380830085272 6.231413301614889e-19 1.296198527068318e-10 1.1237250517002584e-10 1.7247347536805992e-11
7.851088371676256 6.143974673526421e-19 1.280408992627869e-10 1.1052697386360799e-10 1.751392539917893e-11
7.86582351679805 6.051158407236884e-19 1.2634328165987664e-10 1.0858176660018486e-10 1.776151505969182e-11
7.89537682495964 5.845516813374751e-19 1.2250821430889273e-10 1.0432544996558958e-10 1.8182764343303156e-11
7.9250411701946435 5.628907664869914e-19 1.184118277539274e-10 9.97821784538385e-11 1.86296493000889e-11
7.939915112024199 5.51750859538938e-19 1.1628623530370908e-10 9.741898842135622e-11 1.8867246882352834e-11
7.954816969689239 5.412529406472327e-19 1.1428780544870391e-10 9.51702146872248e-11 1.911759076147909e-11
7.9847046421970465 5.221947864912199e-19 1.1067787716664995e-10 9.101441975916908e-11 1.966345740748087e-11
8.044817289139356 4.922145739932328e-19 1.0510904414462384e-10 8.413149421379359e-11 2.0977549930830235e-11
8.07504310897143 4.824547768024734e-19 1.034119894682831e-10 8.164207342065481e-11 2.176991604762831e-11
8.105382492623747 4.742747868606945e-19 1.0204059553343128e-10 7.942859931372872e-11 2.2611996219702556e-11
8.135835866775926 4.683406385678762e-19 1.0114244670454234e-10 7.770708539403095e-11 2.3435361310511394e-11
8.166403659710703 4.648442879338867e-19 1.0076455115322503e-10 7.643895484236592e-11 2.4325596310859123e-11
8.197086301319933 4.631659889472689e-19 1.0077796894945713e-10 7.552457531617436e-11 2.5253393633282757e-11
8.227884223110665 4.622744078851701e-19 1.0096188630098613e-10 7.472801081854703e-11 2.623387548243908e-11
8.258797858211198 4.645826083219452e-19 1.018472289982263e-10 7.4310862856374e-11 2.7536366141852323e-11
8.289827641377162 4.7450795846008455e-19 1.0441392820105576e-10 7.424472653394931e-11 3.016920166710645e-11
8.320974008997652 4.880538174122457e-19 1.0779815121225934e-10 7.446754082391838e-11 3.333061038834094e-11
8.35223739910135 5.033108068049221e-19 1.1158569389703567e-10 7.480804657538785e-11 3.677764732164781e-11
8.383618251362687 5.209547858720437e-19 1.1593136774258555e-10 7.570260085962966e-11 4.0228766882955894e-11
8.415117007108037 5.413170951366879e-19 1.2091532140498462e-10 7.694647534239256e-11 4.396884606259209e-11
8.446734109321913 5.634900699213401e-19 1.263410621283006e-10 7.856972955167486e-11 4.7771332576625705e-11
8.478470002653195 5.875963919394343e-19 1.3224097463639043e-10 8.059621257996481e-11 5.164476205642565e-11
8.542299949622933 6.376301731317996e-19 1.4458162779020858e-10 8.487384536886027e-11 5.970778242134828e-11
8.558332380220154 6.492979796200977e-19 1.4750360469620416e-10 8.574336646158135e-11 6.176023823462277e-11
8.574394900937412 6.592891305357063e-19 1.5005443302832244e-10 8.625778154010408e-11 6.37966514882184e-11
8.606610438733982 6.736389751916203e-19 1.5389651505733152e-10 8.611117050418157e-11 6.778534455314994e-11
8.622764948673899 6.787514215221133e-19 1.553555357035896e-10 8.557754999237956e-11 6.977798571121002e-11
8.638949780445296 6.812491957952928e-19 1.5621991064017464e-10 8.450899262866246e-11 7.171091801151219e-11
8.655163606183647 6.838620323049046e-19 1.5711339284771491e-10 8.34248848627116e-11 7.368850798500327e-11
8.671407862489573 6.857152499610354e-19 1.5783483296850533e-10 8.216871404090665e-11 7.566611892759868e-11
8.703987895363145 6.87581838859234e-19 1.5885910394385114e-10 7.925051043125203e-11 7.960859351259914e-11
8.736690337257128 6.914993465762551e-19 1.603644687877088e-10 7.663187457842385e-11 8.373259420928493e-11
8.802464289484785 7.048209082264435e-19 1.646844082743312e-10 7.228778095865567e-11 9.239662731567551e-11
8.868733419248175 7.30954149855334e-19 1.7207634387557655e-10 6.944945551061883e-11 1.0262688836495771e-10
8.935501454478851 7.754713720206868e-19 1.8393066140404202e-10 6.75832598307312e-11 1.1634740157331085e-10
9.002772151174003 8.248898962103406e-19 1.9712498623078978e-10 6.633909876288175e-11 1.3078588746790806e-10
9.07054929360775 8.762389061898712e-19 2.109723562868719e-10 6.548051970650853e-11 1.454918365803634e-10
9.13883669454403 9.289827204430333e-19 2.253554086521272e-10 6.485333770627106e-11 1.6050207094585614e-10
9.207638195451068 9.80461810618941e-19 2.3963395814051405e-10 6.44186821177543e-11 1.7521527602275975e-10
9.276957666717493 1.0360671413040222e-18 2.551308101924156e-10 6.402256583529893e-11 1.9110824435711672e-10
