Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 1.0220722065805566e-21 3.2243891809271996e-14 3.224365799403661e-14 2.338152353778494e-19
1.2064549276569216 1.047991197331708e-21 3.356125320906036e-14 3.356093552466798e-14 3.176843923674787e-19
1.2246888378427687 1.0740840144552022e-21 3.491672043381031e-14 3.4916290915493525e-14 4.295183167807554e-19
1.2431983285522175 1.1003354825174896e-21 3.63107290237013e-14 3.6310151122219145e-14 5.779014821603209e-19
1.2619875648066055 1.1267907752019993e-21 3.774572673425225e-14 3.774495291541068e-14 7.738188415448256e-19
1.3004222497298317 1.1801867083902318e-21 4.073845399706096e-14 4.073708613716914e-14 1.3678598918293151e-18
1.3400274889804893 1.2345100807507902e-21 4.3911450300572984e-14 4.3909076765037396e-14 2.3735355355858584e-18
1.3808389325824078 1.2900623911980815e-21 4.728497579230333e-14 4.728093090596328e-14 4.04488634005824e-18
1.4228933163050095 1.3474354468254604e-21 5.089202601783619e-14 5.0885252893910137e-14 6.773123926052562e-18
1.466228494730424 1.4077693280995707e-21 5.47901623285898e-14 5.477901267298805e-14 1.1149655601750156e-17
1.5108834753276823 1.4711898690634542e-21 5.900232561091825e-14 5.898427402956543e-14 1.805158135284485e-17
1.5568984535646726 1.5379546167481605e-21 6.355844164663536e-14 6.352966701156958e-14 2.877463506579834e-17
1.6043148490894465 1.608815734754655e-21 6.851179425935836e-14 6.846655043872957e-14 4.524382062877729e-17
1.6531753430134553 1.6846452232560154e-21 7.392593176855825e-14 7.385584336972541e-14 7.0088398832826e-17
1.7035239163302658 1.7665000428938205e-21 7.987876111205037e-14 7.977176415249946e-14 1.0699695955091795e-16
1.755405889504358 1.8564221257275647e-21 8.650151624284028e-14 8.634046965318518e-14 1.6104658965514235e-16
1.8088679632656115 1.955319404214873e-21 9.388452433612834e-14 9.364544665837502e-14 2.390776777533017e-16
1.8639582606462262 2.0642442515957757e-21 1.0213314371751188e-13 1.017829524688357e-13 3.501912486761952e-16
1.9207263702978936 2.184724228020326e-21 1.1138624333221251e-13 1.108799383537634e-13 5.063049784491017e-16
1.979223391128241 2.3186316765087623e-21 1.2181366578622074e-13 1.2109085326532816e-13 7.228125208925441e-16
2.039501978296691 2.468014797148748e-21 1.3361072580004005e-13 1.3259143430867526e-13 1.0192914913647713e-15
2.1016163906111602 2.6358498120370043e-21 1.4704272446948837e-13 1.4562233493071813e-13 1.420389538770238e-15
2.1656225393682647 2.8248433398894263e-21 1.6238524452239647e-13 1.6042865449514634e-13 1.956590027250154e-15
2.231578038680979 3.0371632338322237e-21 1.799076562283876e-13 1.772425889683383e-13 2.665067260049276e-15
2.299542257339062 3.275569573281804e-21 1.9993906466939894e-13 1.9634850083457577e-13 3.59056383482307e-15
2.369576372248914 3.543278421812818e-21 2.2286682352358888e-13 2.1808051440721327e-13 4.786309116375627e-15
2.4417434235010123 3.843731973466728e-21 2.491280083535234e-13 2.428133471044702e-13 6.314661249053166e-15
2.5161083711144245 4.181047475219035e-21 2.792440155865762e-13 2.709960382150243e-13 8.24797737155193e-15
2.5927381535095444 4.560051308635421e-21 3.1383243098275233e-13 3.031633853037489e-13 1.0669045679003385e-14
2.6717017477616296 4.985292277490107e-21 3.535477134420846e-13 3.3987695776713484e-13 1.3670755674949638e-14
2.753070231689431 5.461821177465534e-21 3.991390328088679e-13 3.8178300420272464e-13 1.735602860614331e-14
2.836916847834745 5.998180964586405e-21 4.516849328750286e-13 4.2984680999764986e-13 2.183812287737873e-14
2.9233170693905177 6.608960617476118e-21 5.128360180646352e-13 4.85601861097399e-13 2.723415696723627e-14
2.967498994190263 6.95032198765502e-21 5.474758141478229e-13 5.172228013891903e-13 3.025301275863272e-14
3.0123486681368425 7.313604024653464e-21 5.847983174091127e-13 5.512353374957071e-13 3.3562979913405783e-14
3.0578761833420214 7.774628135893825e-21 6.310575327117391e-13 5.938593026283963e-13 3.719823008334277e-14
3.1040917844459814 8.284287042063779e-21 6.825887492558247e-13 6.414436821222959e-13 4.114506713352855e-14
3.127460860933648 8.648599987486137e-21 7.179713709308102e-13 6.747166700063547e-13 4.325470092445547e-14
3.1510058709225794 9.07722463846724e-21 7.592271475227553e-13 7.137760716872189e-13 4.545107583553638e-14
3.162844764501044 9.409086295697298e-21 7.899411930944767e-13 7.433544930912733e-13 4.658670000320323e-14
3.1747281389236908 9.775566724354344e-21 8.237926613485309e-13 7.760479519634766e-13 4.77447093850542e-14
3.1986289994194426 1.071790294348303e-20 9.100036270765e-13 8.598686378091934e-13 5.0134989267306945e-14
3.2227097969389145 1.2707388353975337e-20 1.087043528978442e-12 1.0343783754929475e-12 5.2665153485494794e-14
3.2348180950136065 1.4508052496812578e-20 1.2457428845809894e-12 1.191728156809313e-12 5.4014727771676646e-14
3.240889293275058 1.5834460081387625e-20 1.3621874935149864e-12 1.3074608967706215e-12 5.472659674436485e-14
3.2469718861334385 1.7365342248670078e-20 1.4966881097620704e-12 1.4412249410734996e-12 5.5463168688570635e-14
3.2714166318528037 2.5335647305143224e-20 2.2000740320359945e-12 2.1415691488304943e-12 5.850488320550064e-14
3.2744851364798273 2.5843411536366482e-20 2.2462717739423616e-12 2.1874090423131375e-12 5.886273162922336e-14
3.2775565192852394 2.636418649191643e-20 2.293686178800187e-12 2.234463866004407e-12 5.92223127957795e-14
3.283707930232385 2.592235673695656e-20 2.2594796687656243e-12 2.199615544255962e-12 5.986412450966266e-14
3.2898708863219004 2.443166924629578e-20 2.1335431337884895e-12 2.073096060424947e-12 6.044707336354227e-14
3.29141343181113 2.4079826249686673e-20 2.103803721702359e-12 2.0432102957182784e-12 6.059342598408079e-14
3.292184975758714 2.3906899282636565e-20 2.0891850701379704e-12 2.0285183754481976e-12 6.06666946897728e-14
3.295272960557952 2.281952231400425e-20 1.996031435941714e-12 1.9350799544048994e-12 6.095148153681492e-14
3.3076538914384823 1.903163392530746e-20 1.6709581301018353e-12 1.6088633737440335e-12 6.209475635780198e-14
3.310756385682612 1.8255414433362372e-20 1.6043102386203428e-12 1.5419274268200276e-12 6.238281180031495e-14
3.313861789986515 1.7537248674361676e-20 1.5426424741197857e-12 1.4799707112120148e-12 6.267176290777069e-14
3.3200813396944477 1.6547865909270045e-20 1.4583445731321145e-12 1.3950507754989226e-12 6.329379763319183e-14
3.345076488085796 1.492510372356912e-20 1.3252348368037316e-12 1.259167582539581e-12 6.606725426415056e-14
3.3482140837626964 1.5021420965206364e-20 1.3350381277172155e-12 1.2685951046940766e-12 6.644302302313821e-14
3.3513546224236106 1.5118465852791435e-20 1.344923373808825e-12 1.2781029504676881e-12 6.682042334113668e-14
3.3576445397418455 1.568401652929865e-20 1.3978528028954152e-12 1.3302431214328836e-12 6.760968146253208e-14
3.3702598118196083 1.76558573619742e-20 1.5795072598085304e-12 1.5102421790770725e-12 6.926508073145817e-14
3.382922481734668 1.8198959339720268e-20 1.6342106407309924e-12 1.5633383818351493e-12 7.08722588958432e-14
3.389271646505754 1.8477779589244355e-20 1.6623619659574792e-12 1.5906754450221933e-12 7.168652093528581e-14
3.395632727569191 1.8781616173272576e-20 1.6928680351887563e-12 1.620342367507875e-12 7.252566768088132e-14
3.421196662673239 2.0221685419621462e-20 1.83638959221309e-12 1.7603922393831857e-12 7.599735282990454e-14
3.4276182099114902 2.0042011755464418e-20 1.8234891645708e-12 1.7467190623238884e-12 7.677010224691115e-14
3.4340518103208963 1.906854835611723e-20 1.738176638901155e-12 1.6606766303174197e-12 7.750000858373518e-14
3.4469541582030403 1.7693592584918645e-20 1.6189035061635611e-12 1.540004522072026e-12 7.88989840915352e-14
3.472904465399547 1.7469658527723467e-20 1.610447923673462e-12 1.5283232999530401e-12 8.21246237204224e-14
3.4990501388274233 1.7041375981564365e-20 1.5827934961266135e-12 1.4973724908654852e-12 8.542100526112814e-14
3.5253949054701885 1.505653077808577e-20 1.4089712189965585e-12 1.3203549619967567e-12 8.861625699980184e-14
3.5519380250092896 1.3174659307163651e-20 1.2421504638066715e-12 1.150328469016124e-12 9.182199479054688e-14
3.578680990867387 1.2565581883189103e-20 1.1936445626406887e-12 1.0983097476240843e-12 9.533481501660408e-14
3.605625307711299 1.2458422613190448e-20 1.1923756136189073e-12 1.0933446559935764e-12 9.903095762533098e-14
3.660119384959845 1.2677848900820527e-20 1.2317150721186612e-12 1.1249349556833257e-12 1.0678011643533576e-13
3.715437065384467 1.2970870090305652e-20 1.2792294588924496e-12 1.1643037953536812e-12 1.1492566353876862e-13
3.8285932144167436 1.3842231000608636e-20 1.4067429614128254e-12 1.2743933595160953e-12 1.3234960189672995e-13
3.94519561050918 1.4809637274488186e-20 1.5508950005020743e-12 1.3996698943127265e-12 1.5122510618934736e-13
4.06534921144712 1.582509721946114e-20 1.7077082518537176e-12 1.5362083846579056e-12 1.714998671958125e-13
4.189162171576248 1.6869938920294577e-20 1.875901870287678e-12 1.6827210545426422e-12 1.9318081574503594e-13
4.316745939156006 1.7931224606864177e-20 2.0546406338928695e-12 1.838489512916049e-12 2.1615112097682012e-13
4.448215356677963 1.899676728500939e-20 2.2430292690792786e-12 2.002978832464155e-12 2.4005043661512417e-13
4.58368876423945 2.0059089385192344e-20 2.440595283955327e-12 2.175720931380229e-12 2.6487435257509837e-13
4.723288106065518 2.1112625652000874e-20 2.6470132629778102e-12 2.3562667253645893e-12 2.907465376132204e-13
4.867139040275056 2.2146202513014582e-20 2.8611620300597037e-12 2.5442489768535635e-12 3.169130532061394e-13
4.940699165968905 2.2657763574440315e-20 2.9714941854902713e-12 2.6413142647768964e-12 3.301799207133741e-13
5.015371051989984 2.315875523520458e-20 3.0831007343016214e-12 2.739579051692277e-12 3.435216826093439e-13
5.091171501069577 2.3662766150157064e-20 3.197810113902037e-12 2.8405720320845748e-12 3.5723808181746246e-13
5.129500256944802 2.390995522507136e-20 3.255541619243442e-12 2.8914351443692827e-12 3.6410647487415963e-13
5.168117569889187 2.4155375674847464e-20 3.31371851352549e-12 2.9426644551860307e-12 3.710540583394586e-13
5.20702561229733 2.4411237622301122e-20 3.374030041787354e-12 2.9953543128293554e-12 3.7867572895799866e-13
5.246226572918644 2.4663867981083328e-20 3.4346118422043824e-12 3.0482890526594616e-12 3.8632278954492195e-13
5.265937586045735 2.4788935200383344e-20 3.4649981943382226e-12 3.0748435533310013e-12 3.9015464100722127e-13
5.285722656980489 2.4913151616278545e-20 3.4954450239193846e-12 3.101453630526948e-12 3.939913933924363e-13
5.305582063971359 2.5036503385016476e-20 3.5259499583003716e-12 3.128117400312992e-12 3.9783255798738003e-13
5.3255160863122235 2.516097662943015e-20 3.556793308084924e-12 3.1550820853741918e-12 4.017112227107318e-13
5.365609099470188 2.542266051113077e-20 3.6208410551785044e-12 3.2111023372138973e-12 4.0973871796460735e-13
5.406003951863644 2.568138258960656e-20 3.685226561488889e-12 3.2674365945750015e-12 4.177899669138872e-13
5.446702915881641 2.5937078780286375e-20 3.749938817609201e-12 3.3240777701350584e-12 4.258610474741424e-13
5.487708281020852 2.619333271845404e-20 3.815497817145555e-12 3.3815119664605562e-12 4.339858506849988e-13
5.529022354014368 2.6478635595312242e-20 3.886094717597982e-12 3.4436400326815296e-12 4.4245468491645264e-13
5.570647458961463 2.6762733367724015e-20 3.957360140728458e-12 3.506413785911727e-12 4.509463548167314e-13
5.612585937458331 2.7045750839395645e-20 4.029317403060469e-12 3.569860535613479e-12 4.59456867446989e-13
5.654840148729818 2.7333214416285e-20 4.102801201601044e-12 3.6347727494214326e-12 4.680284521796098e-13
5.67608639626678 2.750036819838565e-20 4.143400736426916e-12 3.670881005706199e-12 4.725197307207168e-13
5.686739436050992 2.7584280907749593e-20 4.1638438014658504e-12 3.689075990863109e-12 4.747678106027429e-13
5.6974124697621304 2.7668431607080097e-20 4.184384999667286e-12 3.707367566628867e-12 4.770174330384191e-13
5.718818669136295 2.783749126942695e-20 4.225769976157555e-12 3.744248925269906e-12 4.81521050887649e-13
5.740305295436557 2.8014268808254424e-20 4.268582852017417e-12 3.782516173026361e-12 4.860666789910555e-13
5.7835210386641895 2.8425825838090717e-20 4.3639005384334345e-12 3.868443219533246e-12 4.954573189001895e-13
5.827062130521658 2.886341602073739e-20 4.464438152227381e-12 3.959472260142892e-12 5.049658920844895e-13
5.8489554468988025 2.9144625436153015e-20 4.5248712301966315e-12 4.0147492549576965e-12 5.101219752389357e-13
5.870931020387893 2.943476553479117e-20 4.587087151763963e-12 4.0717954230367654e-12 5.152917287271973e-13
5.892989160043636 2.9734605243812955e-20 4.651223968939991e-12 4.130749327487472e-12 5.204746414525182e-13
5.915130176081913 3.0063412076261453e-20 4.720326175353686e-12 4.194472075822215e-12 5.2585409953147e-13
5.95966208400165 3.0935258005675934e-20 4.8937841635603875e-12 4.355547810619872e-12 5.382363529405157e-13
6.004529249263818 3.211568291976663e-20 5.1187693307666335e-12 4.5665291987985935e-12 5.522401319680401e-13
6.027089341400364 3.290916638280164e-20 5.2649462719777256e-12 4.704552677359569e-12 5.603935946181577e-13
6.049734195844842 3.3819220539184293e-20 5.430868917679578e-12 4.861825224522384e-12 5.690436931571925e-13
6.095279466722835 3.6381855349964856e-20 5.886374627998294e-12 5.295858025094463e-12 5.905166029038305e-13
6.141167624020661 4.0188227609596085e-20 6.551175560972461e-12 5.932528952431538e-12 6.186466085409252e-13
6.164241091010745 4.2598218026324514e-20 6.970123628990916e-12 6.333696407637573e-12 6.364272213533423e-13
6.187401249150058 4.5261601023576097e-20 7.433744424185419e-12 6.779083703299733e-12 6.546607208856869e-13
6.1990139391386085 4.655244473922523e-20 7.660101763186653e-12 6.996167841210801e-12 6.63933921975852e-13
6.204828454712694 4.722548336041719e-20 7.778137635107315e-12 7.109522524203001e-12 6.686151109043149e-13
6.210648424152782 4.7713862466940047e-20 7.865945854410645e-12 7.193370220243443e-12 6.725756341672026e-13
6.233982942956859 4.93397295868757e-20 8.164541627359634e-12 7.478275663060727e-12 6.862659642989082e-13
6.239830258556775 4.952933367522475e-20 8.203604114384182e-12 7.515527398931423e-12 6.880767154527599e-13
6.245683058788269 4.952531869940646e-20 8.210633254851192e-12 7.520743816513653e-12 6.898894383375382e-13
6.257405133728602 4.9431938608955866e-20 8.210532982587446e-12 7.517522656223043e-12 6.93010326364401e-13
6.269149208991335 4.905065530985787e-20 8.162493591519992e-12 7.468588129637555e-12 6.939054618824359e-13
6.280915325867298 4.817160033819278e-20 8.031255569945323e-12 7.339203876514767e-12 6.920516934305568e-13
6.304513850009849 4.603429470966808e-20 7.703756193805427e-12 7.017894072738919e-12 6.858621210665068e-13
6.32820103803542 4.3456929206118334e-20 7.29976258042469e-12 6.622730307392569e-12 6.770322730321213e-13
6.3519772230701035 4.111887342119779e-20 6.932974015542163e-12 6.263926171847847e-12 6.690478436943153e-13
6.375842739491607 3.9133485746202053e-20 6.623012326063854e-12 5.9610789980199765e-12 6.619333280438775e-13
6.399797922933955 3.7596181690690486e-20 6.386742900601351e-12 5.728801437471622e-12 6.57941463129729e-13
6.42384311029221 3.6305470316859774e-20 6.19065249137549e-12 5.536078019989368e-12 6.545744713861222e-13
6.447978639727206 3.5390944550125264e-20 6.057384987208752e-12 5.403749595703321e-12 6.5363539150543e-13
6.472204850670314 3.462534067414665e-20 5.948613367691347e-12 5.2954373131809025e-12 6.531760545104445e-13
6.496522083828205 3.414727616347678e-20 5.8885235876066236e-12 5.233846067989333e-12 6.546775196172923e-13
6.520930681187647 3.3745335340594495e-20 5.8410747610778194e-12 5.184604942010681e-12 6.564698190671402e-13
6.57002334288761 3.3359766944516113e-20 5.8178075856113015e-12 5.155060598166005e-12 6.627469874452985e-13
6.619489833774732 3.334964789126157e-20 5.85983254566465e-12 5.188652453365417e-12 6.711800922992327e-13
6.6693287637831435 3.3524902841000573e-20 5.9349776439800445e-12 5.25450542994122e-12 6.804722140388221e-13
6.719538636694507 3.3718768514929567e-20 6.014237764299781e-12 5.324940260677375e-12 6.892975036224045e-13
6.770126513364129 3.418656066014732e-20 6.143581561017149e-12 5.444562814711775e-12 6.990187463053754e-13
6.8210952395837445 3.488021888489057e-20 6.315427415572428e-12 5.605315857292344e-12 7.101115582800845e-13
6.872447682569556 3.573614702695379e-20 6.5191143914750465e-12 5.7965914294308354e-12 7.225229620442114e-13
6.924186731123532 3.6794124611860547e-20 6.762646389659423e-12 6.026458864226534e-12 7.361875254328903e-13
6.976315295795916 3.765053209381427e-20 6.9721488702975195e-12 6.222142123357323e-12 7.500067469401967e-13
7.028836309048954 3.783093607460211e-20 7.0582973438758476e-12 6.295547445587296e-12 7.627498982885506e-13
7.081752725421856 3.755905013386105e-20 7.060326608857232e-12 6.285362677355976e-12 7.749639315012559e-13
7.135067521697011 3.7397740605574676e-20 7.082928950626187e-12 6.294257624695952e-12 7.886713259302359e-13
7.1887836970674375 3.768432230702976e-20 7.190938242969417e-12 6.38592488411288e-12 8.050133588565381e-13
7.242904273305506 3.850501911860303e-20 7.402859752780175e-12 6.578129165936743e-12 8.247305868434311e-13
7.297432294932914 3.975161949769135e-20 7.700063985633441e-12 6.850649868427042e-12 8.494141172063986e-13
7.352370829391971 4.1181082639732464e-20 8.037011620883914e-12 7.153810257334759e-12 8.832013635491549e-13
7.379995003818881 4.206779705145928e-20 8.240911892876936e-12 7.337561037876277e-12 9.033508550006584e-13
7.407722967218148 4.302960654590618e-20 8.460996986185327e-12 7.536593556307836e-12 9.244034298774906e-13
7.463496598684601 4.5432555572966705e-20 9.000754966398406e-12 8.028745093377012e-12 9.720098730213938e-13
7.519690156487492 4.848759907800259e-20 9.678321825184572e-12 8.650286578269495e-12 1.0280352469150792e-12
7.533803324048627 4.937246644268934e-20 9.873440987120292e-12 8.829491237962035e-12 1.0439497491582535e-12
7.547942979602549 5.028716260111207e-20 1.007523478616256e-11 9.015121122991879e-12 1.0601136631706816e-12
7.57630195363571 5.219022529481744e-20 1.0495808055062127e-11 9.402394575854144e-12 1.0934134792079785e-12
7.590521371821866 5.31478274205943e-20 1.070844860332321e-11 9.597576856078764e-12 1.1108717472444456e-12
7.604767477414989 5.4135941460691827e-20 1.092800956728129e-11 9.799399238343119e-12 1.1286103289381697e-12
7.633339951266878 5.609028806269863e-20 1.1365059339471312e-11 1.020099455748083e-11 1.1640647819904754e-12
7.662019777021956 5.755544618757693e-20 1.170574682223674e-11 1.0509925309986207e-11 1.1958215122505393e-12
7.690807358020558 5.848568063142363e-20 1.1939631265818954e-11 1.0717359638669804e-11 1.2222716271491495e-12
7.719703099118437 5.8860623313084e-20 1.2061321321098497e-11 1.0818304911223074e-11 1.2430164098754208e-12
7.748707406692464 5.860860270087532e-20 1.2054801475120828e-11 1.0791845726337293e-11 1.2629557487835349e-12
7.777823177463063 5.800392090417443e-20 1.1975257213752265e-11 1.0668583483738305e-11 1.3066737300139598e-12
7.807048350752435 5.714522836324254e-20 1.1842305885796371e-11 1.0485033568211266e-11 1.3572723175851092e-12
7.836380830085272 5.597173340188938e-20 1.1642700440715099e-11 1.0235414144564258e-11 1.4072862961508399e-12
7.851088371676256 5.515228554311509e-20 1.1493778234091038e-11 1.006481547687459e-11 1.4289627572164486e-12
7.86582351679805 5.428301969468396e-20 1.1333854421050866e-11 9.8847381011458e-12 1.4491163199050661e-12
7.89537682495964 5.235939883671809e-20 1.0973292282894374e-11 9.489806519898902e-12 1.483485762995472e-12
7.9250411701946435 5.032823944400191e-20 1.0587238546111936e-11 9.067320671749718e-12 1.5199178743622216e-12
7.939915112024199 4.928103822109153e-20 1.0386402318208812e-11 8.847122440858284e-12 1.5392798773505256e-12
7.954816969689239 4.829329557949441e-20 1.019732985296295e-11 8.637653136546639e-12 1.559676716416311e-12
7.9847046421970465 4.649642527074415e-20 9.8548008864318e-12 8.250656094537643e-12 1.6041447918941565e-12
8.044817289139356 4.364937466024532e-20 9.32102438744942e-12 7.609824817593664e-12 1.7111995698557583e-12
8.07504310897143 4.2708580934539036e-20 9.154390285197868e-12 7.378620248817584e-12 1.7757700363802826e-12
8.105382492623747 4.191373581287798e-20 9.017773412933296e-12 7.173334106704887e-12 1.8444393062284085e-12
8.135835866775926 4.1332386297101425e-20 8.926107055346354e-12 7.014283347815873e-12 1.9118237075304814e-12
8.166403659710703 4.097716231666337e-20 8.882641941721981e-12 6.8979272000676526e-12 1.9847147416543275e-12
8.197086301319933 4.079191188132802e-20 8.875707904004782e-12 6.814936339818075e-12 2.0607715641867057e-12
8.227884223110665 4.067821040309063e-20 8.884222841651666e-12 6.743050573050425e-12 2.1411722686012393e-12
8.258797858211198 4.0848170833564815e-20 8.95486170709552e-12 6.707036734795925e-12 2.2478249722995962e-12
8.289827641377162 4.1658751118425405e-20 9.166872274052326e-12 6.704277781170804e-12 2.4625944928815224e-12
8.320974008997652 4.2782215480725484e-20 9.449457352960751e-12 6.728947443380596e-12 2.7205099095801534e-12
8.35223739910135 4.405286755456487e-20 9.766668483507432e-12 6.7648416946056946e-12 3.0018267889017372e-12
8.383618251362687 4.5553485675985085e-20 1.0137305660833995e-11 6.853421518422912e-12 3.283884142411082e-12
8.415117007108037 4.729770419976929e-20 1.0565003685296298e-11 6.975334740411229e-12 3.5896689448850675e-12
8.446734109321913 4.92142998993944e-20 1.1034421462046657e-11 7.133519404461938e-12 3.900902057584719e-12
8.478470002653195 5.13149005036295e-20 1.1548628529817145e-11 7.330361648095962e-12 4.218266881721183e-12
8.542299949622933 5.56842183614088e-20 1.2626307963713258e-11 7.746634000125351e-12 4.87967396358791e-12
8.558332380220154 5.669718190263477e-20 1.2880124333126996e-11 7.831938635376844e-12 5.048185697750146e-12
8.574394900937412 5.755236870507898e-20 1.3098938926022353e-11 7.883515558898411e-12 5.215423367123939e-12
8.606610438733982 5.873339828536974e-20 1.3417966665336573e-11 7.874841963042775e-12 5.5431247022938e-12
8.622764948673899 5.912812905252612e-20 1.353349970672128e-11 7.826606117782163e-12 5.706893588939118e-12
8.638949780445296 5.927732225258782e-20 1.3593114006509173e-11 7.727308523807207e-12 5.86580548270197e-12
8.655163606183647 5.943520745060016e-20 1.3654899169790632e-11 7.626474969796168e-12 6.0284241999944665e-12
8.671407862489573 5.952070037298694e-20 1.3700205445442071e-11 7.50909497817435e-12 6.191110467267723e-12
8.703987895363145 5.951716999067624e-20 1.375086391123886e-11 7.235220663911534e-12 6.515643247327328e-12
8.736690337257128 5.97004066979529e-20 1.384502249196505e-11 6.989716596668241e-12 6.8553058952968084e-12
8.802464289484785 6.057129926920157e-20 1.4152742153544473e-11 6.582922863136431e-12 7.569819290408046e-12
8.868733419248175 6.258559572045992e-20 1.4733482931840674e-11 6.319226386686327e-12 8.414256545154345e-12
8.935501454478851 6.617105757384914e-20 1.5694823593098863e-11 6.1481709945528915e-12 9.546652598545973e-12
9.002772151174003 7.020482125616105e-20 1.6776935306196233e-11 6.036517244445837e-12 1.0740418061750395e-11
9.07054929360775 7.442992434425886e-20 1.7920519627964693e-11 5.961766409821074e-12 1.1958753218143618e-11
9.13883669454403 7.879350160628671e-20 1.9113963438575758e-11 5.909218045362039e-12 1.3204745393213721e-11
9.207638195451068 8.307514476194419e-20 2.0304335718934024e-11 5.875207114424316e-12 1.4429128604509703e-11
