Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.0993858554307714e-23 3.070325543071368e-16 3.0703239914311487e-16 1.5516402195281206e-22
1.0531058218030118 1.1014654992547344e-23 3.079018832122811e-16 3.079017246025338e-16 1.586097473744289e-22
1.0540936079674168 1.1035366071526374e-23 3.0877018445070955e-16 3.087700223213061e-16 1.6212940343440498e-22
1.058054026499678 1.111826708246485e-23 3.122585795181705e-16 3.1225840254820134e-16 1.7696996916084397e-22
1.0590464539527713 1.1139006321235925e-23 3.1313448171086724e-16 3.131343008325246e-16 1.8087834257275715e-22
1.06003981227728 1.115975108060747e-23 3.140119076653161e-16 3.140117227961052e-16 1.8486921099093722e-22
1.0620293250338977 1.120125701646557e-23 3.1577133571799266e-16 3.157711426129111e-16 1.9310508162312742e-22
1.0660195594769086 1.1284333564709157e-23 3.1930853095161e-16 3.193083203099263e-16 2.106416835852821e-22
1.070024785945596 1.1367494514338564e-23 3.2287024563201693e-16 3.2287001593699444e-16 2.296950223735818e-22
1.0740450607676866 1.1450737750614298e-23 3.264565627910745e-16 3.264563124018242e-16 2.5038925038985134e-22
1.07808044048254 1.1534061259065684e-23 3.3006756818861503e-16 3.3006729533054953e-16 2.7285806555059456e-22
1.0861967418109137 1.1700812482381988e-23 3.373602797746057e-16 3.3735995606845025e-16 3.237061554619289e-22
1.0902777775684922 1.178394321548257e-23 3.4103365088706613e-16 3.4103329848004444e-16 3.5240702166537625e-22
1.0943741465085532 1.1867142106973553e-23 3.4473184266688377e-16 3.4473145913979823e-16 3.8352708557108157e-22
1.1026131145906286 1.2033738655733557e-23 3.522030902542296e-16 3.522026364446275e-16 4.5380960217190055e-22
1.1109141095355224 1.2200591861946665e-23 3.597748617459267e-16 3.597743254728999e-16 5.362730269038179e-22
1.1192775983109025 1.2367560861386485e-23 3.674441191285048e-16 3.674434862285359e-16 6.328999687464602e-22
1.1277040513999907 1.253403023281928e-23 3.7519350497805404e-16 3.751927590045893e-16 7.459734647045332e-22
1.1361939428280308 1.2700717345370191e-23 3.8304531389521104e-16 3.8304443577637314e-16 8.781188379757581e-22
1.1447477501889525 1.2867620094986001e-23 3.9100063434412603e-16 3.9099960199314554e-16 1.032350980459735e-21
1.1533659546722406 1.3034800509151496e-23 3.9906252817973216e-16 3.9906131605053556e-16 1.2121291965738363e-21
1.1707974979042381 1.3370513101190866e-23 4.1552704216244687e-16 4.1552537740705415e-16 1.6647553927753711e-21
1.1884924949847024 1.370735936136064e-23 4.3243384312073907e-16 4.32431568162377e-16 2.2749583620794024e-21
1.2064549276569216 1.4047668472475267e-23 4.49867670455682e-16 4.498645769623046e-16 3.093493377437034e-21
1.2246888378427687 1.4389163524135273e-23 4.677682502364131e-16 4.677640642905004e-16 4.185945912625779e-21
1.2431983285522175 1.4731575978839906e-23 4.861374298644603e-16 4.861317930980726e-16 5.636766387822015e-21
1.2619875648066055 1.50754133082204e-23 5.050027420006049e-16 5.049951878581124e-16 7.554142492512273e-21
1.3004222497298317 1.5765295580730624e-23 5.441967480227713e-16 5.44183371537846e-16 1.3376484925517522e-20
1.3400274889804893 1.6461282318014828e-23 5.855268350272208e-16 5.855035825302757e-16 2.3252496944991158e-20
1.3808389325824078 1.7166620340041464e-23 6.292123797676755e-16 6.291726815088268e-16 3.9698258848782244e-20
1.4228933163050095 1.7888446170196597e-23 6.756385027996321e-16 6.755719046116103e-16 6.659818802173705e-20
1.466228494730424 1.8641267032388687e-23 7.255152007708225e-16 7.254053610339719e-16 1.0983973685046285e-19
1.5108834753276823 1.9425616238194505e-23 7.790677183009189e-16 7.788895403819116e-16 1.7817791900730303e-19
1.5568984535646726 2.0243731528116273e-23 8.36604679376323e-16 8.363201003305661e-16 2.8457904575685227e-19
1.6043148490894465 2.110443868184848e-23 8.987374561888828e-16 8.982891072598853e-16 4.483489289976566e-19
1.6531753430134553 2.2017991744766255e-23 9.6619782784788e-16 9.65501873818981e-16 6.959540288989808e-19
1.7035239163302658 2.2997026792221988e-23 1.039894687131767e-15 1.0388300593304501e-15 1.0646278013167535e-18
1.755405889504358 2.4067286256152067e-23 1.1214350034702952e-15 1.119829229726159e-15 1.6057737441365037e-18
1.8088679632656115 2.523881712332188e-23 1.2118400376541316e-15 1.2094511649252433e-15 2.3888727288884554e-18
1.8639582606462262 2.652346084729948e-23 1.3123080936322767e-15 1.308801420434385e-15 3.506673197892042e-18
1.9207263702978936 2.7939144570713415e-23 1.4244527138637084e-15 1.4193716638908763e-15 5.081049972832256e-18
1.979223391128241 2.950810933006543e-23 1.5502638924213235e-15 1.5429939035559914e-15 7.269988865331787e-18
2.039501978296691 3.1254757815297644e-23 1.6920364015770146e-15 1.6817612241816646e-15 1.0275177395349902e-17
2.1016163906111602 3.321560606206163e-23 1.8529558049805266e-15 1.838604288753761e-15 1.4351516226765682e-17
2.1656225393682647 3.54232857859152e-23 2.0362966125964814e-15 2.0164810376656704e-15 1.9815574930810307e-17
2.231578038680979 3.790318524569699e-23 2.245211302831292e-15 2.2181561965899527e-15 2.70551062413393e-17
2.299542257339062 4.0688376313742215e-23 2.4835973472959888e-15 2.4470583781660426e-15 3.653896912994594e-17
2.369576372248914 4.381831719903382e-23 2.756105505618548e-15 2.7072778328656655e-15 4.8827672752882296e-17
2.4417434235010123 4.7335741697201156e-23 3.0680232478136482e-15 3.003441939686747e-15 6.45813081269018e-17
2.5161083711144245 5.129300398300203e-23 3.425759809857546e-15 3.3411897921049363e-15 8.457001775260816e-17
2.5927381535095444 5.575329662653909e-23 3.83706046957731e-15 3.727380239124802e-15 1.0968023045250741e-16
2.6717017477616296 6.077803478781088e-23 4.310265884260712e-15 4.169352716224513e-15 1.4091316803619877e-16
2.753070231689431 6.643817728003379e-23 4.855169907529278e-15 4.675783663211831e-15 1.79386244317446e-16
2.836916847834745 7.285742088233348e-23 5.486429878487946e-15 5.260091516630368e-15 2.263383618575772e-16
2.9233170693905177 8.02552685212558e-23 6.227574155656954e-15 5.944506611680925e-15 2.8306754397602825e-16
2.967498994190263 8.446696240991723e-23 6.653449882767978e-15 6.3385216812696495e-15 3.1492820149832947e-16
3.0123486681368425 8.897159294000305e-23 7.114199466245728e-15 6.764284488049773e-15 3.4991497819595625e-16
3.0578761833420214 9.489227384382689e-23 7.702295615764211e-15 7.313901538205897e-15 3.8839407755831436e-16
3.1040917844459814 1.0152694829782853e-22 8.365373182085114e-15 7.935119731303713e-15 4.302534507814003e-16
3.127460860933648 1.0647735674127578e-22 8.83931432870484e-15 8.386654035825325e-15 4.526602928795153e-16
3.1510058709225794 1.1239892947165964e-22 9.401146496445988e-15 8.925134400891929e-15 4.760120955540591e-16
3.162844764501044 1.1711851105337349e-22 9.83270143852944e-15 9.344606336108382e-15 4.880951024210607e-16
3.1747281389236908 1.223719614632478e-22 1.031235596368015e-14 9.811933306908614e-15 5.004226567715369e-16
3.1986289994194426 1.3606763013106147e-22 1.155282312220032e-14 1.1026935373337321e-14 5.258877488629953e-16
3.2227097969389145 1.6560043477239395e-22 1.4166158773217331e-14 1.3613291473995379e-14 5.528672992219529e-16
3.2348180950136065 1.9258012239306322e-22 1.6536011103875024e-14 1.59687470431544e-14 5.672640607206233e-16
3.240889293275058 2.125181077064103e-22 1.8282246882760406e-14 1.7707388886075738e-14 5.748579966846666e-16
3.2469718861334385 2.3554766428637654e-22 2.0301436238416027e-14 1.9718720737722265e-14 5.827155006937604e-16
3.2714166318528037 3.559876572650915e-22 3.091293429535805e-14 3.0297750936235656e-14 6.15183359122389e-16
3.2744851364798273 3.6363748971209603e-22 3.1606842151552143e-14 3.098783334716328e-14 6.190088043888612e-16
3.2775565192852394 3.7148781870019677e-22 3.2319467760043636e-14 3.1696614466955116e-14 6.228532930885157e-16
3.283707930232385 3.6466910606252146e-22 3.1785783960009666e-14 3.1156057071641236e-14 6.297268883684284e-16
3.2898708863219004 3.419310882318272e-22 2.985979869699031e-14 2.9223817915252964e-14 6.359807817373504e-16
3.29141343181113 3.3656426106353466e-22 2.94049108857952e-14 2.876735975731311e-14 6.375511284820927e-16
3.292184975758714 3.3392651524608935e-22 2.918129540462893e-14 2.854295807055124e-14 6.383373340776928e-16
3.295272960557952 3.173334233722932e-22 2.7757263277039718e-14 2.711586802811571e-14 6.413952489240019e-16
3.3076538914384823 2.5956442684235677e-22 2.2789493062953195e-14 2.213581650947873e-14 6.536765534744739e-16
3.310756385682612 2.4773436608190855e-22 2.1771227457700784e-14 2.1114455458933716e-14 6.56771998767074e-16
3.313861789986515 2.3679193752069284e-22 2.0829111061335567e-14 2.016923355239595e-14 6.598775089396166e-16
3.3200813396944477 2.216621691198243e-22 1.9534834472129728e-14 1.8868276658806413e-14 6.66557813323313e-16
3.345076488085796 1.9640425292065487e-22 1.7439192576989362e-14 1.6742863020649086e-14 6.963295563402758e-16
3.3482140837626964 1.9778157583723678e-22 1.7577960521465054e-14 1.6877597862867566e-14 7.00362658597484e-16
3.3513546224236106 1.9917010282776193e-22 1.7717970147579866e-14 1.7013556297902657e-14 7.044138496772079e-16
3.3576445397418455 2.0757838822918065e-22 1.850062012269814e-14 1.7787735952433227e-14 7.128841702649134e-16
3.3702598118196083 2.3720007961598954e-22 2.122011070317823e-14 2.0489459858272182e-14 7.306508449060488e-16
3.382922481734668 2.45103831056782e-22 2.2009571059521992e-14 2.1261651515012586e-14 7.479195445094072e-16
3.389271646505754 2.4916815743610736e-22 2.2416528244042604e-14 2.1659855877487024e-14 7.566723665555826e-16
3.395632727569191 2.5359286432406395e-22 2.2857418126619304e-14 2.209172543154613e-14 7.656926950731759e-16
3.421196662673239 2.7463041088333635e-22 2.4939979916906652e-14 2.4136947541412492e-14 8.030323754941564e-16
3.4276182099114902 2.7176220485733123e-22 2.4725833012352235e-14 2.3914467877314588e-14 8.113651350376491e-16
3.4340518103208963 2.5687426394803403e-22 2.341514605049451e-14 2.2595899683942193e-14 8.192463665523175e-16
3.4469541582030403 2.3580222218360457e-22 2.15751008407178e-14 2.074072768160349e-14 8.343731591143129e-16
3.472904465399547 2.3187286572004916e-22 2.1375299039902308e-14 2.0506080201600868e-14 8.692188383014364e-16
3.4990501388274233 2.248157667269187e-22 2.088076301978403e-14 1.9975886984400976e-14 9.048760353830454e-16
3.5253949054701885 1.9404717588413174e-22 1.815869073546732e-14 1.7219175116855738e-14 9.395156186115826e-16
3.5519380250092896 1.6488671495797671e-22 1.554606496345925e-14 1.457173460104691e-14 9.7433036241234e-16
3.578680990867387 1.5499313812805804e-22 1.472329083467956e-14 1.371080290006149e-14 1.012487934618073e-15
3.605625307711299 1.5269641160065617e-22 1.4614328244650178e-14 1.3561654641106844e-14 1.0526736035433294e-15
3.660119384959845 1.5467993948544027e-22 1.5027913197978595e-14 1.3890820715484011e-14 1.1370924824945873e-15
3.715437065384467 1.5778883299000735e-22 1.5561648681990752e-14 1.4335575612289106e-14 1.226073069701649e-15
3.8285932144167436 1.6834709013048156e-22 1.7108592112425553e-14 1.569133111173926e-14 1.4172610006862959e-15
3.94519561050918 1.8041193959262795e-22 1.889310115833061e-14 1.726744492841264e-14 1.625656229917966e-15
4.06534921144712 1.9329056100846403e-22 2.0858253283503563e-14 1.9007269871822673e-14 1.8509834116808923e-15
4.189162171576248 2.0673474602943102e-22 2.2988470708896085e-14 2.0894853584892642e-14 2.0936171240034376e-15
4.316745939156006 2.205891994681366e-22 2.527610593041332e-14 2.2923508680579454e-14 2.3525972498338577e-15
4.448215356677963 2.3471777018279193e-22 2.77141273877939e-14 2.5089864015519875e-14 2.6242633722740217e-15
4.58368876423945 2.4904128368549815e-22 3.030092596933603e-14 2.7392054015061734e-14 2.9088719542742873e-15
4.723288106065518 2.6350512933456204e-22 3.30371780236233e-14 2.982905578561828e-14 3.2081222380050257e-15
4.867139040275056 2.7799632107671535e-22 3.591552628011771e-14 3.240155638730892e-14 3.513969892808786e-15
4.940699165968905 2.852933047379035e-22 3.741531653831484e-14 3.3745043579524154e-14 3.670272958790684e-15
5.015371051989984 2.9252306324986073e-22 3.894328783849415e-14 3.5114957379088886e-14 3.828330459405263e-15
5.091171501069577 2.9988741306318968e-22 4.052708784932233e-14 3.6535525807957125e-14 3.991562041365195e-15
5.129500256944802 3.035344834152189e-22 4.132877432566811e-14 3.7255109412383047e-14 4.0736649132850526e-15
5.168117569889187 3.071783527813722e-22 4.2139795640844444e-14 3.798290333489945e-14 4.15689230594499e-15
5.20702561229733 3.109884295130537e-22 4.2983658594463397e-14 3.8735859272569355e-14 4.247799321894045e-15
5.246226572918644 3.1477636669468194e-22 4.383475607008728e-14 3.949549010757481e-14 4.3392659625124675e-15
5.265937586045735 3.1666160074685915e-22 4.426296918098968e-14 3.98777720315182e-14 4.385197149471481e-15
5.285722656980489 3.185407853582008e-22 4.469293248182056e-14 4.0261678723059913e-14 4.431253758760647e-15
5.305582063971359 3.204137534016853e-22 4.5124626353441355e-14 4.064719548541829e-14 4.477430868023058e-15
5.3255160863122235 3.2231017747135683e-22 4.5562249003358745e-14 4.1038152659157505e-14 4.524096344201229e-15
5.365609099470188 3.263143079756069e-22 4.6475554464212407e-14 4.1854904564746904e-14 4.620649899465519e-15
5.406003951863644 3.3030330257504983e-22 4.739785717337904e-14 4.268008672172932e-14 4.717770451649725e-15
5.446702915881641 3.342765838581071e-22 4.832914100488664e-14 4.351372229268457e-14 4.8154187122020625e-15
5.487708281020852 3.382891719386381e-22 4.927748641113097e-14 4.4363506592821346e-14 4.913979818309625e-15
5.529022354014368 3.4277794999839692e-22 5.0307259073185167e-14 4.529053509396259e-14 5.0167239792225705e-15
5.570647458961463 3.472840005476984e-22 5.135229807795447e-14 4.6232243914299125e-14 5.120054163655344e-15
5.612585937458331 3.518099309580897e-22 5.2413182602942636e-14 4.718925222196616e-14 5.2239303809764856e-15
5.654840148729818 3.5644183971743234e-22 5.3503037953058e-14 4.817420205648244e-14 5.328835896575563e-15
5.67608639626678 3.59135022922521e-22 5.410983255639549e-14 4.872608663873353e-14 5.3837459176619606e-15
5.686739436050992 3.6049107389374854e-22 5.4416083150260775e-14 4.900482094554499e-14 5.411262204715772e-15
5.6974124697621304 3.6185368230759887e-22 5.472428440558356e-14 4.9285465902163015e-14 5.438818503420529e-15
5.718818669136295 3.645993582405143e-22 5.534669077996964e-14 4.985264217917046e-14 5.494048600799193e-15
5.740305295436557 3.6747707718614568e-22 5.599312125269789e-14 5.044326812729895e-14 5.54985312539895e-15
5.7835210386641895 3.7417872441131863e-22 5.74434933299572e-14 5.177829940165467e-14 5.665193928302505e-15
5.827062130521658 3.813473432861682e-22 5.898475867839522e-14 5.3202484410161056e-14 5.7822742682341775e-15
5.8489554468988025 3.859330465570351e-22 5.991833187129719e-14 5.4072747049467354e-14 5.84558482182984e-15
5.870931020387893 3.906811144229922e-22 6.088339036668492e-14 5.497423176849774e-14 5.909158598187189e-15
5.892989160043636 3.956047379048745e-22 6.188231604494712e-14 5.5909325255066183e-14 5.9729907898809245e-15
5.915130176081913 4.0100574602228076e-22 6.296284382539701e-14 5.692365770344287e-14 6.039186121954164e-15
5.95966208400165 4.152586028035048e-22 6.569157993798349e-14 5.950100497299136e-14 6.19057496499214e-15
6.004529249263818 4.345451953548998e-22 6.926013762097575e-14 6.289889393216845e-14 6.361243688807308e-15
6.027089341400364 4.474845075904342e-22 7.159044573177895e-14 6.513031175099791e-14 6.4601339807810034e-15
6.049734195844842 4.623498462647771e-22 7.424657839952308e-14 6.76816335267414e-14 6.564944872781703e-15
6.095279466722835 5.041618131525326e-22 8.157047728324694e-14 7.474694922473065e-14 6.823528058516259e-15
6.141167624020661 5.663602023031395e-22 9.232368125509972e-14 8.516335986605365e-14 7.160321389046078e-15
6.164241091010745 6.057520615820539e-22 9.911604178216687e-14 9.174376591658631e-14 7.37227586558054e-15
6.187401249150058 6.494682180295545e-22 1.0666835982995867e-13 9.907853242652225e-14 7.589827403436405e-15
6.1990139391386085 6.707032173785329e-22 1.1036273018089762e-13 1.0266222393116564e-13 7.700506249731953e-15
6.204828454712694 6.817901458965316e-22 1.1229228830906925e-13 1.0453588925852457e-13 7.756399050544699e-15
6.210648424152782 6.898776755410188e-22 1.137308983470426e-13 1.0592700793115512e-13 7.803890415887476e-15
6.233982942956859 7.1698625718052585e-22 1.1864402565660398e-13 1.1067510562952295e-13 7.968920027081002e-15
6.239830258556775 7.202675032280093e-22 1.1929878749598798e-13 1.1130737911827167e-13 7.991408377716325e-15
6.245683058788269 7.203742721410053e-22 1.1942838754212894e-13 1.1141445850807044e-13 8.013929034058512e-15
6.257405133728602 7.192025967014324e-22 1.1945792148863445e-13 1.1140481470824913e-13 8.053106780385316e-15
6.269149208991335 7.133531949011272e-22 1.1870872764263655e-13 1.1064238891856893e-13 8.066338724067624e-15
6.280915325867298 6.993801754133845e-22 1.1660191668668167e-13 1.085544162543997e-13 8.047500432281925e-15
6.304513850009849 6.652123180361614e-22 1.1132208166948352e-13 1.0334125651449568e-13 7.980825154987842e-15
6.32820103803542 6.237057639018659e-22 1.0476819415682579e-13 9.688489654925633e-14 7.883297607569439e-15
6.3519772230701035 5.859985360681524e-22 9.880408400517655e-14 9.100848091413173e-14 7.795603091044832e-15
6.375842739491607 5.540615538895912e-22 9.377024384200143e-14 8.605224192816184e-14 7.71800191383959e-15
6.399797922933955 5.292739206033704e-22 8.99116958923532e-14 8.223473633718587e-14 7.676959555167328e-15
6.42384311029221 5.085399486088776e-22 8.671404260413979e-14 7.907083459930253e-14 7.643208004837268e-15
6.447978639727206 4.938903940068739e-22 8.453247846342841e-14 7.689453567679902e-14 7.637942786629395e-15
6.472204850670314 4.816896951139261e-22 8.275400916339111e-14 7.511568837178812e-14 7.638320791602991e-15
6.496522083828205 4.741639557097132e-22 8.176715543056721e-14 7.410539593714517e-14 7.66175949342205e-15
6.520930681187647 4.6789265721763585e-22 8.098885263350359e-14 7.330018510983603e-14 7.688667523667563e-15
6.57002334288761 4.622099638634468e-22 8.060753656889468e-14 7.28332023326508e-14 7.774334236243894e-15
6.619489833774732 4.627389095164792e-22 8.13073808446575e-14 7.342159642944474e-14 7.885784415212776e-15
6.6693287637831435 4.663882616456726e-22 8.256560561591084e-14 7.455779180063936e-14 8.007813815271474e-15
6.719538636694507 4.704101781839795e-22 8.390456659448934e-14 7.577977857155213e-14 8.12478802293723e-15
6.770126513364129 4.790466301580188e-22 8.608827524838009e-14 7.783540301574252e-14 8.252872232637558e-15
6.8210952395837445 4.915541268095853e-22 8.900100136802111e-14 8.0603236682386e-14 8.39776468563512e-15
6.872447682569556 5.069050805321709e-22 9.24714184524884e-14 8.391250601966659e-14 8.558912432821797e-15
6.924186731123532 5.257778965617234e-22 9.663635244632791e-14 8.790082065450969e-14 8.735531791818235e-15
6.976315295795916 5.412765241196197e-22 1.0023392223928743e-13 9.131934451146923e-14 8.914577727818188e-15
7.028836309048954 5.451548986179913e-22 1.0171213753020375e-13 9.263069745497647e-14 9.081440075227296e-15
7.081752725421856 5.412530098871666e-22 1.0174440019677863e-13 9.250175760184035e-14 9.242642594938251e-15
7.135067521697011 5.3935701622145275e-22 1.0215128943775883e-13 9.272883413889911e-14 9.42245529885973e-15
7.1887836970674375 5.451223010275314e-22 1.040204669097399e-13 9.438577501241755e-14 9.634691897322328e-15
7.242904273305506 5.599524587494081e-22 1.0765478410952377e-13 9.776637849653117e-14 9.888405612992575e-15
7.297432294932914 5.820687964026317e-22 1.1274929255652606e-13 1.0254679510401652e-13 1.020249745250956e-14
7.352370829391971 6.072867018648548e-22 1.1851971748277987e-13 1.078941636586453e-13 1.0625553824134572e-14
7.379995003818881 6.228210504586036e-22 1.220081335749519e-13 1.1113149959712474e-13 1.0876633977827146e-14
7.407722967218148 6.396808458330763e-22 1.2578171503706363e-13 1.1464268455748411e-13 1.1139030479579534e-14
7.463496598684601 6.816698967020872e-22 1.3504729440833777e-13 1.233154292623595e-13 1.1731865145978275e-14
7.519690156487492 7.3498767020687195e-22 1.4670652589667805e-13 1.3427758477616407e-13 1.2428941120513962e-14
7.533803324048627 7.504127137264979e-22 1.5006654880334535e-13 1.3743978766001272e-13 1.262676114333262e-14
7.547942979602549 7.6638127276725525e-22 1.5354756282625163e-13 1.4071979243377842e-13 1.2827770392473268e-14
7.57630195363571 7.996692524437188e-22 1.6081890686947744e-13 1.4757682159857102e-13 1.3242085270906449e-14
7.590521371821866 8.164397335582382e-22 1.644997236732113e-13 1.5104041196727881e-13 1.3459311705932514e-14
7.604767477414989 8.33768430560846e-22 1.6830647330077102e-13 1.5462634762057875e-13 1.3680125680192245e-14
7.633339951266878 8.681573941599823e-22 1.759067503736096e-13 1.617847737030954e-13 1.4121976670514205e-14
7.662019777021956 8.942666096601132e-22 1.8187781031433962e-13 1.6735852800922656e-13 1.451928230511306e-14
7.690807358020558 9.113006121610835e-22 1.8603858524085325e-13 1.711862535295072e-13 1.4852331711346077e-14
7.719703099118437 9.1885909355177e-22 1.8828639848395324e-13 1.7317028447267918e-13 1.5116114011274014e-14
7.748707406692464 9.155026235298187e-22 1.88303454919928e-13 1.7293556425053653e-13 1.53678906693915e-14
7.777823177463063 9.0530539706447e-22 1.869057266793309e-13 1.710063650324066e-13 1.5899361646924238e-14
7.807048350752435 8.90442107091902e-22 1.8452787936635723e-13 1.6801638865100234e-13 1.6511490715354957e-14
7.836380830085272 8.700316132843124e-22 1.8097558949423924e-13 1.6385968590909719e-13 1.7115903585141984e-14
7.851088371676256 8.558032219564251e-22 1.7835004203947566e-13 1.6097213974785972e-13 1.737790229161591e-14
7.86582351679805 8.407209438508973e-22 1.755357170608492e-13 1.579137132539433e-13 1.7622003806905932e-14
7.89537682495964 8.073947691189487e-22 1.6921085776502737e-13 1.5117062839908639e-13 1.804022936594098e-14
7.9250411701946435 7.720036873589103e-22 1.6240161163676276e-13 1.4391877672177635e-13 1.848283491498647e-14
7.939915112024199 7.536438024457516e-22 1.5883690805597e-13 1.4011905309017299e-13 1.8717854965797083e-14
7.954816969689239 7.3629921279630225e-22 1.5547263555459055e-13 1.3650730244751267e-13 1.8965333107077885e-14
7.9847046421970465 7.046161766932367e-22 1.4934163394792874e-13 1.2983695093512913e-13 1.9504683012799604e-14
8.044817289139356 6.536408686394528e-22 1.3958052147699935e-13 1.1877738999026447e-13 2.0803131486734905e-14
8.07504310897143 6.362794664034708e-22 1.3638361281173492e-13 1.147969111621337e-13 2.1586701649601236e-14
8.105382492623747 6.213903670975535e-22 1.3369262898640222e-13 1.1127149630688499e-13 2.2421132679517225e-14
8.135835866775926 6.103050287905953e-22 1.3180095589552562e-13 1.0855518200667446e-13 2.324577388885116e-14
8.166403659710703 6.030738911207565e-22 1.307286580224792e-13 1.0659003863228005e-13 2.4138619390199155e-14
8.197086301319933 5.987867601582123e-22 1.3028701364650617e-13 1.052145834546515e-13 2.5072430191854663e-14
8.227884223110665 5.956695146359531e-22 1.3009571108374564e-13 1.0403553206884682e-13 2.606017901489882e-14
8.258797858211198 5.969291830801076e-22 1.3086065237025382e-13 1.0349398721541628e-13 2.736666515483752e-14
8.289827641377162 6.067992549582322e-22 1.335241964018453e-13 1.0354673841003161e-13 2.997745799181366e-14
8.320974008997652 6.211946825487528e-22 1.3720543909828606e-13 1.0409207202032181e-13 3.311336707796422e-14
8.35223739910135 6.376881931806163e-22 1.4137761113797357e-13 1.0484139836393901e-13 3.653621277403455e-14
8.383618251362687 6.584050919091603e-22 1.4651905482726427e-13 1.0654103948750743e-13 3.997801533975691e-14
8.415117007108037 6.829821241763336e-22 1.5255938487918522e-13 1.0884732327468916e-13 4.3712061604496096e-14
8.446734109321913 7.1066027951079385e-22 1.5933834386526496e-13 1.1181720940245304e-13 4.75211344628119e-14
8.478470002653195 7.416557456292517e-22 1.6691266316829309e-13 1.1549941018333913e-13 5.141325298495394e-14
8.542299949622933 8.065138774383502e-22 1.8287573918075317e-13 1.233320118165755e-13 5.954372736417772e-14
8.558332380220154 8.2132198000317665e-22 1.8658298111073059e-13 1.2496410883549177e-13 6.161887227523882e-14
8.574394900937412 8.333457549103109e-22 1.8966978064391682e-13 1.2599040595541284e-13 6.367937468850396e-14
8.606610438733982 8.480653834249015e-22 1.9374518377997124e-13 1.260249804148864e-13 6.772020336508485e-14
8.622764948673899 8.518967969720446e-22 1.949857916481024e-13 1.2524476303665036e-13 6.9741028611452e-14
8.638949780445296 8.514000399002094e-22 1.9523786446012685e-13 1.2353473442756122e-13 7.170313003256571e-14
8.655163606183647 8.509743160912846e-22 1.9550648480475181e-13 1.2179460567320138e-13 7.371187913155037e-14
8.671407862489573 8.492206790257174e-22 1.9546977267173396e-13 1.1974668803712736e-13 7.572308463460663e-14
8.703987895363145 8.425391769997859e-22 1.9466049149558375e-13 1.14920223985772e-13 7.974026750981178e-14
8.736690337257128 8.3891601814339665e-22 1.9455162506394372e-13 1.1060220499809154e-13 8.394942006585222e-14
8.802464289484785 8.400231193728483e-22 1.9627498097180484e-13 1.0344808275685548e-13 9.282689821494933e-14
8.868733419248175 8.58941623415109e-22 2.0220630006557404e-13 9.886825428105574e-14 1.0333804578451828e-13
8.935501454478851 8.997161050386035e-22 2.1339972595558866e-13 9.596871044644764e-14 1.1743101550914106e-13
9.002772151174003 9.477869669993705e-22 2.2649385533488478e-13 9.415263992521106e-14 1.3234121540967368e-13
9.07054929360775 9.994360022725916e-22 2.406345653769573e-13 9.301394147086154e-14 1.4762062390609578e-13
9.13883669454403 1.0536409417537826e-21 2.5559537306388063e-13 9.228601697973377e-14 1.6330935608414695e-13
