Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 6.693766507891285e-27 1.9012263730412545e-19 1.9012263730190459e-19 2.2208466444870474e-30
1.0740450607676866 6.739148953755386e-27 1.921307999095538e-19 1.921307999071311e-19 2.42268639663721e-30
1.07808044048254 6.784403930929063e-27 1.9414772097997614e-19 1.9414772097733408e-19 2.6420222894704585e-30
1.0861967418109137 6.874434630087312e-27 1.9820514118916733e-19 1.9820514118602826e-19 3.1390449779541074e-30
1.0902777775684922 6.919019426220776e-27 2.00240141380041e-19 2.0024014137662098e-19 3.419949914585168e-30
1.0943741465085532 6.963457288961143e-27 2.0228336704125963e-19 2.0228336703753486e-19 3.724801851197888e-30
1.1026131145906286 7.051876427534341e-27 2.0639410086284195e-19 2.0639410085842791e-19 4.4142244943449456e-30
1.1109141095355224 7.139660860262156e-27 2.1053654838870886e-19 2.105365483834842e-19 5.22459728972084e-30
1.1192775983109025 7.226698085766267e-27 2.1470747078533874e-19 2.147074707791629e-19 6.175898292632037e-30
1.1277040513999907 7.312581809357187e-27 2.1889473286154324e-19 2.1889473285425205e-19 7.291188230738904e-30
1.1361939428280308 7.397729506098699e-27 2.231106750681606e-19 2.231106750595636e-19 8.597046595333211e-30
1.1447477501889525 7.48211282538332e-27 2.273544633245082e-19 2.2735446331438405e-19 1.0124071738344571e-29
1.1533659546722406 7.565750384566081e-27 2.316266730681449e-19 2.3162667305623734e-19 1.1907458160851105e-29
1.1707974979042381 7.731061116650551e-27 2.4026489741016623e-19 2.4026489739375523e-19 1.6411015876533855e-29
1.1884924949847024 7.893032890406593e-27 2.4900598698085864e-19 2.4900598695835203e-19 2.2506678742778522e-29
1.2064549276569216 8.052942272448942e-27 2.578903671822164e-19 2.578903671514996e-19 3.071682398604885e-29
1.2246888378427687 8.209032576649597e-27 2.6686226743287073e-19 2.668622673911507e-19 4.171997910734301e-29
1.2431983285522175 8.360938444598205e-27 2.7590837073712804e-19 2.759083706807336e-19 5.639451500687794e-29
1.2619875648066055 8.508604241150676e-27 2.8502492001569526e-19 2.850249199398235e-19 7.587168833475321e-29
1.3004222497298317 8.788752244587681e-27 3.0337587812361174e-19 3.033758779881854e-19 1.3542622037475582e-28
1.3400274889804893 9.048388919890355e-27 3.218506568325293e-19 3.2185065659516686e-19 2.373623268125016e-28
1.3808389325824078 9.286560739895279e-27 3.403826069000405e-19 3.40382606491339e-19 4.087014183532918e-28
1.4228933163050095 9.504454696302778e-27 3.5897894539525376e-19 3.58978944703585e-19 6.916687457558475e-28
1.466228494730424 9.707381537684334e-27 3.778097729642121e-19 3.7780977181313665e-19 1.1510754600882261e-27
1.5108834753276823 9.891366794866788e-27 3.966949859023146e-19 3.96694984017736e-19 1.884578587816249e-27
1.5568984535646726 1.0053200357079743e-26 4.1546463159518374e-19 4.15464628556545e-19 3.0386387675637713e-27
1.6043148490894465 1.0193197008914137e-26 4.340796781343835e-19 4.340796733005868e-19 4.833796536947261e-27
1.6531753430134553 1.031180284801881e-26 4.525045530239902e-19 4.525045454460222e-19 7.577967975296499e-27
1.7035239163302658 1.041046495899061e-26 4.707472535139735e-19 4.707472418033628e-19 1.1710610677699117e-26
1.755405889504358 1.0497478579573998e-26 4.89138650781814e-19 4.891386329338583e-19 1.7847955803845305e-26
1.8088679632656115 1.0570805685346856e-26 5.07556495107216e-19 5.075564682700597e-19 2.683715623671534e-26
1.8639582606462262 1.0629070540566273e-26 5.258972567146611e-19 5.258972168856968e-19 3.98289641192323e-26
1.9207263702978936 1.0673284874206208e-26 5.441680423115145e-19 5.441679839477055e-19 5.836380914136837e-26
1.979223391128241 1.0705793014262969e-26 5.624489242636108e-19 5.624488397859852e-19 8.447762550472725e-26
2.039501978296691 1.0729397571598066e-26 5.808565647963592e-19 5.808564439724801e-19 1.20823879143795e-25
2.1016163906111602 1.0751933114239641e-26 5.998041053825081e-19 5.998039345537333e-19 1.7082877488955592e-25
2.1656225393682647 1.077794223354707e-26 6.195666713012526e-19 6.195664324534005e-19 2.388478520193485e-25
2.231578038680979 1.0807752675174563e-26 6.402018275564811e-19 6.402014972062971e-19 3.3035018366448754e-25
2.299542257339062 1.0844084650271037e-26 6.619172921424757e-19 6.619168400162752e-19 4.521262005165842e-25
2.369576372248914 1.089295081568745e-26 6.851500384914418e-19 6.851494259662254e-19 6.125252162893566e-25
2.4417434235010123 1.0961451418755705e-26 7.104565509430029e-19 7.104557292577348e-19 8.216852677116657e-25
2.5161083711144245 1.1061744063983018e-26 7.387923361611122e-19 7.387912443378572e-19 1.091823255055578e-24
2.5927381535095444 1.1213726417799556e-26 7.717525053740379e-19 7.717510678682463e-19 1.4375057918278782e-24
2.6717017477616296 1.1441165972148785e-26 8.113863427484093e-19 8.113844669010406e-19 1.8758473687943986e-24
2.753070231689431 1.177984642106008e-26 8.608477565207863e-19 8.608453297330421e-19 2.4267877441798977e-24
2.836916847834745 1.2310829418358592e-26 9.27050416167404e-19 9.270473027125934e-19 3.1134548109548162e-24
2.9233170693905177 1.3212637478716485e-26 1.0252620320960793e-18 1.0252580702862384e-18 3.9618098408353724e-24
2.967498994190263 1.3978824906204184e-26 1.101109928424493e-18 1.1011054793446177e-18 4.449079875126922e-24
3.0123486681368425 1.4873780884226263e-26 1.189312684319067e-18 1.189307694565142e-18 4.9897539249460724e-24
3.0578761833420214 1.6876594806335655e-26 1.3698535920827704e-18 1.3698480017674697e-18 5.5903153006777726e-24
3.1040917844459814 1.9457937243980778e-26 1.6032482914979268e-18 1.6032420395587384e-18 6.251939188315988e-24
3.127460860933648 2.218855240776145e-26 1.8420027997850735e-18 1.841996190359192e-18 6.609425881388588e-24
3.1510058709225794 2.582701371837353e-26 2.1601944135363896e-18 2.160187429082771e-18 6.984453618972839e-24
3.162844764501044 2.921351300230684e-26 2.452624685361444e-18 2.452617505891993e-18 7.179469450082955e-24
3.1747281389236908 3.315206646360866e-26 2.793743813667575e-18 2.7937364345620072e-18 7.379105568152839e-24
3.1986289994194426 4.413864413860514e-26 3.7475919004092605e-18 3.747584106827911e-18 7.793581349348559e-24
3.2227097969389145 7.003594520323923e-26 5.991169775279043e-18 5.991161539840799e-18 8.235438245347216e-24
3.2348180950136065 9.459481590701922e-26 8.122442268547586e-18 8.122433796554077e-18 8.47199350764348e-24
3.240889293275058 1.1295548712214565e-25 9.717195982106143e-18 9.717187385269144e-18 8.596836994663171e-24
3.2469718861334385 1.3419567095844902e-25 1.1566087338154007e-17 1.1566078612088967e-17 8.726065041516376e-24
3.2714166318528037 2.474957392703802e-25 2.1491811219592462e-17 2.1491801957250768e-17 9.26234169398814e-24
3.2744851364798273 2.545777175212211e-25 2.21275252432478e-17 2.212751591715659e-17 9.326091209751717e-24
3.2775565192852394 2.6186310772949687e-25 2.278210978066675e-17 2.278210039045005e-17 9.39021669768006e-24
3.283707930232385 2.5485398559562243e-25 2.2213929265784916e-17 2.22139197598553e-17 9.505929624876854e-24
3.2898708863219004 2.32630575128459e-25 2.031491836563079e-17 2.0314908753432464e-17 9.612198321841404e-24
3.29141343181113 2.273898016574437e-25 1.9866568223693727e-17 1.986655858478116e-17 9.638912566942002e-24
3.292184975758714 2.248146802097597e-25 1.9646189490713145e-17 1.9646179838421334e-17 9.652291810871891e-24
3.295272960557952 2.085603050873007e-25 1.82428413494164e-17 1.824283164490579e-17 9.704510611901749e-24
3.3076538914384823 1.5225225467696764e-25 1.3367593333145947e-17 1.336758341833981e-17 9.91480613644002e-24
3.310756385682612 1.40792613402045e-25 1.2373043188229268e-17 1.2373033220296057e-17 9.967933206981469e-24
3.313861789986515 1.302194868216709e-25 1.1454596730607339e-17 1.1454586709324591e-17 1.0021282753496144e-23
3.3200813396944477 1.153916516844166e-25 1.0169334821866664e-17 1.0169324686244021e-17 1.0135622639712642e-23
3.345076488085796 8.89387411072102e-26 7.897078656184873e-18 7.897068011737566e-18 1.064444730623793e-23
3.3482140837626964 8.993019894992716e-26 7.992602344973828e-18 7.992591631589483e-18 1.0713384346646608e-23
3.3513546224236106 9.093261793520991e-26 8.089273375585972e-18 8.089262592889001e-18 1.0782696970982775e-23
3.3576445397418455 9.82602497388485e-26 8.757537666073536e-18 8.757526738582824e-18 1.0927490712657001e-23
3.3702598118196083 1.2528908238265468e-25 1.1208462502895099e-17 1.1208451271415589e-17 1.1231479507896194e-23
3.382922481734668 1.3144280122955362e-25 1.1803159752546984e-17 1.1803148223615524e-17 1.1528931461478363e-23
3.389271646505754 1.3463083372758489e-25 1.2112125071789263e-17 1.2112113391648036e-17 1.1680141229558332e-23
3.395632727569191 1.3806584742520977e-25 1.2444470044595738e-17 1.2444458208573348e-17 1.1836022392012598e-23
3.421196662673239 1.545585918981575e-25 1.4035911629476823e-17 1.4035899145584844e-17 1.2483891975880612e-23
3.4276182099114902 1.5123200987745193e-25 1.375959333386828e-17 1.3759580703175836e-17 1.2630692442008645e-23
3.4340518103208963 1.366602978412418e-25 1.2457148427699653e-17 1.2457135657103452e-17 1.2770596202586507e-23
3.4469541582030403 1.1590799593132272e-25 1.060518716620336e-17 1.0605174124875689e-17 1.3041327670902615e-23
3.472904465399547 1.100902844394387e-25 1.014871983391989e-17 1.0148706171268971e-17 1.366265091802648e-23
3.4990501388274233 1.0119366384968999e-25 9.398811056324629e-18 9.398796752237127e-18 1.4304087504675063e-23
3.5253949054701885 6.953854515861781e-26 6.5073296221722006e-18 6.507314686516377e-18 1.4935655825980742e-23
3.5519380250092896 3.9790085624889044e-26 3.7515409060322614e-18 3.7515253284231386e-18 1.557760912394347e-23
3.578680990867387 2.799530922762619e-26 2.659363406298516e-18 2.659347123010121e-18 1.6283288394656026e-23
3.605625307711299 2.322466195257073e-26 2.2227950846256048e-18 2.2227780530489536e-18 1.703157665030757e-23
3.660119384959845 1.9744553274801567e-26 1.918279989852928e-18 1.918261364736773e-18 1.8625116155222455e-23
3.715437065384467 1.7281161216930858e-26 1.704324409901381e-18 1.7043040730776347e-18 2.0336823746434803e-23
3.8285932144167436 1.6032973577922828e-26 1.6293813280726957e-18 1.6293571978741453e-18 2.4130198550426104e-23
3.94519561050918 1.579761763596874e-26 1.654358290980765e-18 1.6543298442527765e-18 2.8446727988811374e-23
4.06534921144712 1.598044221980274e-26 1.724471746907722e-18 1.7244384115274874e-18 3.333538023514489e-23
4.189162171576248 1.6407794516281996e-26 1.8245123806205135e-18 1.824473516289308e-18 3.886433120509578e-23
4.316745939156006 1.7015755464946965e-26 1.949742048364132e-18 1.9496969625811202e-18 4.508578301152493e-23
4.448215356677963 1.7783845040697e-26 2.0998143707604002e-18 2.0997623672998954e-18 5.200346050481413e-23
4.58368876423945 1.8716308930448712e-26 2.2772187925152954e-18 2.277159083523683e-18 5.97089916130228e-23
4.723288106065518 1.983576054076637e-26 2.48692522181316e-18 2.486856881829916e-18 6.833998324442867e-23
4.867139040275056 2.1185891027632936e-26 2.7370953076774117e-18 2.737017470625647e-18 7.78370517653714e-23
4.940699165968905 2.200029397500413e-26 2.8852691224807375e-18 2.885186153989705e-18 8.296849103154347e-23
5.015371051989984 2.2846659175142733e-26 3.041551713977481e-18 3.041463350081869e-18 8.836389561027444e-23
5.091171501069577 2.387586821761734e-26 3.226608942504474e-18 3.226514816813163e-18 9.412569130977473e-23
5.129500256944802 2.4405382867141e-26 3.3229982620057893e-18 3.322901146556921e-18 9.71154488694405e-23
5.168117569889187 2.4957760870790668e-26 3.423792507594827e-18 3.423692310236153e-18 1.0019735867320203e-22
5.20702561229733 2.5631701986943088e-26 3.54271806551422e-18 3.54261455449465e-18 1.0351101957156733e-22
5.246226572918644 2.6323611845417256e-26 3.665742495994762e-18 3.66563558256618e-18 1.069134285823203e-22
5.265937586045735 2.667648880711343e-26 3.728840500841779e-18 3.728731852304273e-18 1.086485375057426e-22
5.285722656980489 2.7034081535829665e-26 3.793022546328575e-18 3.792912139739836e-18 1.1040658874158825e-22
5.305582063971359 2.7396467822724233e-26 3.858309329046445e-18 3.858197141205361e-18 1.1218784108314415e-22
5.3255160863122235 2.778512471888494e-26 3.927746808875487e-18 3.927632807843979e-18 1.140010315060325e-22
5.365609099470188 2.8747183737115207e-26 4.094338712131779e-18 4.094220946467194e-18 1.1776566458522978e-22
5.406003951863644 2.974636780868297e-26 4.268543734897722e-18 4.2684221018712066e-18 1.2163302651542195e-22
5.446702915881641 3.078445900196488e-26 4.45076482083664e-18 4.4506392152551235e-18 1.256055815169274e-22
5.487708281020852 3.190524970581393e-26 4.647534237682214e-18 4.6474045409770205e-18 1.2969670519362176e-22
5.529022354014368 3.345127748959019e-26 4.909423383288484e-18 4.9092893884359985e-18 1.3399485248684533e-22
5.570647458961463 3.508823156173055e-26 5.188437484435156e-18 5.188299071064716e-18 1.3841337043976269e-22
5.612585937458331 3.682259652454761e-26 5.485886854585438e-18 5.4857438992374416e-18 1.4295534799627192e-22
5.654840148729818 3.872716437262098e-26 5.813068821789386e-18 5.812921183174161e-18 1.476386152266352e-22
5.67608639626678 4.001745099926005e-26 6.0293133075212975e-18 6.029163214414807e-18 1.5009310648962838e-22
5.686739436050992 4.068240333081406e-26 6.141003766030876e-18 6.140852432449761e-18 1.5133358111596489e-22
5.6974124697621304 4.1360980475871815e-26 6.2551527579352366e-18 6.255000174980156e-18 1.5258295508304919e-22
5.718818669136295 4.2760313771721354e-26 6.4910752322738396e-18 6.490920123629873e-18 1.5510864396567057e-22
5.740305295436557 4.430107084759599e-26 6.750231199692695e-18 6.7500735149908715e-18 1.576847018236558e-22
5.7835210386641895 4.828616548958879e-26 7.412837353578033e-18 7.412674293593877e-18 1.6305998415912784e-22
5.827062130521658 5.287211277600171e-26 8.177974405263085e-18 8.177805774758884e-18 1.6863050419879453e-22
5.8489554468988025 5.608023631741841e-26 8.706780207253532e-18 8.706608580957386e-18 1.7162629614249523e-22
5.870931020387893 5.95216285112985e-26 9.275796577130168e-18 9.275621906617617e-18 1.746705125530678e-22
5.892989160043636 6.321502266401658e-26 9.888385139168396e-18 9.88820737521838e-18 1.7776395001758502e-22
5.915130176081913 6.741249584058765e-26 1.0584592588993258e-17 1.058441161525155e-17 1.809737417102997e-22
5.95966208400165 7.912920100823183e-26 1.2517795413189094e-17 1.251760727540896e-17 1.8813778013590685e-22
6.004529249263818 9.599514417908019e-26 1.5300219557964406e-17 1.5300023381170412e-17 1.9617679399487619e-22
6.027089341400364 1.0770911224253021e-25 1.7231754896584005e-17 1.7231554135688283e-17 2.0076089572593326e-22
6.049734195844842 1.2154679950780247e-25 1.951862653740148e-17 1.9518420913730732e-17 2.056236707475632e-22
6.095279466722835 1.6149432898090904e-25 2.612885218564728e-17 2.612863484954754e-17 2.173360997469788e-22
6.141167624020661 2.229412239620312e-25 3.634216248950986e-17 3.6341930210130796e-17 2.3227937905395524e-22
6.164241091010745 2.621769818215421e-25 4.2898648362299253e-17 4.2898406864331853e-17 2.4149796738792226e-22
6.187401249150058 3.068641384674781e-25 5.0399224214955635e-17 5.039897311615892e-17 2.5109879670006095e-22
6.1990139391386085 3.2868598039998154e-25 5.408455070620927e-17 5.408429470061099e-17 2.560055982786992e-22
6.204828454712694 3.4018008860391184e-25 5.60283847110814e-17 5.602812621260052e-17 2.584984808653334e-22
6.210648424152782 3.4857429905113408e-25 5.746477901417323e-17 5.746451834491762e-17 2.606692555897299e-22
6.233982942956859 3.77100528503298e-25 6.240109113778899e-17 6.240082265947451e-17 2.6847831446657383e-22
6.239830258556775 3.8075263146697697e-25 6.306452403633962e-17 6.306425430764531e-17 2.697286942765732e-22
6.245683058788269 3.810796756365293e-25 6.317789647190482e-17 6.317762548724174e-17 2.7098466307731905e-22
6.257405133728602 3.803200306360646e-25 6.317029522508616e-17 6.317002194251718e-17 2.7328256896735494e-22
6.269149208991335 3.7474149364801846e-25 6.236053363723028e-17 6.236025904337892e-17 2.7459385136870626e-22
6.280915325867298 3.607169677559789e-25 6.013937955403784e-17 6.013910487791792e-17 2.7467611991418314e-22
6.304513850009849 3.261196142991025e-25 5.457552927492787e-17 5.457525555548806e-17 2.7371943980435963e-22
6.32820103803542 2.8322610021767744e-25 4.757545749177171e-17 4.757518594822906e-17 2.715435426528572e-22
6.3519772230701035 2.4389295406568e-25 4.1122321027391666e-17 4.112205129753687e-17 2.697298547913244e-22
6.375842739491607 2.1080515912696053e-25 3.567699479546647e-17 3.567672648346182e-17 2.683120046532146e-22
6.399797922933955 1.8430062073405305e-25 3.13085166662311e-17 3.130824835164971e-17 2.6831458139429125e-22
6.42384311029221 1.622693818711704e-25 2.7669476373322736e-17 2.7669207751168708e-17 2.6862215402009703e-22
6.447978639727206 1.4623039850969582e-25 2.5028261660313596e-17 2.5027991578416016e-17 2.700818975778951e-22
6.472204850670314 1.328761551729052e-25 2.282804609339642e-17 2.282777429892607e-17 2.717944703610208e-22
6.496522083828205 1.2421680806406617e-25 2.14205549151474e-17 2.1420280445017003e-17 2.744701303958011e-22
6.520930681187647 1.1693031698943687e-25 2.02397965964263e-17 2.0239519271600717e-17 2.773248255903675e-22
6.57002334288761 1.095322913732378e-25 1.9101985834627165e-17 1.9101701357638444e-17 2.844769887166415e-22
6.619489833774732 1.0886745685182506e-25 1.912898957446635e-17 1.912869661986367e-17 2.929546026900313e-22
6.6693287637831435 1.11857431034161e-25 1.9802334868779337e-17 1.980203271186874e-17 3.0215691060001984e-22
6.719538636694507 1.1564747633242777e-25 2.0627426508666637e-17 2.0627115086722056e-17 3.1142194458215658e-22
6.770126513364129 1.2496805947619703e-25 2.2457698320295136e-17 2.2457376797118095e-17 3.2152317704397477e-22
6.8210952395837445 1.3900443370914392e-25 2.5168202482614718e-17 2.516786973529415e-17 3.327473205569476e-22
6.872447682569556 1.5666126597431196e-25 2.8578702478180785e-17 2.857835736361598e-17 3.4511456481880403e-22
6.924186731123532 1.789780486375514e-25 3.289561219936906e-17 3.28952535807004e-17 3.58618668690071e-22
6.976315295795916 1.9715530997159872e-25 3.65093425045506e-17 3.65089699342661e-17 3.72570284492332e-22
7.028836309048954 1.9995316692940365e-25 3.730621162146906e-17 3.7305825465338345e-17 3.8615613071358668e-22
7.081752725421856 1.9232345814067514e-25 3.615284263522617e-17 3.615244290337216e-17 3.9973185402343396e-22
7.135067521697011 1.8731251211454692e-25 3.5475972435427695e-17 3.547555772007044e-17 4.1471535726704297e-22
7.1887836970674375 1.9175263990177e-25 3.659031944970814e-17 3.658988744089041e-17 4.320088177351448e-22
7.242904273305506 2.071274191986426e-25 3.9821697804119624e-17 3.982124557451478e-17 4.522296048518386e-22
7.297432294932914 2.3138445687485173e-25 4.482018961066163e-17 4.481971340293689e-17 4.762077247405016e-22
7.352370829391971 2.591217541965644e-25 5.057090334221342e-17 5.0570397725370434e-17 5.0561684298118995e-22
7.379995003818881 2.7637969063777215e-25 5.414166747881695e-17 5.414114481660407e-17 5.226622128896433e-22
7.407722967218148 2.9541137951439345e-25 5.808732620154372e-17 5.808678556944882e-17 5.406320949296146e-22
7.463496598684601 3.43691255138184e-25 6.80895171442523e-17 6.808893566317959e-17 5.814810727246483e-22
7.519690156487492 4.0620151292493258e-25 8.107947274600997e-17 8.107884280126985e-17 6.299447401153344e-22
7.533803324048627 4.243909210056249e-25 8.486913893359112e-17 8.48684952288319e-17 6.437047592262751e-22
7.547942979602549 4.433991496526142e-25 8.883679861142384e-17 8.883614081667977e-17 6.5779474405155525e-22
7.57630195363571 4.834785901361649e-25 9.723082152138446e-17 9.72301344202215e-17 6.871011629559839e-22
7.590521371821866 5.037484039123184e-25 1.0149735471992018e-16 1.0149665223123129e-16 7.024886889263955e-22
7.604767477414989 5.248702963835682e-25 1.0595156315192489e-16 1.0595084490099826e-16 7.182509266450522e-22
7.633339951266878 5.673516169935997e-25 1.1495724155079395e-16 1.149564913552375e-16 7.501955564096893e-22
7.662019777021956 6.00470748335323e-25 1.2212499458807936e-16 1.221242149638344e-16 7.796242449602975e-22
7.690807358020558 6.232767806249953e-25 1.2723960560716883e-16 1.2723880028618973e-16 8.0532097910824125e-22
7.719703099118437 6.350367290016043e-25 1.3012743678310845e-16 1.3012660993609803e-16 8.268470104600387e-22
7.748707406692464 6.333874057200761e-25 1.3027711088364325e-16 1.302762651228407e-16 8.457608025956678e-22
7.777823177463063 6.214312706945869e-25 1.282982114179977e-16 1.2829733777986016e-16 8.736381375289804e-22
7.807048350752435 6.030288343764607e-25 1.249667228425103e-16 1.2496581924643796e-16 9.035960723090162e-22
7.836380830085272 5.775202119477177e-25 1.2013018746242005e-16 1.201292553536811e-16 9.321087390306112e-22
7.851088371676256 5.59792796470239e-25 1.1666124434028628e-16 1.1666030041425603e-16 9.439260302697413e-22
7.86582351679805 5.409996089810751e-25 1.1295633228446625e-16 1.1295537739590964e-16 9.548885566338022e-22
7.89537682495964 4.99507159880607e-25 1.046848929618444e-16 1.0468391939118584e-16 9.735706585558196e-22
7.9250411701946435 4.54706537090366e-25 9.565378463136248e-17 9.565279170664012e-17 9.929247223861085e-22
7.939915112024199 4.309251751927366e-25 9.082118397174554e-17 9.082018086247375e-17 1.0031092718190668e-21
7.954816969689239 4.084365512359203e-25 8.624307343249002e-17 8.62420595419666e-17 1.0138905234018877e-21
7.9847046421970465 3.6696128882578744e-25 7.777652611677106e-17 7.77754884624174e-17 1.0376543536871247e-21
8.044817289139356 2.9704551476365945e-25 6.343203101638605e-17 6.34309345236343e-17 1.0964927517275249e-21
8.07504310897143 2.7110903481005563e-25 5.811098988043047e-17 5.810985672174873e-17 1.1331586817172313e-21
8.105382492623747 2.481685225720767e-25 5.3393653926925957e-17 5.3392480905879177e-17 1.1730210467564334e-21
8.135835866775926 2.2999815521104687e-25 4.9670206341073124e-17 4.9668990597846525e-17 1.2157432266103605e-21
8.166403659710703 2.163174320819474e-25 4.6891248351654036e-17 4.6889985558257017e-17 1.2627933970092192e-21
8.197086301319933 2.062172141408508e-25 4.486977131193509e-17 4.486845775879054e-17 1.3135531445289672e-21
8.227884223110665 1.9737109976118605e-25 4.310634158692027e-17 4.3104973960569235e-17 1.3676263510328697e-21
8.258797858211198 1.9236787705190433e-25 4.2171477956899826e-17 4.2170040159738844e-17 1.4377971609973283e-21
8.289827641377162 1.9099306072160716e-25 4.2027399906641e-17 4.2025831852738944e-17 1.5680539020517318e-21
8.320974008997652 1.9263757366118068e-25 4.254853369408288e-17 4.2546808843074775e-17 1.7248510081043746e-21
8.35223739910135 1.9554659157214532e-25 4.335333518526127e-17 4.335143801344736e-17 1.897171813898368e-21
8.383618251362687 2.0429744542591902e-25 4.546360436039908e-17 4.5461528196352326e-17 2.076164046767539e-21
8.415117007108037 2.168207390413485e-25 4.843177794307589e-17 4.842950631263105e-17 2.271630444830213e-21
8.446734109321913 2.3353054788814468e-25 5.236027932792289e-17 5.2357803263726327e-17 2.476064196545984e-21
8.478470002653195 2.548055234699476e-25 5.734502666904508e-17 5.734233697952648e-17 2.6896895186049565e-21
8.542299949622933 3.0121281001687785e-25 6.829952567897253e-17 6.829637971166665e-17 3.1459673058686676e-21
8.558332380220154 3.1104028419701097e-25 7.066025856361803e-17 7.065699462244075e-17 3.2639411772481513e-21
8.574394900937412 3.17254434776462e-25 7.220721854980537e-17 7.22038376298055e-17 3.3809199998676553e-21
8.606610438733982 3.174740143497108e-25 7.252867816293406e-17 7.25250685497139e-17 3.6096132201416306e-21
8.622764948673899 3.1265577059656018e-25 7.156199337737188e-17 7.155826969913494e-17 3.723678236950823e-21
8.638949780445296 3.0208149176060105e-25 6.927148529518721e-17 6.926765150774755e-17 3.833787439650769e-21
8.655163606183647 2.9132843864847217e-25 6.693104349545354e-17 6.692709660764751e-17 3.946887806030004e-21
8.671407862489573 2.785084300370134e-25 6.410581001036586e-17 6.410174949560394e-17 4.060514761895047e-21
8.703987895363145 2.4804120649578585e-25 5.730751101635661e-17 5.730322213778747e-17 4.288878569141265e-21
8.736690337257128 2.209086188210144e-25 5.123055210862997e-17 5.1226021033304967e-17 4.531075324992029e-21
8.802464289484785 1.74906701910955e-25 4.086769613560646e-17 4.08626401782242e-17 5.055957382253589e-21
8.868733419248175 1.442406630086946e-25 3.395617349410711e-17 3.3950480397491074e-17 5.693096616030183e-21
8.935501454478851 1.2388726493623235e-25 2.9384278261468995e-17 2.9377726732677326e-17 6.551528791672126e-21
9.002772151174003 1.1023944192284124e-25 2.6344059456862114e-17 2.633656773762239e-17 7.491719239727895e-21
9.07054929360775 1.00836400152428e-25 2.4278416296472744e-17 2.426992382664271e-17 8.492469830037254e-21
9.13883669454403 9.406321378640132e-26 2.2818135919533228e-17 2.2808577608254967e-17 9.558311278261236e-21
9.207638195451068 8.951016755251235e-26 2.1877114959621436e-17 2.1866455491189384e-17 1.0659468432043332e-20
