Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.472904465399547 5.371123347383815e-23 4.951392970195347e-15 4.7737341105066795e-15 1.7765885968866943e-16
3.4990501388274233 5.1878715043590234e-23 4.8184661172449935e-15 4.633459038630833e-15 1.8500707861416092e-16
3.5253949054701885 4.41270518549498e-23 4.129354029766577e-15 3.9372024423726795e-15 1.9215158739389797e-16
3.5519380250092896 3.6784587444800394e-23 3.46817259484282e-15 3.2688355151455177e-15 1.993370796973023e-16
3.578680990867387 3.4234843101336465e-23 3.252076561248443e-15 3.044863332980297e-15 2.072132282681459e-16
3.605625307711299 3.3574009369950177e-23 3.213314499522293e-15 2.9978035307710777e-15 2.1551096875121494e-16
3.660119384959845 3.388818897410158e-23 3.2924034236994924e-15 3.0594478442314444e-15 2.329555794680472e-16
3.715437065384467 3.448245805224267e-23 3.4007723343417234e-15 3.149409976105593e-15 2.513623582361298e-16
3.8285932144167436 3.674663495473245e-23 3.734446425283861e-15 3.4434659076850394e-15 2.90980517598822e-16
3.94519561050918 3.9383312663151956e-23 4.12429970973771e-15 3.790031898543719e-15 3.342678111939906e-16
4.06534921144712 4.2223532954421225e-23 4.55640016922043e-15 4.1752076307191405e-15 3.8119253850128954e-16
4.189162171576248 4.5209158485380436e-23 5.027163723446151e-15 4.595305472279458e-15 4.3185825116669195e-16
4.316745939156006 4.830600656628178e-23 5.535120223422124e-15 5.0490258216863194e-15 4.860944017358042e-16
4.448215356677963 5.1485671095795564e-23 6.079132595217313e-15 5.5359633061049586e-15 5.431692891123535e-16
4.58368876423945 5.47325068642855e-23 6.659320149928474e-15 6.056155786607475e-15 6.031643633209971e-16
4.723288106065518 5.803664920655773e-23 7.276393884906957e-15 6.609929969158365e-15 6.664639157485937e-16
4.867139040275056 6.137684143519074e-23 7.92953501333528e-15 7.198110500416501e-15 7.314245129187785e-16
4.940699165968905 6.307161378921867e-23 8.27164309612498e-15 7.506917714430863e-15 7.64725381694117e-16
5.015371051989984 6.475857208589492e-23 8.621240611707834e-15 7.822767667754549e-15 7.984729439532857e-16
5.091171501069577 6.64872491180866e-23 8.98515398944305e-15 8.151766425161152e-15 8.333875642818989e-16
5.129500256944802 6.734664623991289e-23 9.169812644425268e-15 8.318832955757553e-15 8.509796886677144e-16
5.168117569889187 6.820759098112228e-23 9.356954743306693e-15 8.488126669483752e-15 8.688280738229447e-16
5.20702561229733 6.911031332855201e-23 9.552169249905106e-15 8.663875399072209e-15 8.882938508328967e-16
5.246226572918644 7.001030517696706e-23 9.749412518003271e-15 8.841511377894883e-15 9.079011401083885e-16
5.265937586045735 7.0459189584621e-23 9.848787885066995e-15 8.931032381062364e-15 9.177555040046299e-16
5.285722656980489 7.090728710443782e-23 9.948661963221085e-15 9.021019555227731e-15 9.276424079933564e-16
5.305582063971359 7.13545638771527e-23 1.0049031913847749e-14 9.111471028771471e-15 9.37560885076276e-16
5.3255160863122235 7.1808302933663e-23 1.0150929159110788e-14 9.203341553217365e-15 9.475876058934222e-16
5.365609099470188 7.276987800308519e-23 1.0364303206524723e-14 9.395970758624341e-15 9.683324479003807e-16
5.406003951863644 7.37309113180719e-23 1.0580236941842273e-14 9.591013952361749e-15 9.89222989480524e-16
5.446702915881641 7.469133162408169e-23 1.0798745925425806e-14 9.78849437938405e-15 1.0102515460417572e-15
5.487708281020852 7.566482681190705e-23 1.1021849897402715e-14 9.99035067991575e-15 1.031499217486966e-15
5.529022354014368 7.675989988820008e-23 1.1265544268893315e-14 1.0211893080118854e-14 1.0536511887744616e-15
5.570647458961463 7.786333016494985e-23 1.1513519003659116e-14 1.0437563121227273e-14 1.0759558824318408e-15
5.612585937458331 7.897588848530577e-23 1.1765948883640467e-14 1.0667543387321466e-14 1.0984054963190011e-15
5.654840148729818 8.011914743121349e-23 1.2026135285288227e-14 1.090503321943342e-14 1.1211020658548085e-15
5.67608639626678 8.078655498664307e-23 1.217187599127128e-14 1.1038897846538058e-14 1.13297814473322e-15
5.686739436050992 8.112313592506326e-23 1.224552736417894e-14 1.1106595231785301e-14 1.1389321323936367e-15
5.6974124697621304 8.146170318014852e-23 1.231971272080119e-14 1.1174816131266671e-14 1.1448965895345215e-15
5.718818669136295 8.214501003548176e-23 1.2469727021713964e-14 1.1312870601242308e-14 1.156856420471654e-15
5.740305295436557 8.286276624223625e-23 1.2625943781481722e-14 1.1456997906027484e-14 1.1689458754542412e-15
5.7835210386641895 8.454015855255602e-23 1.2978509244659709e-14 1.178456998586457e-14 1.1939392587951366e-15
5.827062130521658 8.634226956423869e-23 1.3354958474615108e-14 1.2135623401019133e-14 1.2193350735959766e-15
5.8489554468988025 8.749744889371885e-23 1.3584483701192762e-14 1.2351429360482965e-14 1.2330543407097963e-15
5.870931020387893 8.869642591890766e-23 1.3822370531849797e-14 1.2575531627253439e-14 1.2468389045963566e-15
5.892989160043636 8.994269559474067e-23 1.4069250899787152e-14 1.2808563032952417e-14 1.260687866834734e-15
5.915130176081913 9.131196692478077e-23 1.433710406871663e-14 1.3062058572837736e-14 1.27504549587889e-15
5.95966208400165 9.492933473000428e-23 1.5017287875012412e-14 1.3709483562677071e-14 1.3078043123353465e-15
6.004529249263818 9.983733987103286e-23 1.5912609259279646e-14 1.4567916184789122e-14 1.3446930744905284e-15
6.027089341400364 1.0313375154784465e-22 1.649976952958221e-14 1.513374039546238e-14 1.3660291341198292e-15
6.049734195844842 1.0692775518513546e-22 1.7171023246954165e-14 1.5782388485626824e-14 1.3886347613273415e-15
6.095279466722835 1.1760986572830628e-22 1.9028598815702152e-14 1.7584323160102155e-14 1.4442756555999905e-15
6.141167624020661 1.3353481591931756e-22 2.1767817956239106e-14 2.025123292452184e-14 1.516585031717267e-15
6.164241091010745 1.4362662164813306e-22 2.3500872939876056e-14 2.1938858443040348e-14 1.5620144968357035e-15
6.187401249150058 1.5485496445428024e-22 2.543330776058538e-14 2.382464639361851e-14 1.6086613669668668e-15
6.1990139391386085 1.6031466647900773e-22 2.637942359933222e-14 2.4747027289375104e-14 1.6323963099571143e-15
6.204828454712694 1.6316764516546052e-22 2.687405848252377e-14 2.5229674143441607e-14 1.6443843390821504e-15
6.210648424152782 1.6525248857511784e-22 2.7242965885210857e-14 2.5588378094455087e-14 1.6545877907557687e-15
6.233982942956859 1.722604747505914e-22 2.8504976185034556e-14 2.6814857971268683e-14 1.6901182137658792e-15
6.239830258556775 1.7312079806874762e-22 2.8674209522682555e-14 2.6979193675427335e-14 1.6950158472552165e-15
6.245683058788269 1.7316511406964227e-22 2.870845219169371e-14 2.7008530986087863e-14 1.6999212056058464e-15
6.257405133728602 1.7289924210823313e-22 2.871817229795685e-14 2.700968417099122e-14 1.7084881269656316e-15
6.269149208991335 1.714351580875625e-22 2.852843393041715e-14 2.6816890032015997e-14 1.7115438984011585e-15
6.280915325867298 1.6788630332587888e-22 2.7990305475370874e-14 2.6282520183312288e-14 1.7077852920585842e-15
6.304513850009849 1.5918791294647695e-22 2.6639810125793565e-14 2.4945707113301542e-14 1.6941030124920255e-15
6.32820103803542 1.4858485497891768e-22 2.495883128898639e-14 2.328496998410554e-14 1.673861304880845e-15
6.3519772230701035 1.3894291280785541e-22 2.342689679926891e-14 2.177118976931623e-14 1.6557070299526764e-15
6.375842739491607 1.3078536030007802e-22 2.213431890411612e-14 2.049462564188609e-14 1.6396932622300276e-15
6.399797922933955 1.2443900388969598e-22 2.113937875896629e-14 1.9507918884662552e-14 1.631459874303734e-15
6.42384311029221 1.1913806059991646e-22 2.0314909164749536e-14 1.86901326663832e-14 1.624776498366331e-15
6.447978639727206 1.1539022343191005e-22 1.9749769777891998e-14 1.8125608634754365e-14 1.6241611431376344e-15
6.472204850670314 1.122738591392785e-22 1.9288583630222068e-14 1.7663833830774936e-14 1.6247497994471338e-15
6.496522083828205 1.1035405937363355e-22 1.9029994617984195e-14 1.739973879884875e-14 1.6302558191354405e-15
6.520930681187647 1.0875798235753957e-22 1.8825224268853855e-14 1.7188717620609582e-14 1.6365066482442694e-15
6.57002334288761 1.0732998868872977e-22 1.8717913209508025e-14 1.7062095416220003e-14 1.6558177932880207e-15
6.619489833774732 1.075068586327852e-22 1.888992025201056e-14 1.7209252864716513e-14 1.6806673872940428e-15
6.6693287637831435 1.08497624443878e-22 1.9207541884710202e-14 1.7499723480791935e-14 1.7078184039182665e-15
6.719538636694507 1.0959458328279595e-22 1.954780410352912e-14 1.7813869968908448e-14 1.7339341346206697e-15
6.770126513364129 1.1189657001629237e-22 2.0108653547431633e-14 1.834617995487377e-14 1.7624735925578663e-15
6.8210952395837445 1.152162423217766e-22 2.0861102330793674e-14 1.906644099269369e-14 1.7946613380999772e-15
6.872447682569556 1.1929067296048635e-22 2.1761426666363806e-14 1.9931040515796636e-14 1.830386150567171e-15
6.924186731123532 1.243001029751154e-22 2.2845974771417525e-14 2.097649458929805e-14 1.8694801821194733e-15
6.976315295795916 1.284301202170017e-22 2.3782769267429745e-14 2.1873618034959906e-14 1.909151232469827e-15
7.028836309048954 1.2949154854899843e-22 2.4159852967301418e-14 2.2213580622285926e-14 1.946272345015493e-15
7.081752725421856 1.2849660474730104e-22 2.4154710899551647e-14 2.217246794832361e-14 1.9822429512280343e-15
7.135067521697011 1.280407698616427e-22 2.425022637806913e-14 2.222794470390856e-14 2.0222816741605683e-15
7.1887836970674375 1.295991537748381e-22 2.4730165068196288e-14 2.2660795346105935e-14 2.0693697220903453e-15
7.242904273305506 1.335322760923937e-22 2.5672515817656746e-14 2.354704651220442e-14 2.1254693054523257e-15
7.297432294932914 1.3938096695998883e-22 2.699870791512545e-14 2.4804079330811238e-14 2.194628584314215e-15
7.352370829391971 1.4604157188561108e-22 2.8501868701342994e-14 2.621466732872209e-14 2.2872013726209138e-15
7.379995003818881 1.5013804613437228e-22 2.941143812328853e-14 2.7069399613012904e-14 2.3420385102756284e-15
7.407722967218148 1.5458832354780776e-22 3.0397009051013127e-14 2.7997655025216248e-14 2.3993540257968752e-15
7.463496598684601 1.6567066449422346e-22 3.282142149890809e-14 3.0292617176481385e-14 2.528804322426703e-15
7.519690156487492 1.7975169941182864e-22 3.5879169697242586e-14 3.3198201179900306e-14 2.6809685173422883e-15
7.533803324048627 1.8382532070947742e-22 3.67611461758811e-14 3.4037011913473603e-14 2.724134262407503e-15
7.547942979602549 1.8804640542740456e-22 3.7675851795486194e-14 3.4907847506675744e-14 2.768004288810458e-15
7.57630195363571 1.9685622381776876e-22 3.958912091227977e-14 3.6730673005575635e-14 2.858447906704134e-15
7.590521371821866 2.0129749521927122e-22 4.0558269004576386e-14 3.765239975963594e-14 2.905869244940442e-15
7.604767477414989 2.058905371250699e-22 4.1561552248041276e-14 3.860746912104686e-14 2.9540831269944166e-15
7.633339951266878 2.1502152213351974e-22 4.3567833981869594e-14 4.0517227730660604e-14 3.050606251208996e-15
7.662019777021956 2.2199206876613507e-22 4.514921046831947e-14 4.2011672537432644e-14 3.1375379308868292e-15
7.690807358020558 2.265916828201903e-22 4.6257838013787024e-14 4.304723500127512e-14 3.210603012511897e-15
7.719703099118437 2.2870787393149604e-22 4.686527258605968e-14 4.3596569496677445e-14 3.2687030893822236e-15
7.748707406692464 2.2793791888184185e-22 4.6882987038552304e-14 4.3558976174145476e-14 3.324010864406822e-15
7.777823177463063 2.252824936298143e-22 4.6510921415630976e-14 4.3071972129385303e-14 3.4389492862456663e-15
7.807048350752435 2.213656312767048e-22 4.5873987964800256e-14 4.2302929827932766e-14 3.571058136867494e-15
7.836380830085272 2.159726930092733e-22 4.492455772321343e-14 4.122311522376682e-14 3.701442499446608e-15
7.851088371676256 2.1221374715248182e-22 4.422550623200025e-14 4.046754072049021e-14 3.757965511510063e-15
7.86582351679805 2.082295956995869e-22 4.347665139278391e-14 3.966597771248836e-14 3.810673680295531e-15
7.89537682495964 1.9942879134555923e-22 4.179556040900387e-14 3.789440425899752e-14 3.901156150006338e-15
7.9250411701946435 1.9005701463151505e-22 3.998111146932931e-14 3.598426511488123e-14 3.996846354448077e-15
7.939915112024199 1.8517968724629935e-22 3.9028210490845177e-14 3.49805727380022e-14 4.047637752842983e-15
7.954816969689239 1.805696331603937e-22 3.812802768314054e-14 3.4026916214526307e-14 4.101111468614225e-15
7.9847046421970465 1.7213379599983968e-22 3.6483326955275455e-14 3.226569507600523e-14 4.21763187927022e-15
8.044817289139356 1.5846518459417966e-22 3.383915260323964e-14 2.9341015624714524e-14 4.498136978525129e-15
8.07504310897143 1.5374727565326195e-22 3.295503001546991e-14 2.828758460408267e-14 4.667445411387233e-15
8.105382492623747 1.4967694709989023e-22 3.2203113559533915e-14 2.7355270523956698e-14 4.8478430355772156e-15
8.135835866775926 1.4662033146436682e-22 3.1664002308840477e-14 2.663735067626732e-14 5.026651632573153e-15
8.166403659710703 1.445739964824049e-22 3.1339384482335324e-14 2.6119062185550903e-14 5.22032229678441e-15
8.197086301319933 1.4330477250554066e-22 3.1180968073017554e-14 2.5757891107203745e-14 5.4230769658138105e-15
8.227884223110665 1.4233682213188987e-22 3.1086717774982767e-14 2.544912032441667e-14 5.637597450566103e-15
8.258797858211198 1.4246507513881278e-22 3.1231632161867984e-14 2.5310636663131914e-14 5.920995498736062e-15
8.289827641377162 1.4459133946787727e-22 3.18168525280138e-14 2.5331379078067088e-14 6.4854734499467135e-15
8.320974008997652 1.4781291992902618e-22 3.2647955871177557e-14 2.5484417923286882e-14 7.163537947890668e-15
8.35223739910135 1.5153772959913416e-22 3.359642288677236e-14 2.569255895468703e-14 7.90386393208534e-15
8.383618251362687 1.5640464465348302e-22 3.480571609610851e-14 2.6156516174659792e-14 8.649199921448721e-15
8.415117007108037 1.6225182610693978e-22 3.624258660686186e-14 2.6784517220453817e-14 9.458069386408048e-15
8.446734109321913 1.6893168002347622e-22 3.7876457848251995e-14 2.7592487710628347e-14 1.0283970137623643e-14
8.478470002653195 1.765040567820815e-22 3.972296089004085e-14 2.8594349249088934e-14 1.1128611640951913e-14
8.542299949622933 1.9240626719498264e-22 4.3627815119624636e-14 3.073303200775472e-14 1.2894783111869912e-14
8.558332380220154 1.9600691025295046e-22 4.4527669444762054e-14 3.118176844482846e-14 1.3345900999933606e-14
8.574394900937412 1.9886519482862975e-22 4.5261786789704685e-14 3.1467856646146613e-14 1.3793930143558078e-14
8.606610438733982 2.02094646483982e-22 4.616962935789337e-14 3.1496778558487985e-14 1.467285079940538e-14
8.622764948673899 2.0275872367723219e-22 4.640828606268527e-14 3.1295757609273625e-14 1.511252845341166e-14
8.638949780445296 2.0226747715112296e-22 4.6382744230727696e-14 3.0843207218323454e-14 1.5539537012404226e-14
8.655163606183647 2.0178534694177931e-22 4.635903001972939e-14 3.03822517851138e-14 1.597677823461558e-14
8.671407862489573 2.0094110886509398e-22 4.625171506107024e-14 2.983701289595574e-14 1.6414702165114512e-14
8.703987895363145 1.9838994854330491e-22 4.583607023324581e-14 2.854618798425702e-14 1.728988224898879e-14
8.736690337257128 1.9662687708396595e-22 4.559941357728979e-14 2.7392095364421877e-14 1.820731821286792e-14
8.802464289484785 1.952522599210896e-22 4.56215224520551e-14 2.547711067077371e-14 2.0144411781281392e-14
8.868733419248175 1.983470365146212e-22 4.669353456539847e-14 2.4253726506451265e-14 2.243980805894721e-14
8.935501454478851 2.065939318616759e-22 4.9001110679771106e-14 2.3483877888274293e-14 2.551723279149683e-14
9.002772151174003 2.1670135994142095e-22 5.178539922830317e-14 2.3007306314794932e-14 2.877809291350822e-14
9.07054929360775 2.277697102748558e-22 5.484019498336668e-14 2.271468817283615e-14 3.212550681053052e-14
9.13883669454403 2.3951609187083568e-22 5.810253040720851e-14 2.2534099632075056e-14 3.5568430775133443e-14
