Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 1.307075094936751e-26 6.467049062510704e-19 6.467037359895127e-19 1.1702615576184904e-24
1.9207263702978936 1.3126430531714787e-26 6.692395161534152e-19 6.692378056618579e-19 1.7104915573610518e-24
1.979223391128241 1.316791593177268e-26 6.918011716415653e-19 6.917987023351804e-19 2.46930638474845e-24
2.039501978296691 1.3198673554142202e-26 7.145355672924065e-19 7.145320451856671e-19 3.522106739302169e-24
2.1016163906111602 1.322835806389689e-26 7.3795320245128495e-19 7.379482366940649e-19 4.965757220198201e-24
2.1656225393682647 1.3262579950937175e-26 7.623953009780242e-19 7.623883782651483e-19 6.922712876058335e-24
2.231578038680979 1.3301769201881276e-26 7.879359575223962e-19 7.879264117017692e-19 9.545820627209791e-24
2.299542257339062 1.3349300230693148e-26 8.148343493866478e-19 8.148213257421575e-19 1.302364448991476e-23
2.369576372248914 1.3412595660879703e-26 8.436318669581653e-19 8.436142805040854e-19 1.7586454079955607e-23
2.4417434235010123 1.3500417587857543e-26 8.750173448151176e-19 8.749938330492898e-19 2.3511765827654327e-23
2.5161083711144245 1.3627747296125573e-26 9.101706930916521e-19 9.101395617454604e-19 3.113134619182687e-23
2.5927381535095444 1.381908073366105e-26 9.510585313763845e-19 9.510176940447118e-19 4.0837331672606445e-23
2.6717017477616296 1.4103664373733632e-26 1.0002058079929713e-18 1.000152722021245e-18 5.308597172611752e-23
2.753070231689431 1.4525507488391368e-26 1.0614952085752505e-18 1.0614268053821563e-18 6.8403193094513e-23
2.836916847834745 1.518425472373421e-26 1.1434298358352613e-18 1.1433424436710408e-18 8.739216422054377e-23
2.9233170693905177 1.6299286908967853e-26 1.2647770019365405e-18 1.2646662827758261e-18 1.1071916071425417e-22
2.967498994190263 1.7244411532886336e-26 1.3583396942236243e-18 1.3582156505914067e-18 1.2404363221760498e-22
3.0123486681368425 1.8347931391687288e-26 1.4671069652701049e-18 1.4669681778014016e-18 1.3878746870311483e-22
3.0578761833420214 2.0812778939551206e-26 1.6893490848560114e-18 1.6891939645976452e-18 1.55120258366548e-22
3.1040917844459814 2.3988522214571953e-26 1.976548529982017e-18 1.97637547558326e-18 1.7305439875724486e-22
3.127460860933648 2.734556985839958e-26 2.2701172800831717e-18 2.2699345593208316e-18 1.8272076234060427e-22
3.1510058709225794 3.181796593174767e-26 2.661282988631214e-18 2.661090144827524e-18 1.9284380369037637e-22
3.162844764501044 3.5979771668148104e-26 3.0206869047211178e-18 3.0204888039377064e-18 1.9810078340990118e-22
3.1747281389236908 4.0819721863668154e-26 3.4399015686529404e-18 3.4396980911563035e-18 2.034774966366435e-22
3.1986289994194426 5.431959767632616e-26 4.612005834298895e-18 4.6117912090478766e-18 2.146252510175687e-22
3.2227097969389145 8.6138076433515e-26 7.368613910065181e-18 7.368387421817828e-18 2.2648824735336913e-22
3.2348180950136065 1.1631092023435473e-25 9.987108973643952e-18 9.9868761412509e-18 2.3283239305145708e-22
3.240889293275058 1.3886847027428175e-25 1.19464062859671e-17 1.194617010666778e-17 2.361792993185603e-22
3.2469718861334385 1.649637744584177e-25 1.4217935715738305e-17 1.4217696072897176e-17 2.3964284112531154e-22
3.2714166318528037 3.041586805571402e-25 2.6412256480072307e-17 2.6412002482536417e-17 2.539975358991207e-22
3.2744851364798273 3.1285948545635106e-25 2.7193291814503973e-17 2.7193036114015007e-17 2.5570048895393934e-22
3.2775565192852394 3.2181017195093986e-25 2.799750881095846e-17 2.7997251397910564e-17 2.5741304789060946e-22
3.283707930232385 3.1320010896055353e-25 2.7299573323233015e-17 2.7299312825096637e-17 2.604981363814568e-22
3.2898708863219004 2.8589879525786578e-25 2.496666950717265e-17 2.4966406180617624e-17 2.6332655501410717e-22
3.29141343181113 2.7946052156924534e-25 2.441587739255016e-17 2.4415613355184705e-17 2.6403736544834005e-22
3.292184975758714 2.7629699031627785e-25 2.414514489179555e-17 2.4144880498467696e-17 2.643933278478593e-22
3.295272960557952 2.563286603628488e-25 2.2421155753250874e-17 2.242088997139053e-17 2.6578186034369087e-22
3.3076538914384823 1.871540555782453e-25 1.6431936005985757e-17 1.6431664635913352e-17 2.7137007240476493e-22
3.310756385682612 1.730756561653941e-25 1.5210120167670923e-17 1.5209847386693953e-17 2.727809769655077e-22
3.313861789986515 1.6008628138535623e-25 1.4081792519141026e-17 1.408151832169382e-17 2.7419744720446534e-22
3.3200813396944477 1.418701722970828e-25 1.250285668213366e-17 1.2502579447366694e-17 2.7723476696401416e-22
3.345076488085796 1.0937498780695543e-25 9.711660756358123e-18 9.711370007756102e-18 2.9074860201717844e-22
3.3482140837626964 1.105934955534746e-25 9.82906567783446e-18 9.828773099198694e-18 2.9257863576448623e-22
3.3513546224236106 1.1182546995639298e-25 9.947880280705904e-18 9.947585862543671e-18 2.9441816223102795e-22
3.3576445397418455 1.208288175468153e-25 1.0768982611235956e-17 1.0768684350500972e-17 2.9826073498439844e-22
3.3702598118196083 1.540367656800934e-25 1.3780253469488161e-17 1.377994714549109e-17 3.0632399706698605e-22
3.382922481734668 1.6159903883386851e-25 1.4511097248171995e-17 1.4510783045365085e-17 3.1420280690870914e-22
3.389271646505754 1.655167603932362e-25 1.489079171430171e-17 1.4890473509515424e-17 3.1820478629275217e-22
3.395632727569191 1.6973810134428067e-25 1.529922683268713e-17 1.5298904503046805e-17 3.2232964032137714e-22
3.421196662673239 1.9000624625021271e-25 1.725501538713481e-17 1.725467593367187e-17 3.3945346294289347e-22
3.4276182099114902 1.859203482758123e-25 1.691565421129638e-17 1.6915310891032385e-17 3.4332026399692447e-22
3.4340518103208963 1.6801873707441925e-25 1.531559918596226e-17 1.5315252186414632e-17 3.4699954762269977e-22
3.4469541582030403 1.425242053936708e-25 1.3040479750938618e-17 1.3040125644337906e-17 3.541066007093981e-22
3.472904465399547 1.353798683922783e-25 1.2480050918771009e-17 1.2479680499505656e-17 3.704192653574798e-22
3.4990501388274233 1.244530319709833e-25 1.15591281942262e-17 1.1558740973283813e-17 3.8722094239043417e-22
3.5253949054701885 8.55659696229702e-26 8.00715585158365e-18 8.006752138230476e-18 4.0371335317591127e-22
3.5519380250092896 4.9020227467554493e-26 4.6217892140575094e-18 4.621368784001992e-18 4.2043005551735273e-22
3.578680990867387 3.453256903617999e-26 3.280358494117667e-18 3.2799197122570033e-18 4.387818606623082e-22
3.605625307711299 2.867501234391033e-26 2.744439364490609e-18 2.7439811628727483e-18 4.582016178606942e-22
3.660119384959845 2.4407002872083673e-26 2.3712597884679972e-18 2.3707603864236273e-18 4.99402044369743e-22
3.715437065384467 2.1388238062652596e-26 2.1093777065887835e-18 2.108834276706721e-18 5.434298820619662e-22
3.8285932144167436 1.987147664177868e-26 2.0194764772725146e-18 2.018836301218853e-18 6.401760536612162e-22
3.94519561050918 1.9600540502191615e-26 2.0526080219637208e-18 2.0518590550421047e-18 7.489669216164586e-22
4.06534921144712 1.984495042673443e-26 2.1414962026069825e-18 2.140625595416928e-18 8.706071900545979e-22
4.189162171576248 2.0391480706302566e-26 2.2674899402789392e-18 2.2664836256539267e-18 1.0063146250119929e-21
4.316745939156006 2.1161715393999541e-26 2.424804846554843e-18 2.4236480618201757e-18 1.1567847346662651e-21
4.448215356677963 2.2130611153010357e-26 2.6130555696171457e-18 2.611734184294742e-18 1.3213853224027312e-21
4.58368876423945 2.3303530745973e-26 2.835347415128152e-18 2.8338458133025342e-18 1.5016018256194964e-21
4.723288106065518 2.470842858274549e-26 3.097840090754839e-18 3.0961401945414417e-18 1.6998962133975646e-21
4.867139040275056 2.639913661016965e-26 3.4106166622015077e-18 3.4087030315163166e-18 1.913630685191276e-21
4.940699165968905 2.741668976964256e-26 3.595612336946891e-18 3.59358500826393e-18 2.027328682961135e-21
5.015371051989984 2.847413595321247e-26 3.790731780458669e-18 3.7885862055493475e-18 2.145574909320645e-21
5.091171501069577 2.975705884035627e-26 4.021398982512351e-18 4.019128342960276e-18 2.270639552075925e-21
5.129500256944802 3.041708129316869e-26 4.141541594439614e-18 4.1392066212590555e-18 2.334973180558485e-21
5.168117569889187 3.110537884756967e-26 4.267144139875467e-18 4.2647431773992344e-18 2.4009624762324337e-21
5.20702561229733 3.1943373802271116e-26 4.4150937577390314e-18 4.412621684596195e-18 2.472073142836131e-21
5.246226572918644 3.280361570748294e-26 4.568127232210956e-18 4.565582563169631e-18 2.544669041326444e-21
5.265937586045735 3.324230560916528e-26 4.646610593811057e-18 4.644029064761294e-18 2.5815290497621752e-21
5.285722656980489 3.3686832639520723e-26 4.7264382015994414e-18 4.723819435103947e-18 2.6187664954954057e-21
5.305582063971359 3.4137292605726085e-26 4.8076356186256744e-18 4.804979235189993e-18 2.656383435681747e-21
5.3255160863122235 3.46201074547717e-26 4.8939501965231065e-18 4.8912556096269304e-18 2.694586896177355e-21
5.365609099470188 3.5813112416383723e-26 5.1007087827881115e-18 5.097935028107551e-18 2.773754680561672e-21
5.406003951863644 3.705190956980867e-26 5.316874230743477e-18 5.314019635538784e-18 2.8545952046915303e-21
5.446702915881641 3.8338689639204976e-26 5.542942661823503e-18 5.540005532602662e-18 2.9371292208403767e-21
5.487708281020852 3.972733082302006e-26 5.78695142254501e-18 5.783929794949845e-18 3.021627595166114e-21
5.529022354014368 4.163923618887855e-26 6.1111160813385386e-18 6.1080060028514005e-18 3.1100784871356264e-21
5.570647458961463 4.366304431683485e-26 6.4563805508255186e-18 6.453180118002449e-18 3.200432823072302e-21
5.612585937458331 4.580672122835946e-26 6.8243555196004516e-18 6.8210628023939434e-18 3.2927172065133235e-21
5.654840148729818 4.815981342633673e-26 7.228939025800537e-18 7.225551742895313e-18 3.387282905221787e-21
5.67608639626678 4.975219802399806e-26 7.496019414881597e-18 7.492582687255962e-18 3.4367276256373196e-21
5.686739436050992 5.0572746392059626e-26 7.633949831497039e-18 7.630488177323733e-18 3.46165417330395e-21
5.6974124697621304 5.141004653902379e-26 7.77490501178394e-18 7.77141829423401e-18 3.486717549931816e-21
5.718818669136295 5.313650451259402e-26 8.066195449655639e-18 8.06265819273968e-18 3.5372569159608844e-21
5.740305295436557 5.503691887551665e-26 8.386071032154937e-18 8.382482393315225e-18 3.5886388397090316e-21
5.7835210386641895 5.994922412174359e-26 9.203336885044226e-18 9.199641518985351e-18 3.695366058874068e-21
5.827062130521658 6.560024714929509e-26 1.0146693861822957e-17 1.014288863713259e-17 3.805224690372553e-21
5.8489554468988025 6.955151443538473e-26 1.0798273848971414e-17 1.0794409695907373e-17 3.86415306403847e-21
5.870931020387893 7.378944478831471e-26 1.1499280119089156e-17 1.1495356311732191e-17 3.923807356962944e-21
5.892989160043636 7.833704792091006e-26 1.2253842011961895e-17 1.2249857817267306e-17 3.984194694591176e-21
5.915130176081913 8.350446893020285e-26 1.3111230669704543e-17 1.310718393984672e-17 4.0467298578170365e-21
5.95966208400165 9.792460660362538e-26 1.5491123071667165e-17 1.5486936644114424e-17 4.186427552741082e-21
6.004529249263818 1.186765091536681e-25 1.8915296830395287e-17 1.891095444890615e-17 4.342381489140566e-21
6.027089341400364 1.3308725732728093e-25 2.1291856838986748e-17 2.1287425751642908e-17 4.4310873438462114e-21
6.049734195844842 1.501088063581162e-25 2.4105264335578874e-17 2.410073947699949e-17 4.524858579375217e-21
6.095279466722835 1.9924273630568183e-25 3.2236327051524406e-17 3.223157676814388e-17 4.750283380531247e-21
6.141167624020661 2.7481150811261917e-25 4.479765699822735e-17 4.479262032854503e-17 5.036669682319073e-21
6.164241091010745 3.2306433814755704e-25 5.2861328039944055e-17 5.285611472800818e-17 5.2133119358810094e-21
6.187401249150058 3.78017183790854e-25 6.20853674793299e-17 6.207997172552212e-17 5.395753807726664e-21
6.1990139391386085 4.0485246835446266e-25 6.6617577745802e-17 6.661208893234449e-17 5.488813457518818e-21
6.204828454712694 4.189868946984555e-25 6.900803342549447e-17 6.900249749701226e-17 5.535928482234289e-21
6.210648424152782 4.2931012861444515e-25 7.077461458441141e-17 7.076903772943169e-17 5.5768549797261304e-21
6.233982942956859 4.643926350205071e-25 7.684584070101405e-17 7.684011772722336e-17 5.72297379068635e-21
6.239830258556775 4.68884859444892e-25 7.766197274805373e-17 7.765622696677936e-17 5.745781274351611e-21
6.245683058788269 4.692887284807321e-25 7.780177374682718e-17 7.77960050804443e-17 5.768666382878464e-21
6.257405133728602 4.683581737061162e-25 7.779323128107666e-17 7.778742105478669e-17 5.810226289957942e-21
6.269149208991335 4.615024779998376e-25 7.679838312755838e-17 7.679255044475335e-17 5.8326828050176476e-21
6.280915325867298 4.442617394458134e-25 7.406811366839559e-17 7.406228227344765e-17 5.831394947936498e-21
6.304513850009849 4.0172812013282985e-25 6.722847636132303e-17 6.722266912946539e-17 5.8072318576289266e-21
6.32820103803542 3.489945112122118e-25 5.862303481309568e-17 5.861727473679519e-17 5.7600763004949814e-21
6.3519772230701035 3.00638554797103e-25 5.069008742355151e-17 5.068436721306543e-17 5.7202104860730954e-21
6.375842739491607 2.5995968028497033e-25 4.399598282588643e-17 4.399029507568536e-17 5.687750201087042e-21
6.399797922933955 2.2737795799325794e-25 3.8626384214072076e-17 3.8620701079747863e-17 5.6831343242068925e-21
6.42384311029221 2.002948650760475e-25 3.4153418057138677e-17 3.41477339373493e-17 5.684119789377851e-21
6.447978639727206 1.805810403547919e-25 3.09075922308432e-17 3.090188505930951e-17 5.707171533695018e-21
6.472204850670314 1.641675204031696e-25 2.8203884420990016e-17 2.8198149591973044e-17 5.734829016967124e-21
6.496522083828205 1.5352778643419315e-25 2.6475083618462487e-17 2.6469302936733345e-17 5.780681729136495e-21
6.520930681187647 1.4457578824905022e-25 2.5025028771564168e-17 2.5019199083866212e-17 5.829687697954438e-21
6.57002334288761 1.3549477713028994e-25 2.3629737687028307e-17 2.3623783551711725e-17 5.954135316582576e-21
6.619489833774732 1.346930836949926e-25 2.3666784071764087e-17 2.3660682318332346e-17 6.101753431747459e-21
6.6693287637831435 1.3838471475126938e-25 2.4498510620972955e-17 2.4492249638087383e-17 6.260982885581148e-21
6.719538636694507 1.430585699405758e-25 2.5516597780324643e-17 2.5510178310492672e-17 6.4194698319660565e-21
6.770126513364129 1.5453085160076724e-25 2.7770353968642245e-17 2.7763763278817634e-17 6.590689824596942e-21
6.8210952395837445 1.7180140026722746e-25 3.1106435336946266e-17 3.109965560029992e-17 6.779736646342118e-21
6.872447682569556 1.9352406536458908e-25 3.530334478038417e-17 3.529635811422624e-17 6.986666157938597e-21
6.924186731123532 2.209752258663081e-25 4.0614563579731245e-17 4.060735262107964e-17 7.21095865160525e-21
6.976315295795916 2.4334004642362485e-25 4.5061860627711096e-17 4.5054418905870526e-17 7.441721840560495e-21
7.028836309048954 2.468060663602983e-25 4.6047779500038777e-17 4.604011281414964e-17 7.666685889136035e-21
7.081752725421856 2.374589220167627e-25 4.463737873163187e-17 4.462948713246111e-17 7.89159917076411e-21
7.135067521697011 2.3133337829181056e-25 4.381328539684507e-17 4.3805146936493676e-17 8.138460351389469e-21
7.1887836970674375 2.3682763008411584e-25 4.519154804718347e-17 4.518312744319966e-17 8.420603983826462e-21
7.242904273305506 2.557664272293885e-25 4.9172887940057006e-17 4.916414057651379e-17 8.747363543202452e-21
7.297432294932914 2.8562811384441446e-25 5.5327425158754004e-17 5.531829032536619e-17 9.134833387824713e-21
7.352370829391971 3.1977383027172323e-25 6.240792677628099e-17 6.239830625008895e-17 9.620526192057318e-21
7.379995003818881 3.410162255127229e-25 6.680370415056749e-17 6.679380169477375e-17 9.902455793772251e-21
7.407722967218148 3.644399853273872e-25 7.166055804416398e-17 7.165036006743713e-17 1.0197976726851518e-20
7.463496598684601 4.238528244296031e-25 8.397052215959304e-17 8.395965810830641e-17 1.08640512866443e-20
7.519690156487492 5.00768765638249e-25 9.995548070034603e-17 9.994383477880636e-17 1.1645921539663532e-20
7.533803324048627 5.231493166193902e-25 1.046187131665708e-16 1.0460684620818698e-16 1.186695838379305e-20
7.547942979602549 5.46536582307019e-25 1.0950079704533386e-16 1.0948870472928529e-16 1.2092316048592252e-20
7.57630195363571 5.958477461777566e-25 1.1982902044579086e-16 1.1981646176618326e-16 1.255867960761404e-20
7.590521371821866 6.207868612697433e-25 1.2507875712243074e-16 1.250659536970554e-16 1.2803425375335104e-20
7.604767477414989 6.467735950719023e-25 1.3055925221033992e-16 1.305461991476369e-16 1.3053062703088027e-20
7.633339951266878 6.990381640425928e-25 1.4163967576737234e-16 1.4162611937450435e-16 1.355639286799892e-20
7.662019777021956 7.397872936434797e-25 1.5045948446782176e-16 1.5044546520708756e-16 1.4019260734201816e-20
7.690807358020558 7.678503770455909e-25 1.5675376041223053e-16 1.5673933889255816e-16 1.4421519672347286e-20
7.719703099118437 7.823262310653736e-25 1.6030900659364807e-16 1.6029424946954662e-16 1.4757124101434113e-20
7.748707406692464 7.803083945805939e-25 1.6049628130613707e-16 1.6048121412952428e-16 1.506717661279435e-20
7.777823177463063 7.656140333741137e-25 1.5806560717266074e-16 1.5805001627338578e-16 1.5590899274993422e-20
7.807048350752435 7.429907346366282e-25 1.5397127287602385e-16 1.539550989048373e-16 1.6173971186484767e-20
7.836380830085272 7.1162641766898785e-25 1.4802566765494446e-16 1.4800892311835953e-16 1.6744536584982987e-20
7.851088371676256 6.898271197117356e-25 1.4376049615623296e-16 1.4374350458446474e-16 1.6991571768268397e-20
7.86582351679805 6.667168227485915e-25 1.3920506728622781e-16 1.391878428018713e-16 1.72244843564739e-20
7.89537682495964 6.156913344070739e-25 1.2903434948829456e-16 1.290167152709486e-16 1.7634217345931736e-20
7.9250411701946435 5.6059700652770455e-25 1.1792930374504546e-16 1.179112409317444e-16 1.8062813301059807e-20
7.939915112024199 5.31352405671138e-25 1.1198708585012234e-16 1.1196879692869413e-16 1.8288921428217867e-20
7.954816969689239 5.036969712141766e-25 1.0635770658795692e-16 1.0633918026642029e-16 1.852632153661464e-20
7.9847046421970465 4.526925766346254e-25 9.594705785494043e-17 9.592801544193057e-17 1.9042413009824e-20
8.044817289139356 3.6672023911118286e-25 7.831059021424723e-17 7.829030558227371e-17 2.028463197353842e-20
8.07504310897143 3.3483303850652267e-25 7.176994055516673e-17 7.174890348635631e-17 2.103706881043688e-20
8.105382492623747 3.0662959694419605e-25 6.597160031944093e-17 6.59497552537154e-17 2.184506572549583e-20
8.135835866775926 2.8429459646247223e-25 6.139601969844357e-17 6.137333932412763e-17 2.2680374315932494e-20
8.166403659710703 2.674829479804064e-25 5.798242528521831e-17 5.795883497844882e-17 2.35903067694946e-20
8.197086301319933 2.550759030690806e-25 5.5500688851696227e-17 5.547613233031987e-17 2.4556521376354076e-20
8.227884223110665 2.442113833339797e-25 5.333637661312285e-17 5.3310794179859406e-17 2.558243326342916e-20
8.258797858211198 2.3807565070989224e-25 5.2191676749012655e-17 5.216476215837874e-17 2.6914590633925235e-20
8.289827641377162 2.364084277656774e-25 5.202090325936303e-17 5.19914616653717e-17 2.9441593991331687e-20
8.320974008997652 2.3845753524403774e-25 5.2668948638151713e-17 5.263646944457944e-17 3.24791935722604e-20
8.35223739910135 2.4206339905379214e-25 5.3666267414284937e-17 5.363045777848809e-17 3.58096357968609e-20
8.383618251362687 2.5285584543334896e-25 5.626961263773859e-17 5.62303886637939e-17 3.922397394468798e-20
8.415117007108037 2.6829012566732468e-25 5.992862051891556e-17 5.988567509610548e-17 4.2945422810062576e-20
8.446734109321913 2.8887457131888094e-25 6.476905647579499e-17 6.47222575820847e-17 4.6798893710324e-20
8.478470002653195 3.1507493768676965e-25 7.090890518519905e-17 7.085811436397793e-17 5.0790821221119405e-20
8.542299949622933 3.722193647332349e-25 8.440014904540056e-17 8.434089054200524e-17 5.925850339529874e-20
8.558332380220154 3.8432233379976475e-25 8.73080332606173e-17 8.724658936588222e-17 6.144389473506305e-20
8.574394900937412 3.919799102621377e-25 8.921476248984246e-17 8.915114298655322e-17 6.361950328924443e-20
8.606610438733982 3.9227578110797977e-25 8.96175516518149e-17 8.954964832151314e-17 6.790333030175673e-20
8.622764948673899 3.8636166919093117e-25 8.84321154832891e-17 8.836206226680955e-17 7.005321647957518e-20
8.638949780445296 3.733666534638671e-25 8.561816380869978e-17 8.55460176717853e-17 7.214613691447828e-20
8.655163606183647 3.6015176406732754e-25 8.274280910433539e-17 8.26685143613023e-17 7.429474303311785e-20
8.671407862489573 3.4439511207104143e-25 7.927130830471001e-17 7.919485205679948e-17 7.64562479105182e-20
8.703987895363145 3.069447166348724e-25 7.091659478065095e-17 7.083578810723356e-17 8.080667341739961e-20
8.736690337257128 2.735951589320042e-25 6.344900041085044e-17 6.336360141029085e-17 8.539900055957261e-20
8.802464289484785 2.1706656059644905e-25 5.071852675018203e-17 5.062327329611103e-17 9.52534540710002e-20
8.868733419248175 1.7941310739435372e-25 4.223623543266934e-17 4.2129155964051145e-17 1.0707946861821437e-19
8.935501454478851 1.5446137102829015e-25 3.663601669856443e-17 3.651306988671383e-17 1.2294681185059448e-19
9.002772151174003 1.3776321426030904e-25 3.292145029164965e-17 3.278131080843919e-17 1.4013948321044355e-19
9.07054929360775 1.26289656364097e-25 3.040680594022781e-17 3.024856946526985e-17 1.5823647495795624e-19
9.13883669454403 1.1805410586393245e-25 2.863791832138754e-17 2.846060827735065e-17 1.7731004403689753e-19
9.207638195451068 1.1255049955394944e-25 2.7508385749138976e-17 2.7311617790555072e-17 1.9676795858391273e-19
