Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 3.5206388821839313e-26 1.1793589023044228e-18 1.1793569227368526e-18 1.979567569923848e-24
1.3004222497298317 3.645249156817129e-26 1.2582908621753212e-18 1.2582873453531385e-18 3.5168221821591475e-24
1.3400274889804893 3.763151660134995e-26 1.3385508119710085e-18 1.3385446779887667e-18 6.133982241498731e-24
1.3808389325824078 3.874149600952763e-26 1.4200016320659133e-18 1.4199911233850142e-18 1.0508680898784729e-23
1.4228933163050095 3.978938359065694e-26 1.502826981210982e-18 1.5028092890456848e-18 1.76921652980597e-23
1.466228494730424 4.0799279251105656e-26 1.587901574809305e-18 1.587872289008952e-18 2.928580035309819e-23
1.5108834753276823 4.175786415022916e-26 1.674706405487111e-18 1.6746587220769956e-18 4.7683410115517204e-23
1.5568984535646726 4.265513188892655e-26 1.7627917505291467e-18 1.762715302669306e-18 7.644785984100574e-23
1.6043148490894465 4.349584614641036e-26 1.852280778925885e-18 1.8521598716603606e-18 1.209072655241748e-22
1.6531753430134553 4.428583207598815e-26 1.9433595603207893e-18 1.9431711413950917e-18 1.8841892569795691e-22
1.7035239163302658 4.5035331604172716e-26 2.0364372530207253e-18 2.0361478620225253e-18 2.8939099820006765e-22
1.755405889504358 4.578343848273469e-26 2.1333169825344696e-18 2.1328787031397548e-18 4.38279394714945e-22
1.8088679632656115 4.652744191983468e-26 2.2340118672194626e-18 2.23335711588107e-18 6.547513383933818e-22
1.8639582606462262 4.726759768962079e-26 2.3386710871465813e-18 2.337705851388911e-18 9.652357576705435e-22
1.9207263702978936 4.801483025258101e-26 2.447993892078131e-18 2.4465891852537277e-18 1.404706824402383e-21
1.979223391128241 4.8786382879183124e-26 2.563084166913372e-18 2.5610653324982474e-18 2.0188344151242988e-21
2.039501978296691 4.9601954202407754e-26 2.6852971504629982e-18 2.682430773856762e-18 2.8663766062366133e-21
2.1016163906111602 5.05035643358887e-26 2.8173766431821674e-18 2.8133544531515625e-18 4.0221900306057496e-21
2.1656225393682647 5.152037749970278e-26 2.961632944396444e-18 2.9560528937291815e-18 5.580050667263026e-21
2.231578038680979 5.266412240972553e-26 3.119581695351847e-18 3.1119258161907202e-18 7.65587916112723e-21
2.299542257339062 5.395804915935917e-26 3.2935712824743514e-18 3.2831800698119947e-18 1.0391212662356847e-20
2.369576372248914 5.54395473608957e-26 3.487063207295737e-18 3.473106205272459e-18 1.3957002023277392e-20
2.4417434235010123 5.715139888117189e-26 3.704216182649861e-18 3.68565935954571e-18 1.85568231041505e-20
2.5161083711144245 5.915818715915416e-26 3.9510600716819215e-18 3.926629085951786e-18 2.443098573013433e-20
2.5927381535095444 6.155617789631423e-26 4.236427102173989e-18 4.204567472181344e-18 3.1859629992645804e-20
2.6717017477616296 6.445458095655014e-26 4.570999742773104e-18 4.5298360344561814e-18 4.116370831692332e-20
2.753070231689431 6.800849414704104e-26 4.9699255421675335e-18 4.917218523927484e-18 5.2707018240050125e-20
2.836916847834745 7.255107127551209e-26 5.4633606342603426e-18 5.396461147762662e-18 6.689948649767982e-20
2.9233170693905177 7.879078316535058e-26 6.1139343744710235e-18 6.029752305429665e-18 8.418206904135998e-20
2.967498994190263 8.321994106213923e-26 6.5552221993819264e-18 6.4612543170040596e-18 9.396788237786783e-20
3.0123486681368425 8.821803341042836e-26 7.053944584592662e-18 6.949192974829218e-18 1.0475160976344321e-19
3.0578761833420214 9.760653782443991e-26 7.922609269458604e-18 7.805958640476172e-18 1.1665062898242875e-19
3.1040917844459814 1.09277911584301e-25 9.00401840386186e-18 8.874366949290311e-18 1.29651454571552e-19
3.127460860933648 1.2073110940060945e-25 1.0022602531713184e-17 9.885969451398537e-18 1.366330803146495e-19
3.1510058709225794 1.3569650273347123e-25 1.1349776258984774e-17 1.1205850658926568e-17 1.4392560005820282e-19
3.162844764501044 1.4928761152080773e-25 1.2533462894574505e-17 1.2385757557190093e-17 1.477053373844116e-19
3.1747281389236908 1.6498473488178684e-25 1.3903359023834572e-17 1.3751792996928462e-17 1.515660269061069e-19
3.1986289994194426 2.083389782195241e-25 1.7689022455316947e-17 1.7529467727511252e-17 1.59554727805692e-19
3.2227097969389145 3.0934082358032e-25 2.6462317130384398e-17 2.629428140237516e-17 1.6803572800923832e-19
3.2348180950136065 4.0466856570461924e-25 3.4747116227410795e-17 3.4574550458563415e-17 1.725657688473806e-19
3.240889293275058 4.758412162560207e-25 4.093508400989376e-17 4.076012867082098e-17 1.7495533907279022e-19
3.2469718861334385 5.581716332515861e-25 4.8107825042037594e-17 4.793039709870534e-17 1.7742794333227247e-19
3.2714166318528037 9.961661231177459e-25 8.650417305976682e-17 8.631651399130738e-17 1.8765906845946622e-19
3.2744851364798273 1.0236099985573439e-24 8.897069351888747e-17 8.878182506338457e-17 1.8886845550287382e-19
3.2775565192852394 1.0518329205699269e-24 9.150954204704931e-17 9.131945781388752e-17 1.9008423316181286e-19
3.283707930232385 1.0250514291879074e-24 8.934692501886865e-17 8.915465917006252e-17 1.922658488061442e-19
3.2898708863219004 9.395630834032655e-25 8.204917744865538e-17 8.185491936488476e-17 1.9425808377063098e-19
3.29141343181113 9.19399153877414e-25 8.032596836874899e-17 8.013120984194002e-17 1.9475852680896332e-19
3.292184975758714 9.094907747937847e-25 7.947892052682119e-17 7.928391142022439e-17 1.9500910659680444e-19
3.295272960557952 8.4698483420686e-25 7.408605366840891e-17 7.389006856476507e-17 1.9598510364387425e-19
3.3076538914384823 6.302634844539256e-25 5.5336493839037774e-17 5.5136585113142695e-17 1.9990872589506744e-19
3.310756385682612 5.861083513115311e-25 5.1507985884535685e-17 5.1307087441409386e-17 2.0089844312627205e-19
3.313861789986515 5.453504927809273e-25 4.797108423717068e-17 4.776919254134777e-17 2.0189169582289752e-19
3.3200813396944477 4.882926321706113e-25 4.30326734656154e-17 4.282864852418169e-17 2.0402494143370434e-19
3.345076488085796 3.873221630291638e-25 3.4391239955126813e-17 3.417771630634136e-17 2.1352364878545219e-19
3.3482140837626964 3.9130796041000957e-25 3.4777738273673646e-17 3.456292817066728e-17 2.1481010300636298e-19
3.3513546224236106 3.9533603814412715e-25 3.5168692603214285e-17 3.495258985957703e-17 2.1610274363725975e-19
3.3576445397418455 4.239724839833186e-25 3.778694851408165e-17 3.756814435797733e-17 2.1880415610429843e-19
3.3702598118196083 5.289378193883054e-25 4.73192045326823e-17 4.7094733215775127e-17 2.2447131690718656e-19
3.382922481734668 5.534046463849347e-25 4.969403716279382e-17 4.946404375090232e-17 2.2999341189151495e-19
3.389271646505754 5.660666770498622e-25 5.092644977058677e-17 5.069365467672517e-17 2.3279509386159937e-19
3.395632727569191 5.797381779628603e-25 5.225430129109546e-17 5.2018618782192903e-17 2.356825089025477e-19
3.421196662673239 6.453192556569297e-25 5.860330334251966e-17 5.835565277883793e-17 2.4765056368174046e-19
3.4276182099114902 6.3278204287113065e-25 5.757262358634638e-17 5.732228717095271e-17 2.5033641539367214e-19
3.4340518103208963 5.766834876141421e-25 5.2567072620888854e-17 5.231418858489452e-17 2.5288403599432674e-19
3.4469541582030403 4.968342771553151e-25 4.545864551863572e-17 4.5200856803094613e-17 2.5778871554111154e-19
3.472904465399547 4.7539056892431535e-25 4.382408239080082e-17 4.355501635696546e-17 2.690660338353539e-19
3.4990501388274233 4.421020782496911e-25 4.106219443985497e-17 4.0781553693312694e-17 2.806407465422891e-19
3.5253949054701885 3.2094516983954882e-25 3.0033645455568746e-17 2.97417052997619e-17 2.919401558068542e-19
3.5519380250092896 2.068882073466895e-25 1.950610461494714e-17 1.9202762972796528e-17 3.0334164215061305e-19
3.578680990867387 1.6243451897748269e-25 1.5430171253909298e-17 1.511432551140709e-17 3.1584574250220344e-19
3.605625307711299 1.4525640311784555e-25 1.3902256985273518e-17 1.3573214224509621e-17 3.290427607638973e-19
3.660119384959845 1.3446234221576228e-25 1.3063674668721806e-17 1.2706782706993328e-17 3.568919617284796e-19
3.715437065384467 1.2763786608629247e-25 1.2588062113873759e-17 1.2201630817995688e-17 3.864312958780672e-19
3.8285932144167436 1.2855061411904094e-25 1.3064199809214688e-17 1.2613644244229232e-17 4.505555649854538e-19
3.94519561050918 1.3373595471125676e-25 1.400509814689083e-17 1.3483645749126577e-17 5.214523977642567e-19
4.06534921144712 1.4088884286071512e-25 1.5203510993378755e-17 1.4604220208042845e-17 5.992907853359076e-19
4.189162171576248 1.4933435852473576e-25 1.6605667855605428e-17 1.5921196639991568e-17 6.844712156138596e-19
4.316745939156006 1.5881322553709016e-25 1.8197536060263676e-17 1.7420557010632445e-17 7.769790496312269e-19
4.448215356677963 1.6922523337582857e-25 1.9981144467052802e-17 1.9105255690272143e-17 8.758887767806593e-19
4.58368876423945 1.805756524488108e-25 2.1970692552427543e-17 2.098908007692219e-17 9.816124755053532e-19
4.723288106065518 1.9294256680788385e-25 2.419033718267292e-17 2.3095240336624077e-17 1.0950968460488462e-18
4.867139040275056 2.064574973981552e-25 2.6673121589564258e-17 2.5459174209651617e-17 1.2139473799126476e-18
4.940699165968905 2.138542696946904e-25 2.804631255208682e-17 2.67704976258347e-17 1.2758149262521178e-18
5.015371051989984 2.214226882889442e-25 2.947776967809265e-17 2.813858123395286e-17 1.3391884441397817e-18
5.091171501069577 2.297802974901031e-25 3.105274145154806e-17 2.964739498594171e-17 1.405346465606342e-18
5.129500256944802 2.3403044142496933e-25 3.186521409416936e-17 3.0426244781038326e-17 1.4389693131310206e-18
5.168117569889187 2.3838219145845873e-25 3.2702098769393724e-17 3.1228866311579214e-17 1.4732324578145125e-18
5.20702561229733 2.432528571283491e-25 3.3621500900546716e-17 3.211113226759479e-17 1.510368632951928e-18
5.246226572918644 2.48199880425194e-25 3.456352625613751e-17 3.301554400545813e-17 1.547982250679382e-18
5.265937586045735 2.507025191887688e-25 3.5043206546915086e-17 3.3476240439276674e-17 1.5669661076384058e-18
5.285722656980489 2.5322484946433867e-25 3.552876623664511e-17 3.394269933821044e-17 1.5860668984346734e-18
5.305582063971359 2.5576708312651254e-25 3.602028295309981e-17 3.44149991753906e-17 1.6052837777092018e-18
5.3255160863122235 2.5841797081270115e-25 3.653035105960104e-17 3.4905605912713484e-17 1.6247451468875604e-18
5.365609099470188 2.6448028775916056e-25 3.766879881767335e-17 3.60037803793751e-17 1.6650184382982455e-18
5.406003951863644 2.7068840486862905e-25 3.88432396903991e-17 3.7137432147020014e-17 1.705807543379097e-18
5.446702915881641 2.770482314456728e-25 4.0055162967609874e-17 3.830805663354571e-17 1.747106334064176e-18
5.487708281020852 2.837388803424004e-25 4.133132237208681e-17 3.9542262331396035e-17 1.7890600406907704e-18
5.529022354014368 2.921629178646419e-25 4.2878824617111435e-17 4.1045976356178995e-17 1.832848260932466e-18
5.570647458961463 3.009318140487484e-25 4.449827861865003e-17 4.262107779345527e-17 1.8772008251947665e-18
5.612585937458331 3.100687310443186e-25 4.6194514678508624e-17 4.427240257864708e-17 1.922112099861549e-18
5.654840148729818 3.198684704763751e-25 4.801326053487745e-17 4.604549339453355e-17 1.9677671403439063e-18
5.67608639626678 3.2613525238144146e-25 4.913785281505316e-17 4.714621961894698e-17 1.9916331961061795e-18
5.686739436050992 3.293430844606929e-25 4.971429798635913e-17 4.771067243593693e-17 2.0036255504221854e-18
5.6974124697621304 3.326020737700828e-25 5.030047051838075e-17 4.8284813160906256e-17 2.015657357474499e-18
5.718818669136295 3.3927829050591765e-25 5.1502917403931746e-17 4.946307837475926e-17 2.0398390291724926e-18
5.740305295436557 3.4651406976418595e-25 5.2798951359471e-17 5.073461309453191e-17 2.0643382649391047e-18
5.7835210386641895 3.64598583512407e-25 5.597276096618514e-17 5.385769476226416e-17 2.1150662039209843e-18
5.827062130521658 3.8499316336233264e-25 5.954867454450376e-17 5.738179593374519e-17 2.1668786107585895e-18
5.8489554468988025 3.9886663281720327e-25 6.192634575022342e-17 5.973158742436589e-17 2.1947583258575118e-18
5.870931020387893 4.136179487553885e-25 6.445784581610628e-17 6.223498968989736e-17 2.2228561262088993e-18
5.892989160043636 4.293165527967475e-25 6.715567347397082e-17 6.490450152592219e-17 2.2511719480486405e-18
5.915130176081913 4.469887415628843e-25 7.018274078589115e-17 6.790224096392088e-17 2.2804998219702656e-18
5.95966208400165 4.95521537036789e-25 7.838872558324261e-17 7.604199844258612e-17 2.3467271406564778e-18
6.004529249263818 5.642875962697351e-25 8.993917547179884e-17 8.751822543054915e-17 2.4209500412496756e-18
6.027089341400364 6.116209430684253e-25 9.784968013515104e-17 9.538614659294918e-17 2.4635335422018215e-18
6.049734195844842 6.671870854312683e-25 1.0714042330891931e-16 1.0463183570703463e-16 2.5085876018846818e-18
6.095279466722835 8.265853927803175e-25 1.3373675523507256e-16 1.311184792502723e-16 2.6182759848002376e-18
6.141167624020661 1.0700170105047551e-24 1.7442593779303074e-16 1.716666001499746e-16 2.759337643056178e-18
6.164241091010745 1.225237551354264e-24 2.0047921259391207e-16 1.9763197461498173e-16 2.8472379789302086e-18
6.187401249150058 1.4011943435818583e-24 2.301315111097415e-16 2.2719382989711296e-16 2.937681212628373e-18
6.1990139391386085 1.4871009516976834e-24 2.4469917070837724e-16 2.417154305414174e-16 2.9837401669598933e-18
6.204828454712694 1.532276916307969e-24 2.5236926976867495e-16 2.493622463875741e-16 3.007023381100872e-18
6.210648424152782 1.5653337356097444e-24 2.5805562098268408e-16 2.550286093367297e-16 3.027011645954223e-18
6.233982942956859 1.6775982469505223e-24 2.7760226567711925e-16 2.7450491895923665e-16 3.0973467178825343e-18
6.239830258556775 1.691969212403058e-24 2.802429300441846e-16 2.7713533978281235e-16 3.1075902613722613e-18
6.245683058788269 1.6933301330343192e-24 2.807314130802312e-16 2.7761355566697686e-16 3.1178574132544064e-18
6.257405133728602 1.6905063531965676e-24 2.807892743190801e-16 2.7765316067910896e-16 3.1361136399710746e-18
6.269149208991335 1.668807084138509e-24 2.7770530370521187e-16 2.745611092814721e-16 3.1441944237398697e-18
6.280915325867298 1.6140399111697787e-24 2.69095627624786e-16 2.659559582079625e-16 3.1396694168235155e-18
6.304513850009849 1.4788719283830642e-24 2.4748654997278123e-16 2.443673627726971e-16 3.1191872000841067e-18
6.32820103803542 1.3115700274718753e-24 2.2031353763481816e-16 2.1722699691550441e-16 3.086540719313701e-18
6.3519772230701035 1.1583724441072819e-24 1.9531094573169153e-16 1.922531967835387e-16 3.0577489481527744e-18
6.375842739491607 1.0293826075693729e-24 1.7421432229122e-16 1.7118143443517243e-16 3.0328878560475295e-18
6.399797922933955 9.267070041169036e-25 1.5742660858952989e-16 1.5440404984848574e-16 3.0225587410441455e-18
6.42384311029221 8.413245613366694e-25 1.4345904201867767e-16 1.4044392320397035e-16 3.015118814707319e-18
6.447978639727206 7.796374199913365e-25 1.3343989722096782e-16 1.3042082425237242e-16 3.0190729685953758e-18
6.472204850670314 7.283500529903731e-25 1.2513011503197332e-16 1.2210479659808056e-16 3.025318433892748e-18
6.496522083828205 6.955860099366412e-25 1.1995025919818628e-16 1.169094061464183e-16 3.0408530517680262e-18
6.520930681187647 6.681491714886191e-25 1.156518144753003e-16 1.1259395644069327e-16 3.057858034607057e-18
6.57002334288761 6.414041059491023e-25 1.118582656539314e-16 1.0875332588611483e-16 3.1049397678165474e-18
6.619489833774732 6.409256117417224e-25 1.126163841753262e-16 1.0945344015417714e-16 3.162944021149036e-18
6.6693287637831435 6.5454076096771e-25 1.1587460228717266e-16 1.1264878109576859e-16 3.2258211914040316e-18
6.719538636694507 6.710051712516341e-25 1.1968363077065507e-16 1.163963785421002e-16 3.287252228554781e-18
6.770126513364129 7.086728591938769e-25 1.2735383222133238e-16 1.2399993984448626e-16 3.3538923768461367e-18
6.8210952395837445 7.644932176390255e-25 1.3841947040613672e-16 1.3499131356314043e-16 3.4281568429962983e-18
6.872447682569556 8.34234899578676e-25 1.5218408228542795e-16 1.4867416912082704e-16 3.50991316460089e-18
6.924186731123532 9.216866679932295e-25 1.694031610604597e-16 1.6580431457188081e-16 3.5988464885788835e-18
6.976315295795916 9.934466287830778e-25 1.8396706249229305e-16 1.802774771135593e-16 3.689585378733792e-18
7.028836309048954 1.0072256936864023e-24 1.8792287942362305e-16 1.841467658420265e-16 3.776113581596572e-18
7.081752725421856 9.81793509778531e-25 1.845569261413085e-16 1.8069575997026809e-16 3.861166171040416e-18
7.135067521697011 9.665104460270545e-25 1.830518290248582e-16 1.7909677139974696e-16 3.9550576251112755e-18
7.1887836970674375 9.874818547893986e-25 1.884317031361031e-16 1.8436789892501733e-16 4.063804211085779e-18
7.242904273305506 1.0505138049849375e-24 2.0196864057407324e-16 1.9777717739248747e-16 4.191463181585726e-18
7.297432294932914 1.1477856031182781e-24 2.2233113260487156e-16 2.1798524793622924e-16 4.345884668642347e-18
7.352370829391971 1.2588245659219806e-24 2.456756116267766e-16 2.4112905571439126e-16 4.546555912385436e-18
7.379995003818881 1.3275710776664509e-24 2.600658234895948e-16 2.554014829261738e-16 4.664340563420974e-18
7.407722967218148 1.403095856861281e-24 2.758935246960067e-16 2.711059766670022e-16 4.787548029004618e-18
7.463496598684601 1.5935652222395442e-24 3.1570511294079407e-16 3.1063970099015145e-16 5.065411950642626e-18
7.519690156487492 1.8389089578960415e-24 3.6705370115566115e-16 3.616620999659268e-16 5.391601189734355e-18
7.533803324048627 1.9101825541577573e-24 3.8199579810329633e-16 3.7651182962153673e-16 5.483968481759573e-18
7.547942979602549 1.9845336747212783e-24 3.9760928395313094e-16 3.9203133943504655e-16 5.5779445180844545e-18
7.57630195363571 2.140991823604304e-24 4.305679674894915e-16 4.247960331078608e-16 5.7719343816309715e-18
7.590521371821866 2.2201033508914577e-24 4.473157940953696e-16 4.4144212083710808e-16 5.873673258261608e-18
7.604767477414989 2.3024135060497738e-24 4.647706522333019e-16 4.58793425794899e-16 5.977226438402763e-18
7.633339951266878 2.4676446668341598e-24 4.999961497068986e-16 4.938110612043823e-16 6.1850885025162866e-18
7.662019777021956 2.5963129302240343e-24 5.280435448880611e-16 5.216696444328938e-16 6.373900455167122e-18
7.690807358020558 2.6846794361916276e-24 5.480671882244027e-16 5.415323813713379e-16 6.534806853064856e-18
7.719703099118437 2.7300365034297182e-24 5.594206386678646e-16 5.527552390752817e-16 6.665399592583075e-18
7.748707406692464 2.723458908885423e-24 5.601695819267951e-16 5.533813974496019e-16 6.788184477193278e-18
7.777823177463063 2.6776157084446743e-24 5.528098157567964e-16 5.457865943670754e-16 7.02322138972103e-18
7.807048350752435 2.6070571940119757e-24 5.402650341513827e-16 5.329747492483458e-16 7.290284903036848e-18
7.836380830085272 2.509094460107741e-24 5.219176430849309e-16 5.143644561615782e-16 7.55318692335273e-18
7.851088371676256 2.4408916605521824e-24 5.086836776310396e-16 5.010164610588207e-16 7.667216572218895e-18
7.86582351679805 2.3685802927942835e-24 4.94540362236507e-16 4.867663019641491e-16 7.774060272358123e-18
7.89537682495964 2.2088821604563703e-24 4.629294855112251e-16 4.549700598253905e-16 7.959425685834607e-18
7.9250411701946435 2.0367112741414045e-24 4.2845027656655927e-16 4.2029559265514897e-16 8.154683911410277e-18
7.939915112024199 1.9455927161720785e-24 4.1005038503615094e-16 4.0179228988381824e-16 8.258095152332788e-18
7.954816969689239 1.8593974649502187e-24 3.9261949407965846e-16 3.8425265127128987e-16 8.366842808368591e-18
7.9847046421970465 1.7005617601964214e-24 3.604298060384526e-16 3.5182625409668073e-16 8.603551941771924e-18
8.044817289139356 1.4343895394503731e-24 3.0630404175059785e-16 2.9713091044821483e-16 9.173131302383105e-18
8.07504310897143 1.3367181151221977e-24 2.865194548579942e-16 2.7700223052232306e-16 9.517224335671123e-18
8.105382492623747 1.2505619460915019e-24 2.69059391867072e-16 2.5917447110947904e-16 9.884920757592943e-18
8.135835866775926 1.1829328352101151e-24 2.5546517083409633e-16 2.4520992734724903e-16 1.0255243486847298e-17
8.166403659710703 1.1328165966386214e-24 2.455612747369061e-16 2.349041155332065e-16 1.0657159203699662e-17
8.197086301319933 1.0965960664804562e-24 2.386028486008847e-16 2.275226963275291e-16 1.1080152273355623e-17
8.227884223110665 1.0652811841272933e-24 2.326600736616075e-16 2.2113177496540316e-16 1.1528298696204331e-17
8.258797858211198 1.0494143121948771e-24 2.3005583475062504e-16 2.1793947709095757e-16 1.2116357659667444e-17
8.289827641377162 1.050031081139363e-24 2.310559137317085e-16 2.1778942905508366e-16 1.3266484676624803e-17
8.320974008997652 1.0632499539007745e-24 2.348437307892423e-16 2.2019521857596585e-16 1.464851221327652e-17
8.35223739910135 1.0818481973807427e-24 2.3984937371467314e-16 2.23689505430894e-16 1.615986828377908e-17
8.383618251362687 1.1228712648052602e-24 2.4987965377804286e-16 2.321879029353337e-16 1.769175084270921e-17
8.415117007108037 1.1788462621702668e-24 2.63321768253762e-16 2.439647775942238e-16 1.9356990659538214e-17
8.446734109321913 1.2508932834683307e-24 2.804648998776636e-16 2.5939871055337485e-16 2.1066189324288713e-17
8.478470002653195 1.3404173855275465e-24 3.0166642258755694e-16 2.788438282685194e-16 2.2822594319037476e-17
8.542299949622933 1.5340567644103054e-24 3.4784493185390176e-16 3.213295310096582e-16 2.6515400844243686e-17
8.558332380220154 1.5755703718789283e-24 3.5792858841276333e-16 3.3046610374914456e-16 2.7462484663618887e-17
8.574394900937412 1.6031450359659642e-24 3.648763619666774e-16 3.364722299769616e-16 2.8404131989715954e-17
8.606610438733982 1.611310853213161e-24 3.6811279352270706e-16 3.378581156483963e-16 3.0254677874310685e-17
8.622764948673899 1.5965690058835482e-24 3.6542955982406763e-16 3.3424773053373217e-16 3.1181829290335484e-17
8.638949780445296 1.5597427478433515e-24 3.576706940626857e-16 3.25587263282385e-16 3.208343078030061e-17
8.655163606183647 1.5223238957687334e-24 3.497452131846646e-16 3.167376393500027e-16 3.30075738346618e-17
8.671407862489573 1.4771485848596528e-24 3.4000337629101227e-16 3.060685223281171e-16 3.393485396289509e-17
8.703987895363145 1.3686053773485418e-24 3.1620297630175805e-16 2.8040957738286306e-16 3.57933989188951e-17
8.736690337257128 1.2730342693194432e-24 2.9522727007443225e-16 2.57480487694295e-16 3.7746782380137186e-17
8.802464289484785 1.1150383751040401e-24 2.605334672452488e-16 2.1863699706136056e-16 4.1896470183888094e-17
8.868733419248175 1.0191852587332408e-24 2.3992978641602793e-16 1.9309367296019996e-16 4.683611345582799e-17
8.935501454478851 9.695885929438557e-25 2.2997247561218867e-16 1.7651416094106267e-16 5.3458314671125977e-17
9.002772151174003 9.471179705297839e-25 2.263339843988222e-16 1.6579892869523168e-16 6.053505570359049e-17
9.07054929360775 9.414847780666122e-25 2.266816283022881e-16 1.5881185829616053e-16 6.786977000612751e-17
9.13883669454403 9.465705714116448e-25 2.296219221782926e-16 1.54137010863582e-16 7.548491131471059e-17
