Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3200813396944477 1.0722587456391535e-25 9.449694185763961e-18 9.449692240877316e-18 1.9448866476615936e-24
3.345076488085796 8.2643688700799e-26 7.338126242654421e-18 7.338124198345777e-18 2.0443086421858018e-24
3.3482140837626964 8.356500433810291e-26 7.426891716344971e-18 7.426889658540954e-18 2.0578040182492696e-24
3.3513546224236106 8.449650586234739e-26 7.516723379605543e-18 7.516721308230008e-18 2.071375536359108e-24
3.3576445397418455 9.130584538756576e-26 8.137719802661518e-18 8.137717702904686e-18 2.099756833620929e-24
3.3702598118196083 1.1642298193284412e-25 1.0415293995721471e-17 1.041529183630123e-17 2.1594202463786702e-24
3.382922481734668 1.2214138985982416e-25 1.0967921585875982e-17 1.09679193681023e-17 2.21777368298549e-24
3.389271646505754 1.251039043365283e-25 1.1255030473622638e-17 1.1255028226166408e-17 2.24745622689968e-24
3.395632727569191 1.2829592698992616e-25 1.1563864996625197e-17 1.156386271855634e-17 2.2780688546730178e-24
3.421196662673239 1.4362200013396934e-25 1.3042728179468704e-17 1.304272577403381e-17 2.405434895154737e-24
3.4276182099114902 1.4053064616156209e-25 1.2785947523250695e-17 1.2785945088946315e-17 2.4343043853652957e-24
3.4340518103208963 1.269894823472427e-25 1.1575613805511164e-17 1.157561134370245e-17 2.4618087134452514e-24
3.4469541582030403 1.0770482467542554e-25 9.854624913563298e-18 9.854622398527861e-18 2.5150354342023236e-24
3.472904465399547 1.0229840564394078e-25 9.430422163257857e-18 9.430419525729752e-18 2.6375281010305528e-24
3.4990501388274233 9.403082614197925e-26 8.733530685194982e-18 8.733527921028943e-18 2.7641660347394682e-24
3.5253949054701885 6.46143325955802e-26 6.046528001945092e-18 6.04652511305326e-18 2.8888918287969337e-24
3.5519380250092896 3.6969669668974766e-26 3.48562275922586e-18 3.485619743401433e-18 3.015824426142037e-24
3.578680990867387 2.600888892661633e-26 2.4706670280916567e-18 2.4706638723677503e-18 3.155723906247565e-24
3.605625307711299 2.157544251114259e-26 2.064950941388477e-18 2.0649476369953324e-18 3.3043931449057575e-24
3.660119384959845 1.8341041507345323e-26 1.7819219521924647e-18 1.781918330246084e-18 3.6219463803440016e-24
3.715437065384467 1.6051431153308977e-26 1.5830444253730853e-18 1.5830404610391162e-18 3.9643339689045916e-24
3.8285932144167436 1.4890570931842796e-26 1.5132824939034198e-18 1.5132777659022723e-18 4.728001147220873e-24
3.94519561050918 1.4670813002999447e-26 1.536357043588631e-18 1.5363514387377356e-18 5.604850895833245e-24
4.06534921144712 1.4839552706460452e-26 1.6013567726760281e-18 1.6013501648779542e-18 6.607798073900442e-24
4.189162171576248 1.5235407209207498e-26 1.694145367886588e-18 1.6941376135763329e-18 7.754310254961728e-24
4.316745939156006 1.579896624787534e-26 1.8103168488537202e-18 1.8103077891829322e-18 9.05967078799094e-24
4.448215356677963 1.6511184904283415e-26 1.9495459649449163e-18 1.9495354344277325e-18 1.0530517183839874e-23
4.58368876423945 1.737599313175367e-26 2.1141421764989817e-18 2.114129984201046e-18 1.219229793536116e-23
4.723288106065518 1.8414387008990838e-26 2.3087193154388923e-18 2.308705233988066e-18 1.4081450826742037e-23
4.867139040275056 1.9666948257693834e-26 2.540856635307757e-18 2.540840438613644e-18 1.6196694111958295e-23
4.940699165968905 2.0422628593814676e-26 2.6783632868076083e-18 2.6783459319542497e-18 1.7354853358460135e-23
5.015371051989984 2.1207955268322994e-26 2.8233927858698647e-18 2.823374201867062e-18 1.8584002802087252e-23
5.091171501069577 2.2163125729011023e-26 2.995147192943184e-18 2.9951272853245474e-18 1.9907618635317862e-23
5.129500256944802 2.2654544061771218e-26 3.084606824388583e-18 3.0845862248418293e-18 2.0599546754279806e-23
5.168117569889187 2.3167192145763121e-26 3.1781560574011796e-18 3.1781347414757987e-18 2.131592538163249e-23
5.20702561229733 2.3792780099287636e-26 3.2885491540706826e-18 3.2885270685007843e-18 2.2085569898052185e-23
5.246226572918644 2.443504955833645e-26 3.40274731612584e-18 3.402724436381165e-18 2.287974467439194e-23
5.265937586045735 2.4762610502082604e-26 3.46131852712617e-18 3.4612952408596315e-18 2.3286266538128183e-23
5.285722656980489 2.509454946000646e-26 3.520896086874988e-18 3.5208723876679395e-18 2.3699207050531278e-23
5.305582063971359 2.5430938677111745e-26 3.581499212935819e-18 3.581475094270717e-18 2.411866510154948e-23
5.3255160863122235 2.5791734030562954e-26 3.6459581181960735e-18 3.645933571607999e-18 2.4546588074477106e-23
5.365609099470188 2.668497418414476e-26 3.800627005187989e-18 3.800601567860417e-18 2.5437327572800025e-23
5.406003951863644 2.761269546239367e-26 3.9623660602096825e-18 3.9623397030460995e-18 2.6357163584489398e-23
5.446702915881641 2.8576553538911256e-26 4.131549597269942e-18 4.131522290233185e-18 2.730703675595024e-23
5.487708281020852 2.961723835562621e-26 4.314247045629139e-18 4.3142187551383035e-18 2.8290490836219714e-23
5.529022354014368 3.105302382230005e-26 4.557447509215646e-18 4.557418180185482e-18 2.932903016397739e-23
5.570647458961463 3.257328415919293e-26 4.816556463536378e-18 4.816526060849633e-18 3.040268674689144e-23
5.612585937458331 3.4184045042290864e-26 5.092791411628023e-18 5.092759898964212e-18 3.151266381155746e-23
5.654840148729818 3.595294194369345e-26 5.396649335169069e-18 5.396616671243352e-18 3.266392571964708e-23
5.67608639626678 3.715144513261193e-26 5.5975005138594736e-18 5.5974672434117055e-18 3.3270447767757895e-23
5.686739436050992 3.776910256033246e-26 5.701241373980716e-18 5.701207796292732e-18 3.3577687984404715e-23
5.6974124697621304 3.839941972380722e-26 5.807266496707064e-18 5.8072326090940896e-18 3.388761297750216e-23
5.718818669136295 3.9699245554714587e-26 6.026400810243438e-18 6.026366294628753e-18 3.4515614683606605e-23
5.740305295436557 4.113047600337808e-26 6.267122149966735e-18 6.267086991339003e-18 3.5158627732014e-23
5.7835210386641895 4.48325078553065e-26 6.882635751146013e-18 6.882599240357067e-18 3.651078894343025e-23
5.827062130521658 4.9092848362310207e-26 7.593418085812975e-18 7.59338016316347e-18 3.792264950537774e-23
5.8489554468988025 5.207333705307346e-26 8.084685981227217e-18 8.084647291651871e-18 3.868957534605079e-23
5.870931020387893 5.527058782771007e-26 8.613318254404412e-18 8.61327878229754e-18 3.947210687170929e-23
5.892989160043636 5.870200934600506e-26 9.182438800054032e-18 9.182398529458137e-18 4.0270595894806113e-23
5.915130176081913 6.260181728749134e-26 9.829256772892606e-18 9.829215669819635e-18 4.110307297126326e-23
5.95966208400165 7.348793468852447e-26 1.1625378748270859e-17 1.1625335768967217e-17 4.297930364822999e-23
6.004529249263818 8.915867840704597e-26 1.4210587074914006e-17 1.4210541953375832e-17 4.512153817443666e-23
6.027089341400364 1.0004270024565725e-25 1.600525019595216e-17 1.600520383257999e-17 4.636337217059221e-23
6.049734195844842 1.1290010994472127e-25 1.8130095493802962e-17 1.8130047800522582e-17 4.7693280364599145e-23
6.095279466722835 1.5001807828839554e-25 2.4272060929370005e-17 2.4272009969220912e-17 5.0960149107102613e-23
6.141167624020661 2.071131918206615e-25 3.376199850840241e-17 3.376194327630242e-17 5.523209998649488e-23
6.164241091010745 2.4357018462020544e-25 3.9854115448909934e-17 3.985405754866331e-17 5.790024662993345e-23
6.187401249150058 2.8509280767346515e-25 4.682351091191121e-17 4.6823450191323486e-17 6.072058772620315e-23
6.1990139391386085 3.053692773866626e-25 5.024783882427608e-17 5.0247776658875885e-17 6.216540018902237e-23
6.204828454712694 3.1604942878555123e-25 5.20540136737173e-17 5.205395076976327e-17 6.29039540319079e-23
6.210648424152782 3.238491279522469e-25 5.3388671001755626e-17 5.338860746008996e-17 6.354166567088769e-23
6.233982942956859 3.5035491307829315e-25 5.797533339012414e-17 5.797526755341404e-17 6.583671009076307e-23
6.239830258556775 3.537482651813941e-25 5.859175782027484e-17 5.859169162243997e-17 6.619783485525478e-23
6.245683058788269 3.540519770462734e-25 5.869706673319766e-17 5.86970001721946e-17 6.656100306305018e-23
6.257405133728602 3.53345762252345e-25 5.868993037438272e-17 5.868986315213749e-17 6.7222245223559e-23
6.269149208991335 3.4816184116891914e-25 5.793742773467011e-17 5.793736015499797e-17 6.757967215468736e-23
6.280915325867298 3.351299396286637e-25 5.58734643524845e-17 5.587339679400372e-17 6.755848077903964e-23
6.304513850009849 3.0298153169964284e-25 5.070341288295166e-17 5.070334571440026e-17 6.716855139082862e-23
6.32820103803542 2.6312433259967623e-25 4.419882380552362e-17 4.419875742170366e-17 6.638381993553274e-23
6.3519772230701035 2.2657545454362436e-25 3.8202450802088235e-17 3.8202385103675655e-17 6.569841257011036e-23
6.375842739491607 1.958299213074939e-25 3.31425621280752e-17 3.314249698591602e-17 6.51421591625767e-23
6.399797922933955 1.7120134301652467e-25 2.908324497099014e-17 2.9083179973251153e-17 6.499773898849244e-23
6.42384311029221 1.5072948186717447e-25 2.570174230772696e-17 2.5701677354864687e-17 6.495286227840142e-23
6.447978639727206 1.3582549882851795e-25 2.3247396980849796e-17 2.3247331725397498e-17 6.525545229784174e-23
6.472204850670314 1.2341623495224648e-25 2.1202837307395332e-17 2.1202771669176965e-17 6.563821835774398e-23
6.496522083828205 1.153693608917272e-25 1.9894857781501793e-17 1.989479146570417e-17 6.631579761642936e-23
6.520930681187647 1.0859816444136658e-25 1.8797560937400656e-17 1.8797493887753914e-17 6.70496467368455e-23
6.57002334288761 1.0172262872777166e-25 1.7740012453475382e-17 1.7739943484481823e-17 6.896899355705423e-23
6.619489833774732 1.0110348999630726e-25 1.7764790893515786e-17 1.776471957299748e-17 7.132051830760944e-23
6.6693287637831435 1.0388039755212539e-25 1.8390145380693454e-17 1.8390071460330977e-17 7.39203624727795e-23
6.719538636694507 1.0740083038500847e-25 1.915651604336246e-17 1.9156439485169223e-17 7.655819323317122e-23
6.770126513364129 1.160603094374288e-25 2.085690877517655e-17 2.085682927212099e-17 7.95030555578819e-23
6.8210952395837445 1.2910163261132045e-25 2.3375197061675505e-17 2.3375114215478167e-17 8.284619734389178e-23
6.872447682569556 1.4550696420839299e-25 2.6543895281025137e-17 2.6543808683161532e-17 8.659786360419989e-23
6.924186731123532 1.662423234744985e-25 3.055482527476722e-17 3.0554734507333096e-17 9.076743412430085e-23
6.976315295795916 1.8313097756503911e-25 3.391230793671414e-17 3.3912212864318314e-17 9.507239582572386e-23
7.028836309048954 1.8572837678359499e-25 3.4652224992500644e-17 3.4652125832833016e-17 9.915966762523704e-23
7.081752725421856 1.7863594834199473e-25 3.357987315659993e-17 3.3579769992422165e-17 1.0316417776693107e-22
7.135067521697011 1.7397665804382236e-25 3.2950234106070426e-17 3.2950126450795206e-17 1.0765527521634988e-22
7.1887836970674375 1.7809919717561722e-25 3.398496376232804e-17 3.398485075307727e-17 1.1300925076730544e-22
7.242904273305506 1.9238202246163814e-25 3.6986791951796376e-17 3.6986672484210924e-17 1.19467585473666e-22
7.297432294932914 2.1491789310427923e-25 4.163054359726372e-17 4.16304163458681e-17 1.2725139563048553e-22
7.352370829391971 2.4068707274182664e-25 4.697314098187973e-17 4.6973004309452934e-17 1.3667242677398793e-22
7.379995003818881 2.567207031940767e-25 5.029055107192517e-17 5.029040890063246e-17 1.4217129269673597e-22
7.407722967218148 2.744024106191561e-25 5.395629092666096e-17 5.395614290400074e-17 1.4802266022241862e-22
7.463496598684601 3.192584007181843e-25 6.324906445585114e-17 6.32489028993455e-17 1.6155650562261373e-22
7.519690156487492 3.773363015574135e-25 7.5317859251446e-17 7.531768130768123e-17 1.7794376480924386e-22
7.533803324048627 3.9423601514906516e-25 7.883880046969217e-17 7.88386178285401e-17 1.8264115206543449e-22
7.547942979602549 4.1189655470552986e-25 8.252512732102111e-17 8.252493984035435e-17 1.8748066675399118e-22
7.57630195363571 4.491344685263577e-25 9.032398587926966e-17 9.032378826242834e-17 1.976168412774966e-22
7.590521371821866 4.679671428864304e-25 9.428799521730876e-17 9.428779227790059e-17 2.0293940822344903e-22
7.604767477414989 4.875915425923345e-25 9.842638547707598e-17 9.842617705347856e-17 2.0842359743084207e-22
7.633339951266878 5.270610967510523e-25 1.0679354389135476e-16 1.0679332429544378e-16 2.195959110438916e-22
7.662019777021956 5.5783181258229225e-25 1.1345299880391103e-16 1.134527690024964e-16 2.2980141463336654e-22
7.690807358020558 5.790202783940039e-25 1.182048074814029e-16 1.182045688532644e-16 2.386281384860223e-22
7.719703099118437 5.899454373379972e-25 1.208876338906841e-16 1.208873879996247e-16 2.458910593924719e-22
7.748707406692464 5.884115813318309e-25 1.2102634206823016e-16 1.2102609034886395e-16 2.517193662356003e-22
7.777823177463063 5.773012951721594e-25 1.1918731340490102e-16 1.1918705455777526e-16 2.5884712580640763e-22
7.807048350752435 5.60201561347493e-25 1.1609155194915566e-16 1.160912859814909e-16 2.6596766474498032e-22
7.836380830085272 5.364992928185854e-25 1.1159741128780966e-16 1.11597139078457e-16 2.722093526421044e-22
7.851088371676256 5.200275106068366e-25 1.0837412853668311e-16 1.0837385414402626e-16 2.7439265688390536e-22
7.86582351679805 5.025655020716334e-25 1.0493160236036115e-16 1.049313261196122e-16 2.7624074900649056e-22
7.89537682495964 4.640122910912949e-25 9.72460075196577e-17 9.724572875288449e-17 2.7876677327169043e-22
7.9250411701946435 4.223853963673049e-25 8.885458738747231e-17 8.885430609770349e-17 2.812897688030789e-22
7.939915112024199 4.0028868703936266e-25 8.436428080849616e-17 8.436399819264031e-17 2.826158558570093e-22
7.954816969689239 3.7939319944032765e-25 8.011044912633158e-17 8.011016502037512e-17 2.8410595646725337e-22
7.9847046421970465 3.4085616386452235e-25 7.224361026118252e-17 7.224332257094965e-17 2.87690232862592e-22
8.044817289139356 2.7589292604902795e-25 5.891504086930065e-17 5.891474290393485e-17 2.9796536580433423e-22
8.07504310897143 2.5179319704079557e-25 5.3970727812336986e-17 5.397042263380002e-17 3.0517853695636063e-22
8.105382492623747 2.304772657724713e-25 4.958736603311718e-17 4.9587052701167034e-17 3.133319501358776e-22
8.135835866775926 2.1359332183563586e-25 4.612743245230043e-17 4.612710964915806e-17 3.228031423468327e-22
8.166403659710703 2.0088075405005128e-25 4.354503119129155e-17 4.354469763150486e-17 3.3355978669577017e-22
8.197086301319933 1.9149489216473782e-25 4.16664149723539e-17 4.1666069376843266e-17 3.455955106251844e-22
8.227884223110665 1.8327427229272476e-25 4.002755922778751e-17 4.002720072304e-17 3.5850474752324003e-22
8.258797858211198 1.7862406017877614e-25 3.915851612984589e-17 3.9158140589089116e-17 3.755407567721454e-22
8.289827641377162 1.7734484772799693e-25 3.902415516399796e-17 3.902374838495154e-17 4.0677904640405387e-22
8.320974008997652 1.7887083307115983e-25 3.950782561870786e-17 3.950738107255684e-17 4.445461510087255e-22
8.35223739910135 1.8157161875723808e-25 4.025503684224945e-17 4.025455066514991e-17 4.861770995442031e-22
8.383618251362687 1.897000652464634e-25 4.2215156902852443e-17 4.221462658261808e-17 5.303202343453324e-22
8.415117007108037 2.01333441172764e-25 4.497234239910555e-17 4.4971763805175905e-17 5.785939296321171e-22
8.446734109321913 2.1685651099354875e-25 4.8621765299585544e-17 4.862113544530463e-17 6.298542809220871e-22
8.478470002653195 2.3662107093337107e-25 5.3252541147258695e-17 5.32518570633242e-17 6.840839345002309e-22
8.542299949622933 2.7973412890282636e-25 6.342926889202702e-17 6.342846830740899e-17 8.00584618037947e-22
8.558332380220154 2.888638605066775e-25 6.562235218431834e-17 6.562152161910256e-17 8.305652157697038e-22
8.574394900937412 2.9463647546933217e-25 6.705936322670715e-17 6.705850333689129e-17 8.598898158592327e-22
8.606610438733982 2.9483858872845413e-25 6.735749114994992e-17 6.735657532173219e-17 9.15828217745143e-22
8.622764948673899 2.903609870306085e-25 6.645906771937946e-17 6.645812459615376e-17 9.431232256932639e-22
8.638949780445296 2.8053545188416525e-25 6.43306788400441e-17 6.432971011689972e-17 9.687231443831243e-22
8.655163606183647 2.705438321801481e-25 6.21558989677822e-17 6.215490397592936e-17 9.949918528313988e-22
8.671407862489573 2.5863172849963406e-25 5.953068080433557e-17 5.952965965956631e-17 1.021144769261366e-21
8.703987895363145 2.30322503195287e-25 5.3213776757705736e-17 5.3212703699215285e-17 1.0730584904454761e-21
8.736690337257128 2.0511170350581005e-25 4.756711562738117e-17 4.7565987081446394e-17 1.128545934769302e-21
8.802464289484785 1.623672032053706e-25 3.793778883535019e-17 3.793653829488845e-17 1.2505404617446196e-21
8.868733419248175 1.3387078982637482e-25 3.151496721048433e-17 3.151356525808053e-17 1.4019524038090684e-21
8.935501454478851 1.1495521482601652e-25 2.7265724380898128e-17 2.7264116165655935e-17 1.6082152421940753e-21
9.002772151174003 1.0226953866550282e-25 2.4439481552488138e-17 2.4437645195954224e-17 1.836356533913426e-21
9.07054929360775 9.352750278572612e-26 2.2518650451314217e-17 2.251656919300465e-17 2.0812583095749095e-21
9.13883669454403 8.722868829549725e-26 2.1160196271084714e-17 2.1157852335413826e-17 2.3439356708835588e-21
