Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 4.903953051601922e-23 1.3928667608692664e-15 1.3928656313119103e-15 1.1295573557189647e-21
1.0740450607676866 4.9399607981119853e-23 1.4083656945053838e-15 1.4083644632520697e-15 1.2312533136225204e-21
1.07808044048254 4.976010724380497e-23 1.4239735009087195e-15 1.4239721592460954e-15 1.341662624261677e-21
1.0861967418109137 5.0481790548310527e-23 1.455501573804736e-15 1.4554999823056768e-15 1.59149905906775e-21
1.0902777775684922 5.084170212058498e-23 1.4713861883444033e-15 1.471384455840988e-15 1.7325034150954258e-21
1.0943741465085532 5.120198982068012e-23 1.4873805453734105e-15 1.4873786599908306e-15 1.8853825800244196e-21
1.1026131145906286 5.1923675563351367e-23 1.519700528152744e-15 1.5196982975393095e-15 2.230613434484162e-21
1.1109141095355224 5.2646816840954725e-23 1.552465770893797e-15 1.5524631352727556e-15 2.635621041529175e-21
1.1192775983109025 5.337082183194282e-23 1.5856638859510818e-15 1.5856607758271452e-15 3.110123936349382e-21
1.1277040513999907 5.409305981680895e-23 1.6192209792596812e-15 1.6192173139483853e-15 3.6653112957166675e-21
1.1361939428280308 5.481662767241418e-23 1.6532335759059275e-15 1.6532292618583072e-15 4.3140476203788866e-21
1.1447477501889525 5.554153084600517e-23 1.6877070999083995e-15 1.6877020288047497e-15 5.0711036500056074e-21
1.1533659546722406 5.626804695063709e-23 1.7226553683036604e-15 1.7226494148793329e-15 5.953424327047768e-21
1.1707974979042381 5.772817684558222e-23 1.7940686638225527e-15 1.7940604894941427e-15 8.174328409653946e-21
1.1884924949847024 5.919505407543245e-23 1.8674599572939402e-15 1.8674487897811067e-15 1.1167512833859379e-20
1.2064549276569216 6.067877641468606e-23 1.9431993177559714e-15 1.9431841363737585e-15 1.518138221297454e-20
1.2246888378427687 6.216974282260085e-23 2.0210369955833444e-15 2.021016458784068e-15 2.0536799276196518e-20
1.2431983285522175 6.3666910992905e-23 2.1009882800019017e-15 2.100960633244759e-15 2.7646757143033237e-20
1.2619875648066055 6.517265227096213e-23 2.1831818091740936e-15 2.1831447690473654e-15 3.704012672743617e-20
1.3004222497298317 6.820160978676862e-23 2.354227617605978e-15 2.354162067987278e-15 6.554961869931209e-20
1.3400274889804893 7.126861058482349e-23 2.5350202485046517e-15 2.53490637258068e-15 1.1387592397182138e-19
1.3808389325824078 7.438913424493927e-23 2.7266033301813133e-15 2.7264090351956926e-15 1.9429498562076356e-19
1.4228933163050095 7.75954721082845e-23 2.9307458065652536e-15 2.9304200641581754e-15 3.2574240707851574e-19
1.466228494730424 8.095172883235936e-23 3.1506286399153903e-15 3.150091747514829e-15 5.368924005615224e-19
1.5108834753276823 8.446233030243543e-23 3.3873764489240644e-15 3.386506103194212e-15 8.703457298525325e-19
1.5568984535646726 8.813917314312761e-23 3.64249271857252e-15 3.641103578771831e-15 1.3891398006891394e-18
1.6043148490894465 9.202269242319437e-23 3.918807874819528e-15 3.916620814247738e-15 2.1870605717907182e-18
1.6531753430134553 9.61598184732857e-23 4.219703995357339e-15 4.216311479916232e-15 3.392515441107551e-18
1.7035239163302658 1.0060794445137008e-22 4.54935622171874e-15 4.5441702466790555e-15 5.185975039684484e-18
1.755405889504358 1.0548127646303941e-22 4.9149868571552165e-15 4.907170525257367e-15 7.816331897848525e-18
1.8088679632656115 1.1082708460057848e-22 5.321354710057258e-15 5.3097350810521774e-15 1.1619629005080564e-17
1.8639582606462262 1.1670063278199017e-22 5.774027221165097e-15 5.756983293930878e-15 1.704392723421866e-17
1.9207263702978936 1.2318399705139426e-22 6.28042775111912e-15 6.255750468452266e-15 2.4677282666853585e-17
1.979223391128241 1.3037845497920938e-22 6.84967677336104e-15 6.814395736180175e-15 3.528103718086739e-17
2.039501978296691 1.3839499164597442e-22 7.492278937011034e-15 7.442453089115606e-15 4.982584789542808e-17
2.1016163906111602 1.4739758911110052e-22 8.222677553233119e-15 8.153140741794276e-15 6.953681143884366e-17
2.1656225393682647 1.5753397065107933e-22 9.055791513649346e-15 8.959858321162286e-15 9.593319248705989e-17
2.231578038680979 1.6892063124590478e-22 1.0006085454196974e-14 9.875212445351188e-15 1.3087300884579184e-16
2.299542257339062 1.817078509741849e-22 1.1091352802641098e-14 1.0914753533979071e-14 1.7659926866202806e-16
2.369576372248914 1.9607314900139038e-22 1.2332702851459882e-14 1.2096914002808492e-14 2.357888486513894e-16
2.4417434235010123 2.122079386024483e-22 1.3754065441028428e-14 1.3442477056572964e-14 3.1158838445546075e-16
2.5161083711144245 2.303444099182208e-22 1.5384254394316504e-14 1.4976592359295387e-14 4.0766203502111414e-16
2.5927381535095444 2.507594682572939e-22 1.725780000898247e-14 1.6729581641334962e-14 5.282183676475054e-16
2.6717017477616296 2.73719017759939e-22 1.9411646793828684e-14 1.8733646980280938e-14 6.779998135477375e-16
2.753070231689431 2.9952539012817484e-22 2.188872001352024e-14 2.102643436895815e-14 8.622856445620986e-16
2.836916847834745 3.2869845173617924e-22 2.475219387096623e-14 2.3665280268946484e-14 1.0869136020197548e-15
2.9233170693905177 3.62145856809198e-22 2.810145950537672e-14 2.6743487335050906e-14 1.3579721703258183e-15
2.967498994190263 3.8103765813769884e-22 3.001427883203716e-14 2.8504279735260014e-14 1.5099990967771394e-15
3.0123486681368425 4.0120002484224817e-22 3.208009330028746e-14 3.040324250488006e-14 1.6768507954074024e-15
3.0578761833420214 4.272926784733766e-22 3.4682850254702135e-14 3.2822585644040856e-14 1.8602646106612784e-15
3.1040917844459814 4.563612052862905e-22 3.760215245362227e-14 3.554250098665504e-14 2.059651466967221e-15
3.127460860933648 4.77654420006314e-22 3.965291483700314e-14 3.748658892721332e-14 2.1663259097898125e-15
3.1510058709225794 5.029465092625298e-22 4.2066893658852534e-14 3.978943466363837e-14 2.2774589952141678e-15
3.162844764501044 5.228626727669212e-22 4.389701088605643e-14 4.156206329575082e-14 2.334947590305602e-15
3.1747281389236908 5.449575767685153e-22 4.592389015868871e-14 4.353030126002814e-14 2.393588898660557e-15
3.1986289994194426 6.022294744368159e-22 5.1132297890708606e-14 4.86176063068042e-14 2.5146915839043996e-15
3.2227097969389145 7.246663088696529e-22 6.199100867795656e-14 5.934805329340315e-14 2.6429553845533914e-15
3.2348180950136065 8.36096004529558e-22 7.179189961561846e-14 6.908051072959676e-14 2.711388886021725e-15
3.240889293275058 9.183362590094099e-22 7.900150434143082e-14 7.625401849028153e-14 2.7474858511492772e-15
3.2469718861334385 1.0133009970336684e-21 8.733461927515366e-14 8.454978372741147e-14 2.7848355477421895e-15
3.2714166318528037 1.5090247544786807e-21 1.3103932715996066e-13 1.2810019327371218e-13 2.9391338862484424e-15
3.2744851364798273 1.5405516565344357e-21 1.3390251118757628e-13 1.309452070892284e-13 2.9573040983478545e-15
3.2775565192852394 1.5728972498709518e-21 1.3684217731535163e-13 1.3386661343339724e-13 2.975563881954377e-15
3.283707930232385 1.5450747722492209e-21 1.346739060049547e-13 1.3166571480554332e-13 3.008191199411414e-15
3.2898708863219004 1.4518450158632922e-21 1.2678519562840793e-13 1.2374733664251903e-13 3.0378589858888903e-15
3.29141343181113 1.4298398272029234e-21 1.249220953139938e-13 1.2187678723412264e-13 3.0453080798711748e-15
3.292184975758714 1.4190244460734789e-21 1.2400623986610798e-13 1.209572024119168e-13 3.0490374541911616e-15
3.295272960557952 1.351002244055693e-21 1.1817262921003583e-13 1.151090898965243e-13 3.0635393135115755e-15
3.3076538914384823 1.1141158540845612e-21 9.781824049181694e-14 9.46964672982634e-14 3.1217731935535175e-15
3.310756385682612 1.0655894180233038e-21 9.364542337510814e-14 9.050897445257822e-14 3.1364489225299255e-15
3.313861789986515 1.0206981156014617e-21 8.978445226033454e-14 8.663328063529736e-14 3.151171625037208e-15
3.3200813396944477 9.587199760117896e-22 8.449089942086793e-14 8.130804921662023e-14 3.182850204247682e-15
3.345076488085796 8.559906748712245e-22 7.600541231261946e-14 7.268135956821135e-14 3.3240527444081208e-15
3.3482140837626964 8.61791547649362e-22 7.659225960854492e-14 7.32490775626544e-14 3.3431820458905144e-15
3.3513546224236106 8.676382158428145e-22 7.718421484421537e-14 7.38218186784046e-14 3.362396165810765e-15
3.3576445397418455 9.024820136243307e-22 8.043456278886499e-14 7.703199008498522e-14 3.40257270387977e-15
3.3702598118196083 1.0247093697053133e-21 9.16713278466579e-14 8.818448569003518e-14 3.4868421566227232e-15
3.382922481734668 1.0577601209297112e-21 9.498360937548015e-14 9.14148926947761e-14 3.5687166807040425e-15
3.389271646505754 1.0747443072962785e-21 9.668986746755071e-14 9.307965825130222e-14 3.610209216248487e-15
3.395632727569191 1.0932431796749434e-21 9.853872086862876e-14 9.488575107702713e-14 3.652969791601611e-15
3.421196662673239 1.1810886948579508e-21 1.0725807180311105e-13 1.0342813038690582e-13 3.829941416205256e-15
3.4276182099114902 1.169545074509326e-21 1.0640911685242583e-13 1.025397183527897e-13 3.869398499636113e-15
3.4340518103208963 1.1085599322050076e-21 1.0104979891468496e-13 9.714309893183629e-14 3.906699982848667e-15
3.4469541582030403 1.0223140096553513e-21 9.353825271425435e-14 8.955999395036809e-14 3.9782587638862675e-15
3.472904465399547 1.0070655863243822e-21 9.283677067444346e-14 8.869361760789124e-14 4.143153066552192e-15
3.4990501388274233 9.79010201460286e-22 9.092992145641862e-14 8.661811391546921e-14 4.311807540949427e-15
3.5253949054701885 8.53662559613988e-22 7.988466898242282e-14 7.54091486142765e-14 4.475520368146343e-15
3.5519380250092896 7.348333324792392e-22 6.928251755727552e-14 6.464256011572305e-14 4.639957441552492e-15
3.578680990867387 6.95269269092653e-22 6.604583777643443e-14 6.122566867438192e-14 4.8201691020524936e-15
3.605625307711299 6.869646902330136e-22 6.57482868805448e-14 6.0738390327812e-14 5.009896552732807e-15
3.660119384959845 6.97404417870272e-22 6.775625262400463e-14 6.234807484936868e-14 5.408177774635947e-15
3.715437065384467 7.124629273765913e-22 7.026541463475645e-14 6.443784596333757e-14 5.827568671418877e-15
3.8285932144167436 7.604404526741435e-22 7.728120230950473e-14 7.055395168572808e-14 6.727250623776642e-15
3.94519561050918 8.145803098322999e-22 8.530448832819265e-14 7.759874817566658e-14 7.705740152526046e-15
4.06534921144712 8.71980911526096e-22 9.409667298857492e-14 8.533544871322864e-14 8.761224275346278e-15
4.189162171576248 9.315676729206678e-22 1.035883738635911e-13 9.369343090998645e-14 9.894942953604653e-15
4.316745939156006 9.926376217822353e-22 1.1374089819073622e-13 1.0263908786338132e-13 1.1101810327354917e-14
4.448215356677963 1.0545533362178003e-21 1.2451560644259156e-13 1.121515314868517e-13 1.2364074955739864e-14
4.58368876423945 1.1169331291057402e-21 1.3589758114350198e-13 1.2221518832109581e-13 1.3682392822406174e-14
4.723288106065518 1.1795022481457302e-21 1.4788109001771652e-13 1.3281695189570699e-13 1.5064138122009507e-14
4.867139040275056 1.2417030060380671e-21 1.604208889266366e-13 1.4394986679846736e-13 1.6471022128169283e-14
4.940699165968905 1.2728222274629844e-21 1.669266181387657e-13 1.4973865688008674e-13 1.7187961258679003e-14
5.015371051989984 1.3035253780259898e-21 1.73536962991147e-13 1.5562545861579607e-13 1.791150437535095e-14
5.091171501069577 1.3346498648972125e-21 1.8036593056801033e-13 1.6170841930820812e-13 1.865751125980226e-14
5.129500256944802 1.3500098759333887e-21 1.8381520567978004e-13 1.6478306748682188e-13 1.9032138192958137e-14
5.168117569889187 1.3653207008953427e-21 1.872994460677153e-13 1.6788784612401492e-13 1.941159994370041e-14
5.20702561229733 1.3813044302566624e-21 1.909187365528015e-13 1.7109204529050204e-13 1.982669126229945e-14
5.246226572918644 1.3971555734928299e-21 1.945634432442155e-13 1.7431952947524198e-13 2.024391376897349e-14
5.265937586045735 1.4050294206091383e-21 1.963950595718793e-13 1.7594179416521696e-13 2.0453265406662384e-14
5.285722656980489 1.4128677357631468e-21 1.982327074669509e-13 1.7756962860206355e-13 2.0663078864887345e-14
5.305582063971359 1.4206697454152004e-21 2.0007627872681188e-13 1.7920294865096003e-13 2.0873330075851835e-14
5.3255160863122235 1.4285584089536973e-21 2.0194315443351034e-13 1.8085741293643738e-13 2.1085741497072955e-14
5.365609099470188 1.4451780915732436e-21 2.0583054884133265e-13 1.8430528247610086e-13 2.1525266365231777e-14
5.406003951863644 1.4616886357996292e-21 2.0974936869073666e-13 1.8778246006075622e-13 2.1966908629980477e-14
5.446702915881641 1.4780868686280792e-21 2.136992901713995e-13 1.9128881450566005e-13 2.24104756657394e-14
5.487708281020852 1.494598310510254e-21 2.1771328805530804e-13 1.9485553269670088e-13 2.285775535860709e-14
5.529022354014368 1.5130153761768445e-21 2.2205528830368813e-13 1.9873130168698106e-13 2.332398661670711e-14
5.570647458961463 1.5314463080277118e-21 2.2645237666058423e-13 2.0266000774854334e-13 2.3792368912040887e-14
5.612585937458331 1.5499004477413301e-21 2.309065436629935e-13 2.0664383766275597e-13 2.426270600023754e-14
5.654840148729818 1.5687286795783867e-21 2.3547109438125864e-13 2.1073385867234398e-13 2.4737235708914652e-14
5.67608639626678 1.5796614996544717e-21 2.3800301776896957e-13 2.1301731754320478e-13 2.4985700225764794e-14
5.686739436050992 1.585159654146743e-21 2.3927965431929554e-13 2.141694961600221e-13 2.51101581592735e-14
5.6974124697621304 1.5906799368880724e-21 2.405635910885148e-13 2.1532882868182355e-13 2.5234762406691252e-14
5.718818669136295 1.6017899133043432e-21 2.4315394150432887e-13 2.1766954414204356e-13 2.5484397362285266e-14
5.740305295436557 1.6134193093222768e-21 2.458395057185141e-13 2.2010297552113978e-13 2.5736530197374307e-14
5.7835210386641895 1.640467643448723e-21 2.5184273179270806e-13 2.2558517850528432e-13 2.6257553287423688e-14
5.827062130521658 1.6693185905397327e-21 2.582012329543253e-13 2.31415279960627e-13 2.6785952993698268e-14
5.8489554468988025 1.6877801014700334e-21 2.6203759731860063e-13 2.349656419846049e-13 2.7071955333995696e-14
5.870931020387893 1.7068643283836623e-21 2.6599618812246376e-13 2.3863719821721624e-13 2.7358989905247526e-14
5.892989160043636 1.7266228635882825e-21 2.7008630457983495e-13 2.4243927214625674e-13 2.7647032433578223e-14
5.915130176081913 1.748283776980406e-21 2.745020975494361e-13 2.4655627301768754e-13 2.7945824531748604e-14
5.95966208400165 1.8054849660454268e-21 2.856175866630343e-13 2.569868863235084e-13 2.863070033952592e-14
6.004529249263818 1.8828272010045425e-21 3.0009507055206874e-13 2.706914212665081e-13 2.940364928556058e-14
6.027089341400364 1.934718929881043e-21 3.0952443762067594e-13 2.7967215750568954e-13 2.985228011498642e-14
6.049734195844842 1.994274795518152e-21 3.202511716005551e-13 2.8992324031878317e-13 3.032793128177191e-14
6.095279466722835 2.161774043624229e-21 3.4976258795628547e-13 3.182585837085886e-13 3.1504004247696906e-14
6.141167624020661 2.410670353029921e-21 3.9296892751148637e-13 3.5992996891360737e-13 3.3038958597878906e-14
6.164241091010745 2.5682582451291972e-21 4.2023066478187874e-13 3.862241945129764e-13 3.40064702689024e-14
6.187401249150058 2.7428257542688627e-21 4.504804336613668e-13 4.1548123930062863e-13 3.49991943607382e-14
6.1990139391386085 2.827547712497256e-21 4.652667188441861e-13 4.2976254186460944e-13 3.55041769795767e-14
6.204828454712694 2.8717549122883776e-21 4.729841469615656e-13 4.372249896778205e-13 3.575915728374521e-14
6.210648424152782 2.903943552459368e-21 4.787343041812475e-13 4.4275883082879564e-13 3.597547335245179e-14
6.233982942956859 3.01156284989556e-21 4.98341406757983e-13 4.616156821773992e-13 3.6725724580583664e-14
6.239830258556775 3.0244161899533238e-21 5.009377526094617e-13 4.641108782516778e-13 3.682687435778387e-14
6.245683058788269 3.0245931590223074e-21 5.014369584291357e-13 4.645088018724513e-13 3.692815655668436e-14
6.257405133728602 3.0193943587282123e-21 5.015145605736968e-13 4.644108565227771e-13 3.710370405091957e-14
6.269149208991335 2.995455246877173e-21 4.984721223776594e-13 4.613122783230731e-13 3.7159844054586195e-14
6.280915325867298 2.939024678408452e-21 4.89999463438216e-13 4.5293102793674357e-13 3.706843550147227e-14
6.304513850009849 2.8013309653148547e-21 4.687976846620584e-13 4.3204541502911446e-13 3.6752269632944147e-14
6.32820103803542 2.634543919388457e-21 4.4254266167821264e-13 4.062484231974806e-13 3.6294238480732085e-14
6.3519772230701035 2.4831254731060486e-21 4.1867500128298973e-13 3.827935093979831e-13 3.588149188500667e-14
6.375842739491607 2.3547546023459796e-21 3.985223513524241e-13 3.630070805614531e-13 3.551527079097099e-14
6.399797922933955 2.255253746623957e-21 3.831167211023399e-13 3.47799698708667e-13 3.531702239367286e-14
6.42384311029221 2.171912663610438e-21 3.703451965966131e-13 3.3519288712780695e-13 3.5152309468806065e-14
6.447978639727206 2.1130014383900635e-21 3.61653619408956e-13 3.265352459603644e-13 3.511837344859157e-14
6.472204850670314 2.063851968919207e-21 3.54568566610976e-13 3.194582521523241e-13 3.511031445865192e-14
6.496522083828205 2.0334331165714156e-21 3.506551683193486e-13 3.154471397259692e-13 3.520802859337933e-14
6.520930681187647 2.0080108778118444e-21 3.4757223598388606e-13 3.122506695974817e-13 3.5321566386404446e-14
6.57002334288761 1.9845522610682383e-21 3.460978374845278e-13 3.104034309741154e-13 3.569440651041229e-14
6.619489833774732 1.9858017516764975e-21 3.4892319618045654e-13 3.12738437934113e-13 3.6184758246343526e-14
6.6693287637831435 1.999373642772221e-21 3.539529384497962e-13 3.1723014381695845e-13 3.672279463283771e-14
6.719538636694507 2.0143160338018764e-21 3.592828591697191e-13 3.2204599070096014e-13 3.7236868468759076e-14
6.770126513364129 2.047471358449914e-21 3.679459717966675e-13 3.301450791232249e-13 3.7800892673442594e-14
6.8210952395837445 2.0958084585677562e-21 3.794679798514953e-13 3.410271560534165e-13 3.8440823798078803e-14
6.872447682569556 2.155203151200034e-21 3.931597849354987e-13 3.5400578260789756e-13 3.915400232760131e-14
6.924186731123532 2.2283101248933243e-21 4.0955651425645854e-13 3.6961966090190695e-13 3.993685335455161e-14
6.976315295795916 2.2880689678979552e-21 4.237060297034546e-13 3.8297627826476613e-13 4.072975143868851e-14
7.028836309048954 2.302348778157011e-21 4.295601418240178e-13 3.880942313127846e-13 4.146591051123323e-14
7.081752725421856 2.286192278347215e-21 4.297569858196909e-13 3.8758188959876323e-13 4.217509622092768e-14
7.135067521697011 2.2777405372210892e-21 4.3139168655266904e-13 3.884238851951957e-13 4.2967801357473534e-14
7.1887836970674375 2.2993490203665478e-21 4.387627478019865e-13 3.9485603570396974e-13 4.390671209801681e-14
7.242904273305506 2.356633058437173e-21 4.530792197931191e-13 4.0804646205029015e-13 4.503275774282889e-14
7.297432294932914 2.4425029892662046e-21 4.731235994936761e-13 4.266912971397039e-13 4.643230235397212e-14
7.352370829391971 2.540579383334258e-21 4.958263532376179e-13 4.474980302875008e-13 4.832832295011706e-14
7.379995003818881 2.601124173994465e-21 5.095497421483615e-13 4.600941822375245e-13 4.9455559910837086e-14
7.407722967218148 2.666804578769035e-21 5.243790802418283e-13 4.737455925337114e-13 5.0633487708116755e-14
7.463496598684601 2.8305062270773196e-21 5.607585278770221e-13 5.074629004520575e-13 5.3295627424964755e-14
7.519690156487492 3.038391294403814e-21 6.064752501102929e-13 5.500484401246198e-13 5.6426809985673e-14
7.533803324048627 3.0985497215582757e-21 6.196439032871865e-13 5.623282003421419e-13 5.731570294504459e-14
7.547942979602549 3.160786992588572e-21 6.332763554783319e-13 5.750575798721748e-13 5.821877560615738e-14
7.57630195363571 3.2904149833034916e-21 6.617247557596445e-13 6.016449473350495e-13 6.007980842459492e-14
7.590521371821866 3.3556882157148342e-21 6.761182259133225e-13 6.150626957487493e-13 6.10555301645731e-14
7.604767477414989 3.423092952104998e-21 6.909936637466306e-13 6.289464665145541e-13 6.204719723207671e-14
7.633339951266878 3.556673764799216e-21 7.206561025841009e-13 6.566254188571017e-13 6.403068372699917e-14
7.662019777021956 3.657605094916597e-21 7.438913613366843e-13 6.780797182644026e-13 6.581164307228144e-14
7.690807358020558 3.7227857221500465e-21 7.599926738348558e-13 6.926916465850164e-13 6.730102724983948e-14
7.719703099118437 3.750729430038798e-21 7.68574138326234e-13 7.000977265619366e-13 6.847641176429704e-14
7.748707406692464 3.7361061190100965e-21 7.68454040518837e-13 6.98852936982492e-13 6.960110353634471e-14
7.777823177463063 3.695818451494958e-21 7.630238763531334e-13 6.910151514371396e-13 7.200872491599354e-14
7.807048350752435 3.637691969465731e-21 7.538452860296496e-13 6.790584899164035e-13 7.478679611324614e-14
7.836380830085272 3.5580398640153565e-21 7.401091546586824e-13 6.625782107368203e-13 7.753094392186173e-14
7.851088371676256 3.502493201859148e-21 7.299222458715667e-13 6.512018551728619e-13 7.872039069870463e-14
7.86582351679805 3.443602076153941e-21 7.189961950289125e-13 6.391684722746702e-13 7.982772275424224e-14
7.89537682495964 3.3134198209996997e-21 6.944144692178494e-13 6.126928085606505e-13 8.172166065719882e-14
7.9250411701946435 3.175484906239507e-21 6.680069991191064e-13 5.842797685402216e-13 8.372723057888477e-14
7.939915112024199 3.1041087036902336e-21 6.542175855009066e-13 5.694250610281714e-13 8.479252447273527e-14
7.954816969689239 3.0367160486194096e-21 6.412152007018318e-13 5.553007324266129e-13 8.591446827521894e-14
7.9847046421970465 2.9138009709789492e-21 6.175728182217228e-13 5.292128657412204e-13 8.835995248050252e-14
8.044817289139356 2.717208766007395e-21 5.802412834292808e-13 4.859938971280681e-13 9.424738630121299e-14
8.07504310897143 2.6510151569500198e-21 5.682330545211193e-13 4.704334520968118e-13 9.779960242430755e-14
8.105382492623747 2.59455618126157e-21 5.582208146321704e-13 4.566403006013164e-13 1.0158051403085393e-13
8.135835866775926 2.5528139469280214e-21 5.513035327519617e-13 4.4599628956174444e-13 1.0530724319021729e-13
8.166403659710703 2.5262204559071373e-21 5.47610193264938e-13 4.382693550738369e-13 1.0934083819110098e-13
8.197086301319933 2.5111282454734153e-21 5.463838243512219e-13 4.3282799611256994e-13 1.1355582823865194e-13
8.227884223110665 2.5007070723652742e-21 5.461606760089783e-13 4.2814740677582874e-13 1.1801326923314952e-13
8.258797858211198 2.508165897661093e-21 5.498478461501302e-13 4.2593239224661514e-13 1.2391545390351498e-13
8.289827641377162 2.552886960031066e-21 5.617544468909427e-13 4.2601048592222937e-13 1.3574396096871327e-13
8.320974008997652 2.61659291226864e-21 5.779360151575443e-13 4.27985455976397e-13 1.499505591811472e-13
8.35223739910135 2.689157477846764e-21 5.961952318664162e-13 4.307422291610409e-13 1.6545300270537523e-13
8.383618251362687 2.7778675614194182e-21 6.181764608689352e-13 4.371520011992142e-13 1.810244596697209e-13
8.415117007108037 2.8821761832708528e-21 6.437987321608373e-13 4.458852168624411e-13 1.9791351529839606e-13
8.446734109321913 2.998424958267832e-21 6.722819338989327e-13 4.57154392611484e-13 2.1512754128744892e-13
8.478470002653195 3.127430613711958e-21 7.038410686966619e-13 4.711377282308804e-13 2.3270334046578143e-13
8.542299949622933 3.3966820048399826e-21 7.701922431515216e-13 5.008059924730641e-13 2.693862506784573e-13
8.558332380220154 3.4585485598316415e-21 7.85692233156984e-13 5.069495891802655e-13 2.7874264397671867e-13
8.574394900937412 3.509622767952879e-21 7.987913499507316e-13 5.107600835749112e-13 2.880312663758206e-13
8.606610438733982 3.575603569572906e-21 8.168662278296725e-13 5.106246334382607e-13 3.0624159439141185e-13
8.622764948673899 3.5950326399395266e-21 8.228464853852233e-13 5.075002469844251e-13 3.15346238400798e-13
8.638949780445296 3.597687780850165e-21 8.249998196027878e-13 5.008155206802121e-13 3.2418429892257564e-13
8.655163606183647 3.6007412333248925e-21 8.272497158931425e-13 4.940187179471134e-13 3.332309979460293e-13
8.671407862489573 3.598733086959525e-21 8.283400955582748e-13 4.860540578031317e-13 3.4228603775514315e-13
8.703987895363145 3.582580766731079e-21 8.277204810319156e-13 4.673565490782438e-13 3.6036393195367154e-13
8.736690337257128 3.578633949156843e-21 8.299150752399333e-13 4.5061726188371363e-13 3.7929781335621944e-13
8.802464289484785 3.6039927030143545e-21 8.420882507790774e-13 4.2289615688918165e-13 4.191920938898958e-13
8.868733419248175 3.701906632447451e-21 8.714781341707661e-13 4.050832230291244e-13 4.663949111416416e-13
8.935501454478851 3.893158699900022e-21 9.234012762555073e-13 3.9371485120465635e-13 5.296864250508511e-13
9.002772151174003 4.113676035602367e-21 9.830503872110362e-13 3.8649244575078365e-13 5.965579414602524e-13
9.07054929360775 4.347859191216047e-21 1.0468356197089686e-12 3.8185521355247344e-13 6.649804061564952e-13
9.13883669454403 4.5918768230670555e-21 1.113911222642557e-12 3.787804182667649e-13 7.351308043757922e-13
