Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.1959554885223867e-26 3.409627628693125e-19 3.40962760663638e-19 2.2056744620501854e-27
1.07808044048254 1.2040033325662356e-26 3.4454685400493295e-19 3.445468516002591e-19 2.4046739557481914e-27
1.0861967418109137 1.2200159197325478e-26 3.517575489994152e-19 3.517575461440371e-19 2.8553781718456018e-27
1.0902777775684922 1.2279468287938168e-26 3.553744128438599e-19 3.5537440973388596e-19 3.109974032424031e-27
1.0943741465085532 1.2358523336862136e-26 3.59006109824422e-19 3.59006106438245e-19 3.386176936824163e-27
1.1026131145906286 1.2515843682163053e-26 3.663133252354973e-19 3.663133212250251e-19 4.0104723165952556e-27
1.1109141095355224 1.2672065674041508e-26 3.736778287070872e-19 3.7367782396332346e-19 4.743763591005578e-27
1.1192775983109025 1.2826990571755667e-26 3.810939201782117e-19 3.810939145742632e-19 5.6039485285699224e-27
1.1277040513999907 1.297989865455058e-26 3.8854012476443166e-19 3.8854011815276515e-19 6.611666507242829e-27
1.1361939428280308 1.3131530984858088e-26 3.9603837100218885e-19 3.9603836321150506e-19 7.790683888157243e-27
1.1447477501889525 1.3281838085919173e-26 4.0358722735946763e-19 4.035872181911341e-19 9.16833343646132e-27
1.1533659546722406 1.3430853537594767e-26 4.1118775577434313e-19 4.1118774499832073e-19 1.0776022409893324e-26
1.1707974979042381 1.3725494699463043e-26 4.265591134401751e-19 4.265590986091937e-19 1.4830981485951525e-26
1.1884924949847024 1.4014349040993574e-26 4.421186207254096e-19 4.4211860041475825e-19 2.0310651383408846e-26
1.2064549276569216 1.4299685138975572e-26 4.579383443113929e-19 4.579383166323846e-19 2.767900818475299e-26
1.2246888378427687 1.457839815795407e-26 4.739199597084106e-19 4.739199221709679e-19 3.753744274405362e-26
1.2431983285522175 1.4849845851610484e-26 4.900402989167375e-19 4.900402482539654e-19 5.0662772075555095e-26
1.2619875648066055 1.5113940662650313e-26 5.062933480510887e-19 5.062932799978073e-19 6.805328148149835e-26
1.3004222497298317 1.5615737864666252e-26 5.390342173041325e-19 5.390340962261407e-19 1.2107799160050474e-25
1.3400274889804893 1.608193901733883e-26 5.720336163372941e-19 5.720334048353281e-19 2.115019660825614e-25
1.3808389325824078 1.6510943164359198e-26 6.051796821313163e-19 6.051793192225511e-19 3.6290876516641086e-25
1.4228933163050095 1.6904955902267787e-26 6.384925212079773e-19 6.384919092418284e-19 6.119661489064087e-25
1.466228494730424 1.727351402114502e-26 6.722824672429346e-19 6.722814525835721e-19 1.0146593624242987e-24
1.5108834753276823 1.7609707000629065e-26 7.062403624526106e-19 7.062387075714297e-19 1.6548811807988065e-24
1.5568984535646726 1.7907990164065093e-26 7.400764206279772e-19 7.400737628461307e-19 2.657781846480684e-24
1.6043148490894465 1.8169090988911272e-26 7.737349883028607e-19 7.73730777397732e-19 4.210905128641865e-24
1.6531753430134553 1.8393995920709342e-26 8.071689330275387e-19 8.071623589394866e-19 6.57408805223446e-24
1.7035239163302658 1.8585484047137135e-26 8.404106449502784e-19 8.4040052906647245e-19 1.0115883806447866e-23
1.755405889504358 1.8758527717046096e-26 8.740690317790144e-19 8.740536821404447e-19 1.5349638569595932e-23
1.8088679632656115 1.8909785288239464e-26 9.079520170759707e-19 9.079290411530437e-19 2.2975922927243964e-23
1.8639582606462262 1.903710221763577e-26 9.419036023744242e-19 9.418696631973227e-19 3.393917710150199e-23
1.9207263702978936 1.9142602940162092e-26 9.759687752613614e-19 9.75919281811063e-19 4.949345029843072e-23
1.979223391128241 1.9230817088642912e-26 1.010327060294105e-18 1.0102557781822343e-18 7.12821118706758e-23
2.039501978296691 1.9307114493596104e-26 1.0452277610223636e-18 1.0451263335215042e-18 1.0142750085966801e-22
2.1016163906111602 1.9385878884366392e-26 1.0814548061028683e-18 1.0813121620688771e-18 1.4264403399095272e-22
2.1656225393682647 1.947568016347857e-26 1.1195534424610768e-18 1.1193550957850708e-18 1.983466760066895e-22
2.231578038680979 1.957759665534136e-26 1.1596872665954812e-18 1.1594144906176202e-18 2.727759778605992e-22
2.299542257339062 1.9697035777208508e-26 1.2022968286730823e-18 1.2019256940550767e-18 3.711346180059853e-22
2.369576372248914 1.9845283700232187e-26 1.2482381607292302e-18 1.2477384219899628e-18 4.997387392669448e-22
2.4417434235010123 2.0035606845680762e-26 1.2985897206346599e-18 1.2979235687645268e-18 6.661518701324931e-22
2.5161083711144245 2.0290311725990475e-26 1.3551503917262142e-18 1.354271036749774e-18 8.793549764398948e-22
2.5927381535095444 2.0645461826019036e-26 1.4208645989029561e-18 1.4197147139579623e-18 1.1498849449939648e-21
2.6717017477616296 2.11438624397517e-26 1.4994836416435207e-18 1.4979937411308534e-18 1.489900512666429e-21
2.753070231689431 2.1849514826267902e-26 1.5967191037086311e-18 1.5948058121267493e-18 1.913291581881926e-21
2.836916847834745 2.2906489504302616e-26 1.724942317552585e-18 1.7225064796315715e-18 2.435837921013067e-21
2.9233170693905177 2.4630823590660623e-26 1.911279885445999e-18 1.9082051573268104e-18 3.074728119187798e-21
2.967498994190263 2.605406278553093e-26 2.0522745939975624e-18 2.0488366358512404e-18 3.437958146321935e-21
3.0123486681368425 2.7708067786583246e-26 2.2155467216478527e-18 2.2117077428138866e-18 3.838978833966692e-21
3.0578761833420214 3.132236830920712e-26 2.5424002432528114e-18 2.538117981499399e-18 4.282261753412191e-21
3.1040917844459814 3.59599159745667e-26 2.9629386263164995e-18 2.958170931475373e-18 4.767694841128568e-21
3.127460860933648 4.08223671371768e-26 3.3889058275938285e-18 3.3838770095003168e-18 5.028818093511799e-21
3.1510058709225794 4.7287007371536866e-26 3.95512738215562e-18 3.949825489376348e-18 5.30189277927186e-21
3.162844764501044 5.328777110302778e-26 4.473782486373888e-18 4.468338932977402e-18 5.443553396486198e-21
3.1747281389236908 6.026119721609151e-26 5.078245940157652e-18 5.0726576042951076e-18 5.5883358625443045e-21
3.1986289994194426 7.969203825280238e-26 6.7662530852889315e-18 6.76036488913886e-18 5.88819615007309e-21
3.2227097969389145 1.2543635098152125e-25 1.0730353856736782e-17 1.0724146977344295e-17 6.206879392490312e-21
3.2348180950136065 1.6879429442821274e-25 1.449362630084306e-17 1.4487249108590084e-17 6.377192252983492e-21
3.240889293275058 2.0120505725772906e-25 1.7309021666650148e-17 1.73025546316424e-17 6.467035007751425e-21
3.2469718861334385 2.386990838693965e-25 2.0573051513901805e-17 2.0566491510982786e-17 6.5600029190205955e-21
3.2714166318528037 4.386390866777464e-25 3.8090144388763637e-17 3.808319942139247e-17 6.944967371181626e-21
3.2744851364798273 4.511404248694719e-25 3.921247011226206e-17 3.9205479563461354e-17 6.990548800717615e-21
3.2775565192852394 4.6400035421920905e-25 4.036806520684069e-17 4.0361028828362623e-17 7.036378478064518e-21
3.283707930232385 4.516483397783232e-25 3.9367186074790567e-17 3.936006730773289e-17 7.118767057673383e-21
3.2898708863219004 4.124529189074131e-25 3.6018255006433966e-17 3.6011060863395225e-17 7.194143038735105e-21
3.29141343181113 4.032095029204832e-25 3.522756535176032e-17 3.5220352270617115e-17 7.213081143195363e-21
3.292184975758714 3.986675921809234e-25 3.483891288809508e-17 3.483169032375456e-17 7.222564340514246e-21
3.295272960557952 3.700009055474325e-25 3.236410598947294e-17 3.235684646244157e-17 7.259527031377456e-21
3.3076538914384823 2.7068253291938427e-25 2.3765651484960232e-17 2.3758243288453522e-17 7.40819650670378e-21
3.310756385682612 2.5046650187293407e-25 2.2011331205487134e-17 2.2003885491937645e-17 7.445713549486503e-21
3.313861789986515 2.318132020035138e-25 2.0391162725264048e-17 2.0383679354278705e-17 7.483370985345282e-21
3.3200813396944477 2.0565885724786382e-25 1.8124480826011508e-17 1.8116916638761263e-17 7.564187250254567e-21
3.345076488085796 1.5904183509718254e-25 1.4121696189430475e-17 1.4113772292813302e-17 7.923896617177483e-21
3.3482140837626964 1.6079937434834076e-25 1.429114437078551e-17 1.428317176094883e-17 7.972609836683551e-21
3.3513546224236106 1.6257625661496992e-25 1.4462618739019958e-17 1.4454597173326152e-17 8.021565693805253e-21
3.3576445397418455 1.7552396154600192e-25 1.5643739036110133e-17 1.5635615183328844e-17 8.123852781293982e-21
3.3702598118196083 2.232486524564553e-25 1.997200476125811e-17 1.996366630286234e-17 8.338458395768181e-21
3.382922481734668 2.3414439415963153e-25 2.1025447294013407e-17 2.1016899453023106e-17 8.54784099030555e-21
3.389271646505754 2.3978845299535265e-25 2.1572678806456e-17 2.1564024677903247e-17 8.654128552750529e-21
3.395632727569191 2.458715071757319e-25 2.2161458919270117e-17 2.215269524662742e-17 8.763672642696702e-21
3.421196662673239 2.7507675696725684e-25 2.4980513892489182e-17 2.4971295850332962e-17 9.218042156234095e-21
3.4276182099114902 2.692232128170354e-25 2.4494827036959136e-17 2.4485506732288157e-17 9.320304670987384e-21
3.4340518103208963 2.4351839652223792e-25 2.219770378282801e-17 2.2188286337170828e-17 9.417445657180294e-21
3.4469541582030403 2.069123125495074e-25 1.8931772428191032e-17 1.8922167676161914e-17 9.604752029116538e-21
3.472904465399547 1.966987992315835e-25 1.8132762715931953e-17 1.812272766160637e-17 1.0035054325586164e-20
3.4990501388274233 1.810543050680724e-25 1.6816222869414216e-17 1.6805745458897624e-17 1.0477410516593259e-20
3.5253949054701885 1.2524844744602213e-25 1.1720592231797241e-17 1.1709681890328218e-17 1.0910341469026418e-20
3.5519380250092896 7.279021541378363e-26 6.862902313356628e-18 6.851554224425893e-18 1.1348088930738394e-20
3.578680990867387 5.202967039799005e-26 4.942463766810136e-18 4.93063539652127e-18 1.1828370288868406e-20
3.605625307711299 4.367326204156642e-26 4.179897748083883e-18 4.167561883735862e-18 1.2335864348022935e-20
3.660119384959845 3.7665785892151716e-26 3.659415453638595e-18 3.6460060421703846e-18 1.3409411468210198e-20
3.715437065384467 3.345481433856899e-26 3.2994227639100887e-18 3.2848707964538876e-18 1.4551967456201277e-20
3.8285932144167436 3.154612184734381e-26 3.205934423914108e-18 3.18888846235003e-18 1.704596156407841e-20
3.94519561050918 3.1447271250755003e-26 3.2932214920783095e-18 3.2733968926829574e-18 1.9824599395351902e-20
4.06534921144712 3.210932572445088e-26 3.4649619993279742e-18 3.4420614026647662e-18 2.290059666320802e-20
4.189162171576248 3.3226649178598216e-26 3.694733788427762e-18 3.668437513885715e-18 2.6296274542047484e-20
4.316745939156006 3.468697156083807e-26 3.974589733726384e-18 3.944570882271887e-18 3.0018851454496583e-20
4.448215356677963 3.6454448646202995e-26 4.3043321042367744e-18 4.270291660049948e-18 3.404044418682797e-20
4.58368876423945 3.8537336749590877e-26 4.68884905596366e-18 4.650462929753298e-18 3.838612621036182e-20
4.723288106065518 4.0976510266871035e-26 5.137464564322184e-18 5.0943611327955484e-18 4.310343152663619e-20
4.867139040275056 4.3849066989555785e-26 5.665047334879792e-18 5.6169384099361305e-18 4.8108924943660084e-20
4.940699165968905 4.554202707338947e-26 5.972693121252157e-18 5.9219527328693956e-18 5.074038838275973e-20
5.015371051989984 4.729760163662342e-26 6.2966799750492335e-18 6.2432253738914746e-18 5.3454601157757027e-20
5.091171501069577 4.938465904373845e-26 6.6738926953653014e-18 6.617587836234988e-18 5.630485913031403e-20
5.129500256944802 5.045674363085992e-26 6.8701102664348756e-18 6.8123488278636606e-18 5.776143857121482e-20
5.168117569889187 5.157096345419273e-26 7.074684271478795e-18 7.015434142263622e-18 5.925012921517746e-20
5.20702561229733 5.29037414715333e-26 7.31215745017514e-18 7.25129867444638e-18 6.085877572875958e-20
5.246226572918644 5.426971079685058e-26 7.557427388065465e-18 7.494933425097979e-18 6.24939629674872e-20
5.265937586045735 5.496546299402641e-26 7.683074262194234e-18 7.619752754566662e-18 6.33215076275711e-20
5.285722656980489 5.566990332709086e-26 7.810777599073609e-18 7.746621914643504e-18 6.41556844301047e-20
5.305582063971359 5.63831675823602e-26 7.940574781095176e-18 7.875578289720914e-18 6.499649137426208e-20
5.3255160863122235 5.714358915251585e-26 8.077903274226993e-18 8.01205421388766e-18 6.584906033933347e-20
5.365609099470188 5.899478795473018e-26 8.402375910834055e-18 8.334761689058086e-18 6.761422177597075e-20
5.406003951863644 6.091289820776415e-26 8.740877934795036e-18 8.671469281823238e-18 6.940865297179861e-20
5.446702915881641 6.290103954405704e-26 9.094125512450118e-18 9.022893121509871e-18 7.123239094024762e-20
5.487708281020852 6.503733134782629e-26 9.473777104193158e-18 9.400685514807697e-18 7.309158938546209e-20
5.529022354014368 6.793271832077264e-26 9.970037046212582e-18 9.895002741385711e-18 7.503430482687193e-20
5.570647458961463 7.098974657263732e-26 1.049713381764566e-17 1.042012415715977e-17 7.700966048588698e-20
5.612585937458331 7.421978923656639e-26 1.1057377929651137e-17 1.0978360175936943e-17 7.901775371418928e-20
5.654840148729818 7.775252929345336e-26 1.1670898481030476e-17 1.1589831994247706e-17 8.106648678277003e-20
5.67608639626678 8.0121308237122e-26 1.2071645192469352e-17 1.1989507876177898e-17 8.213731629145514e-20
5.686739436050992 8.134072496146938e-26 1.2278372402392431e-17 1.2195696211368458e-17 8.267619102396639e-20
5.6974124697621304 8.258422844770486e-26 1.2489475790786997e-17 1.2406258414604354e-17 8.321737618264038e-20
5.718818669136295 8.51457860087089e-26 1.2925248997099904e-17 1.2840942308084792e-17 8.4306689015116e-20
5.740305295436557 8.795876339877014e-26 1.3402429729596158e-17 1.3317017716885842e-17 8.541201271031856e-20
5.7835210386641895 9.519252151350787e-26 1.4613847923143938e-17 1.452614430010758e-17 8.770362303635807e-20
5.827062130521658 1.0348989209997302e-25 1.6007260621163684e-17 1.5917208264186124e-17 9.005235697756452e-20
5.8489554468988025 1.0926776973242323e-25 1.6964451601312273e-17 1.6873137714138693e-17 9.131388717358084e-20
5.870931020387893 1.15457089194081e-25 1.7992728013961818e-17 1.790014017962955e-17 9.258783433227823e-20
5.892989160043636 1.2209077898189785e-25 1.909800224118726e-17 1.9004127981725107e-17 9.387425946215449e-20
5.915130176081913 1.2961840216144602e-25 2.03516864612089e-17 2.0256480143632713e-17 9.520631757619585e-20
5.95966208400165 1.505759591592286e-25 2.3820271491226807e-17 2.3722073751208975e-17 9.819774001784523e-20
6.004529249263818 1.806690032851912e-25 2.879599214336535e-17 2.8694449486448997e-17 1.015426569163657e-19
6.027089341400364 2.0154041563930622e-25 3.224327980934632e-17 3.213982664395754e-17 1.0345316538878124e-19
6.049734195844842 2.261717561341418e-25 3.631985423859039e-17 3.621438097113293e-17 1.0547326745745296e-19
6.095279466722835 2.9721045540384414e-25 4.8086939685628124e-17 4.7976579452707044e-17 1.103602329210904e-19
6.141167624020661 4.0636424127942008e-25 6.624237107901682e-17 6.612576476466563e-17 1.1660631435120935e-19
6.164241091010745 4.760525019054088e-25 7.789398115481288e-17 7.777350210326886e-17 1.2047905154403182e-19
6.187401249150058 5.553678178489463e-25 9.121335361416345e-17 9.108888378507042e-17 1.2446982909298422e-19
6.1990139391386085 5.941015343033221e-25 9.77580927472578e-17 9.763158922727813e-17 1.2650351997967427e-19
6.204828454712694 6.144985637539116e-25 1.0120922149120529e-16 1.0108168929293576e-16 1.2753219826952412e-19
6.210648424152782 6.294018348857193e-25 1.0376105596791942e-16 1.0363263575177675e-16 1.2842021614267734e-19
6.233982942956859 6.800507918504223e-25 1.1253209219570915e-16 1.1240052611518995e-16 1.3156608051917422e-19
6.239830258556775 6.86540008102269e-25 1.1371246122728234e-16 1.1358042150930786e-16 1.3203971797448937e-19
6.245683058788269 6.871339378174918e-25 1.139175861668663e-16 1.1378507148901918e-16 1.3251467784714792e-19
6.257405133728602 6.8581466618762905e-25 1.1391226189246693e-16 1.137788939227241e-16 1.3336796974276692e-19
6.269149208991335 6.759508869776058e-25 1.1248462937513707e-16 1.1235084250675402e-16 1.3378686838304322e-19
6.280915325867298 6.511108180056317e-25 1.0855436288284142e-16 1.0842069602899744e-16 1.3366685384396023e-19
6.304513850009849 5.898168035642344e-25 9.870477830334182e-17 9.857184082999022e-17 1.3293747335159453e-19
6.32820103803542 5.138297018569631e-25 8.631154798204546e-17 8.617986055056337e-17 1.3168743148208764e-19
6.3519772230701035 4.44161154879196e-25 7.488915646952477e-17 7.475855402089879e-17 1.3060244862599973e-19
6.375842739491607 3.8554564844916906e-25 6.525034847392672e-17 6.51206633229068e-17 1.2968515101989986e-19
6.399797922933955 3.3863776697724275e-25 5.752691515087948e-17 5.739752118224282e-17 1.2939396863666405e-19
6.42384311029221 2.9964413422159866e-25 5.109402770038094e-17 5.0964800167992723e-17 1.292275323882152e-19
6.447978639727206 2.7129203556094043e-25 4.643335531858042e-17 4.630380127099451e-17 1.295540475859055e-19
6.472204850670314 2.4769174318861635e-25 4.255329726470304e-17 4.242331618003295e-17 1.299810846700807e-19
6.496522083828205 2.3242753912957226e-25 4.008094349960871e-17 3.9950131609508913e-17 1.3081189009980079e-19
6.520930681187647 2.1959418810639874e-25 3.801017405462428e-17 3.7878465005647194e-17 1.317090489770927e-19
6.57002334288761 2.0665598652894968e-25 3.6039962990141636e-17 3.5905883920058636e-17 1.3407907008299817e-19
6.619489833774732 2.0565530248534237e-25 3.613548300783963e-17 3.5998543005928845e-17 1.36940001910796e-19
6.6693287637831435 2.111240369204966e-25 3.737569189007582e-17 3.723566041780812e-17 1.400314722677023e-19
6.719538636694507 2.1799202910288965e-25 3.8882081152116904e-17 3.873900226262833e-17 1.4307888948857255e-19
6.770126513364129 2.3463913889139124e-25 4.216641450178221e-17 4.2020039195233103e-17 1.4637530654909544e-19
6.8210952395837445 2.5963570236002495e-25 4.7009751806809754e-17 4.6859722715601466e-17 1.50029091208292e-19
6.872447682569556 2.9104549150104747e-25 5.309354841156587e-17 5.293951110651673e-17 1.5403730504915085e-19
6.924186731123532 3.3069064760301283e-25 6.077991901418324e-17 6.062153221978455e-17 1.5838679439870476e-19
6.976315295795916 3.6303560709040528e-25 6.722715874363413e-17 6.706431733964143e-17 1.6284140399272192e-19
7.028836309048954 3.6826025777954633e-25 6.870806459070008e-17 6.85409281774552e-17 1.6713641324485859e-19
7.081752725421856 3.5510443951821078e-25 6.675230907912271e-17 6.65809151636341e-17 1.7139391548858897e-19
7.135067521697011 3.4659823059685677e-25 6.564382238012382e-17 6.54677451220226e-17 1.7607725810120606e-19
7.1887836970674375 3.5481581522167093e-25 6.770610319326153e-17 6.752464220256209e-17 1.814609906994099e-19
7.242904273305506 3.8239037441809217e-25 7.351722911527117e-17 7.332949552407982e-17 1.8773359119136248e-19
7.297432294932914 4.257019054392618e-25 8.246033626073435e-17 8.226509285261943e-17 1.9524340811492402e-19
7.352370829391971 4.752163665874454e-25 9.274451315693584e-17 9.253967859619657e-17 2.0483456073925443e-19
7.379995003818881 5.059934822058732e-25 9.912208381455874e-17 9.891165052808182e-17 2.10433286476949e-19
7.407722967218148 5.399115021541995e-25 1.0616387086086639e-16 1.0594757682031571e-16 2.1629404055070386e-19
7.463496598684601 6.258588025196649e-25 1.239904217141354e-16 1.237609191764864e-16 2.2950253764903906e-19
7.519690156487492 7.370377216984113e-25 1.4711572450561305e-16 1.468707243435002e-16 2.450001621128944e-19
7.533803324048627 7.6938006975569405e-25 1.5385961574792166e-16 1.5361023152861283e-16 2.49384219308842e-19
7.547942979602549 8.031688280809474e-25 1.6091809713009393e-16 1.6066424885254485e-16 2.5384827754905913e-19
7.57630195363571 8.743919450828665e-25 1.758461468338119e-16 1.7558307462388988e-16 2.6307220992196566e-19
7.590521371821866 9.1041402535195e-25 1.8343406064512528e-16 1.831661496545962e-16 2.6791099052911244e-19
7.604767477414989 9.479411674588139e-25 1.9135365281735194e-16 1.9108081267580171e-16 2.7284014155027946e-19
7.633339951266878 1.0233986665539621e-24 2.0736186200934266e-16 2.0707910879819123e-16 2.8275321115142788e-19
7.662019777021956 1.0822368761101752e-24 2.2010759558959889e-16 2.1981578560561664e-16 2.918099839822558e-19
7.690807358020558 1.1227615391056294e-24 2.2920753647110754e-16 2.289079369093137e-16 2.995995617939184e-19
7.719703099118437 1.1436797816261965e-24 2.3435513520243365e-16 2.3404912953179156e-16 3.060056706420786e-19
7.748707406692464 1.1408092104010524e-24 2.3464522132633343e-16 2.3433323555104056e-16 3.1198577529288646e-19
7.777823177463063 1.11968203474533e-24 2.3116506875189264e-16 2.3084225272492156e-16 3.228160269711745e-19
7.807048350752435 1.087128594118896e-24 2.252875649899885e-16 2.2495254608801917e-16 3.3501890196939846e-19
7.836380830085272 1.0419718515307093e-24 2.1674094043011734e-16 2.1639393273247978e-16 3.470076976375705e-19
7.851088371676256 1.0105724104492732e-24 2.1060405857731065e-16 2.1025184948250828e-16 3.522090948023603e-19
7.86582351679805 9.772828470005206e-25 2.0404873528395032e-16 2.036916364539221e-16 3.570988300281423e-19
7.89537682495964 9.03775423811554e-25 1.8940996466571628e-16 1.8904432071411217e-16 3.6564395160412846e-19
7.9250411701946435 8.2441413815545735e-25 1.734268720277943e-16 1.7305225350000126e-16 3.746185277930947e-19
7.939915112024199 7.823029554863387e-25 1.6487707085130774e-16 1.6449770732857437e-16 3.793635227334025e-19
7.954816969689239 7.424766715228072e-25 1.5677703161063405e-16 1.563926826536299e-16 3.843489570041258e-19
7.9847046421970465 6.690304122044672e-25 1.417993202886261e-16 1.4140412893789534e-16 3.951913507307403e-19
8.044817289139356 5.453193873695347e-25 1.164492125760008e-16 1.1602794379810292e-16 4.212687778978654e-19
8.07504310897143 4.994992030043967e-25 1.070653847866341e-16 1.0662835319912713e-16 4.370315875069101e-19
8.105382492623747 4.5898280987116855e-25 9.875051458853574e-17 9.829660532856866e-17 4.5390925996713e-19
8.135835866775926 4.269371579976413e-25 9.220098619032598e-17 9.172988670421245e-17 4.71099486113518e-19
8.166403659710703 4.0286606113365195e-25 8.732949694925324e-17 8.683971391959875e-17 4.897830296544779e-19
8.197086301319933 3.8515052553441397e-25 8.380297480692885e-17 8.329345511767696e-17 5.095196892518889e-19
8.227884223110665 3.6966106184563307e-25 8.073490000604012e-17 8.020445039495588e-17 5.304496110842293e-19
8.258797858211198 3.610186677356136e-25 7.91436232585437e-17 7.858584140721663e-17 5.5778185132706435e-19
8.289827641377162 3.5892547943714913e-25 7.898038077401929e-17 7.836985276085332e-17 6.105280131659525e-19
8.320974008997652 3.6223289917480067e-25 8.000764556322987e-17 7.933372570668811e-17 6.739198565417246e-19
8.35223739910135 3.6780755005289284e-25 8.154416741766525e-17 8.080084475667284e-17 7.4332266099239515e-19
8.383618251362687 3.8374336038515045e-25 8.539684025959494e-17 8.458282778916553e-17 8.140124704294056e-19
8.415117007108037 4.0639117294951274e-25 9.077658868492037e-17 8.988564163000824e-17 8.909470549120726e-19
8.446734109321913 4.364633476050171e-25 9.786018576013098e-17 9.688997419676787e-17 9.702115633630935e-19
8.478470002653195 4.746289712780689e-25 1.0681719393360172e-16 1.0576524526892608e-16 1.0519486646756544e-18
8.542299949622933 5.577812142988175e-25 1.2647600335163675e-16 1.2525153089552179e-16 1.2244724561149316e-18
8.558332380220154 5.754168119806604e-25 1.3071972597174268e-16 1.2945087924957462e-16 1.2688467221680544e-18
8.574394900937412 5.866399062122574e-25 1.3351944456742576e-16 1.322064462643089e-16 1.3129983031168453e-18
8.606610438733982 5.874289965791681e-25 1.34201373059573e-16 1.3280150811775896e-16 1.3998649418140419e-18
8.622764948673899 5.79089590302082e-25 1.3254450844464445e-16 1.311010788419307e-16 1.4434296027137696e-18
8.638949780445296 5.605437469104767e-25 1.2854047328457542e-16 1.2705464619579013e-16 1.4858270887853024e-18
8.655163606183647 5.416845860903259e-25 1.244489372909303e-16 1.2291962164557635e-16 1.529315645353954e-18
8.671407862489573 5.191723852894355e-25 1.1950075008347108e-16 1.1792774333139435e-16 1.5730067520767852e-18
8.703987895363145 4.656083793300716e-25 1.075742926134306e-16 1.059135403001606e-16 1.6607523132699688e-18
8.736690337257128 4.179565504486014e-25 9.692761174813624e-17 9.517446254486629e-17 1.7531492032699617e-18
8.802464289484785 3.373910612819982e-25 7.883285900823944e-17 7.688256208185475e-17 1.9502969263846954e-18
8.868733419248175 2.8419115960230793e-25 6.690238466503555e-17 6.471661146484947e-17 2.1857732001860742e-18
8.935501454478851 2.4959840241111346e-25 5.920115286943651e-17 5.669963592641798e-17 2.5015169430185314e-18
9.002772151174003 2.2697420679702277e-25 5.4240314489436563e-17 5.139931446082886e-17 2.841000028607673e-18
9.07054929360775 2.119158551954822e-25 5.102305659941858e-17 4.7827773131317056e-17 3.195283468101525e-18
9.13883669454403 2.0156270731110325e-25 4.8895684791058724e-17 4.5330099800449655e-17 3.565584990609058e-18
