Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3482140837626964 5.614090659564455e-20 4.989557978795828e-12 4.72850371508913e-12 2.6105426370669826e-13
3.3513546224236106 5.649701299400235e-20 5.025916919472696e-12 4.763387806370688e-12 2.6252911310200925e-13
3.3576445397418455 5.855547517827323e-20 5.2188120912725386e-12 4.953198408578289e-12 2.6561368269425076e-13
3.3702598118196083 6.57164416672693e-20 5.879045949124571e-12 5.606962737467683e-12 2.7208321165688907e-13
3.382922481734668 6.770182834645809e-20 6.079416202620383e-12 5.801054004386956e-12 2.783621982334283e-13
3.389271646505754 6.872072658301109e-20 6.182491873160853e-12 5.900948883960265e-12 2.8154298920058947e-13
3.395632727569191 6.983118556596118e-20 6.294185804530362e-12 6.009364810850053e-12 2.8482099368031014e-13
3.421196662673239 7.509035826541773e-20 6.81917206863297e-12 6.520791651745547e-12 2.9838041688742294e-13
3.4276182099114902 7.444641646866438e-20 6.773383601809437e-12 6.471987336614056e-12 3.013962651953837e-13
3.4340518103208963 7.09251625826071e-20 6.465120386146508e-12 6.160876596745535e-12 3.042437894009747e-13
3.4469541582030403 6.595402501685173e-20 6.034568832357425e-12 5.724869595706445e-12 3.096992366509799e-13
3.472904465399547 6.517002605011978e-20 6.007726651989551e-12 5.685445141444063e-12 3.222815105454866e-13
3.4990501388274233 6.364690024861301e-20 5.911488595234685e-12 5.576353814748511e-12 3.351347804861737e-13
3.5253949054701885 5.648879486676811e-20 5.2861503978671304e-12 4.938564714597522e-12 3.4758568326960874e-13
3.5519380250092896 4.9702327045501836e-20 4.6860998187840345e-12 4.326028807327249e-12 3.600710114567851e-13
3.578680990867387 4.7529546413485684e-20 4.514982685930075e-12 4.141231051249696e-12 3.737516346803785e-13
3.605625307711299 4.717590418671437e-20 4.515130000735706e-12 4.1269875562190385e-12 3.881424445166686e-13
3.660119384959845 4.8039581261513435e-20 4.667280448045542e-12 4.248984211673108e-12 4.1829623637243433e-13
3.715437065384467 4.916881316914983e-20 4.8491885144825575e-12 4.399221048200381e-12 4.499674662821784e-13
3.8285932144167436 5.24574509219937e-20 5.33108787556924e-12 4.813460278186857e-12 5.176275973823819e-13
3.94519561050918 5.608756633901622e-20 5.8736027502412196e-12 5.2828078631667336e-12 5.907948870744864e-13
4.06534921144712 5.98830736020414e-20 6.46206576290795e-12 5.792828333023267e-12 6.692374298846833e-13
4.189162171576248 6.377420009703622e-20 7.091557462262695e-12 6.338603422582895e-12 7.529540396797989e-13
4.316745939156006 6.771167016783139e-20 7.758708731043434e-12 6.9172474843608625e-12 8.414612466825733e-13
4.448215356677963 7.164853833238105e-20 8.459848254976395e-12 7.526514667675816e-12 9.333335873005797e-13
4.58368876423945 7.555589658269064e-20 9.192908079409458e-12 8.164380868140946e-12 1.0285272112685109e-12
4.723288106065518 7.941211678472269e-20 9.956361176251061e-12 8.828868446147186e-12 1.1274927301038747e-12
4.867139040275056 8.317371055098323e-20 1.0745565177045603e-11 9.518280299911156e-12 1.2272848771344434e-12
4.940699165968905 8.502691234783045e-20 1.1151011211750196e-11 9.873244132161168e-12 1.2777670795890295e-12
5.015371051989984 8.683584959950945e-20 1.1560365354048693e-11 1.0231910994924692e-11 1.3284543591240024e-12
5.091171501069577 8.864996618604566e-20 1.1980245955518972e-11 1.0599747222722526e-11 1.3804987327964478e-12
5.129500256944802 8.95372134881019e-20 1.2191245121025986e-11 1.0784718673389825e-11 1.4065264476361626e-12
5.168117569889187 9.041658776540452e-20 1.2403662225796256e-11 1.0970823577634808e-11 1.4328386481614491e-12
5.20702561229733 9.13332396946805e-20 1.26237390873658e-11 1.116199578856764e-11 1.4617432987981606e-12
5.246226572918644 9.223655332874928e-20 1.2844569172605646e-11 1.135384796967795e-11 1.4907212029276955e-12
5.265937586045735 9.268307421911844e-20 1.2955243225211002e-11 1.1450010335545548e-11 1.5052328896654507e-12
5.285722656980489 9.312610139546584e-20 1.3066077417001562e-11 1.1546320232377806e-11 1.5197571846237553e-12
5.305582063971359 9.356558365695067e-20 1.317706233654872e-11 1.1642770173160313e-11 1.5342921633884095e-12
5.3255160863122235 9.400872795243783e-20 1.3289214461242474e-11 1.1740248575546487e-11 1.5489658856959834e-12
5.365609099470188 9.493996888312239e-20 1.352189464823598e-11 1.1942555335668952e-11 1.5793393125670245e-12
5.406003951863644 9.585873418382199e-20 1.3755534856129244e-11 1.2145757147163176e-11 1.609777708966066e-12
5.446702915881641 9.676478194647983e-20 1.3990087899736424e-11 1.2349822277914288e-11 1.6402656218221334e-12
5.487708281020852 9.767103514367099e-20 1.4227422886377113e-11 1.2556489341417713e-11 1.6709335449594001e-12
5.529022354014368 9.868019955817347e-20 1.4482642085320434e-11 1.2779741104352364e-11 1.7029009809680703e-12
5.570647458961463 9.968299508926725e-20 1.473995596991014e-11 1.3005028349559006e-11 1.7349276203511357e-12
5.612585937458331 1.0067985004322521e-19 1.499943833416424e-11 1.3232440587577682e-11 1.7669977465865616e-12
5.654840148729818 1.0169062226238428e-19 1.5264081306188876e-11 1.3464807677361694e-11 1.7992736288271827e-12
5.67608639626678 1.0227942276487701e-19 1.5410144058732587e-11 1.3593952637864266e-11 1.8161914208683255e-12
5.686739436050992 1.0257480186078883e-19 1.5483653691861923e-11 1.3658996896966298e-11 1.824656794895625e-12
5.6974124697621304 1.0287088306002607e-19 1.5557491154242083e-11 1.3724364999669656e-11 1.833126154572432e-12
5.718818669136295 1.034653073289054e-19 1.5706177868283282e-11 1.385610204029262e-11 1.8500758279906603e-12
5.740305295436557 1.0408680585879202e-19 1.585988760410521e-11 1.3992708937477416e-11 1.8671786666277966e-12
5.7835210386641895 1.0553577291298791e-19 1.6201732145345138e-11 1.4299225013491461e-11 1.902507131853678e-12
5.827062130521658 1.0707506557431097e-19 1.656179599666076e-11 1.4623541211800535e-11 1.9382547848602236e-12
5.8489554468988025 1.0806728240235964e-19 1.6778069017877796e-11 1.482041284988434e-11 1.9576561679934524e-12
5.870931020387893 1.0909042936669366e-19 1.7000553523584398e-11 1.5023452658362946e-11 1.977100865221458e-12
5.892989160043636 1.1014721685514311e-19 1.722973521752988e-11 1.5233148374290694e-11 1.996586843239185e-12
5.915130176081913 1.1130674055161335e-19 1.7476529929014595e-11 1.5459712339518828e-11 2.0168175894957692e-12
5.95966208400165 1.1438948562935312e-19 1.809577450907428e-11 1.6032299876162453e-11 2.0634746329118268e-12
6.004529249263818 1.185692065093803e-19 1.88981943609861e-11 1.6781900844094366e-11 2.116293516891728e-12
6.027089341400364 1.2138262779729491e-19 1.9419301184067913e-11 1.7272210609484435e-11 2.147090574583474e-12
6.049734195844842 1.246094145874201e-19 2.0010437430069474e-11 1.7830663979090852e-11 2.179773450978624e-12
6.095279466722835 1.3370431419252678e-19 2.1632587869589288e-11 1.937153698781393e-11 2.2610508817753565e-12
6.141167624020661 1.4721673484289815e-19 2.3998139077889297e-11 2.163043427180042e-11 2.3677048060888737e-12
6.164241091010745 1.5577341225166328e-19 2.548838875919391e-11 2.3053185133087774e-11 2.435203626106135e-12
6.187401249150058 1.6522239246376984e-19 2.71360493432029e-11 2.463164447470031e-11 2.5044048685025913e-12
6.1990139391386085 1.6979951682512952e-19 2.7940134734201362e-11 2.540053835493537e-11 2.5395963792659943e-12
6.204828454712694 1.7218541428651519e-19 2.835930425226795e-11 2.580194471253446e-11 2.55735953973349e-12
6.210648424152782 1.7391404311600944e-19 2.8670880447375775e-11 2.6098510359143626e-11 2.5723700882321537e-12
6.233982942956859 1.7965850055416675e-19 2.972917198301149e-11 2.7104991404444788e-11 2.624180578566703e-12
6.239830258556775 1.8032141387829012e-19 2.986685632606183e-11 2.723588154303561e-11 2.630974783026214e-12
6.245683058788269 1.802968885684798e-19 2.9890804701561693e-11 2.725302896336229e-11 2.637775738199408e-12
6.257405133728602 1.799440088111217e-19 2.9888292082784005e-11 2.7238843173327505e-11 2.6494489094565016e-12
6.269149208991335 1.7856632876009293e-19 2.971512826807398e-11 2.706250777087425e-11 2.6526204971997246e-12
6.280915325867298 1.7541887534876976e-19 2.924614938734681e-11 2.66008548936904e-11 2.6452944936564065e-12
6.304513850009849 1.6777748287496717e-19 2.8077259161475956e-11 2.545609112274313e-11 2.621168038732834e-12
6.32820103803542 1.5857882489087244e-19 2.6637587909067736e-11 2.405062427161791e-11 2.586963637449823e-12
6.3519772230701035 1.5023609220405582e-19 2.533101801642148e-11 2.2775026933076597e-11 2.555991083344879e-12
6.375842739491607 1.431469267375675e-19 2.4226409739466656e-11 2.1698063574510882e-11 2.528346164955766e-12
6.399797922933955 1.3765817921736746e-19 2.338501835264652e-11 2.087240261710191e-11 2.512615735544617e-12
6.42384311029221 1.3304507800100934e-19 2.2686273897675117e-11 2.018700163525807e-11 2.4992722624170527e-12
6.447978639727206 1.297718190313496e-19 2.2211271226455178e-11 1.9716083894218097e-11 2.4951873322370832e-12
6.472204850670314 1.270273064910533e-19 2.1823217295265746e-11 1.933028611240324e-11 2.492931182862503e-12
6.496522083828205 1.2530575941780242e-19 2.1608339021309595e-11 1.911019127652833e-11 2.49814774478127e-12
6.520930681187647 1.2385434379506733e-19 2.1438295820428438e-11 1.8933826720545918e-11 2.5044690998825198e-12
6.57002334288761 1.2243709104295179e-19 2.135253037632391e-11 1.8825171590698146e-11 2.52735878562576e-12
6.619489833774732 1.2235064698108414e-19 2.1498107131462182e-11 1.8939677017703412e-11 2.558430113758775e-12
6.6693287637831435 1.2291895761061165e-19 2.1760578066407238e-11 1.9167841136802853e-11 2.592736929604388e-12
6.719538636694507 1.2355061563653447e-19 2.2037067517300598e-11 1.9411836875345053e-11 2.6252306419555515e-12
6.770126513364129 1.2514984263338354e-19 2.2490366118138183e-11 1.9829273373257088e-11 2.6610927448810932e-12
6.8210952395837445 1.2754328721627116e-19 2.3093042374994672e-11 2.0390915431857603e-11 2.702126943137059e-12
6.872447682569556 1.3050420977056785e-19 2.3807039729876232e-11 2.105891405893106e-11 2.748125670945168e-12
6.924186731123532 1.341733111518755e-19 2.4660639920684307e-11 2.186179866975788e-11 2.7988412509264246e-12
6.976315295795916 1.3712934860507555e-19 2.5393697772430446e-11 2.2543599077757873e-11 2.850098694672573e-12
7.028836309048954 1.3770788440878194e-19 2.5692813755296196e-11 2.2795593920846216e-11 2.897219834449972e-12
7.081752725421856 1.3669568478908927e-19 2.5695968806257836e-11 2.2753687387059633e-11 2.942281419198208e-12
7.135067521697011 1.3606648787885603e-19 2.577025378007771e-11 2.2777304154037876e-11 2.992949626039832e-12
7.1887836970674375 1.3701350472323397e-19 2.614497463667487e-11 2.3091433857569653e-11 3.0535407791052166e-12
7.242904273305506 1.3984375634173993e-19 2.6885942123833507e-11 2.375909364630805e-11 3.1268484775254604e-12
7.297432294932914 1.4417297846132844e-19 2.7926941673811662e-11 2.4708020494720422e-11 3.218921179091246e-12
7.352370829391971 1.4914758879841056e-19 2.9108047374235535e-11 2.5762514208380103e-11 3.3455331658554262e-12
7.379995003818881 1.5224084325028213e-19 2.982336760320904e-11 2.6402224944773457e-11 3.421142658435568e-12
7.407722967218148 1.5559653022212637e-19 3.059525473154848e-11 2.709511795737099e-11 3.500136774177488e-12
7.463496598684601 1.6399128910955828e-19 3.248871632431813e-11 2.8809903116391693e-11 3.678813207926436e-12
7.519690156487492 1.7467249779997697e-19 3.4865340414101235e-11 3.097619951660634e-11 3.889140897494883e-12
7.533803324048627 1.7776777497646739e-19 3.55497661369462e-11 3.160086358808538e-11 3.948902548860825e-12
7.547942979602549 1.8096656294750683e-19 3.6257376949334526e-11 3.224778308336269e-11 4.0095938659718324e-12
7.57630195363571 1.8761945756735476e-19 3.773154461200179e-11 3.3596934594522074e-11 4.134610017479719e-12
7.590521371821866 1.9096634087104182e-19 3.847670441915092e-11 3.42765520627418e-11 4.200152356409109e-12
7.604767477414989 1.9441901646331052e-19 3.924588387393538e-11 3.497914456592133e-11 4.266739308014061e-12
7.633339951266878 2.0124298978246793e-19 4.077601666038452e-11 3.637622872056178e-11 4.3997879398227415e-12
7.662019777021956 2.0634279636850004e-19 4.1966428772180467e-11 3.7447591956236165e-11 4.518836815944297e-12
7.690807358020558 2.0955808669773739e-19 4.278049356575643e-11 3.8162672676134413e-11 4.6178208896220215e-12
7.719703099118437 2.10819414959363e-19 4.319969041146141e-11 3.850444311992533e-11 4.6952472915360814e-12
7.748707406692464 2.0988572294478968e-19 4.3169954681821214e-11 3.840013753671768e-11 4.7698171451035475e-12
7.777823177463063 2.0775503612225772e-19 4.289227273319343e-11 3.795727835912473e-11 4.9349943740686975e-12
7.807048350752435 2.047477561633186e-19 4.2430236563305024e-11 3.730382416534022e-11 5.126412397964788e-12
7.836380830085272 2.0064112293371684e-19 4.173543230531973e-11 3.641976085231037e-11 5.315671453009354e-12
7.851088371676256 1.9777093984656821e-19 4.1215614209989514e-11 3.581791903888306e-11 5.3976951711064556e-12
7.86582351679805 1.947252724444812e-19 4.0657058181333125e-11 3.518314405594641e-11 5.473914125386711e-12
7.89537682495964 1.8798143930962144e-19 3.939646602392011e-11 3.379272964353021e-11 5.603736380389893e-12
7.9250411701946435 1.8086998405620325e-19 3.8048493016830634e-11 3.230708531164311e-11 5.7414077051875285e-12
7.939915112024199 1.7720851409528526e-19 3.734821724632172e-11 3.1533627366260576e-11 5.814589880061131e-12
7.954816969689239 1.7375655224865864e-19 3.668941736387735e-11 3.079772611964065e-11 5.89169124423671e-12
7.9847046421970465 1.6748366512120752e-19 3.549774336174269e-11 2.9437946427303255e-11 6.05979693443942e-12
8.044817289139356 1.5758245578420514e-19 3.3650651924150404e-11 2.7186155804670177e-11 6.464496119480232e-12
8.07504310897143 1.543362741316347e-19 3.3081279163309214e-11 2.637272441243364e-11 6.708554750875575e-12
8.105382492623747 1.5160508998051466e-19 3.261795502541654e-11 2.5649943653384828e-11 6.968011372031717e-12
8.135835866775926 1.4961613777455254e-19 3.231097409628056e-11 2.5088840998043253e-11 7.222133098237308e-12
8.166403659710703 1.484234159713444e-19 3.217382525545424e-11 2.4676871025895008e-11 7.496954229559242e-12
8.197086301319933 1.478267174946865e-19 3.216487544657726e-11 2.4381343231743118e-11 7.783532214834137e-12
8.227884223110665 1.4748462071328312e-19 3.2211009853907676e-11 2.4124581755730158e-11 8.086428098177522e-12
8.258797858211198 1.4816586280669104e-19 3.2481376376740334e-11 2.399284798379113e-11 8.488528392949203e-12
8.289827641377162 1.5122588646467428e-19 3.327676294978678e-11 2.397688849600799e-11 9.299874453778793e-12
8.320974008997652 1.554304983414435e-19 3.433047702002741e-11 2.405631758777579e-11 1.0274159432251615e-11
8.35223739910135 1.6017496947374547e-19 3.551132793497095e-11 2.4174681241163086e-11 1.1336646693807871e-11
8.383618251362687 1.6571322498807034e-19 3.687721342984353e-11 2.447609451688479e-11 1.2401118912958755e-11
8.415117007108037 1.7212515240526683e-19 3.844801561219756e-11 2.4893099098179527e-11 1.3554916514018024e-11
8.446734109321913 1.7913576209957548e-19 4.0164332358123484e-11 2.5435749554877288e-11 1.4728582803246186e-11
8.478470002653195 1.8678546622874008e-19 4.2036834195787866e-11 2.6112109372023262e-11 1.5924724823764604e-11
8.542299949622933 2.0267822369039374e-19 4.59569649203662e-11 2.754094768362699e-11 1.841601723673922e-11
8.558332380220154 2.0637459991035995e-19 4.688293874304976e-11 2.7832492898620686e-11 1.9050445844429067e-11
8.574394900937412 2.0951974640753763e-19 4.768676639621658e-11 2.8006774040947302e-11 1.967999235526927e-11
8.606610438733982 2.1395945975251971e-19 4.888021096180744e-11 2.7966893701110747e-11 2.0913317260696685e-11
8.622764948673899 2.154985289860599e-19 4.932422732741804e-11 2.7794670988406673e-11 2.1529556339011374e-11
8.638949780445296 2.1617890100503457e-19 4.957282710311716e-11 2.7445407303048394e-11 2.2127419800068778e-11
8.655163606183647 2.1689363814259424e-19 4.9830073561495965e-11 2.7090914680803744e-11 2.2739158880692228e-11
8.671407862489573 2.1735726087161937e-19 5.0030310637124214e-11 2.667928914685147e-11 2.3351021490272757e-11
8.703987895363145 2.1767766795713613e-19 5.029231042173768e-11 2.5721136347821272e-11 2.45711740739164e-11
8.736690337257128 2.1866225730146155e-19 5.070960212715587e-11 2.4861763342366606e-11 2.584783878478928e-11
8.802464289484785 2.2241664441266205e-19 5.196859662922149e-11 2.3437002266419178e-11 2.853159436280231e-11
8.868733419248175 2.302819545846102e-19 5.421143968234374e-11 2.2509598574407493e-11 3.1701841107936233e-11
8.935501454478851 2.4393175940691815e-19 5.785710661149878e-11 2.1903682123336768e-11 3.5953424488162004e-11
9.002772151174003 2.591729446757578e-19 6.193488777752541e-11 2.150366478291112e-11 4.0431222994614277e-11
9.07054929360775 2.7506587968353064e-19 6.62277106859952e-11 2.1231401555646603e-11 4.499630913034857e-11
9.13883669454403 2.9143041156395284e-19 7.069606145131687e-11 2.103588913995832e-11 4.966017231135853e-11
