Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.496522083828205 6.607864965979017e-24 1.1394926063679659e-15 1.0683995180728486e-15 7.109308829511746e-17
6.520930681187647 6.469517556683421e-24 1.1198269430511352e-15 1.0484064001392585e-15 7.14205429118767e-17
6.57002334288761 6.343614268425828e-24 1.1063005108045785e-15 1.0339245011469123e-15 7.23760096576658e-17
6.619489833774732 6.356692586407222e-24 1.116927957442526e-15 1.0433491666049748e-15 7.357879083755109e-17
6.6693287637831435 6.442238031497724e-24 1.1404817152035589e-15 1.0655941460269161e-15 7.488756917664238e-17
6.719538636694507 6.539714408215208e-24 1.1664541468710115e-15 1.0902983210059378e-15 7.615582586507374e-17
6.770126513364129 6.745143183252033e-24 1.2121528602716459e-15 1.1346164009523982e-15 7.753645931924755e-17
6.8210952395837445 7.042803933603925e-24 1.2751731057528052e-15 1.196088928908946e-15 7.908417684385885e-17
6.872447682569556 7.410304378928495e-24 1.3518139458472339e-15 1.2710190941582784e-15 8.079485168895569e-17
6.924186731123532 7.86507296566853e-24 1.4455761037059948e-15 1.3629150034449769e-15 8.2661100261018e-17
6.976315295795916 8.240938383775621e-24 1.5260620779399945e-15 1.4415026157082336e-15 8.455946223176101e-17
7.028836309048954 8.332374753086387e-24 1.5546107152070096e-15 1.468259032126924e-15 8.635168308008575e-17
7.081752725421856 8.23246201798581e-24 1.5475330295850759e-15 1.459433007962125e-15 8.810002162295116e-17
7.135067521697011 8.183406909963413e-24 1.5498928218325062e-15 1.459854940915482e-15 9.003788091702453e-17
7.1887836970674375 8.317448157937495e-24 1.5871389580932188e-15 1.4948391577952136e-15 9.229980029800499e-17
7.242904273305506 8.665483476897594e-24 1.665999922553321e-15 1.5710246543469977e-15 9.497526820632327e-17
7.297432294932914 9.187347197178458e-24 1.7796296646634165e-15 1.681385920336606e-15 9.824374432681057e-17
7.352370829391971 9.781517959186086e-24 1.9089875367194576e-15 1.806429068011006e-15 1.0255846870845133e-16
7.379995003818881 1.0147135528763874e-23 1.9877829532013384e-15 1.882679460010205e-15 1.05103493191134e-16
7.407722967218148 1.0546108217815095e-23 2.073702202034362e-15 1.965937797918834e-15 1.0776440411552813e-16
7.463496598684601 1.1543482592230449e-23 2.28690763619237e-15 2.173137709977824e-15 1.1376992621454658e-16
7.519690156487492 1.281704310834347e-23 2.5583338917287993e-15 2.437509350507088e-15 1.2082454122171089e-16
7.533803324048627 1.3185980623522013e-23 2.6369150849447552e-15 2.5140909813237524e-15 1.2282410362100282e-16
7.547942979602549 1.3569447506512303e-23 2.7186932504240398e-15 2.593836008443137e-15 1.248572419809026e-16
7.57630195363571 1.4372857065405817e-23 2.890478975884455e-15 2.7614278756487426e-15 1.290511002357133e-16
7.590521371821866 1.4778559690125717e-23 2.9776465860113934e-15 2.846396352175825e-15 1.312502338355689e-16
7.604767477414989 1.5199297188042452e-23 3.0681661869219273e-15 2.9346790001751606e-15 1.3348718674676668e-16
7.633339951266878 1.6039831984406705e-23 3.2500036743288124e-15 3.112032936675356e-15 1.3797073765345508e-16
7.662019777021956 1.6689230670899278e-23 3.3942905812034646e-15 3.252266426744783e-15 1.4202415445868188e-16
7.690807358020558 1.7128261955250046e-23 3.4966701209964663e-15 3.351217891372711e-15 1.454522296237556e-16
7.719703099118437 1.7344895199958675e-23 3.554198758221057e-15 3.405995228892932e-15 1.482035293281254e-16
7.748707406692464 1.7297544611899045e-23 3.557813302045754e-15 3.4070060374975143e-15 1.508072645482391e-16
7.777823177463063 1.706215914732846e-23 3.5225850464279483e-15 3.3665622193077915e-15 1.5602282712015576e-16
7.807048350752435 1.6705593986103943e-23 3.4619295373157524e-15 3.2999419501002892e-15 1.6198758721546375e-16
7.836380830085272 1.6211745106817626e-23 3.3722109434176474e-15 3.2043429809945325e-15 1.6786796242311348e-16
7.851088371676256 1.586754346431824e-23 3.3068081205102764e-15 3.136390408117711e-15 1.7041771239256588e-16
7.86582351679805 1.5502678040326778e-23 3.2368334892521275e-15 3.0640330964641326e-15 1.7280039278799549e-16
7.89537682495964 1.46968680329896e-23 3.08011612341175e-15 2.9032063155583754e-15 1.7690980785337447e-16
7.9250411701946435 1.3832906004764992e-23 2.9099423559479443e-15 2.7286940558104594e-15 1.812483001374846e-16
7.939915112024199 1.3379363669906822e-23 2.8198158734773723e-15 2.6362669287105306e-15 1.835489447668409e-16
7.954816969689239 1.2950336689975633e-23 2.7345173558766787e-15 2.5485474339038743e-15 1.8596992197280513e-16
7.9847046421970465 1.2162128886055784e-23 2.577732757503277e-15 2.3864897945129895e-15 1.9124296299028742e-16
8.044817289139356 1.0862013732116108e-23 2.3195084851026757e-15 2.115573404041669e-15 2.0393508106100635e-16
8.07504310897143 1.039830342315769e-23 2.2288290960871723e-15 2.017230020132918e-15 2.115990759542544e-16
8.105382492623747 9.993029307915776e-24 2.1500081598524155e-15 1.9302325113093456e-15 2.1977564854306886e-16
8.135835866775926 9.681650994530531e-24 2.0908411294835036e-15 1.8629035692139507e-15 2.279375602695533e-16
8.166403659710703 9.46083388983549e-24 2.050830149342569e-15 1.81404434537887e-15 2.3678580396369883e-16
8.197086301319933 9.31085610023447e-24 2.025902569174009e-15 1.7798318742227835e-15 2.460706949512261e-16
8.227884223110665 9.18686856197305e-24 2.00643505977174e-15 1.7505347530578919e-15 2.5590030671384747e-16
8.258797858211198 9.150723037014753e-24 2.0060496625485993e-15 1.7372019357709013e-15 2.6884772677769794e-16
8.289827641377162 9.240572286405871e-24 2.0333577847264084e-15 1.7389250045488595e-15 2.9443278017754885e-16
8.320974008997652 9.40993659764774e-24 2.078405561151857e-15 1.7532343414529405e-15 3.251712196989163e-16
8.35223739910135 9.6147030525032e-24 2.131611913001e-15 1.7728560147140822e-15 3.587558982869172e-16
8.383618251362687 9.929334561679908e-24 2.209637703169147e-15 1.8169699488302246e-15 3.926677543389231e-16
8.415117007108037 1.0325673073175964e-23 2.306470809037724e-15 1.8769734814284575e-15 4.2949732760926637e-16
8.446734109321913 1.0801146249734625e-23 2.4217432786084016e-15 1.954555016767667e-15 4.671882618407343e-16
8.478470002653195 1.1362035655930173e-23 2.5570726600862058e-15 2.051257082546172e-15 5.058155775400336e-16
8.542299949622933 1.2554673973569304e-23 2.8467523589082346e-15 2.2599723691103143e-15 5.867799897979194e-16
8.558332380220154 1.2817986484935077e-23 2.9119129749662753e-15 2.304415742649245e-15 6.074972323170303e-16
8.574394900937412 1.3011814000847462e-23 2.9614933450831547e-15 2.3334104636379316e-15 6.280828814452235e-16
8.606610438733982 1.3166195969401243e-23 3.0078896127949887e-15 2.339390804217125e-15 6.684988085778636e-16
8.622764948673899 1.3151907372206265e-23 3.0102649520072156e-15 2.321534285406515e-15 6.887306666007001e-16
8.638949780445296 1.3028700275234207e-23 2.9876620850592578e-15 2.2792709857691957e-15 7.083910992900621e-16
8.655163606183647 1.290419668745819e-23 2.964665426310522e-15 2.2361337926543083e-15 7.285316336562139e-16
8.671407862489573 1.2743492282006642e-23 2.9332393816241483e-15 2.1845194463899804e-15 7.487199352341678e-16
8.703987895363145 1.2336522541655952e-23 2.8502336827308218e-15 2.061115989163021e-15 7.891176935678008e-16
8.736690337257128 1.1997774229802551e-23 2.782383961059863e-15 1.9508695200405247e-15 8.315144410193382e-16
8.802464289484785 1.1502757784339481e-23 2.6876683667112496e-15 1.7663969201687603e-15 9.212714465424891e-16
8.868733419248175 1.1365081113860405e-23 2.675491487817008e-15 1.6476518847067367e-15 1.0278396031102705e-15
8.935501454478851 1.1566069997861497e-23 2.7433055317164714e-15 1.5726005958362494e-15 1.1707049358802226e-15
9.002772151174003 1.1920452279286093e-23 2.848645621936279e-15 1.52599723609222e-15 1.3226483858440583e-15
9.07054929360775 1.2363072652481633e-23 2.9766614447437644e-15 1.497379221477421e-15 1.4792822232663437e-15
9.13883669454403 1.2865201632685424e-23 3.1208791159680393e-15 1.4798305290586881e-15 1.641048586909351e-15
9.207638195451068 1.3394403802194062e-23 3.273716492869699e-15 1.4717348189506711e-15 1.801981673919028e-15
