Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 5.949270185545567e-26 1.6708634929611879e-18 1.6708632488138678e-18 2.441473202740481e-25
1.0590464539527713 5.95997452672324e-26 1.6754398737322745e-18 1.6754396241783134e-18 2.495539615911045e-25
1.06003981227728 5.970676137234952e-26 1.6800226011876892e-18 1.680022346112586e-18 2.550751033781848e-25
1.0620293250338977 5.992070983293869e-26 1.6892070732154039e-18 1.6892068067452498e-18 2.6647015403286083e-25
1.0660195594769086 6.034825902714862e-26 1.7076519251177161e-18 1.7076516343790347e-18 2.9073868186922533e-25
1.070024785945596 6.077532055137418e-26 1.7261976814711059e-18 1.7261973643575319e-18 3.1711357386645025e-25
1.0740450607676866 6.120186589173169e-26 1.7448439751703486e-18 1.7448436294023714e-18 3.4576797773148354e-25
1.07808044048254 6.162786691536045e-26 1.763590439526795e-18 1.763590062638373e-18 3.768884216886455e-25
1.0861967418109137 6.247740958951624e-26 1.8013617781199593e-18 1.8013613307736162e-18 4.4734634240697745e-25
1.0902777775684922 6.289926907355945e-26 1.8203386572756377e-18 1.8203381701427278e-18 4.871329100052672e-25
1.0943741465085532 6.33204471433319e-26 1.839412912177447e-18 1.8394123818917415e-18 5.302857051310778e-25
1.1026131145906286 6.41606557541913e-26 1.8778520853614535e-18 1.8778514575744315e-18 6.277870216745604e-25
1.1109141095355224 6.499783322864332e-26 1.916676398016057e-18 1.9166756557612047e-18 7.422548523495999e-25
1.1192775983109025 6.583105283861877e-26 1.955861264213464e-18 1.955860387749371e-18 8.764640930660592e-25
1.1277040513999907 6.665676473576886e-26 1.995302765923308e-18 1.995301732310689e-18 1.0336126185519657e-24
1.1361939428280308 6.747877627387837e-26 2.0351156817543574e-18 2.0351144643738628e-18 1.2173804951274467e-24
1.1447477501889525 6.829691688331954e-26 2.0752973454299857e-18 2.0752959134327674e-18 1.4319972191869606e-24
1.1533659546722406 6.911141172817053e-26 2.115857060562674e-18 2.1158553782431074e-18 1.6823195667784463e-24
1.1707974979042381 7.07320364118225e-26 2.19820089579908e-18 2.1981985826249664e-18 2.3131741134058365e-24
1.1884924949847024 7.233603300624874e-26 2.282025875616626e-18 2.282022710858017e-18 3.164758609336415e-24
1.2064549276569216 7.393529731306094e-26 2.3677309890852092e-18 2.3677266804875324e-18 4.308597677131011e-24
1.2246888378427687 7.55152138731089e-26 2.45487650483668e-18 2.454870667567699e-18 5.837268981824404e-24
1.2431983285522175 7.707311245257461e-26 2.54338876255789e-18 2.543380892375086e-18 7.870182803257817e-24
1.2619875648066055 7.860964091631009e-26 2.6332998902771546e-18 2.633289329704419e-18 1.056057273575556e-23
1.3004222497298317 8.1600183365548e-26 2.8167283130339575e-18 2.816709564614642e-18 1.8748419314623784e-23
1.3400274889804893 8.448515956198301e-26 3.0051321111819278e-18 3.0050994340119796e-18 3.267716994852986e-23
1.3808389325824078 8.726521680578207e-26 3.198553567893239e-18 3.1984976270819046e-18 5.594081133470864e-23
1.4228933163050095 8.996105031711452e-26 3.397788090046819e-18 3.3976939809976233e-18 9.410904919590034e-23
1.466228494730424 9.263176853063392e-26 3.605213960322068e-18 3.60505830331567e-18 1.5565700639764672e-22
1.5108834753276823 9.525546883941397e-26 3.8202371474061385e-18 3.819983907905124e-18 2.532395010137947e-22
1.5568984535646726 9.781800576170881e-26 4.042486002832337e-18 4.042080331657811e-18 4.0567117452586967e-22
1.6043148490894465 1.0033860777471833e-25 4.272943074602825e-18 4.272302013041621e-18 6.4106156120365245e-22
1.6531753430134553 1.0284013036994232e-25 4.5128507509160176e-18 4.511852586136192e-18 9.98164779826438e-22
1.7035239163302658 1.0535593406470344e-25 4.76405393973558e-18 4.7625222014856924e-18 1.5317382498898171e-21
1.755405889504358 1.0798492231905769e-25 5.031646295587521e-18 5.0293285613271544e-18 2.317734260367724e-21
1.8088679632656115 1.107352058785782e-25 5.316943159651214e-18 5.313483821772703e-18 3.459337878511464e-21
1.8639582606462262 1.136221120472936e-25 5.621710459042086e-18 5.616615453167541e-18 5.0950058745438024e-21
1.9207263702978936 1.1668672946468914e-25 5.949170277463961e-18 5.941762600896945e-18 7.40767656701385e-21
1.979223391128241 1.1998627058625624e-25 6.303703866470503e-18 6.2930680204015765e-18 1.063584606892533e-20
2.039501978296691 1.2358483383965303e-25 6.690502571649776e-18 6.675416742938114e-18 1.5085828711660944e-20
2.1016163906111602 1.2759989073352286e-25 7.118249108801203e-18 7.097101942066643e-18 2.1147166734561477e-20
2.1656225393682647 1.3212220946430986e-25 7.595004292004754e-18 7.56569738187237e-18 2.9306910132383094e-20
2.231578038680979 1.3720380537991984e-25 8.127325781028729e-18 8.087159896387703e-18 4.0165884641026225e-20
2.299542257339062 1.4292629000803114e-25 8.724146473323739e-18 8.669690388515267e-18 5.445608480847336e-20
2.369576372248914 1.494038313843293e-25 9.397273755824074e-18 9.324214177264006e-18 7.30595785600676e-20
2.4417434235010123 1.5676453678995561e-25 1.0160551542234725e-17 1.0063527410332845e-17 9.702413190188241e-20
2.5161083711144245 1.6518669237787546e-25 1.103249737642501e-17 1.0904914077508153e-17 1.2758329891685662e-19
2.5927381535095444 1.749174552059169e-25 1.2038191343293607e-17 1.1872020403874007e-17 1.6617093941959916e-19
2.6717017477616296 1.8622466392169404e-25 1.3206708945294374e-17 1.2992284434915082e-17 2.1442451037928831e-19
2.753070231689431 1.9946775683611943e-25 1.4576707100664788e-17 1.4302513564166776e-17 2.7419353649801623e-19
2.836916847834745 2.1537766741867175e-25 1.6218724947637684e-17 1.5871170545934174e-17 3.475544017035053e-19
2.9233170693905177 2.354479516708314e-25 1.827007255529015e-17 1.7833344817445116e-17 4.367277378450265e-19
2.967498994190263 2.4838862277318474e-25 1.9565534333422525e-17 1.907840729884518e-17 4.871270345773421e-19
3.0123486681368425 2.626783232567477e-25 2.100384994081925e-17 2.0461229679761895e-17 5.426202610573521e-19
3.0578761833420214 2.862382453009144e-25 2.3233625800491847e-17 2.262982033871433e-17 6.038054617775133e-19
3.1040917844459814 3.145928242866031e-25 2.5921062532516314e-17 2.5250473666632056e-17 6.705888658842493e-19
3.127460860933648 3.4040074456851855e-25 2.825867650224927e-17 2.7552250700858264e-17 7.064258013910023e-19
3.1510058709225794 3.7340885478948327e-25 3.123224894976596e-17 3.0488409983601073e-17 7.438389661648852e-19
3.162844764501044 4.025406886071461e-25 3.379536140218126e-17 3.3032138625526557e-17 7.632227766547166e-19
3.1747281389236908 4.359185721914541e-25 3.673511018263422e-17 3.5952093747776426e-17 7.830164348578139e-19
3.1986289994194426 5.270216833978956e-25 4.474677984760642e-17 4.3922821824217897e-17 8.239580233885198e-19
3.2227097969389145 7.361814798594845e-25 6.297606491145562e-17 6.210866289614764e-17 8.674020153079632e-19
3.2348180950136065 9.324148310841093e-25 8.006237512278143e-17 7.917177332074553e-17 8.906018020359073e-19
3.240889293275058 1.078664983345037e-24 9.279406701920191e-17 9.189122762667611e-17 9.028393925258209e-19
3.2469718861334385 1.2478158135010206e-24 1.075470361883073e-16 1.066315341225715e-16 9.155020657357739e-19
3.2714166318528037 2.144783317922102e-24 1.8624675443545937e-16 1.85278873724026e-16 9.67880711433435e-19
3.2744851364798273 2.2011407900694615e-24 1.9131995867684055e-16 1.9034589107995504e-16 9.74067596885511e-19
3.2775565192852394 2.2590750358993288e-24 1.9653969555645382e-16 1.955594088226019e-16 9.80286733851931e-19
3.283707930232385 2.205000362254419e-24 1.9219523667120207e-16 1.912037994135295e-16 9.914372576725995e-19
3.2898708863219004 2.030988877058204e-24 1.7736006204755354e-16 1.7635845071241383e-16 1.0016113351396708e-18
3.29141343181113 1.989937591729222e-24 1.7385665776927438e-16 1.7285249097013945e-16 1.0041667991348864e-18
3.292184975758714 1.9697642285540426e-24 1.7213449428700225e-16 1.7112904796128137e-16 1.0054463257208434e-18
3.295272960557952 1.8425828239768685e-24 1.6117135097639636e-16 1.601609225441082e-16 1.0104284322881798e-18
3.3076538914384823 1.4012085330330133e-24 1.23024686131974e-16 1.2199423352984553e-16 1.0304526021285007e-18
3.310756385682612 1.3111777419807507e-24 1.1522805378039183e-16 1.1419255110127704e-16 1.0355026791147999e-18
3.313861789986515 1.2280342896266548e-24 1.0802252337466779e-16 1.0698195295619306e-16 1.040570418474727e-18
3.3200813396944477 1.111897383739332e-24 9.799024988156793e-17 9.69387914657932e-17 1.0514584157747375e-18
3.345076488085796 9.084601167864492e-25 8.066429667158712e-17 7.956434807030266e-17 1.09994860128445e-18
3.3482140837626964 9.170083543936708e-25 8.149968763850244e-17 8.039317148514714e-17 1.1065161533553022e-18
3.3513546224236106 9.25642790386772e-25 8.234424290867675e-17 8.123112811701653e-17 1.1131147916602344e-18
3.3576445397418455 9.850447288868469e-25 8.779304285223211e-17 8.666613652808352e-17 1.1269063241485971e-18
3.3702598118196083 1.2011293355283127e-24 1.074540004792965e-16 1.0629816277312122e-16 1.1558377061752568e-18
3.382922481734668 1.2529003025298787e-24 1.1250659820425091e-16 1.1132258590595718e-16 1.1840122982937611e-18
3.389271646505754 1.2796585951617433e-24 1.151250759179802e-16 1.1392677227864745e-16 1.1983036393327279e-18
3.395632727569191 1.3086108422788865e-24 1.1795073677141166e-16 1.1673770465359229e-16 1.2130321178193987e-18
3.421196662673239 1.4472935317851373e-24 1.3143290104140602e-16 1.301588395454976e-16 1.2740614959084184e-18
3.4276182099114902 1.422425525452855e-24 1.2941702483359828e-16 1.281292848346723e-16 1.2877399989260052e-18
3.4340518103208963 1.3082018384314996e-24 1.1924798008023032e-16 1.1794727405993008e-16 1.3007060203002383e-18
3.4469541582030403 1.1457556681832586e-24 1.0483274436926231e-16 1.0350709353436401e-16 1.3256508348982924e-18
3.472904465399547 1.1045158674527526e-24 1.0182026641109598e-16 1.0043723676526972e-16 1.3830296458262224e-18
3.4990501388274233 1.0391821884910478e-24 9.651866205015569e-17 9.507678179703003e-17 1.4418802531256102e-18
3.5253949054701885 7.943495018359262e-25 7.433422761238273e-17 7.283496119948287e-17 1.4992664128998943e-18
3.5519380250092896 5.634743278725462e-25 5.312622371414628e-17 5.156910573289493e-17 1.5571179812513484e-18
3.578680990867387 4.754852323857204e-25 4.516785354862646e-17 4.354729980416996e-17 1.6205537444565012e-18
3.605625307711299 4.435798607824463e-25 4.245431585612351e-17 4.076684517667741e-17 1.6874706794461079e-18
3.660119384959845 4.282659440699042e-25 4.160813260299135e-17 3.977959939621016e-17 1.828533206781178e-18
3.715437065384467 4.211642934800588e-25 4.1536594500008664e-17 3.955865885548036e-17 1.977935644528311e-18
3.8285932144167436 4.37483737398834e-25 4.4460114001227587e-17 4.2158635345212955e-17 2.301478656014633e-18
3.94519561050918 4.632863160569039e-25 4.8516274778141544e-17 4.585827780846021e-17 2.6579969696813405e-18
4.06534921144712 4.938081508304872e-25 5.328752438682097e-17 5.023951039100502e-17 3.0480139958159445e-18
4.189162171576248 5.276236368362841e-25 5.867064319708215e-17 5.519744689453893e-17 3.473196302543214e-18
4.316745939156006 5.64132247237922e-25 6.464081865443965e-17 6.070775115901795e-17 3.9330674954216885e-18
4.448215356677963 6.030305001795665e-25 7.120238100288e-17 6.677983108172066e-17 4.422549921159337e-18
4.58368876423945 6.442595703313486e-25 7.83872507270697e-17 7.34439754454703e-17 4.943275281599391e-18
4.723288106065518 6.879129239367174e-25 8.624766352837622e-17 8.074816673058522e-17 5.499496797791012e-18
4.867139040275056 7.341084248224824e-25 9.484258756392605e-17 8.876390362789027e-17 6.078683936035788e-18
4.940699165968905 7.585794469677349e-25 9.948530041331452e-17 9.310642502723388e-17 6.378875386080645e-18
5.015371051989984 7.83397673722362e-25 1.0429290860296363e-16 9.760746604856446e-17 6.685442554399158e-18
5.091171501069577 8.098910884455333e-25 1.0944949957902811e-16 1.0244484089158854e-16 7.004658687439534e-18
5.129500256944802 8.232678625230054e-25 1.1209484773182939e-16 1.0492835089652423e-16 7.16649683530518e-18
5.168117569889187 8.368503561120798e-25 1.148020447053763e-16 1.0747083665957254e-16 7.331208045803785e-18
5.20702561229733 8.515735791885501e-25 1.177013178696716e-16 1.1019130885599948e-16 7.510009013672156e-18
5.246226572918644 8.664344175925525e-25 1.2065690237392061e-16 1.1296607783847153e-16 7.690824535449024e-18
5.265937586045735 8.739167251847041e-25 1.2215610917891078e-16 1.1437413473139774e-16 7.78197444751303e-18
5.285722656980489 8.814337951358963e-25 1.2366975566066005e-16 1.1579614381520715e-16 7.873611845452906e-18
5.305582063971359 8.889857676527244e-25 1.2519796723134488e-16 1.172322360763387e-16 7.965731155006223e-18
5.3255160863122235 8.967650386487057e-25 1.2676804781335206e-16 1.187090744173694e-16 8.058973395982654e-18
5.365609099470188 9.13940798001438e-25 1.3016868796864648e-16 1.2191678481589062e-16 8.25190315275588e-18
5.406003951863644 9.313812060427249e-25 1.336513229926064e-16 1.2520433679950012e-16 8.44698619310628e-18
5.446702915881641 9.490953642997203e-25 1.372185965254323e-16 1.2857441648392897e-16 8.644180041503358e-18
5.487708281020852 9.674658309693511e-25 1.409276095525556e-16 1.3208341543644217e-16 8.844194116113428e-18
5.529022354014368 9.894958993287333e-25 1.4522178733963998e-16 1.36168917228054e-16 9.052870111585982e-18
5.570647458961463 1.0121700922351682e-24 1.4966788046693245e-16 1.404040012503374e-16 9.263879216595094e-18
5.612585937458331 1.035530526875237e-24 1.5427492466805578e-16 1.447977446762718e-16 9.477179991784001e-18
5.654840148729818 1.0602003224128254e-24 1.591393932117099e-16 1.49445719976863e-16 9.693673234846895e-18
5.67608639626678 1.0754080819732458e-24 1.6202861745934637e-16 1.5222175322927357e-16 9.806864230072773e-18
5.686739436050992 1.083153901279753e-24 1.635019478289238e-16 1.5363824357633793e-16 9.863704252585873e-18
5.6974124697621304 1.0909972413730789e-24 1.6499498621062863e-16 1.5507427972363623e-16 9.92070648699235e-18
5.718818669136295 1.106985506981888e-24 1.680419429384129e-16 1.5800674779403027e-16 1.0035195144382609e-17
5.740305295436557 1.1241192694422373e-24 1.7128400780353868e-16 1.6113289689512405e-16 1.0151110908414656e-17
5.7835210386641895 1.1658944758769312e-24 1.7898679742905383e-16 1.6859579140452729e-16 1.039100602452655e-17
5.827062130521658 1.2122612201412915e-24 1.8750605395342367e-16 1.768703900563085e-16 1.0635663897115179e-17
5.8489554468988025 1.2431300730282272e-24 1.9300311527970514e-16 1.822356753201283e-16 1.076743995957679e-17
5.870931020387893 1.2757093399478044e-24 1.9880538595570562e-16 1.8790525470981598e-16 1.0900131245889606e-17
5.892989160043636 1.3101332393832056e-24 2.0493707838250574e-16 1.9390334353436326e-16 1.1033734848142516e-17
5.915130176081913 1.3485791084412833e-24 2.1174353892241693e-16 2.0057139773142565e-16 1.1172141190991209e-17
5.95966208400165 1.4527546713504841e-24 2.298176340694797e-16 2.183321014059935e-16 1.1485532663486138e-17
6.004529249263818 1.5983504449478e-24 2.5475364350357246e-16 2.429164631211165e-16 1.1837180382456087e-17
6.027089341400364 1.6977813980402637e-24 2.7161817890703553e-16 2.5957881498404143e-16 1.2039363922994081e-17
6.049734195844842 1.8138427493619173e-24 2.9127644138500006e-16 2.790230902799193e-16 1.2253351105080763e-17
6.095279466722835 2.1448678837109085e-24 3.470272686655735e-16 3.3425139408865967e-16 1.2775874576913853e-17
6.141167624020661 2.646980616116871e-24 4.314904078659109e-16 4.180406265308073e-16 1.3449781335103724e-17
6.164241091010745 2.9666328715623242e-24 4.854146214247605e-16 4.715439487807297e-16 1.3870672644030814e-17
6.187401249150058 3.3272943118870805e-24 5.464732793197204e-16 5.32169806382816e-16 1.4303472936904292e-17
6.1990139391386085 3.503267437413687e-24 5.764549042391192e-16 5.619310825551842e-16 1.452382168393499e-17
6.204828454712694 3.595659330291102e-24 5.922127455322867e-16 5.775775636338882e-16 1.4635181898398533e-17
6.210648424152782 3.663323528734821e-24 6.039231165614042e-16 5.891925671838195e-16 1.4730549377584725e-17
6.233982942956859 3.8927645535325775e-24 6.441591494105169e-16 6.290940136249489e-16 1.506513578556823e-17
6.239830258556775 3.921996728105891e-24 6.496051149459521e-16 6.344919844370691e-16 1.511313050888304e-17
6.245683058788269 3.9247061523427624e-24 6.506636140098327e-16 6.355023882374489e-16 1.5161225772383712e-17
6.257405133728602 3.918780008565734e-24 6.509004788657814e-16 6.356541473408001e-16 1.5246331524981346e-17
6.269149208991335 3.8743039094181566e-24 6.44720863206714e-16 6.294388141772277e-16 1.528204902948629e-17
6.280915325867298 3.762362231943739e-24 6.272677764349252e-16 6.120111588415147e-16 1.5256617593410754e-17
6.304513850009849 3.48625221277145e-24 5.834180201237101e-16 5.682676865293485e-16 1.515033359436154e-17
6.32820103803542 3.145430378732181e-24 5.283598127492074e-16 5.13374733744967e-16 1.498507900424033e-17
6.3519772230701035 2.833850478209829e-24 4.778100685811096e-16 4.629715457838835e-16 1.483852279722612e-17
6.375842739491607 2.5712552236831207e-24 4.3516325507911354e-16 4.2045218991530805e-16 1.471106516380548e-17
6.399797922933955 2.363506241477688e-24 4.0150637722932486e-16 3.8685249072982227e-16 1.4653886499502666e-17
6.42384311029221 2.190642871875854e-24 3.7353899107029146e-16 3.5892831068863727e-16 1.4610680381654184e-17
6.447978639727206 2.0665974700155533e-24 3.537112854319537e-16 3.390887972522915e-16 1.462248817966209e-17
6.472204850670314 1.963563557166133e-24 3.3733907586334243e-16 3.226937693401164e-16 1.4645306523226013e-17
6.496522083828205 1.898577306901567e-24 3.273999718473077e-16 3.126870792246153e-16 1.4712892622692384e-17
6.520930681187647 1.844364170574227e-24 3.192461683442721e-16 3.0445870357548544e-16 1.4787464768786646e-17
6.57002334288761 1.793322005628409e-24 3.1274805921579466e-16 2.9774877141013145e-16 1.4999287805663228e-17
6.619489833774732 1.795561688628147e-24 3.1549630913880604e-16 3.0023325335932295e-16 1.526305577948311e-17
6.6693287637831435 1.8260331511666243e-24 3.232661398226708e-16 3.0771663073364603e-16 1.5549509089024786e-17
6.719538636694507 1.861738034254879e-24 3.320683312586371e-16 3.1624012598153053e-16 1.5828205277106525e-17
6.770126513364129 1.9397132861681254e-24 3.485810373564242e-16 3.324499908573582e-16 1.6131046499066002e-17
6.8210952395837445 2.0538897690822676e-24 3.718781639253057e-16 3.5540864133297435e-16 1.6469522592331355e-17
6.872447682569556 2.195703956934256e-24 4.0054808522789336e-16 3.8370520881098516e-16 1.684287641690816e-17
6.924186731123532 2.3723638148567263e-24 4.3603313726691846e-16 4.187835582019341e-16 1.7249579064984384e-17
6.976315295795916 2.5179574357249933e-24 4.662769186688738e-16 4.486130454491001e-16 1.766387321977359e-17
7.028836309048954 2.549865079635377e-24 4.757404332618395e-16 4.576835197416251e-16 1.8056913520214398e-17
7.081752725421856 2.5050753377322156e-24 4.709024855832958e-16 4.524607408603044e-16 1.8441744722991512e-17
7.135067521697011 2.480468942175229e-24 4.697873453628674e-16 4.509199329172013e-16 1.8867412445666166e-17
7.1887836970674375 2.5279488559309525e-24 4.82384264636056e-16 4.630219207851397e-16 1.9362343850916318e-17
7.242904273305506 2.6593186289431677e-24 5.112726418180303e-16 4.913270726859022e-16 1.9945569132127753e-17
7.297432294932914 2.8589627073359975e-24 5.53793683306551e-16 5.331390698685742e-16 2.065461343797672e-17
7.352370829391971 3.086538090513838e-24 6.023771331797535e-16 5.807936323399746e-16 2.1583500839778945e-17
7.379995003818881 3.2269596333175997e-24 6.321483862706407e-16 6.100182861419689e-16 2.213010012867182e-17
7.407722967218148 3.380726786897115e-24 6.647590217804095e-16 6.420573087078427e-16 2.270171307256711e-17
7.463496598684601 3.766785379655651e-24 7.462470861636061e-16 7.222557579131499e-16 2.3991328250456217e-17
7.519690156487492 4.261944473273733e-24 8.507014370221346e-16 8.251957184617134e-16 2.550571856042124e-17
7.533803324048627 4.4055903174610786e-24 8.810241648221603e-16 8.5508940577080345e-16 2.593475905135674e-17
7.547942979602549 4.555188368441467e-24 9.126502656610342e-16 8.862791368814747e-16 2.637112877955937e-17
7.57630195363571 4.8693662030924235e-24 9.792625482791281e-16 9.519909941985531e-16 2.727155408057512e-17
7.590521371821866 5.0281456743329935e-24 1.013092014044451e-15 9.85348270496198e-16 2.7743743548252804e-17
7.604767477414989 5.193100576089162e-24 1.048291601625932e-15 1.0200674083382928e-15 2.8224193287639085e-17
7.633339951266878 5.523539903756725e-24 1.1191841036715936e-15 1.0899962658670745e-15 2.91878378045192e-17
7.662019777021956 5.780104250156654e-24 1.1755696713384622e-15 1.1455086833182089e-15 3.0060988020252636e-17
7.690807358020558 5.955273029780751e-24 1.21574654334544e-15 1.1849444281895627e-15 3.080211515587743e-17
7.719703099118437 6.043934161534689e-24 1.2384821611229794e-15 1.20708204833086e-15 3.1400112792119305e-17
7.748707406692464 6.0288683339093474e-24 1.2400365737406366e-15 1.2080723373096158e-15 3.196423643102049e-17
7.777823177463063 5.937193931613541e-24 1.2257692816397923e-15 1.1926991157193548e-15 3.307016592043755e-17
7.807048350752435 5.796860894805987e-24 1.2012936488300098e-15 1.1669625174665908e-15 3.433113136341853e-17
7.836380830085272 5.602123640502631e-24 1.1652997578241655e-15 1.1297263422344568e-15 3.557341558970794e-17
7.851088371676256 5.4664481502122825e-24 1.1392119501118396e-15 1.10309980058487e-15 3.6112149526969417e-17
7.86582351679805 5.322609174626431e-24 1.1113176434300961e-15 1.0747014249273887e-15 3.661621850270752e-17
7.89537682495964 5.0049348847829554e-24 1.0489160412029685e-15 1.0114280299057261e-15 3.7488011297242526e-17
7.9250411701946435 4.6632147729326684e-24 9.809714732366886e-16 9.425640367175576e-16 3.840743651913089e-17
7.939915112024199 4.48299149567255e-24 9.448289838024531e-16 9.059342755938317e-16 3.8894708208621436e-17
7.954816969689239 4.312492139499735e-24 9.106006187215173e-16 8.711933096122534e-16 3.9407309109263995e-17
7.9847046421970465 3.998684193606007e-24 8.475111001813718e-16 8.069876364468369e-16 4.0523463734535056e-17
8.044817289139356 3.476331917852015e-24 7.423468225463311e-16 6.991371452064648e-16 4.320967733986631e-17
8.07504310897143 3.2869452703740217e-24 7.045417851089222e-16 6.597097012155841e-16 4.483208389333806e-17
8.105382492623747 3.120498664286271e-24 6.713777558632367e-16 6.248134395203324e-16 4.656431634290447e-17
8.135835866775926 2.9910485375766257e-24 6.459443029065669e-16 5.976435873292056e-16 4.830071557736122e-17
8.166403659710703 2.896833296440761e-24 6.279481419014149e-16 5.7776401345077235e-16 5.018412845064268e-17
8.197086301319933 2.830408601194219e-24 6.158544386511551e-16 5.636912112431195e-16 5.2163227408035395e-17
8.227884223110665 2.7739409846108663e-24 6.058356454885035e-16 5.515764646816204e-16 5.42591808068829e-17
8.258797858211198 2.7498028342614312e-24 6.028202389507454e-16 5.458052010476321e-16 5.701503790311341e-17
8.289827641377162 2.7652295981532913e-24 6.084797516526789e-16 5.460451119071272e-16 6.243463974555147e-17
8.320974008997652 2.8082655567852662e-24 6.2027142158139e-16 5.513249904332088e-16 6.894643114818094e-17
8.35223739910135 2.863323052922497e-24 6.348083239857246e-16 5.587441283602195e-16 7.606419562550526e-17
8.383618251362687 2.962523157466148e-24 6.592690400938004e-16 5.760049482192624e-16 8.326409187453811e-17
8.415117007108037 3.0924783624757993e-24 6.907744434753188e-16 5.996875506408616e-16 9.108689283445727e-17
8.446734109321913 3.2541175896107872e-24 7.296112114614609e-16 6.305075371664937e-16 9.910367429496729e-17
8.478470002653195 3.450099336817787e-24 7.7645898639244095e-16 6.691289455034726e-16 1.0733004088896823e-16
8.542299949622933 3.870566663318147e-24 8.776448358841711e-16 7.530471644072488e-16 1.2459767147692224e-16
8.558332380220154 3.961926189714392e-24 9.000465315864677e-16 7.710256462067625e-16 1.29020885379705e-16
8.574394900937412 4.025663071503527e-24 9.162423006529471e-16 7.828250123676854e-16 1.3341728828526217e-16
8.606610438733982 4.060213824866505e-24 9.275780960518369e-16 7.855253184637539e-16 1.420527775880831e-16
8.622764948673899 4.0405890811040076e-24 9.248273540927484e-16 7.784499865492604e-16 1.463773675434882e-16
8.638949780445296 3.97741969548877e-24 9.120776262823435e-16 7.614963897553498e-16 1.505812365269942e-16
8.655163606183647 3.9133417378448486e-24 8.990678949277406e-16 7.441789822663483e-16 1.5488891266139235e-16
8.671407862489573 3.8343286074790944e-24 8.825684062622404e-16 7.233595231130845e-16 1.5920888314915584e-16
8.703987895363145 3.6411515448748606e-24 8.412526903012185e-16 6.733927210614149e-16 1.678599692398033e-16
8.736690337257128 3.474203327155086e-24 8.056967425612416e-16 6.287513418274723e-16 1.7694540073376943e-16
8.802464289484785 3.208908265202541e-24 7.497750885274668e-16 5.535641543746788e-16 1.962109341527877e-16
8.868733419248175 3.0744462586068604e-24 7.237656038039021e-16 5.046532548665523e-16 2.191123489373499e-16
8.935501454478851 3.0489165112416177e-24 7.231591657820932e-16 4.733453602189737e-16 2.498138055631194e-16
9.002772151174003 3.080169559849158e-24 7.360720319926643e-16 4.535326811016631e-16 2.825393508910012e-16
9.07054929360775 3.1456255538140303e-24 7.573733948541872e-16 4.4101267240297194e-16 3.1636072245121565e-16
9.13883669454403 3.233446851218491e-24 7.843792144635059e-16 4.3300226469948844e-16 3.513769497640169e-16
9.207638195451068 3.335294621089982e-24 8.151769329108416e-16 4.288561444498862e-16 3.863207884609557e-16
