Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.283707930232385 3.6485866533249817e-25 3.180230658258155e-17 3.180094358854092e-17 1.362994040623982e-21
3.2898708863219004 3.330860070432585e-25 2.9087384743304616e-17 2.908600714197886e-17 1.3776013257547535e-21
3.29141343181113 3.2559323786445745e-25 2.844639568731439e-17 2.8445014415499487e-17 1.3812718148994638e-21
3.292184975758714 3.219115587910829e-25 2.8131327889084646e-17 2.812994477921886e-17 1.38310986579622e-21
3.295272960557952 2.986730640794825e-25 2.612503525570382e-17 2.6123644978887706e-17 1.3902768161220394e-21
3.3076538914384823 2.1816771756611603e-25 1.9154904031024923e-17 1.915348491942345e-17 1.419111601473463e-21
3.310756385682612 2.017827236727399e-25 1.7732935658434753e-17 1.773150926857242e-17 1.4263898623372172e-21
3.313861789986515 1.8666496217683702e-25 1.6419753430589543e-17 1.6418319734525907e-17 1.4336960636313458e-21
3.3200813396944477 1.6546492521001102e-25 1.4582235379883807e-17 1.458078601055556e-17 1.4493693282503708e-21
3.345076488085796 1.2765410405181394e-25 1.1334706202629815e-17 1.1333187086148801e-17 1.5191164810114864e-21
3.3482140837626964 1.2907371213769174e-25 1.1471506416666583e-17 1.1469977855025449e-17 1.5285616411361822e-21
3.3513546224236106 1.3050899461818784e-25 1.1609947666871414e-17 1.1608409612096521e-17 1.5380547748941722e-21
3.3576445397418455 1.4099107252729517e-25 1.2565962650405565e-17 1.2564404763253408e-17 1.5578871521507718e-21
3.3702598118196083 1.7964722774360754e-25 1.607138609063709e-17 1.6069786590894287e-17 1.5994997427992532e-21
3.382922481734668 1.8845543501334125e-25 1.692271912109916e-17 1.6921078992118282e-17 1.6401289808779183e-21
3.389271646505754 1.9301851680538672e-25 1.736499991858173e-17 1.736333915907979e-17 1.6607595019379136e-21
3.395632727569191 1.9793555102406039e-25 1.7840784534450397e-17 1.783910251176358e-17 1.6820226868249274e-21
3.421196662673239 2.215437706374061e-25 2.0119028962017757e-17 2.0117258707602888e-17 1.7702544148664373e-21
3.4276182099114902 2.1679103383538036e-25 1.9724372283492723e-17 1.97225821393314e-17 1.790144161326294e-21
3.4340518103208963 1.959565576887268e-25 1.7862246483212975e-17 1.786043743012232e-17 1.8090530906548402e-21
3.4469541582030403 1.6628538148290308e-25 1.5214546498367614e-17 1.5212700953722483e-17 1.8455446451299577e-21
3.472904465399547 1.5797899626134316e-25 1.4563361161831006e-17 1.4561431822154215e-17 1.9293396767863196e-21
3.4990501388274233 1.4527044976561928e-25 1.3492638347816249e-17 1.3490622787259474e-17 2.0155605567735793e-21
3.5253949054701885 1.0001818696404333e-25 9.35957617897356e-18 9.357476114285623e-18 2.1000646879367812e-21
3.5519380250092896 5.748787965524271e-26 5.4201474749478955e-18 5.417961865833025e-18 2.1856091148698156e-21
3.578680990867387 4.063426931984731e-26 3.8599783982469434e-18 3.8576989078867586e-18 2.2794903601854942e-21
3.605625307711299 3.3827052485830446e-26 3.2375328496246834e-18 3.2351540908158322e-18 2.3787588088505144e-21
3.660119384959845 2.888218250064604e-26 2.8060453930339187e-18 2.803456351113281e-18 2.589041920637271e-21
3.715437065384467 2.5391735483827502e-26 2.5042156630335546e-18 2.5014023865413904e-18 2.8132764921644113e-21
3.8285932144167436 2.3676609270580822e-26 2.4061802927610967e-18 2.402876001674184e-18 3.304291086913369e-21
3.94519561050918 2.3415610302203092e-26 2.4521298042829117e-18 2.448276043938725e-18 3.853760344187175e-21
4.06534921144712 2.375864025258349e-26 2.5638279152096273e-18 2.5593629926888394e-18 4.464922520787721e-21
4.189162171576248 2.4457721127839325e-26 2.7196473575546954e-18 2.7145043618329043e-18 5.1429957217913395e-21
4.316745939156006 2.5421745510628307e-26 2.912938321603848e-18 2.90704795445573e-18 5.8903671481182905e-21
4.448215356677963 2.662170322253001e-26 3.1433379492940113e-18 3.1366353684459173e-18 6.702580848093805e-21
4.58368876423945 2.806405401642444e-26 3.414561676549221e-18 3.40697593165404e-18 7.585744895183175e-21
4.723288106065518 2.978159709800827e-26 3.733892875783468e-18 3.725342253126826e-18 8.550622656641152e-21
4.867139040275056 3.183711565161136e-26 4.11317228746006e-18 4.1035901654004565e-18 9.582122059602878e-21
4.940699165968905 3.3067501752793534e-26 4.336698494725225e-18 4.3265710391156026e-18 1.0127455609621994e-20
5.015371051989984 3.4345617590601267e-26 4.572395957303275e-18 4.561703801444513e-18 1.0692155858762414e-20
5.091171501069577 3.58879758237524e-26 4.849937295091151e-18 4.838650117239639e-18 1.1287177851511043e-20
5.129500256944802 3.6681240106196883e-26 4.994459533155788e-18 4.982867324368395e-18 1.1592208787393637e-20
5.168117569889187 3.750779169620133e-26 5.145449419550162e-18 5.133544923181815e-18 1.1904496368347129e-20
5.20702561229733 3.850937321550803e-26 5.3226216601498694e-18 5.31038019249857e-18 1.2241467651300653e-20
5.246226572918644 3.953717437464024e-26 5.505821204467638e-18 5.493236503205657e-18 1.2584701261978277e-20
5.265937586045735 4.0061170725286987e-26 5.599751788614465e-18 5.586993111328357e-18 1.2758677286106846e-20
5.285722656980489 4.0592042461424287e-26 5.695275130899099e-18 5.6823408990863964e-18 1.2934231812700492e-20
5.305582063971359 4.1129901063805366e-26 5.792421198385627e-18 5.77930982933243e-18 1.311136905319921e-20
5.3255160863122235 4.17055837733684e-26 5.895563731869796e-18 5.882272614538116e-18 1.3291117331679018e-20
5.365609099470188 4.312247307624487e-26 6.1417498316879444e-18 6.1280864196858226e-18 1.3663412002118886e-20
5.406003951863644 4.4592983397307054e-26 6.399003102671609e-18 6.384960418239607e-18 1.404268443200217e-20
5.446702915881641 4.611966212649531e-26 6.6679024545591545e-18 6.653473471174185e-18 1.4428983384970165e-20
5.487708281020852 4.776538707256593e-26 6.957829004404917e-18 6.943005413427833e-18 1.4823590977085995e-20
5.529022354014368 5.0021922039957304e-26 7.34138759921568e-18 7.326151350783455e-18 1.523624843222415e-20
5.570647458961463 5.240900726944173e-26 7.749631307591465e-18 7.733974543934579e-18 1.5656763656886656e-20
5.612585937458331 5.493590468555987e-26 8.184435259973129e-18 8.168350055576824e-18 1.608520439630225e-20
5.654840148729818 5.770708840939698e-26 8.66201494127638e-18 8.645491716872372e-18 1.6523224404007078e-20
5.67608639626678 5.957790166207396e-26 8.976429691435868e-18 8.959677503171903e-18 1.675218826396691e-20
5.686739436050992 6.054168117303303e-26 9.138759307364567e-18 9.121891799739911e-18 1.6867507624656074e-20
5.6974124697621304 6.152497407230746e-26 9.304617705443212e-18 9.287634318248929e-18 1.698338719428512e-20
5.718818669136295 6.355196319197776e-26 9.647276594837277e-18 9.63005976209595e-18 1.721683274132542e-20
5.740305295436557 6.578182440561564e-26 1.002329097197408e-17 1.0005837047495301e-17 1.7453924478780465e-20
5.7835210386641895 7.153799388634064e-26 1.0982431673830949e-17 1.096448579133009e-17 1.7945882500855547e-20
5.827062130521658 7.815481442959914e-26 1.2088566892742986e-17 1.207011577087161e-17 1.8451121871375646e-20
5.8489554468988025 8.277646310533112e-26 1.2851523422844359e-17 1.2832801142067237e-17 1.8722280777119014e-20
5.870931020387893 8.773180287621539e-26 1.3672044552177932e-17 1.3653048127427766e-17 1.8996424750167358e-20
5.892989160043636 9.304759474078196e-26 1.4554933531548792e-17 1.4535659955812674e-17 1.9273575736112793e-20
5.915130176081913 9.908578059370855e-26 1.5557688613500785e-17 1.5538128062228572e-17 1.956055127221376e-20
5.95966208400165 1.1592566439882892e-25 1.8338789367171774e-17 1.8318586110754427e-17 2.0203256417347006e-20
6.004529249263818 1.4014585575925755e-25 2.2337196132080405e-17 2.2316274928358534e-17 2.0921203721870597e-20
6.027089341400364 1.56959654483e-25 2.5111062921151713e-17 2.5089732555725175e-17 2.1330365426524666e-20
6.049734195844842 1.7681511403879758e-25 2.839390416750382e-17 2.837214126439643e-17 2.176290310737737e-20
6.095279466722835 2.341166093705381e-25 3.787871883210746e-17 3.785591296574234e-17 2.2805866365113914e-20
6.141167624020661 3.222255054783889e-25 5.2526721932568356e-17 5.250258726946537e-17 2.4134663102982422e-20
6.164241091010745 3.784840617663508e-25 6.192936757316558e-17 6.190441120962222e-17 2.495636354334866e-20
6.187401249150058 4.425439200021771e-25 7.268320879899401e-17 7.265740487226819e-17 2.5803926725818314e-20
6.1990139391386085 4.738270404478172e-25 7.796719094586147e-17 7.794095492021822e-17 2.6236025643262073e-20
6.204828454712694 4.90303253881235e-25 8.075398958913952e-17 8.072753491429224e-17 2.645467484728489e-20
6.210648424152782 5.023383431982783e-25 8.281379883948462e-17 8.278715483074179e-17 2.6644008742845804e-20
6.233982942956859 5.432393800951426e-25 8.989308554272293e-17 8.986576827102645e-17 2.731727169644711e-20
6.239830258556775 5.484778194698315e-25 9.084505206460877e-17 9.081763160005416e-17 2.7420464554634465e-20
6.245683058788269 5.489515951619916e-25 9.100880803811311e-17 9.098128406321894e-17 2.752397489416185e-20
6.257405133728602 5.478732051487046e-25 9.100049781042471e-17 9.097278686829299e-17 2.771094213176367e-20
6.269149208991335 5.398894218089144e-25 8.98427129628794e-17 8.981490558040297e-17 2.7807382476450716e-20
6.280915325867298 5.198023292842845e-25 8.666237623467712e-17 8.663458481878675e-17 2.7791415890408854e-20
6.304513850009849 4.702430844435783e-25 7.869433206751316e-17 7.866667471544765e-17 2.765735206553544e-20
6.32820103803542 4.0879913672911865e-25 6.866883361802283e-17 6.864141900912708e-17 2.7414608895755854e-20
6.3519772230701035 3.5245781362103837e-25 5.942723280326391e-17 5.940002645544416e-17 2.7206347819735706e-20
6.375842739491607 3.0505955527840985e-25 5.162875619861054e-17 5.160172313062174e-17 2.7033067988789023e-20
6.399797922933955 2.67104473890427e-25 4.53750228247504e-17 4.5348031820729294e-17 2.6991004021121897e-20
6.42384311029221 2.3555430700415558e-25 4.016570629116236e-17 4.013873112739049e-17 2.6975163771860813e-20
6.447978639727206 2.1259574480083773e-25 3.638711227605536e-17 3.636004935980678e-17 2.7062916248587882e-20
6.472204850670314 1.9348183120920223e-25 3.3240065949613267e-17 3.3212893943303016e-17 2.717200631024282e-20
6.496522083828205 1.810991975996758e-25 3.122963283094687e-17 3.1202266629550594e-17 2.7366201396272454e-20
6.520930681187647 1.7068287713313318e-25 2.9543978025643376e-17 2.9516403299255027e-17 2.757472638836548e-20
6.57002334288761 1.601343561860873e-25 2.792677999477297e-17 2.789866583719382e-17 2.811415757913617e-20
6.619489833774732 1.5923497320667323e-25 2.79790143946016e-17 2.7950255129569104e-17 2.8759265032490746e-20
6.6693287637831435 1.6357044332696438e-25 2.895718830165191e-17 2.8927732765053034e-17 2.9455536598886696e-20
6.719538636694507 1.6904698380374046e-25 3.0152013217305744e-17 3.0121868077552956e-17 3.0145139752791843e-20
6.770126513364129 1.8244178276626452e-25 3.278615780348256e-17 3.275526744201404e-17 3.089036146851965e-20
6.8210952395837445 2.0259234615910364e-25 3.668145722768324e-17 3.664974273516445e-17 3.1714492518771586e-20
6.872447682569556 2.27931047546473e-25 4.157998821762897e-17 4.154737091073497e-17 3.2617306894021917e-20
6.924186731123532 2.599413825280116e-25 4.777642274738293e-17 4.7742826595988837e-17 3.3596151394085304e-20
6.976315295795916 2.8603161217396456e-25 5.2967511235139443e-17 5.2932910382141193e-17 3.460085299827043e-20
7.028836309048954 2.901242791550275e-25 5.412986411215476e-17 5.4094289013193296e-17 3.557509896146931e-20
7.081752725421856 2.7930433463459934e-25 5.250345306288789e-17 5.246690796980493e-17 3.654509308296057e-20
7.135067521697011 2.7224090373221095e-25 5.156094853233135e-17 5.1523337907283166e-17 3.7610625048179344e-20
7.1887836970674375 2.7871425395186594e-25 5.318437124260796e-17 5.3145539823084994e-17 3.8831419522936715e-20
7.242904273305506 3.008517050219358e-25 5.78408485346308e-17 5.780059963853931e-17 4.024889609147601e-20
7.297432294932914 3.357182794837959e-25 6.503011112093511e-17 6.498817371619788e-17 4.193740473720048e-20
7.352370829391971 3.75585015819643e-25 7.330018890421164e-17 7.325611470835984e-17 4.4074195851769565e-20
7.379995003818881 4.0038045966277854e-25 7.843291835972358e-17 7.838760040528904e-17 4.531795443454445e-20
7.407722967218148 4.277178058220098e-25 8.410300154933972e-17 8.405638093637626e-17 4.662061296344809e-20
7.463496598684601 4.97038077072313e-25 9.846943198061454e-17 9.841987607515093e-17 4.9555905463602216e-20
7.519690156487492 5.867605078303169e-25 1.1711978190454208e-16 1.1706678216056965e-16 5.299974397245767e-20
7.533803324048627 6.128657418365935e-25 1.225600860365221e-16 1.2250611251380743e-16 5.39735227146923e-20
7.547942979602549 6.401434187878606e-25 1.2825530229780454e-16 1.2820033669634249e-16 5.496560146211907e-20
7.57630195363571 6.976533404653803e-25 1.4030281550106018e-16 1.4024579868047784e-16 5.701682058236845e-20
7.590521371821866 7.2673945040664e-25 1.4642653200291128e-16 1.46368438942959e-16 5.809305995231858e-20
7.604767477414989 7.570456335655022e-25 1.5281902749358058e-16 1.527598375014994e-16 5.918999208118987e-20
7.633339951266878 8.179941269875315e-25 1.657426287802354e-16 1.656812301869995e-16 6.139859323597914e-20
7.662019777021956 8.655169712000182e-25 1.7603064881466296e-16 1.7596722582876295e-16 6.342298590005565e-20
7.690807358020558 8.982479263783972e-25 1.83373928634461e-16 1.8330875553018927e-16 6.517310427176313e-20
7.719703099118437 9.15137731278495e-25 1.8752384206501353e-16 1.8745721924772474e-16 6.662281728874692e-20
7.748707406692464 9.127997031377e-25 1.8774750976463497e-16 1.8767953933988936e-16 6.797042474559704e-20
7.777823177463063 8.956882372712156e-25 1.849202063835522e-16 1.8484987290079785e-16 7.033348275436473e-20
7.807048350752435 8.69334905675978e-25 1.801537970025309e-16 1.8008081494520243e-16 7.29820573283837e-20
7.836380830085272 8.327919343969803e-25 1.7322935046532625e-16 1.7315377008716627e-16 7.558037815999496e-20
7.851088371676256 8.073894639242279e-25 1.6826057806130546e-16 1.681838706699854e-16 7.670739132005361e-20
7.86582351679805 7.804587344390267e-25 1.6295345630220702e-16 1.6287568758949904e-16 7.776871270802666e-20
7.89537682495964 7.209959407628325e-25 1.5110370570608465e-16 1.5102407514419595e-16 7.96305618886388e-20
7.9250411701946435 6.567921464556244e-25 1.3816527672253618e-16 1.3808369430762777e-16 8.158241490839028e-20
7.939915112024199 6.227149649966936e-25 1.3124253038274816e-16 1.3115991706123676e-16 8.261332151141645e-20
7.954816969689239 5.904886317649841e-25 1.2468412603195883e-16 1.2460043007261062e-16 8.369595934820047e-20
7.9847046421970465 5.310547858503468e-25 1.1255573184106183e-16 1.1246968232006523e-16 8.604952099660951e-20
8.044817289139356 4.308919311262165e-25 9.201401462552057e-17 9.192230488654852e-17 9.170973897208433e-20
8.07504310897143 3.9375507113682294e-25 8.439961054869061e-17 8.430447753038541e-17 9.513301830520272e-20
8.105382492623747 3.6091022432855605e-25 7.765012023590287e-17 7.755131729585358e-17 9.880294004927769e-20
8.135835866775926 3.3490842642806284e-25 7.232653944889994e-17 7.222397326770822e-17 1.0256618119174622e-19
8.166403659710703 3.153474885386734e-25 6.835804798448028e-17 6.825138785654206e-17 1.0666012793821864e-19
8.197086301319933 3.0092207157831565e-25 6.547612715401353e-17 6.536513243441545e-17 1.109947195980819e-19
8.227884223110665 2.8829500310128075e-25 6.296434937294678e-17 6.284875540978921e-17 1.155939631575553e-19
8.258797858211198 2.8118574351392424e-25 6.164240395080326e-17 6.152082064549813e-17 1.2158330530513174e-19
8.289827641377162 2.793041000285574e-25 6.145995599586025e-17 6.132690728663392e-17 1.3304870922631823e-19
8.320974008997652 2.8176225286067638e-25 6.223381286274506e-17 6.208698361378184e-17 1.4682924896320793e-19
8.35223739910135 2.8603927461710016e-25 6.341586651511121e-17 6.325393984085127e-17 1.6192667425993433e-19
8.383618251362687 2.9869436116996403e-25 6.647034784307955e-17 6.629299799526345e-17 1.7734984781608454e-19
8.415117007108037 3.167642869853502e-25 7.07564123035554e-17 7.056226507796619e-17 1.9414722558919795e-19
8.446734109321913 3.4083803215741994e-25 7.641987196420247e-17 7.620837882911376e-17 2.1149313508871951e-19
8.478470002653195 3.7145816219513212e-25 8.359818079071843e-17 8.336876296858446e-17 2.2941782213396085e-19
8.542299949622933 4.382245288988849e-25 9.936671505772921e-17 9.909937514460864e-17 2.673399131205528e-19
8.558332380220154 4.523700351204624e-25 1.0276670023809092e-16 1.0248959025370985e-16 2.771099843811276e-19
8.574394900937412 4.613324361510256e-25 1.0499942125235416e-16 1.0471258677287338e-16 2.868344794807681e-19
8.606610438733982 4.617473801834205e-25 1.0548871912713684e-16 1.0518274162823126e-16 3.0597749890555854e-19
8.622764948673899 4.548889535176601e-25 1.0411693415080232e-16 1.0380135163546052e-16 3.1558251534179708e-19
8.638949780445296 4.397761875403281e-25 1.0084679313129171e-16 1.0052185989639436e-16 3.2493323489737034e-19
8.655163606183647 4.244076508352612e-25 9.750523179144183e-17 9.717070323563128e-17 3.345285558105415e-19
8.671407862489573 4.0607839723858517e-25 9.34692877311865e-17 9.312511245484928e-17 3.4417527633719547e-19
8.703987895363145 3.6250246897328263e-25 8.375267370946211e-17 8.338910315244263e-17 3.635705570194715e-19
8.736690337257128 3.237060839753862e-25 7.50701420862988e-17 7.468612494039336e-17 3.8401714590541835e-19
8.802464289484785 2.5798463042428766e-25 6.027920810721182e-17 5.985144893761511e-17 4.2775916959670887e-19
8.868733419248175 2.1429577215404576e-25 5.0448079387140624e-17 4.996796341728393e-17 4.801159698567118e-19
8.935501454478851 1.854666386756631e-25 4.3990020458278356e-17 4.343968542201571e-17 5.503350362626547e-19
9.002772151174003 1.6627256879598996e-25 3.9734366956180816e-17 3.9108258521379557e-17 6.261084348012657e-19
9.07054929360775 1.5317621211752747e-25 3.6880291629655135e-17 3.6174784554523245e-17 7.055070751319033e-19
9.13883669454403 1.4386217854830745e-25 3.4898517833440337e-17 3.410969373471504e-17 7.888240987253056e-19
