Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 2.4311198797654962e-26 2.0182162147607105e-18 2.0181814616317045e-18 3.475312900557827e-23
3.1510058709225794 2.8295473631995453e-26 2.3666585976495968e-18 2.3666218972104386e-18 3.670043915847482e-23
3.162844764501044 3.200365479647658e-26 2.686871440946746e-18 2.686833728631812e-18 3.771231493295092e-23
3.1747281389236908 3.63162731927575e-26 3.0603933446833457e-18 3.060354597013945e-18 3.874766940143206e-23
3.1986289994194426 4.8346081144808054e-26 4.104824369907281e-18 4.104783474251107e-18 4.089565617470752e-23
3.2227097969389145 7.67018182157095e-26 6.5613966323917406e-18 6.561353449141312e-18 4.3183250428273676e-23
3.2348180950136065 1.0359183026096318e-25 8.89497646060135e-18 8.894932053451938e-18 4.440714941040245e-23
3.240889293275058 1.236952570888422e-25 1.0641103728670738e-17 1.0641058675781995e-17 4.505288874362952e-23
3.2469718861334385 1.4695152303385965e-25 1.2665491649210015e-17 1.2665445928032988e-17 4.572117702540894e-23
3.2714166318528037 2.710051494231915e-25 2.3533300121089118e-17 2.353325162867322e-17 4.8492415892239256e-23
3.2744851364798273 2.787593398034682e-25 2.422935671020838e-17 2.4229307888684032e-17 4.8821524352306403e-23
3.2775565192852394 2.867362442874066e-25 2.4946074504697954e-17 2.494602535217085e-17 4.9152527111502326e-23
3.283707930232385 2.790620723591311e-25 2.4323987406597458e-17 2.4323937657164826e-17 4.9749432634525787e-23
3.2898708863219004 2.547296490023484e-25 2.224476306234016e-17 2.2244712765085778e-17 5.029725439284723e-23
3.29141343181113 2.489915200453928e-25 2.175386487893122e-17 2.1753814443984314e-17 5.0434946900171264e-23
3.292184975758714 2.4617201606887494e-25 2.1512572357319048e-17 2.1512521853415052e-17 5.0503903996314244e-23
3.295272960557952 2.2837510422520067e-25 1.997604861957239e-17 1.997599784657892e-17 5.0772993479608965e-23
3.3076538914384823 1.6672328829253015e-25 1.4638135387800905e-17 1.4638083531486286e-17 5.185631461721267e-23
3.310756385682612 1.5417606231950825e-25 1.3549198580631604e-17 1.3549146450722932e-17 5.212990867449174e-23
3.313861789986515 1.4259947132156622e-25 1.254358681526087e-17 1.254353441064715e-17 5.240461372042131e-23
3.3200813396944477 1.2636442862720068e-25 1.1136353154891354e-17 1.1136300161458494e-17 5.299343285501498e-23
3.345076488085796 9.740154798034452e-26 8.648511054454175e-18 8.648455441469182e-18 5.561298499103131e-23
3.3482140837626964 9.848719876316512e-26 8.75311102361366e-18 8.753055055865222e-18 5.596774843882058e-23
3.3513546224236106 9.958485112695441e-26 8.858967256468282e-18 8.858910932073476e-18 5.632439480339695e-23
3.3576445397418455 1.0760816064500209e-25 9.590679064322736e-18 9.59062199498758e-18 5.706933515655355e-23
3.3702598118196083 1.3720268690849352e-25 1.2274263186105084e-17 1.2274204553358702e-17 5.86327463860535e-23
3.382922481734668 1.4394089263473505e-25 1.2925449966064767e-17 1.2925389804467252e-17 6.016159751553214e-23
3.389271646505754 1.474317208450285e-25 1.3263762787337073e-17 1.3263701848886207e-17 6.093845086495931e-23
3.395632727569191 1.5119300875634027e-25 1.3627677687922025e-17 1.3627615948720244e-17 6.17392017802409e-23
3.421196662673239 1.6925229935132442e-25 1.5370289594423165e-17 1.5370224529295748e-17 6.506512741502751e-23
3.4276182099114902 1.656101860267593e-25 1.5067767819266623e-17 1.5067702001750474e-17 6.581751615244617e-23
3.4340518103208963 1.496555522358504e-25 1.3641719333855699e-17 1.3641652799809206e-17 6.653404649265968e-23
3.4469541582030403 1.2693377495919881e-25 1.161400842399742e-17 1.1613940504548155e-17 6.79194492642696e-23
3.472904465399547 1.2056452630390877e-25 1.1114292288351122e-17 1.1114221190078457e-17 7.109827266842386e-23
3.4990501388274233 1.108241632451714e-25 1.0293286468645175e-17 1.0293212092657874e-17 7.437598730216799e-23
3.5253949054701885 7.616520189571342e-26 7.127443827652168e-18 7.127366229111007e-18 7.759854115935196e-23
3.5519380250092896 4.3593648841666735e-26 4.1101534290346156e-18 4.110072559626877e-18 8.086940773921411e-23
3.578680990867387 3.0680007804428553e-26 2.91439145739232e-18 2.914306995559305e-18 8.446183301516938e-23
3.605625307711299 2.545728650777616e-26 2.4364759940511016e-18 2.4363877273548497e-18 8.826669625279956e-23
3.660119384959845 2.1648432192908428e-26 2.1032511452331933e-18 2.10315479237298e-18 9.635286021369963e-23
3.715437065384467 1.8952832366093864e-26 1.8691900638399068e-18 1.869085049287306e-18 1.0501455260073106e-22
3.8285932144167436 1.758967000523512e-26 1.7875835529945147e-18 1.787459430976333e-18 1.2412201818120092e-22
3.94519561050918 1.7335802580904218e-26 1.8154401120093924e-18 1.8152943865289827e-18 1.4572548040900745e-22
4.06534921144712 1.7540162854052078e-26 1.892783369942718e-18 1.8926133473425645e-18 1.7002260015323773e-22
4.189162171576248 1.801264755801582e-26 2.002968677157761e-18 2.0027713784298557e-18 1.9729872790520867e-22
4.316745939156006 1.868330246342117e-26 2.140817108607347e-18 2.140589363339357e-18 2.277452679901502e-22
4.448215356677963 1.9529738312986414e-26 2.3059594296370227e-18 2.3056981318060415e-18 2.612978309805641e-22
4.58368876423945 2.0556645036486302e-26 2.5011330258604896e-18 2.5008347058054034e-18 2.9832005508633085e-22
4.723288106065518 2.1788830749638876e-26 2.7317930479010254e-18 2.7314536638193923e-18 3.393840816325143e-22
4.867139040275056 2.3274182074339272e-26 3.006890503808149e-18 3.0065064464701404e-18 3.840573380081037e-22
4.940699165968905 2.4169671775180403e-26 3.1697761744753736e-18 3.169368186417635e-18 4.079880577378664e-22
5.015371051989984 2.5100316144187258e-26 3.3415786966696605e-18 3.3411456986916007e-18 4.32997978059458e-22
5.091171501069577 2.6231368104179296e-26 3.544933575928319e-18 3.54447401241798e-18 4.5956351034026065e-22
5.129500256944802 2.681328233396547e-26 3.650854038204875e-18 3.6503807561982835e-18 4.732820065907483e-22
5.168117569889187 2.742027763805184e-26 3.761609129094828e-18 3.761121744822324e-18 4.873842725040585e-22
5.20702561229733 2.8160458595439904e-26 3.892233354228709e-18 3.89173079150057e-18 5.025627281385332e-22
5.246226572918644 2.892035889167208e-26 4.027357233922998e-18 4.026839135987863e-18 5.180979351356485e-22
5.265937586045735 2.9307905208537906e-26 4.096659973755113e-18 4.096133972605835e-18 5.260011492776302e-22
5.285722656980489 2.970062642954014e-26 4.167152693462896e-18 4.166618697703915e-18 5.339957589797321e-22
5.305582063971359 3.0098607819190867e-26 4.238858092639578e-18 4.2383160101255234e-18 5.420825140548317e-22
5.3255160863122235 3.052537337613074e-26 4.315112459665859e-18 4.314562156190279e-18 5.503034755801479e-22
5.365609099470188 3.15812839321338e-26 4.497987509476171e-18 4.497420157641024e-18 5.673518351479746e-22
5.406003951863644 3.267789239359206e-26 4.689211595293092e-18 4.688626788483444e-18 5.848068096459698e-22
5.446702915881641 3.38171506170999e-26 4.88922622606152e-18 4.888623550411266e-18 6.026756502548995e-22
5.487708281020852 3.504702613695255e-26 5.1051866198291895e-18 5.104565602873118e-18 6.2101695607214495e-22
5.529022354014368 3.674270641260655e-26 5.392484699081795e-18 5.391844456852737e-18 6.40242229056579e-22
5.570647458961463 3.853799775049929e-26 5.6985485789443025e-18 5.697888643087156e-18 6.599358571463749e-22
5.612585937458331 4.044000053263551e-26 6.024813246765975e-18 6.024133139841949e-18 6.801069240242021e-22
5.654840148729818 4.2528444667463365e-26 6.3836529149654074e-18 6.382952082899329e-18 7.008320660769681e-22
5.67608639626678 4.394289545864719e-26 6.6207486420046534e-18 6.620036966704809e-18 7.116752998433649e-22
5.686739436050992 4.467181579091603e-26 6.743205084928385e-18 6.742487937318512e-18 7.171476098718769e-22
5.6974124697621304 4.541565795218442e-26 6.8683545415169886e-18 6.867631887566762e-18 7.226539502282047e-22
5.718818669136295 4.694953610314652e-26 7.12700502135751e-18 7.12627125192431e-18 7.337694331983063e-22
5.740305295436557 4.8638315139253774e-26 7.411104654398954e-18 7.410359569716103e-18 7.450846828519899e-22
5.7835210386641895 5.300556320196027e-26 8.137353937033e-18 8.136585313025444e-18 7.6862400755423e-22
5.827062130521658 5.8030840435614e-26 8.97589868989997e-18 8.975105769006011e-18 7.929208939585306e-22
5.8489554468988025 6.154585142486364e-26 9.555348483047144e-18 9.554542527533331e-18 8.059555138088171e-22
5.870931020387893 6.531629695187592e-26 1.0178832448813505e-17 1.0178013277564604e-17 8.191712489039048e-22
5.892989160043636 6.936268746557414e-26 1.0850031195793376e-17 1.0849198625412744e-17 8.325703806303473e-22
5.915130176081913 7.396113841469661e-26 1.1612810173783326e-17 1.1611963721386587e-17 8.464523967380405e-22
5.95966208400165 8.679617863643592e-26 1.3730668235920775e-17 1.3729790828229951e-17 8.774076908239534e-22
6.004529249263818 1.052706426861196e-25 1.6778598124723216e-17 1.6777686141431325e-17 9.119832918936374e-22
6.027089341400364 1.1810128441865898e-25 1.8894338127043876e-17 1.889340649391777e-17 9.31633126111433e-22
6.049734195844842 1.3325766293259842e-25 2.139921879112375e-17 2.1398266373371995e-17 9.524177517391502e-22
6.095279466722835 1.7701092897250383e-25 2.863934868520006e-17 2.863834638622914e-17 1.0022989709115114e-21
6.141167624020661 2.4430979513209244e-25 3.982550250097082e-17 3.982443690619695e-17 1.0655947738598958e-21
6.164241091010745 2.8728223263654953e-25 4.7006489253889836e-17 4.700538468537431e-17 1.1045685155091555e-21
6.187401249150058 3.362242484609432e-25 5.522131510484055e-17 5.5220170186843635e-17 1.1449179969071492e-21
6.1990139391386085 3.601239793514309e-25 5.925760386266668e-17 5.925643834843153e-17 1.1655142351237992e-21
6.204828454712694 3.727124713735491e-25 6.138653740269204e-17 6.138536145052103e-17 1.175952170994656e-21
6.210648424152782 3.8190612454190436e-25 6.295975093602775e-17 6.295856589319783e-17 1.1850428299320991e-21
6.233982942956859 4.13149374521578e-25 6.836631037184036e-17 6.836509273927575e-17 1.2176325646257384e-21
6.239830258556775 4.171495396302448e-25 6.909298845132536e-17 6.909176564571674e-17 1.2228056086163946e-21
6.245683058788269 4.175081884036862e-25 6.921725505061849e-17 6.921602705221067e-17 1.227998407813937e-21
6.257405133728602 4.166771985604608e-25 6.920913842640543e-17 6.920790095153151e-17 1.237474873910608e-21
6.269149208991335 4.1056867920492865e-25 6.832251662528844e-17 6.832127382612542e-17 1.2427991630022884e-21
6.280915325867298 3.9521027872710956e-25 6.58901661984066e-17 6.588892324163764e-17 1.2429567689704085e-21
6.304513850009849 3.5732176960526888e-25 5.979715369028955e-17 5.979591512021444e-17 1.2385700750824575e-21
6.32820103803542 3.103476138994866e-25 5.213124673679442e-17 5.213001758277599e-17 1.2291540184401053e-21
6.3519772230701035 2.672726240040711e-25 4.506432212539003e-17 4.506310081044092e-17 1.221314949098153e-21
6.375842739491607 2.3103687450437243e-25 3.910104194503629e-17 3.909982684512341e-17 1.2150999128750858e-21
6.399797922933955 2.0201155802312373e-25 3.431720525925323e-17 3.431599030950951e-17 1.2149497437229718e-21
6.42384311029221 1.7788488573955748e-25 3.033216486305212e-17 3.033094882286681e-17 1.2160401853063883e-21
6.447978639727206 1.6032112730201074e-25 2.7439979407052752e-17 2.7438757437270543e-17 1.2219697822136586e-21
6.472204850670314 1.4569743824728038e-25 2.5030735060558846e-17 2.502950613178633e-17 1.2289287725090266e-21
6.496522083828205 1.3621576751478654e-25 2.3489714265194614e-17 2.3488474366815797e-17 1.239898378818584e-21
6.520930681187647 1.2823754537171345e-25 2.219699647767943e-17 2.2195744890823932e-17 1.2515868554976053e-21
6.57002334288761 1.2013919248635132e-25 2.0951786220173464e-17 2.0950505352984473e-17 1.2808671889889614e-21
6.619489833774732 1.1941501596597609e-25 2.0982290406185748e-17 2.0980974984616344e-17 1.3154215694023248e-21
6.6693287637831435 1.226934146915821e-25 2.1720649772250897e-17 2.1719297045924888e-17 1.3527263260035908e-21
6.719538636694507 1.268476759187064e-25 2.2625146659379335e-17 2.2623756604072138e-17 1.390055307196849e-21
6.770126513364129 1.3705848306977885e-25 2.463043819292601e-17 2.462900774507033e-17 1.4304478556819165e-21
6.8210952395837445 1.5243397155943763e-25 2.7599760375015213e-17 2.7598285317202488e-17 1.4750578127277862e-21
6.872447682569556 1.717747252471133e-25 3.133575319705034e-17 3.1334229269661676e-17 1.523927388682729e-21
6.924186731123532 1.9621875241793371e-25 3.6064400270984356e-17 3.606282330503384e-17 1.57696595050097e-21
6.976315295795916 2.161301351309946e-25 4.0023112388852175e-17 4.0021480723597844e-17 1.6316652543225608e-21
7.028836309048954 2.192009582465419e-25 4.0897363425414007e-17 4.089567825951714e-17 1.6851658968678679e-21
7.081752725421856 2.108536720735899e-25 3.963614058956999e-17 3.963440179324723e-17 1.7387963227514706e-21
7.135067521697011 2.0537490365104964e-25 3.889689128934291e-17 3.8895093592698753e-17 1.7976966441428176e-21
7.1887836970674375 2.1024669644405326e-25 4.011936310276953e-17 4.011749806210968e-17 1.8650406598476723e-21
7.242904273305506 2.2709401773889373e-25 4.3660416291137145e-17 4.3658473237444395e-17 1.943053692748145e-21
7.297432294932914 2.536696255105602e-25 4.913692504418411e-17 4.9134889743370794e-17 2.0353008133448025e-21
7.352370829391971 2.8405812765843565e-25 5.5437553523537125e-17 5.5435403761096274e-17 2.1497624408505836e-21
7.379995003818881 3.029649174016276e-25 5.934960625310289e-17 5.93473901856197e-17 2.216067483168951e-21
7.407722967218148 3.2381445840424524e-25 6.367228000838451e-17 6.366999432566116e-17 2.285682723343692e-21
7.463496598684601 3.7670364235264564e-25 7.462968210803072e-17 7.462723923678138e-17 2.4428712493504473e-21
7.519690156487492 4.451796593218123e-25 8.885966917048716e-17 8.885704134354922e-17 2.627826937945471e-21
7.533803324048627 4.651048501616339e-25 9.301105700734728e-17 9.300837685614215e-17 2.680151205123078e-21
7.547942979602549 4.859268120322661e-25 9.735738639603213e-17 9.735465282681328e-17 2.733569218816421e-21
7.57630195363571 5.298301909763575e-25 1.0655244262409746e-16 1.065495983356671e-16 2.8442884303330155e-21
7.590521371821866 5.520340697787863e-25 1.112261544903498e-16 1.1122325208229117e-16 2.9024080585936462e-21
7.604767477414989 5.7517114996814205e-25 1.1610541278274305e-16 1.1610245101505756e-16 2.961767685476809e-21
7.633339951266878 6.217052740481747e-25 1.2597042331680672e-16 1.2596734163437468e-16 3.081682432011614e-21
7.662019777021956 6.579849364798996e-25 1.3382235026338332e-16 1.3381915802549947e-16 3.1922378838629293e-21
7.690807358020558 6.829683035542e-25 1.394254050332075e-16 1.3942211629345277e-16 3.2887397546911194e-21
7.719703099118437 6.958525936961074e-25 1.4258941296027544e-16 1.4258604326630218e-16 3.3696939732296695e-21
7.748707406692464 6.940493743347511e-25 1.4275425510890555e-16 1.427508116130301e-16 3.443495875425003e-21
7.777823177463063 6.809570061952917e-25 1.4058765637873353e-16 1.4058409426409768e-16 3.562114635809689e-21
7.807048350752435 6.608038177223518e-25 1.369395339577236e-16 1.3693584119412352e-16 3.692763600033235e-21
7.836380830085272 6.32866922382071e-25 1.3164287665035978e-16 1.3163905685253522e-16 3.8197978245858244e-21
7.851088371676256 6.134512500733961e-25 1.2784370686247528e-16 1.278398325146177e-16 3.8743478575572965e-21
7.86582351679805 5.928681758654199e-25 1.2378606853352163e-16 1.2378214283854382e-16 3.9256949777726226e-21
7.89537682495964 5.474234651803406e-25 1.147270178687799e-16 1.1472300209505225e-16 4.015773727600055e-21
7.9250411701946435 4.983551951073762e-25 1.0483588119879611e-16 1.048317714900316e-16 4.1097087645257414e-21
7.939915112024199 4.723086406113685e-25 9.954310495139798e-17 9.953894574893084e-17 4.15920246714035e-21
7.954816969689239 4.476778027752874e-25 9.452902660649384e-17 9.452481538493996e-17 4.211221553840779e-21
7.9847046421970465 4.0225163133920393e-25 8.525622582827822e-17 8.525190128828076e-17 4.324539997456333e-21
8.044817289139356 3.256772963641102e-25 6.954615147357994e-17 6.954155284056381e-17 4.5986330161335445e-21
8.07504310897143 2.972721029104357e-25 6.371892466094191e-17 6.371415908351902e-17 4.765577422904786e-21
8.105382492623747 2.7214809636782957e-25 5.85528781963687e-17 5.854793277985781e-17 4.945416510913966e-21
8.135835866775926 2.5224924772146223e-25 5.447553338942485e-17 5.4470399870041664e-17 5.133519383168058e-21
8.166403659710703 2.372682905898142e-25 5.14327774370242e-17 5.142743844605541e-17 5.338990968791565e-21
8.197086301319933 2.262093014833558e-25 4.921974951740989e-17 4.921419131905066e-17 5.5581983592432304e-21
8.227884223110665 2.165239395340231e-25 4.728936967262498e-17 4.728357848268279e-17 5.791189942164401e-21
8.258797858211198 2.1104825103345134e-25 4.6266647023910424e-17 4.626055395109048e-17 6.093072819926799e-21
8.289827641377162 2.095479197540335e-25 4.611033610244232e-17 4.610367621937217e-17 6.659883070136548e-21
8.320974008997652 2.113552745265077e-25 4.668277765702278e-17 4.667543623537325e-17 7.341421649513826e-21
8.35223739910135 2.145479775474186e-25 4.7566006183756385e-17 4.755791681237007e-17 8.08937138632555e-21
8.383618251362687 2.2413977114895773e-25 4.987924276636004e-17 4.987038296355356e-17 8.85980280647699e-21
8.415117007108037 2.378640546716365e-25 5.3132274741944404e-17 5.312257447272715e-17 9.700269217271806e-21
8.446734109321913 2.561742030460339e-25 5.743725156900258e-17 5.742667784217342e-17 1.0573726829152932e-20
8.478470002653195 2.7948499152433193e-25 6.28992420348805e-17 6.288776052776677e-17 1.1481507113730101e-20
8.542299949622933 3.303315223985603e-25 7.490214740658064e-17 7.488873444092036e-17 1.34129656602659e-20
8.558332380220154 3.4109948097422516e-25 7.748892585980434e-17 7.747501363747524e-17 1.3912222329088388e-20
8.574394900937412 3.4790936052504398e-25 7.91842902011932e-17 7.916988122909792e-17 1.4408972095280705e-20
8.606610438733982 3.4815574284760354e-25 7.953808715744445e-17 7.952270109079466e-17 1.5386066649798287e-20
8.622764948673899 3.4288088441067703e-25 7.8480047026179e-17 7.846417102966677e-17 1.5875996512220875e-20
8.638949780445296 3.31300929334659e-25 7.597190851028797e-17 7.595555625041838e-17 1.635225986956546e-20
8.655163606183647 3.195251338383573e-25 7.340907303811502e-17 7.339223164649604e-17 1.6841391618984212e-20
8.671407862489573 3.0548544515648674e-25 7.031525726359942e-17 7.029792368865885e-17 1.733357494058535e-20
8.703987895363145 2.7211864089773878e-25 6.287036832030608e-17 6.285204363009555e-17 1.8324690210543897e-20
8.736690337257128 2.424040972417071e-25 5.621553292652857e-17 5.619616020002501e-17 1.9372726503575435e-20
8.802464289484785 1.920275978435694e-25 4.486806641815652e-17 4.4846436145342944e-17 2.1630272813553614e-20
8.868733419248175 1.5845172792482042e-25 3.730164748016954e-17 3.7277297716558396e-17 2.4349763611135563e-20
8.935501454478851 1.3617506485819397e-25 3.229876775572029e-17 3.2270765418861095e-17 2.800233685920546e-20
9.002772151174003 1.2124455817722256e-25 2.8973966066313405e-17 2.894198731294112e-17 3.1978753372292446e-20
9.07054929360775 1.1096436368197382e-25 2.671692971458476e-17 2.6680743981149617e-17 3.618573343514493e-20
9.13883669454403 1.035655025107072e-25 2.5123229557416205e-17 2.5082588135889305e-17 4.064142152689861e-20
9.207638195451068 9.859884816162397e-26 2.4098472777996294e-17 2.4053258838259794e-17 4.5213939736494783e-20
