Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 8.279592128407592e-24 4.2212772288516906e-16 4.221274595522568e-16 2.6333291234794163e-22
1.979223391128241 8.31008170489891e-24 4.3658573533376714e-16 4.3658535362981966e-16 3.817039476138034e-22
2.039501978296691 8.334355829018238e-24 4.511963755960443e-16 4.511958288518733e-16 5.4674417103315105e-22
2.1016163906111602 8.358543151877334e-24 4.662871731291848e-16 4.662863989115108e-16 7.742176738498534e-22
2.1656225393682647 8.386228166202244e-24 4.82079728868315e-16 4.820786446427489e-16 1.0842255662325972e-21
2.231578038680979 8.417728263200929e-24 4.98627714747186e-16 4.986262126567598e-16 1.5020904261324329e-21
2.299542257339062 8.455218250958816e-24 5.16102128454744e-16 5.16100069091903e-16 2.0593628409264597e-21
2.369576372248914 8.503421838911213e-24 5.348523002461845e-16 5.348495052650716e-16 2.7949811128587726e-21
2.4417434235010123 8.567906577433818e-24 5.553211087894855e-16 5.553173523723633e-16 3.756417122180324e-21
2.5161083711144245 8.658161374270901e-24 5.782617308408669e-16 5.782567297181854e-16 5.001122681190023e-21
2.5927381535095444 8.789669967154394e-24 6.049237841040036e-16 6.049171861851939e-16 6.597918809686534e-21
2.6717017477616296 8.98088747693909e-24 6.369079394781314e-16 6.368993113968017e-16 8.628081329951927e-21
2.753070231689431 9.25955204336704e-24 6.766696540855796e-16 6.766584672546908e-16 1.1186830888876019e-20
2.836916847834745 9.68843198853905e-24 7.295743123197498e-16 7.295599270646991e-16 1.438525505088693e-20
2.9233170693905177 1.040567209297177e-23 8.074497262602617e-16 8.074313772060196e-16 1.8349054242019855e-20
2.967498994190263 1.1008746513006911e-23 8.671573015840854e-16 8.671366690935683e-16 2.0632490516885936e-20
3.0123486681368425 1.1711844738958319e-23 9.36483172183241e-16 9.364600021840737e-16 2.3169999167114355e-20
3.0578761833420214 1.327236474211784e-23 1.0773024254038153e-15 1.0772764327271981e-15 2.5992676617590808e-20
3.1040917844459814 1.5280620625406724e-23 1.259055808615574e-15 1.2590267007784496e-15 2.9107837124124624e-20
3.127460860933648 1.73988425780079e-23 1.444380694727062e-15 1.4443499015435658e-15 3.079318349619433e-20
3.1510058709225794 2.0219271546380453e-23 1.69115786736094e-15 1.6911253045222147e-15 3.256283872521457e-20
3.162844764501044 2.284227354462072e-23 1.9177263604309263e-15 1.9176928767666403e-15 3.34836642863038e-20
3.1747281389236908 2.589193599312955e-23 2.1819284201811617e-15 2.181893993435832e-15 3.4426745329980304e-20
3.1986289994194426 3.439576907601344e-23 2.920373022624723e-15 2.9203366365714206e-15 3.6386053301677704e-20
3.2227097969389145 5.443328045395403e-23 4.656452107252115e-15 4.65641363098379e-15 3.8476268324683365e-20
3.2348180950136065 7.343224028200136e-23 6.30530464721177e-15 6.305265051660706e-15 3.9595551062250036e-20
3.240889293275058 8.763586087196987e-23 7.539030257402713e-15 7.538990071244026e-15 4.0186158688739063e-20
3.2469718861334385 1.0406756999094063e-22 8.969399645964447e-15 8.96935884852401e-15 4.079744043706323e-20
3.2714166318528037 1.9170569180811296e-22 1.664716552376796e-14 1.6647122188575127e-14 4.3335192830014676e-20
3.2744851364798273 1.9718475941095955e-22 1.71390127303111e-14 1.7138969092985177e-14 4.3637325930013794e-20
3.2775565192852394 2.0282110912314315e-22 1.764545152596748e-14 1.7645407584693028e-14 4.39412744567607e-20
3.283707930232385 1.9740352071034344e-22 1.7206353809331202e-14 1.720630931846754e-14 4.4490863663540995e-20
3.2898708863219004 1.8021815894211517e-22 1.5737901971362402e-14 1.573785697473962e-14 4.499662278317439e-20
3.29141343181113 1.7616535307404093e-22 1.5391195999057504e-14 1.5391150875273315e-14 4.512378418588313e-20
3.292184975758714 1.7417393742706924e-22 1.5220777290180123e-14 1.5220732102706674e-14 4.518747345203002e-20
3.295272960557952 1.61604657416599e-22 1.4135614758253038e-14 1.4135569321992992e-14 4.5436260047226025e-20
3.3076538914384823 1.1805816521198162e-22 1.0365387005660336e-14 1.0365340567032078e-14 4.6438628256236857e-20
3.310756385682612 1.0919460288087855e-22 9.596167758521271e-15 9.596121066576026e-15 4.669194524733163e-20
3.313861789986515 1.01016287576473e-22 8.885773286728972e-15 8.885726340370309e-15 4.6946358664010655e-20
3.3200813396944477 8.954786519096935e-23 7.891751356509327e-15 7.891703865403638e-15 4.749110568900983e-20
3.345076488085796 6.909597106722369e-23 6.135192735476033e-15 6.13514282198133e-15 4.991349470320316e-20
3.3482140837626964 6.986435654198463e-23 6.209238125209398e-15 6.2091878836620965e-15 5.024154730358344e-20
3.3513546224236106 7.064122393302763e-23 6.284171565228652e-15 6.284120993798833e-15 5.057142981880295e-20
3.3576445397418455 7.63129929838275e-23 6.801467655973686e-15 6.801416395714884e-15 5.126025880025064e-20
3.3702598118196083 9.722744821209346e-23 8.698046045297678e-15 8.697993339097698e-15 5.2706199978199e-20
3.382922481734668 1.0199523025444428e-22 9.158858343170655e-15 9.158804220203882e-15 5.412296677438028e-20
3.389271646505754 1.0446516269271837e-22 9.398256559409307e-15 9.398201715950807e-15 5.48434585015849e-20
3.395632727569191 1.0712701462856622e-22 9.655819664123111e-15 9.655764077935941e-15 5.55861871681854e-20
3.421196662673239 1.1990853503422767e-22 1.0889240000772217e-14 1.0889181326160217e-14 5.867461200195968e-20
3.4276182099114902 1.173384902780153e-22 1.067584772525242e-14 1.0675788348990781e-14 5.937626163914092e-20
3.4340518103208963 1.0606651988872142e-22 9.668399691315594e-15 9.668339645411621e-15 6.004590397399982e-20
3.4469541582030403 9.001280474059299e-23 8.235865299530523e-15 8.235803955913948e-15 6.134361657378574e-20
3.472904465399547 8.552063095701343e-23 7.883755846595492e-15 7.883691528589204e-15 6.431800628696402e-20
3.4990501388274233 7.864638785533032e-23 7.304632637994343e-15 7.3045652453576e-15 6.739263674050771e-20
3.5253949054701885 5.416218482869692e-23 5.068429155850212e-15 5.068358728621044e-15 7.042722916871116e-20
3.5519380250092896 3.1146390740565824e-23 2.936584757319757e-15 2.936511240169738e-15 7.351715001930669e-20
3.578680990867387 2.2025412694546614e-23 2.0922639593742648e-15 2.0921870457277277e-15 7.691364653713812e-20
3.605625307711299 1.8341490161150194e-23 1.7554345573757984e-15 1.7553540394670176e-15 8.05179087804647e-20
3.660119384959845 1.5665344586365905e-23 1.5219649001898539e-15 1.5218766931223663e-15 8.820706748680815e-20
3.715437065384467 1.3775150623856685e-23 1.3585502249296625e-15 1.3584537371563733e-15 9.64877732896995e-20
3.8285932144167436 1.2843828703319137e-23 1.3052784356215244e-15 1.30516352073596e-15 1.1491488556391032e-19
3.94519561050918 1.2697264042216902e-23 1.32968302721712e-15 1.3295470236359108e-15 1.3600358120937989e-19
4.06534921144712 1.2874889858247366e-23 1.3893472721038633e-15 1.3891872394950151e-15 1.600326088485231e-19
4.189162171576248 1.324189076320519e-23 1.4724705149322494e-15 1.4722831338760278e-15 1.8738105622160309e-19
4.316745939156006 1.3748213075759144e-23 1.5753322959358078e-15 1.5751139356216565e-15 2.183603141523426e-19
4.448215356677963 1.4377318277268472e-23 1.6975912387066815e-15 1.697338186211353e-15 2.530524953287056e-19
4.58368876423945 1.5131665670197383e-23 1.841074196535285e-15 1.84078221758274e-15 2.9197895254458106e-19
4.723288106065518 1.602785022756102e-23 2.0095052519133347e-15 2.009169348866399e-15 3.359030469357411e-19
4.867139040275056 1.7098662039845416e-23 2.2090488229067285e-15 2.20866419386151e-15 3.846290452189141e-19
4.940699165968905 1.774033148493243e-23 2.326588486235843e-15 2.3261773727327825e-15 4.111135030596829e-19
5.015371051989984 1.8405001979309994e-23 2.450238561655241e-15 2.4497994872638614e-15 4.390743913792082e-19
5.091171501069577 1.9210275822564814e-23 2.596096074584998e-15 2.595627034139438e-15 4.690404455604634e-19
5.129500256944802 1.9623622983911796e-23 2.6719214127794914e-15 2.6714367741939187e-15 4.846385855722552e-19
5.168117569889187 2.0054173929125395e-23 2.7511013828528538e-15 2.7506006370059578e-15 5.007458468952998e-19
5.20702561229733 2.057908447539702e-23 2.8443641541974405e-15 2.84384610442143e-15 5.180497760107368e-19
5.246226572918644 2.1117249742872528e-23 2.9407210619715484e-15 2.9401852082624942e-15 5.35853709052724e-19
5.265937586045735 2.1391433500372923e-23 2.9900952926752623e-15 2.9895503455366745e-15 5.449471385889414e-19
5.285722656980489 2.1669089913767955e-23 3.040286258381315e-15 3.039732088013031e-15 5.541703682844501e-19
5.305582063971359 2.195027436616398e-23 3.091309029693671e-15 3.0907455046478016e-15 5.635250458691665e-19
5.3255160863122235 2.2251802605505285e-23 3.1455481146750847e-15 3.144975060358618e-15 5.730543164684001e-19
5.365609099470188 2.2998774268376094e-23 3.275617280624859e-15 3.2750244342408027e-15 5.92846384055096e-19
5.406003951863644 2.3773703381173355e-23 3.41147844589626e-15 3.4108652257701797e-15 6.13220126081181e-19
5.446702915881641 2.45779255058293e-23 3.5534347445737664e-15 3.552800553509309e-15 6.341910644577261e-19
5.487708281020852 2.54457124289664e-23 3.706594394535873e-15 3.705938566564557e-15 6.558279713167785e-19
5.529022354014368 2.6645380418083446e-23 3.910566755540629e-15 3.909888189948969e-15 6.785655916607323e-19
5.570647458961463 2.791456013300118e-23 4.127678817348734e-15 4.1269768310799084e-15 7.019862688282519e-19
5.612585937458331 2.925821675404929e-23 4.358933965252805e-15 4.358207856092673e-15 7.261091601331031e-19
5.654840148729818 3.073330037694416e-23 4.613164767059632e-15 4.612413742236917e-15 7.510248227163115e-19
5.67608639626678 3.173496216909048e-23 4.781414731371076e-15 4.780650660641518e-15 7.640707295566421e-19
5.686739436050992 3.2251047618671994e-23 4.868291660996682e-15 4.867520992470837e-15 7.706685258468498e-19
5.6974124697621304 3.277762554969982e-23 4.957064665702939e-15 4.956287349001663e-15 7.7731670127440565e-19
5.718818669136295 3.386326438540803e-23 5.140490734224427e-15 5.1396999685653826e-15 7.907656590455334e-19
5.740305295436557 3.505902382895167e-23 5.342004424568024e-15 5.34119993717567e-15 8.04487392354167e-19
5.7835210386641895 3.815617873516538e-23 5.8576932777737234e-15 5.8568601839844144e-15 8.330937893126794e-19
5.827062130521658 4.1719552873211776e-23 6.452956344710436e-15 6.4520935762550844e-15 8.627684553530824e-19
5.8489554468988025 4.421688668511557e-23 6.864926738847574e-15 6.8640480739402414e-15 8.786649073315318e-19
5.870931020387893 4.689495107248496e-23 7.308066622543308e-15 7.307171795420043e-15 8.948271232659529e-19
5.892989160043636 4.9768241280538123e-23 7.784977632558065e-15 7.784066373126768e-15 9.112594313004346e-19
5.915130176081913 5.303434031425403e-23 8.32704498554442e-15 8.326116697653864e-15 9.282878905540177e-19
5.95966208400165 6.216122643723591e-23 9.833557084612701e-15 9.832591041509715e-15 9.660431029862978e-19
6.004529249263818 7.530586438516865e-23 1.200265147730739e-14 1.2001643365670048e-14 1.008111637341519e-18
6.027089341400364 8.444021411520928e-23 1.3509099116628077e-14 1.3508067229398288e-14 1.031887229788737e-18
6.049734195844842 9.522943926761809e-23 1.5292445938171116e-14 1.5291388922172816e-14 1.0570159982960943e-18
6.095279466722835 1.2638964343103794e-22 2.0449116274520382e-14 2.0447999470392874e-14 1.116804127517003e-18
6.141167624020661 1.7432836267132722e-22 2.8417667985040595e-14 2.8416475997984603e-14 1.191987055992872e-18
6.164241091010745 2.049493277104413e-22 3.3534786618012105e-14 3.3533548671692514e-14 1.237946319607894e-18
6.187401249150058 2.398171581986442e-22 3.9387459176589025e-14 3.938617358466995e-14 1.2855919190909762e-18
6.1990139391386085 2.568462025526591e-22 4.226347423991733e-14 4.226216430037535e-14 1.3099395419766046e-18
6.204828454712694 2.658151520269461e-22 4.3780321361316347e-14 4.3778999076479656e-14 1.3222848366789252e-18
6.210648424152782 2.723662013574113e-22 4.490136999353891e-14 4.4900036863296536e-14 1.3331302423806147e-18
6.233982942956859 2.946285830829628e-22 4.875396260442208e-14 4.875259022569191e-14 1.3723787301869112e-18
6.239830258556775 2.974783031791868e-22 4.927169519184388e-14 4.927031631298789e-14 1.378878855970934e-18
6.245683058788269 2.977329183477793e-22 4.936012255241617e-14 4.9358737144427334e-14 1.3854079888355884e-18
6.257405133728602 2.971386657505413e-22 4.935405901934096e-14 4.93526615530444e-14 1.3974662965402329e-18
6.269149208991335 2.927829237205438e-22 4.8721851389723055e-14 4.872044649495657e-14 1.4048947665008865e-18
6.280915325867298 2.8183391692335315e-22 4.698785589848031e-14 4.69864493522146e-14 1.4065462657202005e-18
6.304513850009849 2.5482141774600823e-22 4.264390467272231e-14 4.2642500077976224e-14 1.4045947460994502e-18
6.32820103803542 2.2133053152166756e-22 3.71784284214888e-14 3.7177031368788684e-14 1.397052700120135e-18
6.3519772230701035 1.9061470546358936e-22 3.2139178192513614e-14 3.213778687072354e-14 1.3913217900586024e-18
6.375842739491607 1.6476666504946258e-22 2.788536806110946e-14 2.7883980646280633e-14 1.3874148288118468e-18
6.399797922933955 1.4406052035591326e-22 2.4472631641417297e-14 2.447124118748533e-14 1.3904539319721143e-18
6.42384311029221 1.2684029757884804e-22 2.1628261453719732e-14 2.162686653017747e-14 1.3949235422661437e-18
6.447978639727206 1.1429966442362306e-22 1.9563113675647922e-14 1.9561708712288e-14 1.4049633599251659e-18
6.472204850670314 1.0385149395240085e-22 1.7841626194922453e-14 1.784020996353489e-14 1.4162313875776446e-18
6.496522083828205 9.707024402355519e-23 1.6739268422200176e-14 1.673783626775503e-14 1.432154445139622e-18
6.520930681187647 9.135897363018922e-23 1.581358103818657e-14 1.581213205640748e-14 1.4489817790862341e-18
6.57002334288761 8.553752403548761e-23 1.4917396066217852e-14 1.4915906390767654e-14 1.4896754501914916e-18
6.619489833774732 8.497057054551336e-23 1.493009210561287e-14 1.4928555238478083e-14 1.5368671347876127e-18
6.6693287637831435 8.72520832687057e-23 1.5446403112528705e-14 1.544481540310009e-14 1.5877094286185434e-18
6.719538636694507 9.014935974861488e-23 1.6079462794956662e-14 1.6077823711519247e-14 1.6390834374234692e-18
6.770126513364129 9.735368468188327e-23 1.749518789136123e-14 1.749349334670505e-14 1.6945446561843546e-18
6.8210952395837445 1.0823596512322708e-22 1.9597250342550825e-14 1.9595494832688802e-14 1.7555098620226157e-18
6.872447682569556 1.219439395874435e-22 2.224544495292309e-14 2.2243622849907815e-14 1.822103015279119e-18
6.924186731123532 1.3928254023741393e-22 2.5599700436289608e-14 2.5597806197648447e-14 1.894238641154366e-18
6.976315295795916 1.53398635476658e-22 2.8406454399604008e-14 2.8404485308361245e-14 1.969091242762638e-18
7.028836309048954 1.5554247779053173e-22 2.9020298511350685e-14 2.9018255046430735e-14 2.043464919953575e-18
7.081752725421856 1.49567153643252e-22 2.811553942165509e-14 2.8113420471209192e-14 2.1189504458992816e-18
7.135067521697011 1.4563495599832443e-22 2.7582469672243766e-14 2.7580268025252816e-14 2.201646990956803e-18
7.1887836970674375 1.4906947020849711e-22 2.844549904461218e-14 2.844320364054042e-14 2.2954040717542284e-18
7.242904273305506 1.6102953958415223e-22 3.095905741338302e-14 3.0956654373970706e-14 2.4030394123268863e-18
7.297432294932914 1.7991900838645294e-22 3.485110529617206e-14 3.484857635248317e-14 2.528943688888399e-18
7.352370829391971 2.0153050263381173e-22 3.933123870978065e-14 3.932855609094683e-14 2.6826188338160136e-18
7.379995003818881 2.149826019487679e-22 4.2114225258671416e-14 4.2111454212951304e-14 2.7710457201086114e-18
7.407722967218148 2.2981894334796377e-22 4.5189755220302296e-14 4.5186891285172535e-14 2.863935129761584e-18
7.463496598684601 2.6746443101026165e-22 5.2988034139619864e-14 5.298496092041672e-14 3.0732192031218396e-18
7.519690156487492 3.162180886706615e-22 6.311841558036342e-14 6.311509665248244e-14 3.318927880982187e-18
7.533803324048627 3.30406441463058e-22 6.607424616586001e-14 6.607085787065059e-14 3.388295209465043e-18
7.547942979602549 3.452340600564401e-22 6.916902905895628e-14 6.916556990243111e-14 3.4591565251825707e-18
7.57630195363571 3.7649937938661684e-22 7.571657712855953e-14 7.571297097517461e-14 3.606153384936285e-18
7.590521371821866 3.923106611377043e-22 7.904440793192215e-14 7.904072456460781e-14 3.6833673143407005e-18
7.604767477414989 4.087871675394881e-22 8.251874738517307e-14 8.251498510592439e-14 3.7622792486741745e-18
7.633339951266878 4.419240320290211e-22 8.95430032724029e-14 8.953908120503573e-14 3.922067367151548e-18
7.662019777021956 4.677434084788484e-22 9.513063107145673e-14 9.512656025474547e-14 4.070816711262508e-18
7.690807358020558 4.855027850058923e-22 9.91135636777393e-14 9.910936115899941e-14 4.202518739937024e-18
7.719703099118437 4.94629811191185e-22 1.0135619964535815e-13 1.0135188442844662e-13 4.315216911537608e-18
7.748707406692464 4.932789624780593e-22 1.0145916624007441e-13 1.0145474776768143e-13 4.418472392953995e-18
7.777823177463063 4.838748684861049e-22 9.989886750870725e-14 9.989429296635659e-14 4.5745423506721534e-18
7.807048350752435 4.694342408330702e-22 9.728168094586961e-14 9.727693608819322e-14 4.744857676404175e-18
7.836380830085272 4.494422840661045e-22 9.348865151629911e-14 9.348374077863023e-14 4.910737668888657e-18
7.851088371676256 4.355614952523619e-22 9.077134672553379e-14 9.076636405458221e-14 4.98267095152269e-18
7.86582351679805 4.208483880525734e-22 8.78697314620636e-14 8.786468043513673e-14 5.051026926908456e-18
7.89537682495964 3.8837187709451737e-22 8.139356479444248e-14 8.13883914600335e-14 5.17333440899091e-18
7.9250411701946435 3.5331246700265297e-22 7.432414506838452e-14 7.431884474587707e-14 5.300322507444292e-18
7.939915112024199 3.347029716335299e-22 7.054152765389682e-14 7.053616064264784e-14 5.367011248953499e-18
7.954816969689239 3.171046402881593e-22 6.695796126815867e-14 6.695252442769877e-14 5.436840459889518e-18
7.9847046421970465 2.846458983611558e-22 6.032998526563503e-14 6.032439706609954e-14 5.588199535480392e-18
8.044817289139356 2.2990831959316773e-22 4.909534375889242e-14 4.9089392180284004e-14 5.9515786084038855e-18
8.07504310897143 2.095836262753638e-22 4.4923298089731734e-14 4.49171263485707e-14 6.17174116103472e-18
8.105382492623747 1.916006796564498e-22 4.1223037779777496e-14 4.1216628663511515e-14 6.409116265975897e-18
8.135835866775926 1.7734165915013462e-22 3.829855415480466e-14 3.829189337053806e-14 6.660784266609628e-18
8.166403659710703 1.6658733658717799e-22 3.611122828598819e-14 3.6104292510610936e-14 6.93577537725911e-18
8.197086301319933 1.5862788403896362e-22 3.45150472048516e-14 3.450781701822695e-14 7.230186624642981e-18
8.227884223110665 1.5164750600725571e-22 3.312019440871979e-14 3.311265099825606e-14 7.543410463717162e-18
8.258797858211198 1.4766584905941896e-22 3.237176182443365e-14 3.236381650043966e-14 7.945323993993477e-18
8.289827641377162 1.465159983267489e-22 3.224036743080685e-14 3.2231685371560307e-14 8.682059246553905e-18
8.320974008997652 1.4772126700409547e-22 3.2627712169544186e-14 3.2618144685097446e-14 9.567484446731882e-18
8.35223739910135 1.499116335561455e-22 3.3235911940361386e-14 3.3225371154586e-14 1.0540785775371857e-17
8.383618251362687 1.5665723166822806e-22 3.486192588415066e-14 3.485037537737861e-14 1.1550506772061332e-17
8.415117007108037 1.663428434704313e-22 3.715640714536721e-14 3.714375310368438e-14 1.2654041682822758e-17
8.446734109321913 1.7929054079362252e-22 4.019903555103594e-14 4.018522833591078e-14 1.3807215125147172e-17
8.478470002653195 1.957948723003555e-22 4.40644379322115e-14 4.404942610923522e-14 1.5011822976288655e-17
8.542299949622933 2.3180197029049295e-22 5.256072814899484e-14 5.254313741429561e-14 1.7590734699243103e-17
8.558332380220154 2.394186808371534e-22 5.4389694044255154e-14 5.437143330042419e-14 1.826074383097426e-17
8.574394900937412 2.442185068195386e-22 5.558421620883171e-14 5.556528746742672e-14 1.8928741404997392e-17
8.606610438733982 2.4430128226725514e-22 5.581196657196583e-14 5.5791719522576945e-14 2.024704938889682e-17
8.622764948673899 2.405012144282284e-22 5.5046949177761724e-14 5.502603920339928e-14 2.090997436242379e-17
8.638949780445296 2.3221537120882277e-22 5.3250212643800284e-14 5.322865640462921e-14 2.1556239171075513e-17
8.655163606183647 2.237913537055333e-22 5.1414784283539185e-14 5.1392563501434804e-14 2.2220782104382162e-17
8.671407862489573 2.1375563173057493e-22 4.920130394094305e-14 4.917841275075935e-14 2.2891190183681716e-17
8.703987895363145 1.8992317307644054e-22 4.387990401717561e-14 4.385565748771358e-14 2.424652946204827e-17
8.736690337257128 1.6869823693174735e-22 3.912252887139844e-14 3.9096845310582565e-14 2.5683560815874565e-17
8.802464289484785 1.3268900154169153e-22 3.100335056516907e-14 3.097455132011428e-14 2.8799245054801916e-17
8.868733419248175 1.0863098871461979e-22 2.5573181810788484e-14 2.5540611972324053e-14 3.25698384644242e-17
8.935501454478851 9.261261589701046e-23 2.1966381108187734e-14 2.192874599250307e-14 3.763511568466607e-17
9.002772151174003 8.181824352151619e-23 1.955220957572944e-14 1.9509006692838237e-14 4.3202882891204027e-17
9.07054929360775 7.432924884903389e-23 1.7896279952805427e-14 1.7847122407149057e-14 4.9157545656375055e-17
9.13883669454403 6.888749480630522e-23 1.6710934661618576e-14 1.66554035301765e-14 5.553113144207209e-17
9.207638195451068 6.51715192072537e-23 1.5928523616647476e-14 1.5866367855815958e-14 6.215576083151993e-17
