Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 2.6322713906544267e-21 1.468430997310108e-13 1.464591822977914e-13 3.839174332194171e-16
2.1656225393682647 2.7611071006676053e-21 1.5872138655023065e-13 1.5819130007400086e-13 5.300864762297686e-16
2.231578038680979 2.89928917237363e-21 1.717406275433977e-13 1.710168763536613e-13 7.237511897364483e-16
2.299542257339062 3.0472788880336108e-21 1.8600431986850345e-13 1.8502686584767554e-13 9.774540208278843e-16
2.369576372248914 3.2058726818406662e-21 2.0164451566223044e-13 2.0033832651140373e-13 1.3061891508267272e-15
2.4417434235010123 3.3759782750173062e-21 2.1881097581870859e-13 2.1708336114314583e-13 1.7276146755627424e-15
2.5161083711144245 3.559141761233344e-21 2.3770814451146887e-13 2.3544581183318547e-13 2.262332678283393e-15
2.5927381535095444 3.75773646147781e-21 2.5861541655569834e-13 2.556813605378822e-13 2.934056017816214e-15
2.6717017477616296 3.973945037955213e-21 2.8182483660134225e-13 2.7805526822097556e-13 3.769568380366688e-15
2.753070231689431 4.210825440110241e-21 3.077187514719183e-13 3.029199897672926e-13 4.79876170462573e-15
2.836916847834745 4.4759318483258194e-21 3.370540149422874e-13 3.3099923706732725e-13 6.0547778749601276e-15
2.9233170693905177 4.785424864717008e-21 3.7133497601415154e-13 3.637626356989241e-13 7.572340315227399e-15
2.967498994190263 4.971655243982977e-21 3.9161653333419244e-13 3.8319188851937564e-13 8.424644814816847e-15
3.0123486681368425 5.171585622033806e-21 4.1352178213474303e-13 4.0416120600135746e-13 9.360576133385637e-15
3.0578761833420214 5.4791379432718175e-21 4.4473526082940694e-13 4.3434533024835324e-13 1.0389930581053693e-14
3.1040917844459814 5.8363810559076465e-21 4.808920821917748e-13 4.69382371451689e-13 1.1509710740085749e-14
3.127460860933648 6.149615053354657e-21 5.105158704232264e-13 4.984067542148814e-13 1.2109116208345102e-14
3.1510058709225794 6.542654712564903e-21 5.472334631442746e-13 5.344996628258055e-13 1.2733800318469055e-14
3.162844764501044 6.887652411154899e-21 5.782538487053521e-13 5.651968158511568e-13 1.3057032854195332e-14
3.1747281389236908 7.277462621697228e-21 6.132759838932387e-13 5.998891766132027e-13 1.3386807280035997e-14
3.1986289994194426 8.326451542041428e-21 7.069574285090573e-13 6.928894045103899e-13 1.4068023998667138e-14
3.2227097969389145 1.0720336969639264e-20 9.170627832169064e-13 9.02273029224126e-13 1.4789753992780348e-14
3.2348180950136065 1.2955585374099974e-20 1.1124393366313219e-12 1.0972644548490435e-12 1.517488178227836e-14
3.240889293275058 1.4621663158796372e-20 1.2578544886865394e-12 1.2424764615113467e-12 1.5378027175192854e-14
3.2469718861334385 1.655096228007669e-20 1.4264981418151106e-12 1.4109099185378201e-12 1.5588223277291122e-14
3.2714166318528037 2.6684389761470866e-20 2.317194909917355e-12 2.300738138908224e-12 1.6456771009130488e-14
3.2744851364798273 2.7320318998628686e-20 2.374642424254378e-12 2.3580833187529106e-12 1.6559105501467093e-14
3.2775565192852394 2.797331095870266e-20 2.433680126672178e-12 2.4170181772474633e-12 1.6661949424714433e-14
3.283707930232385 2.7360728085602225e-20 2.3848529460250373e-12 2.3680071210421715e-12 1.6845824982865256e-14
3.2898708863219004 2.5392136203184425e-20 2.217417782730505e-12 2.200404659836273e-12 1.7013122894232232e-14
3.29141343181113 2.492709577416226e-20 2.1778278762121918e-12 2.1607727449697166e-12 1.70551312424754e-14
3.292184975758714 2.469847229893027e-20 2.158359349412489e-12 2.1412831863828867e-12 1.7076163029602215e-14
3.295272960557952 2.3268289613292256e-20 2.035285265381071e-12 2.0181273000665938e-12 1.7157965314477563e-14
3.3076538914384823 1.8281983842627266e-20 1.6051396141876404e-12 1.587653111675766e-12 1.7486502511874214e-14
3.310756385682612 1.725837630045943e-20 1.5166891938749628e-12 1.499119885101185e-12 1.7569308773777925e-14
3.313861789986515 1.631053090591456e-20 1.4347357569087496e-12 1.4170833726274487e-12 1.7652384281300853e-14
3.3200813396944477 1.4989092342545036e-20 1.320971634274678e-12 1.303140545160283e-12 1.783108911439501e-14
3.345076488085796 1.2698317596469248e-20 1.1275132929940296e-12 1.1088857799353264e-12 1.8627513058703054e-14
3.3482140837626964 1.2797324749538445e-20 1.1373701937377445e-12 1.1186347911542162e-12 1.873540258352843e-14
3.3513546224236106 1.2897225964542783e-20 1.147324128380723e-12 1.12848035237825e-12 1.884377600247321e-14
3.3576445397418455 1.3575649323561523e-20 1.2099425821578318e-12 1.1908722165960031e-12 1.9070365561828442e-14
3.3702598118196083 1.6021707430777736e-20 1.4333148871005641e-12 1.4137692451975006e-12 1.9545641903063694e-14
3.382922481734668 1.661941890831856e-20 1.4923727624063973e-12 1.4723651654930989e-12 2.000759691329858e-14
3.389271646505754 1.6927512276811942e-20 1.5228914519377716e-12 1.502649708268158e-12 2.0241743669613396e-14
3.395632727569191 1.726498217635892e-20 1.5561672746807576e-12 1.535684228188794e-12 2.0483046491963157e-14
3.421196662673239 1.8892848312070902e-20 1.715714060801422e-12 1.6942321404598505e-12 2.148192034157154e-14
3.4276182099114902 1.8614369483393333e-20 1.6935975027073108e-12 1.6718926727020886e-12 2.1704830005222202e-14
3.4340518103208963 1.7317155403561522e-20 1.5785299652889052e-12 1.5566143044470335e-12 2.191566084187176e-14
3.4469541582030403 1.5462508988404187e-20 1.4147669499720327e-12 1.3924466322785214e-12 2.2320317693511082e-14
3.472904465399547 1.4984861119513148e-20 1.3813858146201502e-12 1.3581333401079336e-12 2.3252474512216872e-14
3.4990501388274233 1.423968458567221e-20 1.3225739619546482e-12 1.2983676217072592e-12 2.4206340247388763e-14
3.5253949054701885 1.1483471892000828e-20 1.0746088609956785e-12 1.0494758772028584e-12 2.513298379281989e-14
3.5519380250092896 8.864073459235157e-21 8.357341698102544e-13 8.096698567512506e-13 2.6064313059003477e-14
3.578680990867387 7.869539630459361e-21 7.475525827379517e-13 7.204675164049089e-13 2.7085066333042947e-14
3.605625307711299 7.514637769794743e-21 7.192139085405618e-13 6.910538353149864e-13 2.8160073225575416e-14
3.660119384959845 7.354305642524173e-21 7.14506788630212e-13 6.840884258413042e-13 3.0418362788907886e-14
3.715437065384467 7.279766106745617e-21 7.179542461500628e-13 6.851555635331947e-13 3.2798682616868087e-14
3.8285932144167436 7.470049652015013e-21 7.591579543004587e-13 7.212448030422595e-13 3.791315125819941e-14
3.94519561050918 7.752679410512732e-21 8.118761800447331e-13 7.68388247683433e-13 4.348793236130039e-14
4.06534921144712 8.072530601244689e-21 8.711180051478141e-13 8.216023449955806e-13 4.951566015223347e-14
4.189162171576248 8.412530076741492e-21 9.354557227131411e-13 8.794493677450532e-13 5.6006354968087995e-14
4.316745939156006 8.764622449538256e-21 1.0042899924781118e-12 9.413556597624497e-13 6.293433271566227e-14
4.448215356677963 9.12405868666096e-21 1.077316491797381e-12 1.0071148182211966e-12 7.020167357618449e-14
4.58368876423945 9.489052717099785e-21 1.1545358249239964e-12 1.076720586734259e-12 7.781523818973753e-14
4.723288106065518 9.859588348672282e-21 1.2361542120159567e-12 1.1503337290305514e-12 8.582048298540566e-14
4.867139040275056 1.0235189647248207e-20 1.3223276528767045e-12 1.2283254388167585e-12 9.4002214059946e-14
4.940699165968905 1.0429217410020462e-20 1.3677589489921768e-12 1.2695754713807439e-12 9.81834776114329e-14
5.015371051989984 1.0620610031081884e-20 1.4139106464488904e-12 1.311498972404166e-12 1.0241167404472438e-13
5.091171501069577 1.0824227957798115e-20 1.462797097303785e-12 1.3560188149696812e-12 1.0677828233410345e-13
5.129500256944802 1.0924804882796032e-20 1.4875041230007287e-12 1.3785295066197957e-12 1.0897461638093272e-13
5.168117569889187 1.1025923190885676e-20 1.512574521637144e-12 1.4013734891539138e-12 1.1120103248323013e-13
5.20702561229733 1.1138284498242888e-20 1.539492060685751e-12 1.4258591744862537e-12 1.1363288619949706e-13
5.246226572918644 1.1250154711857895e-20 1.5666607780099448e-12 1.450581067574468e-12 1.1607971043547652e-13
5.265937586045735 1.1305902340741431e-20 1.5803394086659894e-12 1.4630309929817379e-12 1.1730841568425196e-13
5.285722656980489 1.1361523448724847e-20 1.59408095830956e-12 1.4755404822037712e-12 1.185404761057887e-13
5.305582063971359 1.1417017034954164e-20 1.6078854989951615e-12 1.4881097389730573e-12 1.1977576002210393e-13
5.3255160863122235 1.1474524206110796e-20 1.6220559126475242e-12 1.5010318044051988e-12 1.2102410824232572e-13
5.365609099470188 1.1605774147136467e-20 1.6529608886010293e-12 1.5293538760636254e-12 1.2360701253740388e-13
5.406003951863644 1.1737457431732416e-20 1.6843014483679373e-12 1.5580963638008664e-12 1.2620508456707114e-13
5.446702915881641 1.1869629011153926e-20 1.7160908117909098e-12 1.5872735384677458e-12 1.2881727332316426e-13
5.487708281020852 1.200642026384506e-20 1.7489362961498231e-12 1.617482414538765e-12 1.3145388161105836e-13
5.529022354014368 1.218009972535671e-20 1.7875929079557691e-12 1.6533905171528362e-12 1.3420239080293313e-13
5.570647458961463 1.2357248961016948e-20 1.8272455139564625e-12 1.6902789372467803e-12 1.369665767096821e-13
5.612585937458331 1.2538191392431453e-20 1.86795896628751e-12 1.7282135967457216e-12 1.3974536954178813e-13
5.654840148729818 1.2729422643081742e-20 1.9107262585481767e-12 1.7681745614159398e-12 1.4255169713223656e-13
5.67608639626678 1.285397281393377e-20 1.936670812516292e-12 1.792650217335927e-12 1.4402059518036422e-13
5.686739436050992 1.2917256846134993e-20 1.94985832803098e-12 1.8051016446186766e-12 1.4475668341230342e-13
5.6974124697621304 1.298123700672219e-20 1.96319380077021e-12 1.8176999587743367e-12 1.4549384199587353e-13
5.718818669136295 1.3111358993325397e-20 1.990322570535228e-12 1.8433512681306796e-12 1.469713024045478e-13
5.740305295436557 1.3252163710376148e-20 2.0192552285916292e-12 1.8707910992755636e-12 1.4846412931606563e-13
5.7835210386641895 1.3607399807803955e-20 2.0889925832298415e-12 1.9374429719446537e-12 1.5154961128518785e-13
5.827062130521658 1.40023653290771e-20 2.1658106563562836e-12 2.011129028746906e-12 1.5468162760937742e-13
5.8489554468988025 1.4276137464167343e-20 2.2164526983356486e-12 2.0600774500271455e-12 1.5637524830850321e-13
5.870931020387893 1.4564228107401826e-20 2.2696760926414653e-12 2.1116001821621245e-12 1.5807591047934093e-13
5.892989160043636 1.4867774801327816e-20 2.325685844950878e-12 2.1659023594324577e-12 1.597834855184194e-13
5.915130176081913 1.5208971033894185e-20 2.3879958764951467e-12 2.2264415995672477e-12 1.615542769278992e-13
5.95966208400165 1.615600794458001e-20 2.555789766196065e-12 2.3901856861457937e-12 1.6560408005027068e-13
6.004529249263818 1.749647406462601e-20 2.788681625183146e-12 2.6185119859044428e-12 1.7016963927870404e-13
6.027089341400364 1.8421747899556682e-20 2.9471883851111835e-12 2.774373331521493e-12 1.728150535896896e-13
6.049734195844842 1.9501206526065724e-20 3.131606663049808e-12 2.955987813173945e-12 1.7561884987586273e-13
6.095279466722835 2.260036059425338e-20 3.656608161017112e-12 3.4740719520702354e-12 1.825362089468757e-13
6.141167624020661 2.730621142938674e-20 4.4512484281897215e-12 4.259702660527754e-12 1.9154576766196672e-13
6.164241091010745 3.03026055831476e-20 4.958256870382827e-12 4.7610411083170756e-12 1.9721576206574986e-13
6.187401249150058 3.366553348521746e-20 5.529211653441192e-12 5.326176169989231e-12 2.0303548345196103e-13
6.1990139391386085 3.5299892663537326e-20 5.808519220568913e-12 5.60252296720038e-12 2.0599625336853203e-13
6.204828454712694 3.6156533108764405e-20 5.9550579669450686e-12 5.747566525212977e-12 2.074914417320912e-13
6.210648424152782 3.6777658212229664e-20 6.06304024013699e-12 5.8542783568482604e-12 2.0876188328872792e-13
6.233982942956859 3.8860927246948115e-20 6.430551217895174e-12 6.21737462733283e-12 2.13176590562345e-13
6.239830258556775 3.911226793676016e-20 6.478212775339668e-12 6.2644345988900525e-12 2.137781764496169e-13
6.245683058788269 3.9112290659793916e-20 6.484292939412386e-12 6.269912312865624e-12 2.1438062654676055e-13
6.257405133728602 3.900468073370122e-20 6.4785890792744595e-12 6.263160408802255e-12 2.1542867047220423e-13
6.269149208991335 3.8532121805422834e-20 6.41210999766647e-12 6.1963273594572e-12 2.1578263820927292e-13
6.280915325867298 3.742286923126916e-20 6.239207849581722e-12 6.0239291545312264e-12 2.1527869505049644e-13
6.304513850009849 3.4719022571133176e-20 5.81016580925404e-12 5.596670744600501e-12 2.1349506465353908e-13
6.32820103803542 3.1421898527855725e-20 5.2781547907266636e-12 5.0672686855692075e-12 2.1088610515745526e-13
6.3519772230701035 2.841519350514022e-20 4.791031023631604e-12 4.582490834549558e-12 2.085401890820472e-13
6.375842739491607 2.5877002871945845e-20 4.3794644334518566e-12 4.173000153518253e-12 2.0646427993360346e-13
6.399797922933955 2.3868936069359392e-20 4.054793628780574e-12 3.849427273004612e-12 2.0536635577596044e-13
6.42384311029221 2.219167665117816e-20 3.784029160052431e-12 3.5795656920154943e-12 2.0446346803693677e-13
6.447978639727206 2.0978706106552573e-20 3.590638821207905e-12 3.3863162030144888e-12 2.0432261819341517e-13
6.472204850670314 1.996437542860956e-20 3.4298680746528825e-12 3.225535344435772e-12 2.0433273021711176e-13
6.496522083828205 1.930838889209517e-20 3.3296331714853746e-12 3.1246734325243533e-12 2.0495973896102173e-13
6.520930681187647 1.875397687279741e-20 3.246178468102437e-12 3.04049891239054e-12 2.0567955571189698e-13
6.57002334288761 1.8179638187703353e-20 3.170454911390677e-12 2.9624836853602746e-12 2.0797122603040213e-13
6.619489833774732 1.809522117618854e-20 3.1794928184838058e-12 2.968540188612631e-12 2.1095262987117474e-13
6.6693287637831435 1.826451292727035e-20 3.233401642225275e-12 3.019184603769885e-12 2.1421703845539053e-13
6.719538636694507 1.847506165423966e-20 3.2952986835654326e-12 3.0779524679883236e-12 2.1734621557710947e-13
6.770126513364129 1.9057348766313084e-20 3.424748621146888e-12 3.2039760247895055e-12 2.2077259635738208e-13
6.8210952395837445 1.9953015838213294e-20 3.6127016193292583e-12 3.3880530048776248e-12 2.2464861445163392e-13
6.872447682569556 2.1081481022521695e-20 3.845758364041639e-12 3.616798886125111e-12 2.2895947791652723e-13
6.924186731123532 2.2500227966728433e-20 4.135472362254843e-12 3.9017881397934465e-12 2.336842224613963e-13
6.976315295795916 2.363515750969225e-20 4.376773117572442e-12 4.1382992372052416e-12 2.384738803671996e-13
7.028836309048954 2.3782955536718503e-20 4.437298922852603e-12 4.1943613077447994e-12 2.4293761510780407e-13
7.081752725421856 2.32724533962945e-20 4.374741144454945e-12 4.127491200645446e-12 2.4724994380949915e-13
7.135067521697011 2.2934594489048965e-20 4.343687630507338e-12 4.091627516961268e-12 2.520601135460689e-13
7.1887836970674375 2.320927255172742e-20 4.428803156494172e-12 4.171065501626105e-12 2.5773765486806653e-13
7.242904273305506 2.4188671224944097e-20 4.650441547186721e-12 4.385916796658388e-12 2.6452475052833565e-13
7.297432294932914 2.5729192449517168e-20 4.9838580330410205e-12 4.7109310116627646e-12 2.7292702137825323e-13
7.352370829391971 2.7484751948869074e-20 5.363998628755033e-12 5.0797544262407254e-12 2.8424420251430737e-13
7.379995003818881 2.8576749012624706e-20 5.598069956214381e-12 5.30710910842948e-12 2.9096084778489735e-13
7.407722967218148 2.9771810489572135e-20 5.8540902194123395e-12 5.556110002740419e-12 2.979802166719206e-13
7.463496598684601 3.278713620132554e-20 6.495539933343695e-12 6.181700796411448e-12 3.138391369322462e-13
7.519690156487492 3.665784145296402e-20 7.317054128162299e-12 6.984567511798821e-12 3.324866163634806e-13
7.533803324048627 3.7780446523306894e-20 7.555284070078266e-12 7.217505570284162e-12 3.377784997941055e-13
7.547942979602549 3.8947594443797683e-20 7.803306809933721e-12 7.460151111724084e-12 3.4315569820963887e-13
7.57630195363571 4.1391339777791984e-20 8.324078982136572e-12 7.9698399466512e-12 3.5423903548537053e-13
7.590521371821866 4.262070973711929e-20 8.587400497959909e-12 8.22735043813107e-12 3.600500598288352e-13
7.604767477414989 4.3895715982530473e-20 8.860893359877389e-12 8.494936305452708e-12 3.659570544246851e-13
7.633339951266878 4.6435527129164656e-20 9.408803903675214e-12 9.031026893487746e-12 3.7777701018747147e-13
7.662019777021956 4.835844429672771e-20 9.835241374202341e-12 9.44683604104768e-12 3.8840533315466176e-13
7.690807358020558 4.960938020806881e-20 1.0127567989555268e-11 9.730253251786362e-12 3.9731473776890267e-13
7.719703099118437 5.015424975016561e-20 1.0277270062835092e-11 9.87289888479114e-12 4.043711780439477e-13
7.748707406692464 4.9866370448697104e-20 1.0256671688828672e-11 9.845565233278542e-12 4.1110645555012884e-13
7.777823177463063 4.8985806229625526e-20 1.0113413374104782e-11 9.688089537726674e-12 4.2532383637811084e-13
7.807048350752435 4.7729564792716045e-20 9.891081412404531e-12 9.449382510384003e-12 4.416989020205295e-13
7.836380830085272 4.605177604753199e-20 9.57924653564892e-12 9.121378983912288e-12 4.578675517366337e-13
7.851088371676256 4.4913352023452384e-20 9.35997670493038e-12 8.89510042526101e-12 4.648762796693681e-13
7.86582351679805 4.37136604551549e-20 9.127057901284986e-12 8.655651661441277e-12 4.714062398437122e-13
7.89537682495964 4.1087946087509734e-20 8.611062230261302e-12 8.128468037424418e-12 4.825941928368811e-13
7.9250411701946435 3.8294345461935204e-20 8.055743154374263e-12 7.561308819360583e-12 4.944343350136781e-13
7.939915112024199 3.683287109767076e-20 7.7628441194529e-12 7.262122762460314e-12 5.007213569925832e-13
7.954816969689239 3.545283713067449e-20 7.486013743869769e-12 6.978672098506346e-12 5.073416453634222e-13
7.9847046421970465 3.2920550900455593e-20 6.977428314252873e-12 6.45565851828554e-12 5.217697959673317e-13
8.044817289139356 2.8731694105139016e-20 6.135456086857772e-12 5.578951492970908e-12 5.565045938868648e-13
8.07504310897143 2.721681667974721e-20 5.833801000997326e-12 5.256335120159424e-12 5.774658808379029e-13
8.105382492623747 2.5890678060936964e-20 5.570399863736249e-12 4.970612116852213e-12 5.997877468840338e-13
8.135835866775926 2.4854157910040603e-20 5.367482842166891e-12 4.745635116865433e-12 6.21847725301459e-13
8.166403659710703 2.409533520994546e-20 5.223159024085876e-12 4.577426787299508e-12 6.457322367863648e-13
8.197086301319933 2.355346629173554e-20 5.124880822954489e-12 4.4541682119512294e-12 6.70712611003259e-13
8.227884223110665 2.3093081225219938e-20 5.043586668936359e-12 4.346450787638764e-12 6.971358812975934e-13
8.258797858211198 2.2894413848105427e-20 5.018983853894759e-12 4.286898159920605e-12 7.320856939741546e-13
8.289827641377162 2.3060605932203353e-20 5.07441110132712e-12 4.272484084256832e-12 8.019270170702864e-13
8.320974008997652 2.3458136192765005e-20 5.1812804699968055e-12 4.295464744297561e-12 8.85815725699244e-13
8.35223739910135 2.3956887291163246e-20 5.3113222602304435e-12 4.333941984244291e-12 9.773802759861523e-13
8.383618251362687 2.477754948296883e-20 5.513905004369627e-12 4.444453063017658e-12 1.069451941351969e-12
8.415117007108037 2.5832995415944143e-20 5.770379268705045e-12 4.601037850384551e-12 1.1693414183204945e-12
8.446734109321913 2.71154566927606e-20 6.079602430501627e-12 4.808364498849771e-12 1.2712379316518552e-12
8.478470002653195 2.864172141852136e-20 6.445936713715641e-12 5.0705807141936034e-12 1.3753559995220368e-12
8.542299949622933 3.188165169906518e-20 7.229113824164212e-12 5.636259493595355e-12 1.5928543305688566e-12
8.558332380220154 3.2586665292021847e-20 7.402842372025032e-12 5.754475837112105e-12 1.648366534912926e-12
8.574394900937412 3.308970948909304e-20 7.531229268747736e-12 5.827742230876914e-12 1.7034870378708236e-12
8.606610438733982 3.3420612622530466e-20 7.635122080377638e-12 5.823538828574024e-12 1.811583251803611e-12
8.622764948673899 3.3321715921050995e-20 7.62681721663113e-12 5.761174865520911e-12 1.865642351110219e-12
8.638949780445296 3.291003865970813e-20 7.546729347081925e-12 5.628598817638247e-12 1.9181305294436796e-12
8.655163606183647 3.2496243211845154e-20 7.465826123742388e-12 5.493959543848168e-12 1.9718665798942166e-12
8.671407862489573 3.197821931320512e-20 7.3606018011365e-12 5.334933459463734e-12 2.025668341672765e-12
8.703987895363145 3.070045462366022e-20 7.09304178288802e-12 4.95990977523297e-12 2.1331320076550502e-12
8.736690337257128 2.962956173630479e-20 6.871342614828002e-12 4.625611559995719e-12 2.245731054832283e-12
8.802464289484785 2.801875970563838e-20 6.546702586213961e-12 4.063490098584956e-12 2.4832124876290043e-12
8.868733419248175 2.74266622952675e-20 6.4566016533510475e-12 3.692205440132692e-12 2.7643962132183547e-12
8.935501454478851 2.778008018256604e-20 6.589035657786199e-12 3.4476383891986072e-12 3.141397268587592e-12
9.002772151174003 2.856116155530637e-20 6.8252970538137064e-12 3.285037004363799e-12 3.540260049449907e-12
9.07054929360775 2.9584222728207606e-20 7.123003936249707e-12 3.174004406371619e-12 3.948999529878088e-12
