Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 5.796400433479827e-24 1.6838121463923563e-16 1.6838121458752984e-16 5.170579906001078e-26
1.1026131145906286 5.870108082350849e-24 1.718061415390003e-16 1.718061414777243e-16 6.127601246544506e-26
1.1109141095355224 5.9432954939703725e-24 1.7525775297242113e-16 1.7525775289989595e-16 7.252519417398643e-26
1.1192775983109025 6.015869283992426e-24 1.7873336663742234e-16 1.7873336655169175e-16 8.573066935487997e-26
1.1277040513999907 6.087491548838022e-24 1.8222289625186926e-16 1.8222289615065673e-16 1.0121255526144234e-25
1.1361939428280308 6.158509983456409e-24 1.8573662617566843e-16 1.857366260563286e-16 1.193398148274001e-25
1.1447477501889525 6.228901243998392e-24 1.892738765748381e-16 1.8927387643430094e-16 1.4053719875802595e-25
1.1533659546722406 6.298681056672318e-24 1.928351404310877e-16 1.9283514026579444e-16 1.6529325915423018e-25
1.1707974979042381 6.4366343008864656e-24 2.0003687160595839e-16 2.00036871378149e-16 2.278093494703966e-25
1.1884924949847024 6.571848707655988e-24 2.0732583994774952e-16 2.0732583963532333e-16 3.124262309490169e-25
1.2064549276569216 6.705388772933507e-24 2.1473582129944388e-16 2.1473582087304876e-16 4.263952775132111e-25
1.2246888378427687 6.835794794572391e-24 2.222205456675056e-16 2.222205450883701e-16 5.791354613649744e-25
1.2431983285522175 6.962764591311798e-24 2.2976906802323946e-16 2.297690672403996e-16 7.8283987853646555e-25
1.2619875648066055 7.086254524029707e-24 2.3737843148869744e-16 2.3737843043548535e-16 1.0532120555539642e-24
1.3004222497298317 7.320753793538929e-24 2.5270255080968306e-16 2.527025489297654e-16 1.87991765618817e-24
1.3400274889804893 7.538407058658328e-24 2.681406916502831e-16 2.681406883553405e-16 3.294942594982741e-24
1.3808389325824078 7.73844278813085e-24 2.8363905684210266e-16 2.8363905116871847e-16 5.67338421598359e-24
1.4228933163050095 7.921874057274107e-24 2.9920559206205794e-16 2.992055824606662e-16 9.60139166958389e-24
1.466228494730424 8.093151548585743e-24 3.149841939627254e-16 3.149841779840858e-16 1.5978639701938008e-23
1.5108834753276823 8.248999033740463e-24 3.308275411539776e-16 3.308275149932256e-16 2.6160751925867153e-23
1.5568984535646726 8.386779041492183e-24 3.465970975391871e-16 3.4659705535837013e-16 4.2180816939244466e-23
1.6043148490894465 8.506793684514763e-24 3.6226379822743605e-16 3.6226373112717752e-16 6.7100258592808e-23
1.6531753430134553 8.609460343071738e-24 3.7780202567274095e-16 3.7780192047934625e-16 1.0519339460102411e-22
1.7035239163302658 8.696034138524923e-24 3.932229927577869e-16 3.9322283019727054e-16 1.6256051643294047e-22
1.755405889504358 8.773487205771818e-24 4.0880785437686376e-16 4.088076066211054e-16 2.477557583395818e-22
1.8088679632656115 8.840185218932383e-24 4.244608745423846e-16 4.2446050200366726e-16 3.7253871748330537e-22
1.8639582606462262 8.895046990961695e-24 4.4010252759556323e-16 4.4010197471230675e-16 5.528832566447799e-22
1.9207263702978936 8.938987730973402e-24 4.557464277530783e-16 4.557456175808076e-16 8.101722708978738e-22
1.979223391128241 8.974039730582612e-24 4.714680160582743e-16 4.71466843391781e-16 1.1726664932365801e-21
2.039501978296691 9.002619775987245e-24 4.87374129102093e-16 4.873724519040822e-16 1.6771980108984534e-21
2.1016163906111602 9.031356599154183e-24 5.038205416449123e-16 5.038181703208348e-16 2.3713240775240147e-21
2.1656225393682647 9.064135807585938e-24 5.210490396811409e-16 5.21045724181411e-16 3.3154997298847168e-21
2.231578038680979 9.101317158631297e-24 5.391203937809213e-16 5.391158081480666e-16 4.585632854817267e-21
2.299542257339062 9.145265454476778e-24 5.582222511883562e-16 5.582159752223196e-16 6.275966036887798e-21
2.369576372248914 9.201092267254668e-24 5.787347090555088e-16 5.78726206686559e-16 8.502368949871375e-21
2.4417434235010123 9.274818651435025e-24 6.01138974939539e-16 6.011275694180759e-16 1.1405521463199306e-20
2.5161083711144245 9.376693768275311e-24 6.262511096317203e-16 6.262359547018256e-16 1.5154929894615007e-20
2.5927381535095444 9.523426681208297e-24 6.554224819772874e-16 6.554025293074565e-16 1.9952669830891156e-20
2.6717017477616296 9.734914037026164e-24 6.903821093672439e-16 6.903560732547569e-16 2.6036112487006266e-20
2.753070231689431 1.0041045157678824e-23 7.337796171653191e-16 7.337459354249286e-16 3.368174039060576e-20
2.836916847834745 1.0509441991417876e-23 7.913993639861629e-16 7.913561538536719e-16 4.3210132490877814e-20
2.9233170693905177 1.1288897696496034e-23 8.759854503749402e-16 8.7593046940644935e-16 5.498096849117692e-20
2.967498994190263 1.1942084930101352e-23 9.406762278556755e-16 9.406144867195045e-16 6.17411361709189e-20
3.0123486681368425 1.2703107680548564e-23 1.0157449012019173e-15 1.0156756594978082e-15 6.924170410937433e-20
3.0578761833420214 1.438774171234786e-23 1.1678362781584243e-15 1.1677587057308294e-15 7.757242759458588e-20
3.1040917844459814 1.6554504031887316e-23 1.36401818820385e-15 1.363931438812043e-15 8.674939180686689e-20
3.127460860933648 1.8837812346839657e-23 1.5638380750141602e-15 1.5637463675407637e-15 9.1707473395633e-20
3.1510058709225794 2.1877246253000872e-23 1.8298323474259015e-15 1.829735438890742e-15 9.690853515919558e-20
3.162844764501044 2.4703264979585783e-23 2.0739661639862577e-15 2.073866551095923e-15 9.961289033379998e-20
3.1747281389236908 2.7988555699173705e-23 2.3586117753440782e-15 2.3585093941159104e-15 1.0238122816803166e-19
3.1986289994194426 3.7148071317934125e-23 3.1540572644177066e-15 3.1539491360897814e-15 1.0812832792536058e-19
3.2227097969389145 5.872799875518995e-23 5.023840402006111e-15 5.023726148263984e-15 1.1425374212569783e-19
3.2348180950136065 7.918826655725726e-23 6.799549396976543e-15 6.799431864800161e-15 1.175321763799512e-19
3.240889293275058 9.448424504857316e-23 8.128174644278292e-15 8.128055382351406e-15 1.1926192688408065e-19
3.2469718861334385 1.1217982461948396e-22 9.668580512775927e-15 9.668459460674337e-15 1.2105210158860944e-19
3.2714166318528037 2.0655357152530035e-22 1.793651227710497e-14 1.7936383797734544e-14 1.284793704202902e-19
3.2744851364798273 2.1245407110341837e-22 1.8466199112574647e-14 1.846606975006416e-14 1.2936251048748862e-19
3.2775565192852394 2.1852391289998146e-22 1.901159661837868e-14 1.901146636754144e-14 1.3025083724204257e-19
3.283707930232385 2.1269112385986404e-22 1.8538872640508844e-14 1.8538740785495194e-14 1.3185501365482548e-19
3.2898708863219004 1.9418628826919658e-22 1.6957696088466474e-14 1.6957562759126407e-14 1.333293400702646e-19
3.29141343181113 1.8982227100706542e-22 1.658437216555308e-14 1.6584238465590567e-14 1.3369996251246873e-19
3.292184975758714 1.8767793015621987e-22 1.6400869265448684e-14 1.6400735379867984e-14 1.338855807022886e-19
3.295272960557952 1.741437826413584e-22 1.5232416338208527e-14 1.5232281727902494e-14 1.3461030603659426e-19
3.3076538914384823 1.2725292618927228e-22 1.1172677681261048e-14 1.1172540152188983e-14 1.37529072066391e-19
3.310756385682612 1.1770823371384018e-22 1.0344357023849196e-14 1.0344218757406515e-14 1.3826644268214256e-19
3.313861789986515 1.0890128853515501e-22 9.579367681904582e-15 9.579228675002994e-15 1.3900690158906418e-19
3.3200813396944477 9.65516650768525e-23 8.508988262517806e-15 8.508847669390489e-15 1.405931273175487e-19
3.345076488085796 7.45310388179824e-23 6.617785101807107e-15 6.617637454013088e-15 1.4764779401810863e-19
3.3482140837626964 7.535897518842193e-23 6.697575773641646e-15 6.697427170523364e-15 1.4860311828252048e-19
3.3513546224236106 7.619604518244162e-23 6.778322824252556e-15 6.77817326061824e-15 1.4956363431615055e-19
3.3576445397418455 8.230498742866708e-23 7.335509826485687e-15 7.335358256969332e-15 1.515695163537684e-19
3.3702598118196083 1.0482917918012884e-22 9.37810303743123e-15 9.377947257942224e-15 1.557794890036176e-19
3.382922481734668 1.0996603560422255e-22 9.874612176928238e-15 9.87445227643022e-15 1.5990049801977923e-19
3.389271646505754 1.1262712554028492e-22 1.013255131272753e-14 1.0132389317420921e-14 1.6199530660358228e-19
3.395632727569191 1.1549522127611213e-22 1.0410082205471608e-14 1.0409918050848185e-14 1.6415462342165996e-19
3.421196662673239 1.2926752777488922e-22 1.1739157132104508e-14 1.173898400406213e-14 1.7312804238077235e-19
3.4276182099114902 1.2650095571586836e-22 1.1509479431017896e-14 1.1509304268717087e-14 1.7516230080930893e-19
3.4340518103208963 1.1436240605093575e-22 1.0424603847858977e-14 1.042442674615732e-14 1.77101701655862e-19
3.4469541582030403 9.707419560521698e-23 8.881958532109818e-15 8.881777676322827e-15 1.8085578698748272e-19
3.472904465399547 9.223908864761101e-23 8.503099734796884e-15 8.502910270818672e-15 1.8946397821660102e-19
3.4990501388274233 8.483881565183405e-23 7.879781877829378e-15 7.879583527273781e-15 1.9835055559696555e-19
3.5253949054701885 5.847381542027856e-23 5.471906125413847e-15 5.4716990211276194e-15 2.0710428622752877e-19
3.5519380250092896 3.3687936514465823e-23 3.1762101008092226e-15 3.1759940978772367e-15 2.1600293198443914e-19
3.578680990867387 2.3867093501365338e-23 2.2672110729751004e-15 2.266985293582455e-15 2.257793926443394e-19
3.605625307711299 1.990241136780686e-23 1.9048278184157186e-15 1.904591675426215e-15 2.361429895041051e-19
3.660119384959845 1.7026442230052836e-23 1.654202198131296e-15 1.6539439909151138e-15 2.582072161823009e-19
3.715437065384467 1.4996694041849655e-23 1.4790228157993133e-15 1.4787409143593748e-15 2.819014399382131e-19
3.8285932144167436 1.4006735648081712e-23 1.4234610580073895e-15 1.423126673592712e-15 3.3438441467724547e-19
3.94519561050918 1.3862754827190254e-23 1.4517355662526435e-15 1.4513415047342881e-15 3.9406151835567257e-19
4.06534921144712 1.4068743665074613e-23 1.5181776969127981e-15 1.5177161073074365e-15 4.615896053610947e-19
4.189162171576248 1.447955346851613e-23 1.6100960152169626e-15 1.609558129867433e-15 5.378853495303303e-19
4.316745939156006 1.504131106806494e-23 1.723501299272018e-15 1.7228776641799983e-15 6.236350920196721e-19
4.448215356677963 1.5736249464018775e-23 1.8580460350841097e-15 1.8573271933967458e-15 7.188416873637405e-19
4.58368876423945 1.656707392567262e-23 2.0157207396355666e-15 2.0148960246163994e-15 8.247150191677563e-19
4.723288106065518 1.7551736747801088e-23 2.2005638107509117e-15 2.199620724084507e-15 9.430866664051216e-19
4.867139040275056 1.8725636190400573e-23 2.419244528501015e-15 2.4181714958661146e-15 1.0730326349012354e-18
4.940699165968905 1.942756491656019e-23 2.547863825930111e-15 2.546720712685431e-15 1.1431132446789627e-18
5.015371051989984 2.0154515581909773e-23 2.6831494680517348e-15 2.6819327696687325e-15 1.2166983830023936e-18
5.091171501069577 2.1033415791252472e-23 2.8424770510918278e-15 2.8411818694764727e-15 1.2951816153549106e-18
5.129500256944802 2.1484488534113434e-23 2.9252939176407883e-15 2.92395805789932e-15 1.3358597414671673e-18
5.168117569889187 2.1954175194618265e-23 3.011750169853155e-15 3.010372407412629e-15 1.377762440526663e-18
5.20702561229733 2.2525775259810745e-23 3.1134284798292594e-15 3.112005663572081e-15 1.422816257178604e-18
5.246226572918644 2.3111708534927172e-23 3.218463052450636e-15 3.216994011774174e-15 1.4690406764618797e-18
5.265937586045735 2.3410190610984067e-23 3.2722772293550953e-15 3.270784629932441e-15 1.4925994226547315e-18
5.285722656980489 2.3712426991840573e-23 3.3269771007022038e-15 3.3254606407399583e-15 1.5164599622453267e-18
5.305582063971359 2.4018477248962632e-23 3.3825789309341482e-15 3.3810383055170712e-15 1.5406254170781647e-18
5.3255160863122235 2.4346500204658218e-23 3.441657701868697e-15 3.4400924875756094e-15 1.5652142930876182e-18
5.365609099470188 2.51579484902212e-23 3.583139251597051e-15 3.581523014153313e-15 1.616237443737921e-18
5.406003951863644 2.5999561586253852e-23 3.730884605235608e-15 3.7292159983035146e-15 1.6686069320949665e-18
5.446702915881641 2.6872776011334155e-23 3.885220334774597e-15 3.8834979823775255e-15 1.7223523970721694e-18
5.487708281020852 2.7814601255234707e-23 4.0516627461977176e-15 4.04988509764569e-15 1.777648552027784e-18
5.529022354014368 2.911477522411878e-23 4.272983545365584e-15 4.271147878012731e-15 1.835667352852854e-18
5.570647458961463 3.048986085197014e-23 4.508484181121031e-15 4.506588931734951e-15 1.8952493860789814e-18
5.612585937458331 3.1945199663522614e-23 4.759244796449859e-15 4.757288365185265e-15 1.956431264590682e-18
5.654840148729818 3.354227581187858e-23 5.034800788867971e-15 5.032781347230914e-15 2.0194416370570357e-18
5.67608639626678 3.462595139845556e-23 5.216991695851747e-15 5.214939284848688e-15 2.0524110030577678e-18
5.686739436050992 3.518422176224565e-23 5.3110539362644e-15 5.308984870692113e-15 2.069065572287879e-18
5.6974124697621304 3.5753794485413574e-23 5.407160169052311e-15 5.4050743347245236e-15 2.085834327788115e-18
5.718818669136295 3.692792895907947e-23 5.605711088209332e-15 5.603591370995899e-15 2.1197172134310397e-18
5.740305295436557 3.822087440011071e-23 5.823781094202683e-15 5.821626852578169e-15 2.1542416245127674e-18
5.7835210386641895 4.156833170009414e-23 6.381523130446527e-15 6.379297019704633e-15 2.2261107418929402e-18
5.827062130521658 4.541832800196589e-23 7.025063013909104e-15 7.0227625632489395e-15 2.30045066016311e-18
5.8489554468988025 4.8115816378777436e-23 7.470258066164118e-15 7.467917787185065e-15 2.340278979054423e-18
5.870931020387893 5.1007979225769766e-23 7.949037197779456e-15 7.946656489029079e-15 2.3807087503779606e-18
5.892989160043636 5.411041847968207e-23 8.464200998748387e-15 8.461779250319698e-15 2.421748428688807e-18
5.915130176081913 5.763649868163323e-23 9.04964056283807e-15 9.04717630311855e-15 2.464259719521792e-18
5.95966208400165 6.748832955576541e-23 1.0676274894638064e-14 1.0673716175036823e-14 2.5587196012377138e-18
6.004529249263818 8.167396115278039e-23 1.3017632803123824e-14 1.3014968814705105e-14 2.663988418724729e-18
6.027089341400364 9.153078801591287e-23 1.464347882684162e-14 1.4640755240949783e-14 2.723585891835823e-18
6.049734195844842 1.0317191599699078e-22 1.6567890768396165e-14 1.6565104204740104e-14 2.7865636560645233e-18
6.095279466722835 1.3679043805934682e-22 2.2131904934476882e-14 2.212896807516584e-14 2.936859311041502e-18
6.141167624020661 1.8850575192849647e-22 3.072875686714355e-14 3.0725630461814916e-14 3.1264053286340775e-18
6.164241091010745 2.2153992154019666e-22 3.6249418718357416e-14 3.624617612291283e-14 3.2425954446025336e-18
6.187401249150058 2.591514675935932e-22 4.2562917211874006e-14 4.255955435868472e-14 3.3628531892961605e-18
6.1990139391386085 2.7752095896986493e-22 4.566545965597968e-14 4.566203539357636e-14 3.4242624033102623e-18
6.204828454712694 2.871955201536861e-22 4.7301713502713286e-14 4.7298258123538296e-14 3.4553791749680064e-18
6.210648424152782 2.9426254753279974e-22 4.8511127504668405e-14 4.850764489125918e-14 3.482613409234596e-18
6.233982942956859 3.18278620401976e-22 5.266747643590151e-14 5.2663895723951504e-14 3.580711950007681e-18
6.239830258556775 3.21353134185928e-22 5.3226112652038784e-14 5.322251600759093e-14 3.5966444478474646e-18
6.245683058788269 3.216285973641117e-22 5.3321705474670035e-14 5.331809283291407e-14 3.612641755959366e-18
6.257405133728602 3.209893050305312e-22 5.331559615453786e-14 5.3311954128425896e-14 3.642026111964033e-18
6.269149208991335 3.162929037972849e-22 5.263413473233918e-14 5.2630475311024494e-14 3.659421314679341e-18
6.280915325867298 3.044849064334202e-22 5.076426947806544e-14 5.076060759961176e-14 3.6618784537015665e-18
6.304513850009849 2.7535192004119267e-22 4.607964720371946e-14 4.607599399757761e-14 3.6532061418612865e-18
6.32820103803542 2.3923197066026493e-22 4.018545763286909e-14 4.0181827547889424e-14 3.630084979671107e-18
6.3519772230701035 2.0610502950542084e-22 3.475097188088305e-14 3.4747360266798835e-14 3.611614084215831e-18
6.375842739491607 1.7822644375145083e-22 3.0163322057528283e-14 3.015972423242704e-14 3.597825101236747e-18
6.399797922933955 1.5589631103941844e-22 2.648326540052583e-14 2.647966355430877e-14 3.601846217053768e-18
6.42384311029221 1.3732440247757702e-22 2.341596588351245e-14 2.3412356393945448e-14 3.609489567005895e-18
6.447978639727206 1.238011753081147e-22 2.1189357623616136e-14 2.118572628210102e-14 3.631341515116698e-18
6.472204850670314 1.1253403403576043e-22 1.9333281525954424e-14 1.9329625269382443e-14 3.656256571977612e-18
6.496522083828205 1.0522301628340142e-22 1.8145172410754252e-14 1.8141479427842206e-14 3.692982912044804e-18
6.520930681187647 9.906573494399812e-23 1.7147565974041918e-14 1.714383406731786e-14 3.731906724049424e-18
6.57002334288761 9.279307881991451e-23 1.6182735291544667e-14 1.6178907951965696e-14 3.827339578969385e-18
6.619489833774732 9.218786134271502e-23 1.619823489509191e-14 1.6194296204763967e-14 3.9386903279423065e-18
6.6693287637831435 9.465398474882712e-23 1.6756775882759e-14 1.6752717257994382e-14 4.058624764612681e-18
6.719538636694507 9.778218272756837e-23 1.7440888915483926e-14 1.7436709727836306e-14 4.179187647615549e-18
6.770126513364129 1.0555303753072025e-22 1.8968673144094206e-14 1.8964363869459473e-14 4.3092746347326755e-18
6.8210952395837445 1.17289976662914e-22 2.1236573561460353e-14 2.1232121192471908e-14 4.452368988446624e-18
6.872447682569556 1.3207453726720414e-22 2.4093504428348886e-14 2.4088895754458405e-14 4.608673890476619e-18
6.924186731123532 1.507726250345249e-22 2.7711542511342412e-14 2.7706764599663584e-14 4.777911678832632e-18
6.976315295795916 1.6599872126597735e-22 3.073974609606022e-14 3.073479309943455e-14 4.952996625673124e-18
7.028836309048954 1.6832543300651561e-22 3.1405275152423976e-14 3.1400149206447514e-14 5.125945976456292e-18
7.081752725421856 1.6190492599923227e-22 3.043478610517062e-14 3.042948544857991e-14 5.300656590695845e-18
7.135067521697011 1.5768929911437076e-22 2.986549678711442e-14 2.986000473582245e-14 5.4920512919613155e-18
7.1887836970674375 1.6141609340913603e-22 3.080148688012769e-14 3.0795777482269485e-14 5.709397858207953e-18
7.242904273305506 1.7433504615661103e-22 3.3517134291418374e-14 3.35111749041301e-14 5.959387288283365e-18
7.297432294932914 1.9472673796137017e-22 3.7719427811068386e-14 3.771317489316693e-14 6.252917901449961e-18
7.352370829391971 2.180574592102173e-22 4.255668431606639e-14 4.2550069965293294e-14 6.614350773097881e-18
7.379995003818881 2.3257797903940854e-22 4.5561088714548166e-14 4.5554265839572647e-14 6.82287497551213e-18
7.407722967218148 2.485912178418891e-22 4.888098483327809e-14 4.887394313188853e-14 7.041701389555401e-18
7.463496598684601 2.892165546981362e-22 5.729740069063653e-14 5.728986614230603e-14 7.53454833054529e-18
7.519690156487492 3.4182309601884645e-22 6.822927910349413e-14 6.822116631303277e-14 8.112790461371902e-18
7.533803324048627 3.5713230213978763e-22 7.141884867884145e-14 7.141057261379181e-14 8.276065049659959e-18
7.547942979602549 3.731306182221539e-22 7.475821641229466e-14 7.474977369780353e-14 8.442714491158053e-18
7.57630195363571 4.0686298114968952e-22 8.182290324930928e-14 8.181411519271836e-14 8.788056590910954e-18
7.590521371821866 4.23922051878766e-22 8.541360436870926e-14 8.540463497594208e-14 8.969392767199289e-18
7.604767477414989 4.416982034280097e-22 8.916224716285857e-14 8.915309260382764e-14 9.154559030932677e-18
7.633339951266878 4.774474193229215e-22 9.67407806145857e-14 9.673125172923065e-14 9.528885355095649e-18
7.662019777021956 5.053023261827037e-22 1.0276944217763234e-13 1.0275956622125814e-13 9.875956374198505e-18
7.690807358020558 5.244612663850203e-22 1.0706679081506944e-13 1.070566094452611e-13 1.0181369808340861e-17
7.719703099118437 5.3430735913901535e-22 1.0948665474581739e-13 1.094762141483813e-13 1.0440597436090394e-17
7.748707406692464 5.328501536731921e-22 1.0959829312603669e-13 1.0958761397690305e-13 1.067914913364709e-17
7.777823177463063 5.22705923851974e-22 1.0791577168758097e-13 1.0790471685044597e-13 1.1054837134990237e-17
7.807048350752435 5.071287310505552e-22 1.050931762561543e-13 1.0508170810810218e-13 1.1468148052087655e-17
7.836380830085272 4.8556324238374825e-22 1.0100218507625291e-13 1.00990313314108e-13 1.1871762144950078e-17
7.851088371676256 4.705899918299982e-22 9.807131204106418e-14 9.805926507478605e-14 1.2046966278179608e-17
7.86582351679805 4.547190069156906e-22 9.494164207987076e-14 9.492942896457931e-14 1.2213115291429313e-17
7.89537682495964 4.196869336682102e-22 8.795646040197433e-14 8.794395135656425e-14 1.250904541007158e-17
7.9250411701946435 3.8186952306513887e-22 8.03315152456114e-14 8.031869805971621e-14 1.2817185895187431e-17
7.939915112024199 3.6179724365163186e-22 7.625187832541643e-14 7.623889904730265e-14 1.2979278113798546e-17
7.954816969689239 3.42815144728954e-22 7.238684101891593e-14 7.237369189802272e-14 1.314912089324545e-17
7.9847046421970465 3.0780393229438787e-22 6.523827255878376e-14 6.522475507534299e-14 1.3517483440784904e-17
8.044817289139356 2.4876606518727963e-22 5.3122285907392965e-14 5.310788406745775e-14 1.4401839935204653e-17
8.07504310897143 2.2684754921502782e-22 4.862374153657675e-14 4.860880443583719e-14 1.493710073955587e-17
8.105382492623747 2.074541667952312e-22 4.4633928077426825e-14 4.4618414878285734e-14 1.5513199141092047e-17
8.135835866775926 1.9207856241262606e-22 4.148112327239047e-14 4.1465005189809926e-14 1.611808258052953e-17
8.166403659710703 1.8048400892740116e-22 3.9123617568235714e-14 3.9106839481753566e-14 1.67780864821474e-17
8.197086301319933 1.7190443306182564e-22 3.740382504500139e-14 3.738634268958194e-14 1.7482355419446912e-17
8.227884223110665 1.6438087032538347e-22 3.590119300735992e-14 3.5882961960401376e-14 1.823104695853572e-17
8.258797858211198 1.600926974887772e-22 3.509601377670225e-14 3.5076818123532076e-14 1.9195653170193933e-17
8.289827641377162 1.5886113575256297e-22 3.495687464597414e-14 3.493588832595621e-14 2.0986320017922775e-17
8.320974008997652 1.6017070747153228e-22 3.5377463566085764e-14 3.535432501643907e-14 2.3138549646693847e-17
8.35223739910135 1.6254324878675023e-22 3.603638340151503e-14 3.601088126177716e-14 2.550213973784282e-17
8.383618251362687 1.6982900137462382e-22 3.7793123214638136e-14 3.77651801185591e-14 2.7943096079037e-17
8.415117007108037 1.802859721346191e-22 4.027091784338166e-14 4.024030959941799e-14 3.060824396366395e-17
8.446734109321913 1.9426085688976297e-22 4.355555545607491e-14 4.3522171862740835e-14 3.338359333405679e-17
8.478470002653195 2.1207119011645573e-22 4.7727489919968754e-14 4.769121631695288e-14 3.6273603015873463e-17
8.542299949622933 2.5092250042920896e-22 5.689627795224402e-14 5.685383798409396e-14 4.243996815004562e-17
8.558332380220154 2.591408365155396e-22 5.88700545971153e-14 5.88260162219732e-14 4.4038375142112663e-17
8.574394900937412 2.6432079430167065e-22 6.015950375870024e-14 6.011387226403948e-14 4.5631494660765384e-17
8.606610438733982 2.644165689133477e-22 6.040741402708424e-14 6.035863982484867e-14 4.8774202235589543e-17
8.622764948673899 2.6032174824470722e-22 5.958355794402396e-14 5.953320399670996e-14 5.0353947313972256e-17
8.638949780445296 2.513893340872404e-22 5.764706886905812e-14 5.759517500790872e-14 5.189386114939886e-17
8.655163606183647 2.4230801937580705e-22 5.566888237680255e-14 5.5615405935632397e-14 5.347644117015222e-17
8.671407862489573 2.3148936958507827e-22 5.3283175464628506e-14 5.3228103859146126e-14 5.5071605482360385e-17
8.703987895363145 2.0579735119410355e-22 4.754747865207416e-14 4.748918668451741e-14 5.829196755674518e-17
8.736690337257128 1.82916888944766e-22 4.2419952922823156e-14 4.235825214033586e-14 6.170078248730029e-17
8.802464289484785 1.441064637890367e-22 3.3671089266238457e-14 3.360202605444966e-14 6.906321178880669e-17
8.868733419248175 1.1819051568304922e-22 2.7823621801084557e-14 2.7745677889112518e-14 7.794391197203629e-17
8.935501454478851 1.0095204446815495e-22 2.3944373679113297e-14 2.385450722947476e-14 8.986644963853817e-17
9.002772151174003 8.934972157029785e-23 2.135201645114911e-14 2.124911296203635e-14 1.0290348911275621e-16
9.07054929360775 8.131353087987248e-23 1.9577888046909827e-14 1.946112131942101e-14 1.1676672748881582e-16
9.13883669454403 7.548658091957723e-23 1.831176072120101e-14 1.8180237329712073e-14 1.3152339148893248e-16
