Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.3574069167921806e-23 3.815878177123652e-16 3.8158781071968796e-16 6.992677285835388e-24
1.06003981227728 1.3598174902305048e-23 3.826240218977178e-16 3.826240147501096e-16 7.147607902389977e-24
1.0620293250338977 1.3646356263405247e-23 3.847004080564135e-16 3.8470040058902745e-16 7.467386189010298e-24
1.0660195594769086 1.3742595187524885e-23 3.8886903294978366e-16 3.888690248012749e-16 8.148508783594372e-24
1.070024785945596 1.3838662675699132e-23 3.9305868251668876e-16 3.930586736278284e-16 8.88886049452631e-24
1.0740450607676866 1.3934551147366746e-23 3.972692214841554e-16 3.9726921179083425e-16 9.693321249977823e-24
1.07808044048254 1.40302530984201e-23 4.015005137610508e-16 4.015005031939018e-16 1.0567149135491213e-23
1.0861967418109137 1.4220903213236916e-23 4.10020064323647e-16 4.1002005177765037e-16 1.2545996692348141e-23
1.0902777775684922 1.4315462446871132e-23 4.14297178212703e-16 4.1429716454902076e-16 1.3663682407547405e-23
1.0943741465085532 1.440979937058677e-23 4.1859418592142676e-16 4.1859417104530287e-16 1.4876124108759597e-23
1.1026131145906286 1.459777815349236e-23 4.2724731885846993e-16 4.2724730124223646e-16 1.7616233280156822e-23
1.1109141095355224 1.478478416676356e-23 4.359783311931904e-16 4.3597831035899314e-16 2.0834197298924374e-23
1.1192775983109025 1.497059538473135e-23 4.447810927008601e-16 4.447810680924844e-16 2.4608375365421215e-23
1.1277040513999907 1.5154387159748563e-23 4.536312366131549e-16 4.536312075840454e-16 2.9029109628097103e-23
1.1361939428280308 1.533702441752064e-23 4.625546079386806e-16 4.625545737382733e-16 3.4200407166080835e-23
1.1447477501889525 1.5518458114658918e-23 4.715500552614806e-16 4.715500150196254e-16 4.024185518904743e-23
1.1533659546722406 1.569873266802509e-23 4.806192425669622e-16 4.806191952761258e-16 4.729083649655016e-23
1.1707974979042381 1.6056376835822832e-23 4.989979609564012e-16 4.989978958914088e-16 6.506499245192751e-23
1.1884924949847024 1.6408778606562227e-23 5.176570487934392e-16 5.176569597182533e-16 8.90751860756101e-23
1.2064549276569216 1.6758608250056043e-23 5.366837969093708e-16 5.366836755605979e-16 1.2134877296760796e-22
1.2246888378427687 1.710237972382152e-23 5.559704860447379e-16 5.559703215324658e-16 1.6451227224744102e-22
1.2431983285522175 1.7439402618462378e-23 5.754948675883943e-16 5.75494645631722e-16 2.2195667208442394e-22
1.2619875648066055 1.7769686905408524e-23 5.95256689037527e-16 5.952563909999665e-16 2.9803756056245088e-22
1.3004222497298317 1.8405352489924758e-23 6.353279530941521e-16 6.353274232307638e-16 5.298633884653064e-22
1.3400274889804893 1.900796380948389e-23 6.761121445258862e-16 6.761112196595244e-16 9.248663615303716e-22
1.3808389325824078 1.9576482710666747e-23 7.1754166107629e-16 7.175400753895801e-16 1.585686709813577e-21
1.4228933163050095 2.0114333342690916e-23 7.597092522832043e-16 7.597065805543e-16 2.6717289047521182e-21
1.466228494730424 2.0633547831437504e-23 8.030544582366566e-16 8.030500321479561e-16 4.426088700467292e-21
1.5108834753276823 2.1127235308407546e-23 8.473114471068896e-16 8.473042345158157e-16 7.212591073949574e-21
1.5568984535646726 2.1590080117507364e-23 8.922446945776662e-16 8.922331212306496e-16 1.1573347016321385e-20
1.6043148490894465 2.2024108928987313e-23 9.379018287128983e-16 9.378835088354529e-16 1.8319877445213673e-20
1.6531753430134553 2.2431757846101727e-23 9.843547929781103e-16 9.843262183764821e-16 2.857460162835731e-20
1.7035239163302658 2.2817513695823997e-23 1.0317773458379792e-15 1.031733418425321e-15 4.39274126585702e-20
1.755405889504358 2.3200243217022103e-23 1.0810344197382156e-15 1.0809678301521863e-15 6.658958602925201e-20
1.8088679632656115 2.3577448894524395e-23 1.1320695584313581e-15 1.131969984340146e-15 9.957409121156238e-20
1.8639582606462262 2.3947806942554124e-23 1.1848718029818032e-15 1.184724866918232e-15 1.4693606357113108e-19
1.9207263702978936 2.4315047512798946e-23 1.2396813127069575e-15 1.2394672620771044e-15 2.140506298534346e-19
1.979223391128241 2.4685692732060488e-23 1.296909187703488e-15 1.2966012389001504e-15 3.07948803337574e-19
2.039501978296691 2.506705243334539e-23 1.3570530748665842e-15 1.3566153816955427e-15 4.376931710417288e-19
2.1016163906111602 2.5477271156010256e-23 1.421267382428186e-15 1.4206525312272939e-15 6.14851200891921e-19
2.1656225393682647 2.5927429352091166e-23 1.490430246422545e-15 1.4895763025835774e-15 8.539438389680209e-19
2.231578038680979 2.6419186777202932e-23 1.5649517680185208e-15 1.5637788075614065e-15 1.1729604571148525e-18
2.299542257339062 2.695947206995872e-23 1.645592166203882e-15 1.6439982491286674e-15 1.5939170752153794e-18
2.369576372248914 2.756173806064502e-23 1.7335914035291842e-15 1.731447932644747e-15 2.1434708844372697e-18
2.4417434235010123 2.8241590363083126e-23 1.830453113916077e-15 1.8275996619995116e-15 2.8534519165649047e-18
2.5161083711144245 2.902504056313691e-23 1.9385259142480806e-15 1.934764373754691e-15 3.761540493389701e-18
2.5927381535095444 2.995357972227392e-23 2.0614690723052284e-15 2.0565572738740613e-15 4.911798431166631e-18
2.6717017477616296 3.1074554451215505e-23 2.203749963079389e-15 2.1973950815768457e-15 6.3548815025433775e-18
2.753070231689431 3.245801672854232e-23 2.3719673315881244e-15 2.3638189070802795e-15 8.148424507845846e-18
2.836916847834745 3.426320271010014e-23 2.5801442983409906e-15 2.569786671194092e-15 1.035762714689829e-17
2.9233170693905177 3.683831256116621e-23 2.858545332549363e-15 2.8454922783547904e-15 1.305305419457203e-17
2.967498994190263 3.8756001918471594e-23 3.0528044227471235e-15 3.0382221508232792e-15 1.4582271923844158e-17
3.0123486681368425 4.093447066473113e-23 3.273134488560407e-15 3.256865547659351e-15 1.6268940901055745e-17
3.0578761833420214 4.5292693971866053e-23 3.6763553456396444e-15 3.65822371696569e-15 1.8131628673954642e-17
3.1040917844459814 5.076956808416109e-23 4.183188704455219e-15 4.163019687448133e-15 2.016901700708507e-17
3.127460860933648 5.632270433547681e-23 4.6756803765677445e-15 4.654416370764883e-15 2.1264005802862428e-17
3.1510058709225794 6.36323175590935e-23 5.322263673625515e-15 5.2998552690005426e-15 2.2408404624972078e-17
3.162844764501044 7.035833444229468e-23 5.9069440864733355e-15 5.883942285127011e-15 2.300180134632174e-17
3.1747281389236908 7.813770234415289e-23 6.584709365788761e-15 6.561101282479124e-15 2.360808330964075e-17
3.1986289994194426 9.96939382428387e-23 8.464514548873277e-15 8.439651379673851e-15 2.4863169199425624e-17
3.2227097969389145 1.5021241130620982e-22 1.2849802424711547e-14 1.2823606137461611e-14 2.6196287249936978e-17
3.2348180950136065 1.9799058869235295e-22 1.7000584132962577e-14 1.6973675592506677e-14 2.6908540455901326e-17
3.240889293275058 2.3369379355031675e-22 2.0103922789290205e-14 2.0076638532783725e-14 2.7284256506471827e-17
3.2469718861334385 2.750083462366195e-22 2.3702482565766965e-14 2.3674809531653928e-14 2.7673034113034563e-17
3.2714166318528037 4.948116386893787e-22 4.296800566878294e-14 4.2938723389066445e-14 2.928227971650418e-17
3.2744851364798273 5.085721751712916e-22 4.4204354386114466e-14 4.4174881729896974e-14 2.9472656217484636e-17
3.2775565192852394 5.22723623158744e-22 4.54769939569038e-14 4.54473299034439e-14 2.966405345991058e-17
3.283707930232385 5.09214659388896e-22 4.4384859818178156e-14 4.4354852013438156e-14 3.000780474001021e-17
3.2898708863219004 4.662083480586542e-22 4.071255262536856e-14 4.068223062877983e-14 3.032199658874675e-17
3.29141343181113 4.560628357640822e-22 3.984524976475245e-14 3.98148488363994e-14 3.0400928353057276e-17
3.292184975758714 4.510771600540739e-22 3.941889983824268e-14 3.9388459386328684e-14 3.0440451914007157e-17
3.295272960557952 4.196507196160072e-22 3.670699223861749e-14 3.667639779164527e-14 3.0594446972210487e-17
3.3076538914384823 3.1064225463068976e-22 2.7274074468092724e-14 2.7242860792863884e-14 3.121367522883856e-17
3.310756385682612 2.8841905629104203e-22 2.5346652452617638e-14 2.5315282548189058e-14 3.136990442857606e-17
3.313861789986515 2.679002326855316e-22 2.3565513920747156e-14 2.353398721633534e-14 3.1526704411817907e-17
3.3200813396944477 2.391566868602868e-22 2.107660639282644e-14 2.104474304879801e-14 3.186334402842657e-17
3.345076488085796 1.8815190322007845e-22 1.6706447162870698e-14 1.6673085154962536e-14 3.336200790816506e-17
3.3482140837626964 1.901212725246798e-22 1.6897146301836297e-14 1.6863581331570872e-14 3.356497026542337e-17
3.3513546224236106 1.9211172356587775e-22 1.70900638941975e-14 1.705629496885458e-14 3.3768925342916443e-17
3.3576445397418455 2.0643698004693786e-22 1.8398891039219085e-14 1.8364695926912366e-14 3.419511230673449e-17
3.3702598118196083 2.5904603633942613e-22 2.3174467636104476e-14 2.3139378404017234e-14 3.5089232087232195e-17
3.382922481734668 2.712119613852309e-22 2.435400095773168e-14 2.431803995175551e-14 3.596100597616167e-17
3.389271646505754 2.775094937079034e-22 2.496626963775796e-14 2.492986621937935e-14 3.6403418378616376e-17
3.395632727569191 2.843173957684049e-22 2.562675260233359e-14 2.5589893226069292e-14 3.6859376264295797e-17
3.421196662673239 3.1704102657376263e-22 2.87914102817405e-14 2.875266036965519e-14 3.874991208531341e-17
3.4276182099114902 3.106773527812283e-22 2.826646313684803e-14 2.8227288365845556e-14 3.9174771002465267e-17
3.4340518103208963 2.8241167013851923e-22 2.5742985696672466e-14 2.5703407649161508e-14 3.9578047510964446e-17
3.4469541582030403 2.421283547845536e-22 2.2153920444423465e-14 2.2113565427869587e-14 4.035501655387745e-17
3.472904465399547 2.310509649562406e-22 2.1299531767380034e-14 2.1257391023401564e-14 4.214074397846713e-17
3.4990501388274233 2.1401562134881377e-22 1.9877651540982112e-14 1.983367657661782e-14 4.397496436429275e-17
3.5253949054701885 1.5281515515026785e-22 1.4300250077966173e-14 1.4254482337923488e-14 4.5767740042686295e-17
3.5519380250092896 9.513968903546083e-23 8.970084622800195e-15 8.92250611453544e-15 4.757850826475491e-17
3.578680990867387 7.244546814800516e-23 6.881825286460884e-15 6.832260512589818e-15 4.956477387106938e-17
3.605625307711299 6.34610067487289e-23 6.073751004623468e-15 6.022088720487801e-15 5.166228413566975e-17
3.660119384959845 5.731938962603285e-23 5.568859250440925e-15 5.5127655339693476e-15 5.609371647157706e-17
3.715437065384467 5.3134002699809e-23 5.240248421982687e-15 5.179446741575681e-15 6.080168040700623e-17
3.8285932144167436 5.1994918835874073e-23 5.2840821756536865e-15 5.213033447264877e-15 7.104872838881064e-17
3.94519561050918 5.287080290166049e-23 5.53673681353209e-15 5.45431722744554e-15 8.241958608655051e-17
4.06534921144712 5.460161328862176e-23 5.89213603457913e-15 5.797182966825786e-15 9.495306775334496e-17
4.189162171576248 5.684791798967435e-23 6.3213694004843824e-15 6.212643357506221e-15 1.0872604297816362e-16
4.316745939156006 5.948110727762522e-23 6.815613692930157e-15 6.691862742218335e-15 1.2375095071181901e-16
4.448215356677963 6.245608355577897e-23 7.374455945366075e-15 7.234560806061317e-15 1.3989513930475823e-16
4.58368876423945 6.577699187350013e-23 8.003105877664591e-15 7.845864520582409e-15 1.5724135708217888e-16
4.723288106065518 6.94843004400645e-23 8.711652821644889e-15 8.53569201252746e-15 1.7596080911742782e-16
4.867139040275056 7.365464042955987e-23 9.515756049413593e-15 9.320067505135812e-15 1.9568854427778302e-16
4.940699165968905 7.601850929439519e-23 9.969587581571951e-15 9.763581170570311e-15 2.0600641100164095e-16
5.015371051989984 7.844091815933259e-23 1.0442756958227997e-14 1.0226146531879802e-14 2.1661042634819667e-16
5.091171501069577 8.123013034633097e-23 1.0977521847053955e-14 1.0749810271457025e-14 2.2771157559692786e-16
5.129500256944802 8.265049323802317e-23 1.1253560203460402e-14 1.10201918641541e-14 2.3336833930630065e-16
5.168117569889187 8.411467959101052e-23 1.1539144527163575e-14 1.1300003635930266e-14 2.3914089123330777e-16
5.20702561229733 8.582759838870121e-23 1.1862769920087323e-14 1.1617382030296436e-14 2.4538788979088724e-16
5.246226572918644 8.757204529815726e-23 1.2195004613947758e-14 1.1943278551124108e-14 2.517260628236489e-16
5.265937586045735 8.845636337141199e-23 1.2364433441051088e-14 1.2109504285204646e-14 2.549291558464427e-16
5.285722656980489 8.934889456926976e-23 1.2536115611755116e-14 1.2277960795054956e-14 2.5815481670016336e-16
5.305582063971359 9.02497547880979e-23 1.2710086318289739e-14 1.244868335340315e-14 2.614029648865862e-16
5.3255160863122235 9.120341433964795e-23 1.2892651130970958e-14 1.2627956754543256e-14 2.646943764276997e-16
5.365609099470188 9.348672886156536e-23 1.3314915873108242e-14 1.3043408890842152e-14 2.715069822660892e-16
5.406003951863644 9.583638959554273e-23 1.375232845281568e-14 1.347390933886953e-14 2.784191139461484e-16
5.446702915881641 9.825541465268027e-23 1.4205601045805417e-14 1.3920170768653492e-14 2.854302771519232e-16
5.487708281020852 1.0083387226261233e-22 1.4688143110604457e-14 1.4395578511975042e-14 2.925645986294153e-16
5.529022354014368 1.0427643809569595e-22 1.5303965107830496e-14 1.5003950440072034e-14 3.0001466775846107e-16
5.570647458961463 1.0788498296063918e-22 1.5952770051002856e-14 1.5645195384016926e-14 3.075746669859336e-16
5.612585937458331 1.11671117797002e-22 1.663693424636794e-14 1.6321689997156458e-14 3.1524424921148096e-16
5.654840148729818 1.1578302918384e-22 1.7379395779277393e-14 1.7056341507350465e-14 3.2305427192693014e-16
5.67608639626678 1.185233651589084e-22 1.785757175833179e-14 1.753043526188999e-14 3.271364964417998e-16
5.686739436050992 1.199301869714073e-22 1.8103446934128358e-14 1.7774257725437545e-14 3.291892086908104e-16
5.6974124697621304 1.2136220952412536e-22 1.8353993326072026e-14 1.802274367428184e-14 3.3124965179019215e-16
5.718818669136295 1.2430423965328238e-22 1.8869556841597788e-14 1.8534163119232895e-14 3.353937223648905e-16
5.740305295436557 1.275256298357367e-22 1.9431301970985306e-14 1.9091706687797208e-14 3.395952831881039e-16
5.7835210386641895 1.3577935608433843e-22 2.0844692727646287e-14 2.0496392629944823e-14 3.4830009770146644e-16
5.827062130521658 1.451850189162872e-22 2.2456438874596092e-14 2.2099233216309785e-14 3.5720565828630345e-16
5.8489554468988025 1.5173202407170506e-22 2.3557272057780327e-14 2.3195278925955126e-14 3.6199313182521377e-16
5.870931020387893 1.5871794875316963e-22 2.4734461112640932e-14 2.4367638453223726e-14 3.668226594171962e-16
5.892989160043636 1.6617755936235985e-22 2.5994259579652032e-14 2.562256523848261e-14 3.716943411694174e-16
5.915130176081913 1.7462572016471486e-22 2.7418390024809064e-14 2.7041650682104078e-14 3.767393427049991e-16
5.95966208400165 1.9813730579755007e-22 3.13442095470697e-14 3.095610912412076e-14 3.8810042294894085e-16
6.004529249263818 2.3180354712067297e-22 3.6946089258899706e-14 3.654527113556632e-14 4.00818123333386e-16
6.027089341400364 2.551373557612252e-22 4.081794277108518e-14 4.04098443840389e-14 4.080983870462806e-16
6.049734195844842 2.8260728901180417e-22 4.538256995088377e-14 4.496677145808098e-14 4.157984928027897e-16
6.095279466722835 3.6179113901995625e-22 5.853572229552968e-14 5.810123569030347e-14 4.34486605226235e-16
6.141167624020661 4.832204275563037e-22 7.877087505132047e-14 7.831242788928896e-14 4.584471620315063e-16
6.164241091010745 5.607711895743159e-22 9.175605694336436e-14 9.12827154359167e-14 4.733415074476969e-16
6.187401249150058 6.487992103222563e-22 1.0655848231344584e-13 1.0606980492643013e-13 4.886773870157128e-16
6.1990139391386085 6.917810873073333e-22 1.1383104703321915e-13 1.1333455732810651e-13 4.964897051126015e-16
6.204828454712694 7.143944811465846e-22 1.1766229172736466e-13 1.1716185170924106e-13 5.004400181235997e-16
6.210648424152782 7.309188005058374e-22 1.204967992841349e-13 1.1999295892973158e-13 5.0384035440330665e-16
6.233982942956859 7.870060240318885e-22 1.302306173542616e-13 1.297147731548983e-13 5.15844199363348e-16
6.239830258556775 7.941554643912533e-22 1.315369408734773e-13 1.3101931997466472e-13 5.17620898812545e-16
6.245683058788269 7.947597889948941e-22 1.3176050804935454e-13 1.312411059457524e-13 5.194021036021268e-16
6.257405133728602 7.931832282965363e-22 1.3174593674511484e-13 1.3122335136677325e-13 5.225853783415618e-16
6.269149208991335 7.82120935957859e-22 1.3015233103861546e-13 1.2962826085289506e-13 5.240701857203953e-16
6.280915325867298 7.544340920397736e-22 1.257806043667427e-13 1.2525715490660084e-13 5.234494601418083e-16
6.304513850009849 6.861771197890594e-22 1.148305034314416e-13 1.1431020613128892e-13 5.202973001526764e-16
6.32820103803542 6.017039744516587e-22 1.0107240059144902e-13 1.0055728841661101e-13 5.151121748380348e-16
6.3519772230701035 5.242890178172561e-22 8.839936104103689e-14 8.788878978834025e-14 5.105712526966742e-16
6.375842739491607 4.590802713160319e-22 7.769546304404793e-14 7.718877706168178e-14 5.066859823661635e-16
6.399797922933955 4.070072234793164e-22 6.914134303414286e-14 6.863610628561799e-14 5.052367485248747e-16
6.42384311029221 3.636545096204053e-22 6.2008801327552e-14 6.150452921909834e-14 5.042721084536542e-16
6.447978639727206 3.3217466923203566e-22 5.685380483946548e-14 5.634858375228571e-14 5.052210871797641e-16
6.472204850670314 3.0593481667484175e-22 5.255942337841033e-14 5.2052866138203746e-14 5.065572402065893e-16
6.496522083828205 2.889813690723945e-22 4.983336298962916e-14 4.932390614038698e-14 5.094568492422009e-16
6.520930681187647 2.747101868289782e-22 4.7550356892362374e-14 4.7037748698502836e-14 5.126081938595176e-16
6.57002334288761 2.6028593328157254e-22 4.539280743753456e-14 4.487168320631211e-14 5.211242312224415e-16
6.619489833774732 2.5905373434076126e-22 4.551806689280557e-14 4.498655969613485e-14 5.315071966707215e-16
6.6693287637831435 2.649075180653875e-22 4.689708438222548e-14 4.635434101378191e-14 5.427433684435904e-16
6.719538636694507 2.7219649461263794e-22 4.855024395343841e-14 4.799647481572253e-14 5.537691377158835e-16
6.770126513364129 2.901212366624739e-22 5.213696392971361e-14 5.157125256520964e-14 5.657113645039352e-16
6.8210952395837445 3.171627732240432e-22 5.742562797063675e-14 5.6846645363912e-14 5.789826067247566e-16
6.872447682569556 3.5120063616678876e-22 6.406726275788067e-14 6.347369723962482e-14 5.935655182558522e-16
6.924186731123532 3.9413121392077124e-22 7.244009903728514e-14 7.183069119303721e-14 6.094078442479548e-16
6.976315295795916 4.291303633308178e-22 7.946662667216026e-14 7.884102587155587e-14 6.256008006043719e-16
7.028836309048954 4.348705262389379e-22 8.113585860601713e-14 8.049473232460249e-14 6.411262814146051e-16
7.081752725421856 4.208254855680236e-22 7.910650995836961e-14 7.845005975589886e-14 6.5645020247075595e-16
7.135067521697011 4.118921899283318e-22 7.801014364341892e-14 7.733680862940484e-14 6.733350140141238e-16
7.1887836970674375 4.211218367383947e-22 8.035864612554658e-14 7.966582993055431e-14 6.928161949922737e-16
7.242904273305506 4.513608854347553e-22 8.677729317500463e-14 8.60616952109675e-14 7.155979640371169e-16
7.297432294932914 4.986787704485789e-22 9.659627681217051e-14 9.585326247369637e-14 7.430143384741337e-16
7.352370829391971 5.52777113742626e-22 1.0788147863363254e-13 1.0710313767466911e-13 7.783409589634692e-16
7.379995003818881 5.863821359703391e-22 1.148698970896295e-13 1.1407087673949203e-13 7.990203501374484e-16
7.407722967218148 6.233659122230392e-22 1.2257367724203832e-13 1.2175301852253842e-13 8.2065871949994555e-16
7.463496598684601 7.169368074740287e-22 1.4203410856124792e-13 1.4116466805260376e-13 8.694405086441261e-16
7.519690156487492 8.377863505109352e-22 1.672255602499041e-13 1.6629887153880698e-13 9.26688711097108e-16
7.533803324048627 8.72924790772567e-22 1.7456635304804516e-13 1.7362346159229893e-13 9.428914557462545e-16
7.547942979602549 9.096061384576423e-22 1.8224323930522908e-13 1.812838567529733e-13 9.593825522558025e-16
7.57630195363571 9.868473793840507e-22 1.9846169690102122e-13 1.9746825748186676e-13 9.9343941915455e-16
7.590521371821866 1.0258893094888804e-21 2.067005083090858e-13 2.0568920556718507e-13 1.0113027419007298e-15
7.604767477414989 1.0665337191907211e-21 2.1529302664122079e-13 2.1426353513444044e-13 1.0294915067803654e-15
7.633339951266878 1.1481497155176686e-21 2.3263902001839e-13 2.3157298586122475e-13 1.0660341571652462e-15
7.662019777021956 1.2115558095617677e-21 2.4640875029479456e-13 2.4530943073589475e-13 1.0993195588996928e-15
7.690807358020558 1.254916151733234e-21 2.561864025425228e-13 2.550585916926876e-13 1.1278108498352737e-15
7.719703099118437 1.276872673592795e-21 2.6164812289558974e-13 2.604970405788533e-13 1.151082316736406e-15
7.748707406692464 1.2729388785056202e-21 2.618220664407518e-13 2.6064917871035103e-13 1.1728877304007416e-15
7.777823177463063 1.2492430059445378e-21 2.5791370799538904e-13 2.567001621017427e-13 1.2135458936464227e-15
7.807048350752435 1.2131847135625682e-21 2.5141039567918493e-13 2.5015083138422957e-13 1.2595642949552764e-15
7.836380830085272 1.1634903648297348e-21 2.4201805018448223e-13 2.4071322452050463e-13 1.3048256639774857e-15
7.851088371676256 1.129093186506017e-21 2.3530387840732737e-13 2.339794172069643e-13 1.3244612003631632e-15
7.86582351679805 1.092664327484981e-21 2.2813945297157124e-13 2.2679656417873325e-13 1.3428887928379557e-15
7.89537682495964 1.0123534698331844e-21 2.121653564572923e-13 2.107903846827504e-13 1.3749717745419296e-15
7.9250411701946435 9.25819724388012e-22 1.9475893417049927e-13 1.9335021362567758e-13 1.4087205448216784e-15
7.939915112024199 8.799937803050143e-22 1.8546625172067842e-13 1.8403967150526486e-13 1.4265802154135147e-15
7.954816969689239 8.366511221704633e-22 1.7666235783350402e-13 1.7521700431576327e-13 1.4453535177407342e-15
7.9847046421970465 7.567444700644029e-22 1.6039009517330338e-13 1.5890389525610335e-13 1.4861999172000928e-15
8.044817289139356 6.223674304316886e-22 1.3290229338134112e-13 1.3131783165534082e-13 1.5844617260003052e-15
8.07504310897143 5.726738310996218e-22 1.2275003386417258e-13 1.2110619678523566e-13 1.643837078936896e-15
8.105382492623747 5.287412604978215e-22 1.1375910041817612e-13 1.120517559954784e-13 1.7073444226976854e-15
8.135835866775926 4.940068418297272e-22 1.0668529817149548e-13 1.0491365468549143e-13 1.771643486003993e-15
8.166403659710703 4.679272221793883e-22 1.0143284049988698e-13 9.959136631696188e-14 1.8414741829251305e-15
8.197086301319933 4.487291500306402e-22 9.763672943967533e-14 9.572163463907044e-14 1.9150948006048923e-15
8.227884223110665 4.31952412941501e-22 9.433948680470633e-14 9.234635912052919e-14 1.993127684177165e-15
8.258797858211198 4.2263467523846414e-22 9.265127402654346e-14 9.055598452730353e-14 2.095289499239892e-15
8.289827641377162 4.206698318076325e-22 9.256702407533423e-14 9.027317279742157e-14 2.2938512779126726e-15
8.320974008997652 4.246230376680303e-22 9.378797335393759e-14 9.12555043264945e-14 2.5324690274430672e-15
8.35223739910135 4.310634315966118e-22 9.556820850657507e-14 9.277465253099091e-14 2.7935559755841274e-15
8.383618251362687 4.485949966354486e-22 9.982868558424532e-14 9.676989216671382e-14 3.058793417531528e-15
8.415117007108037 4.733451826576682e-22 1.0573226933115939e-13 1.0238498763357538e-13 3.3472816975839702e-15
8.446734109321913 5.06003102744088e-22 1.1345181193668209e-13 1.0980790310831302e-13 3.643908828369037e-15
8.478470002653195 5.472636958303402e-22 1.2316393618560004e-13 1.1921471211557334e-13 3.949224070026674e-15
8.542299949622933 6.368669012416629e-22 1.4440855710288446e-13 1.3981623327264204e-13 4.592323830242437e-15
8.558332380220154 6.55853793899463e-22 1.489929151026388e-13 1.442354321912445e-13 4.757482911394289e-15
8.574394900937412 6.679770429804739e-22 1.5203180489101343e-13 1.4711005217980392e-13 4.9217527112094794e-15
8.606610438733982 6.69093676243915e-22 1.528581166069648e-13 1.4761335482617905e-13 5.244761780785696e-15
8.622764948673899 6.60352636854091e-22 1.5114434297859216e-13 1.4573766930862125e-13 5.406673669970894e-15
8.638949780445296 6.407439514906908e-22 1.4693149505777332e-13 1.413673081714723e-13 5.564186886301031e-15
8.655163606183647 6.208267706954082e-22 1.4263140181345366e-13 1.3690570896350003e-13 5.7256928499536596e-15
8.671407862489573 5.970545497688992e-22 1.3742731424044487e-13 1.315394694443249e-13 5.887844796119992e-15
8.703987895363145 5.40510549057751e-22 1.2487971124713218e-13 1.1866655400423376e-13 6.213157242898413e-15
8.736690337257128 4.903556204042152e-22 1.1371756021539175e-13 1.0716218856124165e-13 6.555371654150092e-15
8.802464289484785 4.060714295289696e-22 9.488031967917317e-14 8.759646314495977e-14 7.283856534213388e-15
8.868733419248175 3.5144148309179006e-22 8.273400665228356e-14 7.458162078239073e-14 8.152385869892825e-15
8.935501454478851 3.175012251405485e-22 7.530672626189082e-14 6.598989939412278e-14 9.316826867768078e-15
9.002772151174003 2.964945359300701e-22 7.085367584356504e-14 6.028890547129099e-14 1.0564770372274047e-14
9.07054929360775 2.8361550914729756e-22 6.828620804397456e-14 5.6423812330967283e-14 1.1862395713007285e-14
9.13883669454403 2.758250273179909e-22 6.691046063600239e-14 5.3696567528568494e-14 1.3213893107433887e-14
