Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 4.2583478115524755e-23 2.3755490964997704e-15 2.3737049872162556e-15 1.8441092835140505e-18
2.1656225393682647 4.3669206406750117e-23 2.5103108056734547e-15 2.507752442404999e-15 2.558363268455369e-18
2.231578038680979 4.484872789128162e-23 2.6566334762206314e-15 2.653123379056806e-15 3.510097163824309e-18
2.299542257339062 4.613324442442431e-23 2.81594926745603e-15 2.8111850639861358e-15 4.764203469894337e-18
2.369576372248914 4.7543610943555365e-23 2.9904208161012735e-15 2.984021755706947e-15 6.399060394326693e-18
2.4417434235010123 4.9103859083605794e-23 3.182622175639759e-15 3.174114171456173e-15 8.50800418358529e-18
2.5161083711144245 5.0853838891718626e-23 3.396428828967644e-15 3.3852276159549603e-15 1.1201213012683916e-17
2.5927381535095444 5.285647582363147e-23 3.637695099942913e-15 3.623087973354632e-15 1.4607126588282086e-17
2.6717017477616296 5.518143761340438e-23 3.913365557473049e-15 3.894492661063887e-15 1.8872896409159912e-17
2.753070231689431 5.793088384156281e-23 4.233473816697501e-15 4.209308498937712e-15 2.416531775979023e-17
2.836916847834745 6.133872527255882e-23 4.619030031096428e-15 4.588357695688815e-15 3.067233540761221e-17
2.9233170693905177 6.59146038280823e-23 5.114780510284049e-15 5.0761843897844804e-15 3.859612049956733e-17
2.967498994190263 6.913736701339227e-23 5.445939966655328e-15 5.4028572087676984e-15 4.3082757887628886e-17
3.0123486681368425 7.274974598372117e-23 5.817094950698583e-15 5.769068027982669e-15 4.8026922715913886e-17
3.0578761833420214 7.95755964379344e-23 6.4590587066598855e-15 6.405576275870223e-15 5.34824307896633e-17
3.1040917844459814 8.802899130187635e-23 7.25320100159526e-15 7.19375790236944e-15 5.944309922581751e-17
3.127460860933648 9.638712633232855e-23 8.001664700996098e-15 7.93902063922004e-15 6.264406177605773e-17
3.1510058709225794 1.0730542484945274e-22 8.975121236607855e-15 8.909133672429654e-15 6.598756417820232e-17
3.162844764501044 1.1727966310768334e-22 9.846230982424618e-15 9.77851046980583e-15 6.772051261878851e-17
3.1747281389236908 1.2877540997918773e-22 1.0851978273414103e-14 1.0782487697088669e-14 6.949057632543361e-17
3.1986289994194426 1.604928231509661e-22 1.3626644312536056e-14 1.355349104607852e-14 7.315326645754183e-17
3.2227097969389145 2.3454387598533837e-22 2.006387115505317e-14 1.9986829487290755e-14 7.704166776240092e-17
3.2348180950136065 3.044529267692839e-22 2.6142038519368345e-14 2.6062919901275566e-14 7.9118618092777e-17
3.240889293275058 3.5667648076747095e-22 3.06837264317894e-14 3.0603512234494933e-14 8.02141972944629e-17
3.2469718861334385 4.1711648253485656e-22 3.595053128558462e-14 3.5869183439352583e-14 8.134784623203328e-17
3.2714166318528037 7.381054113121265e-22 6.409493030807238e-14 6.40088916570766e-14 8.603865099574898e-17
3.2744851364798273 7.582137008340906e-22 6.590283300652242e-14 6.581623987118729e-14 8.659313533511939e-17
3.2775565192852394 7.788889320825317e-22 6.776339481917679e-14 6.767624426951032e-14 8.7150549666478e-17
3.283707930232385 7.592246848220725e-22 6.617657324863536e-14 6.608842246350962e-14 8.815078512573369e-17
3.2898708863219004 6.96501459836556e-22 6.082334744824062e-14 6.073428325555867e-14 8.906419268193838e-17
3.29141343181113 6.817014351325564e-22 5.955881913144506e-14 5.946952549371226e-14 8.929363773277253e-17
3.292184975758714 6.744279843024015e-22 5.89371653358315e-14 5.884775681131289e-14 8.940852451859378e-17
3.295272960557952 6.286262103374177e-22 5.4986150017713304e-14 5.4896294014293203e-14 8.985600342009646e-17
3.3076538914384823 4.696306132462636e-22 4.123309088585662e-14 4.114143596491907e-14 9.165492093756791e-17
3.310756385682612 4.3718294389265e-22 3.842022187978223e-14 3.8328113189457396e-14 9.210869032484005e-17
3.313861789986515 4.0721070702254308e-22 3.581978816823657e-14 3.572722408757056e-14 9.256408066600866e-17
3.3200813396944477 3.65253756677065e-22 3.2189397520300096e-14 3.209585538097953e-14 9.35421393205743e-17
3.345076488085796 2.9105172415399315e-22 2.584316272131236e-14 2.5745265578389917e-14 9.789714292245243e-17
3.3482140837626964 2.9396744615743877e-22 2.612653954887993e-14 2.602805258754771e-14 9.848696133221983e-17
3.3513546224236106 2.969136877735802e-22 2.641314023385072e-14 2.631406061774098e-14 9.907961610973958e-17
3.3576445397418455 3.179245897748784e-22 2.833532967119755e-14 2.823501150130055e-14 1.0031816989700285e-16
3.3702598118196083 3.94877176032557e-22 3.532603110055791e-14 3.522311462946835e-14 1.0291647108956042e-16
3.382922481734668 4.1283186187628277e-22 3.707103295948013e-14 3.696558469741552e-14 1.0544826206461772e-16
3.389271646505754 4.2212050206078245e-22 3.7976265724328666e-14 3.7869532936535385e-14 1.0673278779328785e-16
3.395632727569191 4.321821880144679e-22 3.8954443787898384e-14 3.884638716716864e-14 1.0805662072974709e-16
3.421196662673239 4.805753921263932e-22 4.3642437811751554e-14 4.352889403221211e-14 1.1354377953942943e-16
3.4276182099114902 4.713575886334581e-22 4.2885687624496385e-14 4.2770912425489185e-14 1.147751990071949e-16
3.4340518103208963 4.300957443208023e-22 3.9204996694433563e-14 3.9089053452634586e-14 1.159432417989866e-16
3.4469541582030403 3.7126414406352605e-22 3.396940568472005e-14 3.385121372669699e-14 1.1819195802305385e-16
3.472904465399547 3.5525848633169773e-22 3.2749655110449095e-14 3.2626292684934565e-14 1.2336242551453892e-16
3.4990501388274233 3.305761233585566e-22 3.070372595456583e-14 3.0575056711071534e-14 1.2866924349430328e-16
3.5253949054701885 2.4145249375060783e-22 2.259482077668921e-14 2.2460970937122543e-14 1.3384983956666303e-16
3.5519380250092896 1.5733887589080478e-22 1.4834429726491277e-14 1.469535249010552e-14 1.3907723638575509e-16
3.578680990867387 1.244050514186037e-22 1.1817631254268977e-14 1.1672821090780897e-14 1.4481016348807991e-16
3.605625307711299 1.1154680450344653e-22 1.067596545699169e-14 1.0525104675006124e-14 1.5086078198556973e-16
3.660119384959845 1.0314296943761655e-22 1.0020844311463939e-14 9.857215123656296e-15 1.6362918780764444e-16
3.715437065384467 9.757914208930512e-23 9.623572841685119e-15 9.446400349941686e-15 1.771724917434337e-16
3.8285932144167436 9.707139593055222e-23 9.86506459643808e-15 9.658492172987257e-15 2.065724234508218e-16
3.94519561050918 9.953166850054206e-23 1.0423156503301676e-14 1.0184079041507694e-14 2.390774617939826e-16
4.06534921144712 1.0326004470139124e-22 1.114293504664827e-14 1.086816996172376e-14 2.747650849245082e-16
4.189162171576248 1.0775724845399836e-22 1.1982380307775286e-14 1.1668561399696017e-14 3.1381890807926775e-16
4.316745939156006 1.128293985179211e-22 1.2928501648675406e-14 1.2572269431745152e-14 3.5623221693025425e-16
4.448215356677963 1.1840308722667497e-22 1.3980357089932503e-14 1.3578776413461388e-14 4.0158067647111533e-16
4.58368876423945 1.2447883663865317e-22 1.5145376533234356e-14 1.4695323319418577e-14 4.500532138157712e-16
4.723288106065518 1.3111064317199945e-22 1.6438107562473786e-14 1.5936023692043778e-14 5.0208387043000725e-16
4.867139040275056 1.3839847533318256e-22 1.788028725957653e-14 1.732371246357058e-14 5.565747960059501e-16
4.940699165968905 1.4244178575820054e-22 1.8680790659710963e-14 1.8095850669275246e-14 5.849399904357219e-16
5.015371051989984 1.4655971705475169e-22 1.9511341031993562e-14 1.8897345394292057e-14 6.139956377015003e-16
5.091171501069577 1.512101887542122e-22 2.0434697611210866e-14 1.9790369689e-14 6.443279222108638e-16
5.129500256944802 1.535672227673943e-22 2.0909469731948826e-14 2.024972633214831e-14 6.597433998005172e-16
5.168117569889187 1.5598531107983583e-22 2.1398607917388514e-14 2.0723155477783028e-14 6.754524396054883e-16
5.20702561229733 1.587717787547457e-22 2.194484194513483e-14 2.1252363232052057e-14 6.924787130827717e-16
5.246226572918644 1.61599093489951e-22 2.250377599392664e-14 2.1794052111802126e-14 7.097238821245028e-16
5.265937586045735 1.6302839587307734e-22 2.2788114647108128e-14 2.20696870084024e-14 7.184276387057196e-16
5.285722656980489 1.6446831012794277e-22 2.307576115153202e-14 2.234857614509864e-14 7.271850064333842e-16
5.305582063971359 1.659189773471786e-22 2.3366761814217282e-14 2.263076621652528e-14 7.359955976920079e-16
5.3255160863122235 1.6744663098877587e-22 2.3670506329456904e-14 2.292558804717933e-14 7.449182822775798e-16
5.365609099470188 1.7105558299692979e-22 2.4362716772369348e-14 2.3599333919119014e-14 7.633828532503392e-16
5.406003951863644 1.7475352696703663e-22 2.5076778364472568e-14 2.4294694453409257e-14 7.820839110633016e-16
5.446702915881641 1.7854449146558624e-22 2.5813659467541024e-14 2.5012640821754875e-14 8.01018645786159e-16
5.487708281020852 1.8256185962859227e-22 2.6593193939623243e-14 2.5772940297178214e-14 8.20253642445024e-16
5.529022354014368 1.8784895975587003e-22 2.7569352944409296e-14 2.6729023220628037e-14 8.403297237812646e-16
5.570647458961463 1.9336449045866652e-22 2.859248032176885e-14 2.7731815781327846e-14 8.606645404410088e-16
5.612585937458331 1.9912447502449258e-22 2.966586941349624e-14 2.878461390442042e-14 8.812555090758221e-16
5.654840148729818 2.0534695854034093e-22 3.08232224506487e-14 2.9921034977315986e-14 9.021874733327198e-16
5.67608639626678 2.0946145680237404e-22 3.1558950342307e-14 3.0645820741982854e-14 9.1312960032414e-16
5.686739436050992 2.115698231008437e-22 3.1936438707313916e-14 3.101781084421324e-14 9.186278631006822e-16
5.6974124697621304 2.1371333442851894e-22 3.232054796278153e-14 3.139640374909518e-14 9.241442136863441e-16
5.718818669136295 2.1810911632099997e-22 3.310926787026202e-14 3.217403682984219e-14 9.352310404198442e-16
5.740305295436557 2.229089493434407e-22 3.39650242253786e-14 3.301856076412469e-14 9.46463461253922e-16
5.7835210386641895 2.351480867238009e-22 3.609966753861288e-14 3.512994632151392e-14 9.697212170989586e-16
5.827062130521658 2.490284523692782e-22 3.8518383373221445e-14 3.7524907205460755e-14 9.934761677606992e-16
5.8489554468988025 2.5866291833645984e-22 4.015891026163206e-14 3.9152651813084796e-14 1.0062584485472519e-15
5.870931020387893 2.6891711940153907e-22 4.1907799871487143e-14 4.0888659158368634e-14 1.0191407131185063e-15
5.892989160043636 2.7983995113777193e-22 4.377385465609406e-14 4.274173172403037e-14 1.0321229320636918e-15
5.915130176081913 2.9218831176717684e-22 4.587716566131446e-14 4.483159651043785e-14 1.0455691508766038e-15
5.95966208400165 3.2649486691014856e-22 5.1649655188764915e-14 5.057372221759741e-14 1.0759329711674956e-15
6.004529249263818 3.7548099795891224e-22 5.984616990519518e-14 5.873620735850597e-14 1.1099625466892073e-15
6.027089341400364 4.0939060019829015e-22 6.549602287778202e-14 6.436653675526727e-14 1.1294861225147675e-15
6.049734195844842 4.492430941037095e-22 7.214182696562182e-14 7.09916845888273e-14 1.1501423767945303e-15
6.095279466722835 5.640074301083377e-22 9.12531533825541e-14 9.005272148038823e-14 1.2004319021659195e-15
6.141167624020661 7.396879575516607e-22 1.2057823791913126e-13 1.1931313272774482e-13 1.265105191386363e-15
6.164241091010745 8.518495330601262e-22 1.3938368396203936e-13 1.3807827867807815e-13 1.3054052839612058e-15
6.187401249150058 9.789396924750618e-22 1.6078060245283194e-13 1.5943373128190281e-13 1.346871170929136e-15
6.1990139391386085 1.0409684925833546e-21 1.7128906183396752e-13 1.699210738270439e-13 1.367988006923597e-15
6.204828454712694 1.0735833337653654e-21 1.7682146033434688e-13 1.754427975842493e-13 1.378662750097575e-15
6.210648424152782 1.097406155829368e-21 1.809146641195055e-13 1.7952683726772306e-13 1.3878268517825001e-15
6.233982942956859 1.178170068808252e-21 1.9495888306312966e-13 1.9353880940960284e-13 1.4200736535268916e-15
6.239830258556775 1.1884146262679995e-21 1.9683856806099581e-13 1.954137980041072e-13 1.4247700568886766e-15
6.245683058788269 1.1892093634400342e-21 1.9715495433163523e-13 1.9572547704817877e-13 1.4294772834564795e-15
6.257405133728602 1.1867749861514388e-21 1.9712063578547894e-13 1.9568278848619467e-13 1.4378472992843061e-15
6.269149208991335 1.1706451831194753e-21 1.948064453939331e-13 1.9336489324046688e-13 1.441552153466341e-15
6.280915325867298 1.1305215239158475e-21 1.8848257525489665e-13 1.8704309765615498e-13 1.4394775987416674e-15
6.304513850009849 1.0317085843446056e-21 1.7265457083624534e-13 1.712244836945693e-13 1.4300871416760861e-15
6.32820103803542 9.096196201584863e-22 1.5279513272001254e-13 1.5138001298783374e-13 1.4151197321787603e-15
6.3519772230701035 7.978007018781593e-22 1.3451563906055718e-13 1.3311371944121596e-13 1.401919619341156e-15
6.375842739491607 7.035751543429023e-22 1.1907415939755783e-13 1.176836377927901e-13 1.3905216047677632e-15
6.399797922933955 6.284549485427901e-22 1.0676031449085534e-13 1.0537452835211781e-13 1.3857861387374968e-15
6.42384311029221 5.658841358682104e-22 9.649212652991212e-14 9.510975125195503e-14 1.382375277957076e-15
6.447978639727206 5.205064139544901e-22 8.908797936060263e-14 8.770379106167577e-14 1.3841882989268875e-15
6.472204850670314 4.826713764541875e-22 8.292266144607759e-14 8.153560962693963e-14 1.3870518191379756e-15
6.496522083828205 4.582630217501941e-22 7.902512048062439e-14 7.763094631957125e-14 1.3941741610531283e-15
6.520930681187647 4.377164884402966e-22 7.576557492556794e-14 7.436360430340357e-14 1.4019706221643599e-15
6.57002334288761 4.1697949439522303e-22 7.271952677522165e-14 7.12959702008417e-14 1.423556574379958e-15
6.619489833774732 4.1521464406418375e-22 7.295694073463955e-14 7.150679057598861e-14 1.4501501586509397e-15
6.6693287637831435 4.235864775784037e-22 7.498832395259071e-14 7.350934615546159e-14 1.4789777971291196e-15
6.719538636694507 4.339427476054732e-22 7.740006456752107e-14 7.589292217721369e-14 1.5071423903073927e-15
6.770126513364129 4.594552071430753e-22 8.25675494758983e-14 8.102985433943206e-14 1.5376951364662153e-15
6.8210952395837445 4.979581116843135e-22 9.01605096205421e-14 8.858876628509437e-14 1.5717433354477497e-15
6.872447682569556 5.464039194336083e-22 9.967693640983e-14 9.80677101596746e-14 1.6092262501554415e-15
6.924186731123532 6.074310596510946e-22 1.1164395146915149e-13 1.0999395195638983e-13 1.6499995127617027e-15
6.976315295795916 6.571446406288981e-22 1.2169045187373556e-13 1.1999885130053907e-13 1.691600573196536e-15
7.028836309048954 6.653879365573057e-22 1.2414458621875005e-13 1.2241331492055595e-13 1.731271298194078e-15
7.081752725421856 6.45639956730671e-22 1.2136699277539438e-13 1.1959672717039962e-13 1.7702656049947534e-15
7.135067521697011 6.331857505358975e-22 1.1992194210059183e-13 1.181086299050905e-13 1.813312195501318e-15
7.1887836970674375 6.4653387641731e-22 1.2337186640708735e-13 1.2150869719467856e-13 1.863169212408798e-15
7.242904273305506 6.897094804021356e-22 1.326014808057349e-13 1.3067978409152555e-13 1.9216967142093447e-15
7.297432294932914 7.570955216822836e-22 1.466527410418759e-13 1.4466024722412755e-13 1.992493817748345e-15
7.352370829391971 8.340912627945498e-22 1.627835098606598e-13 1.606990146766708e-13 2.084495183989065e-15
7.379995003818881 8.818904180347249e-22 1.7275877853329316e-13 1.7062028288351876e-13 2.13849564977441e-15
7.407722967218148 9.344410685160648e-22 1.837410029777375e-13 1.8154602075967404e-13 2.1949822180634625e-15
7.463496598684601 1.067252535661715e-21 2.1143601630180558e-13 2.0911364296465672e-13 2.3223733371487337e-15
7.519690156487492 1.2385631195977665e-21 2.472222320801609e-13 2.447503126129631e-13 2.4719194671978665e-15
7.533803324048627 1.288349778484087e-21 2.576424964184804e-13 2.5512822990818126e-13 2.5142665102992476e-15
7.547942979602549 1.3402914401039844e-21 2.685327674588852e-13 2.659754164032598e-13 2.5573510556254466e-15
7.57630195363571 1.449580458737995e-21 2.9152045558986536e-13 2.8887416745566974e-13 2.646288134195683e-15
7.590521371821866 1.50479355926643e-21 3.0319215798786015e-13 3.004992263952521e-13 2.6929315926081105e-15
7.604767477414989 1.562241543107302e-21 3.153577839202634e-13 3.126173771325934e-13 2.7404067876699432e-15
7.633339951266878 1.6774850324543564e-21 3.3989336823529717e-13 3.370576647031508e-13 2.83570353214638e-15
7.662019777021956 1.7667845831753335e-21 3.5933233759806284e-13 3.5641007097452755e-13 2.922266623535236e-15
7.690807358020558 1.827553494315798e-21 3.730881577355843e-13 3.700921215846985e-13 2.9960361508857417e-15
7.719703099118437 1.8579208080824287e-21 3.807125815885796e-13 3.7765667344606067e-13 3.0559081425188474e-15
7.748707406692464 1.8516117530907838e-21 3.808453207190432e-13 3.7773311931169964e-13 3.1122014073435942e-15
7.777823177463063 1.8174769230335906e-21 3.752290068346037e-13 3.7200904556222863e-13 3.2199612723751313e-15
7.807048350752435 1.7659258762869343e-21 3.6595591613882664e-13 3.6261351073324184e-13 3.3424054055847643e-15
7.836380830085272 1.6951451085706705e-21 3.5260774507236505e-13 3.4914480281361023e-13 3.4629422587547766e-15
7.851088371676256 1.6462731078561369e-21 3.430845671781662e-13 3.3956934341794935e-13 3.5152237602168642e-15
7.86582351679805 1.594547457119173e-21 3.3292858149922367e-13 3.293643706905876e-13 3.5642108086361055e-15
7.89537682495964 1.4806200498660343e-21 3.1030296237282057e-13 3.0665376206090817e-13 3.64920031191244e-15
7.9250411701946435 1.358042174346052e-21 2.856828813072208e-13 2.8194415560268e-13 3.738725704540846e-15
7.939915112024199 1.2932264609697317e-21 2.7255859042426425e-13 2.6877245094518635e-13 3.7861394790779515e-15
7.954816969689239 1.2319271792237336e-21 2.601265382830627e-13 2.5629053840481787e-13 3.835999878244934e-15
7.9847046421970465 1.1189654861070137e-21 2.371619323456327e-13 2.332174025681153e-13 3.944529777517406e-15
8.044817289139356 9.29356675042935e-22 1.9845773966158844e-13 1.9425206240645456e-13 4.205677255133922e-15
8.07504310897143 8.59415449983446e-22 1.8421179711721383e-13 1.7984835699857735e-13 4.3634401186364876e-15
8.105382492623747 7.976347383537359e-22 1.7161174486737857e-13 1.6707972035008744e-13 4.532024517291066e-15
8.135835866775926 7.488654645393187e-22 1.6172434996811228e-13 1.5702253766932077e-13 4.701812298791469e-15
8.166403659710703 7.123481622492655e-22 1.5441610168625093e-13 1.495300170650598e-13 4.886084621191059e-15
8.197086301319933 6.855538485150276e-22 1.4916623005039773e-13 1.4408620996776516e-13 5.080020082632573e-15
8.227884223110665 6.621995196917068e-22 1.4462603050327006e-13 1.393405426586949e-13 5.2854878445750984e-15
8.258797858211198 6.494805321378858e-22 1.4238112082038638e-13 1.3682601807846508e-13 5.5551027419212725e-15
8.289827641377162 6.476448804431494e-22 1.425121430330252e-13 1.364297267938685e-13 6.082416239156718e-15
8.320974008997652 6.543314891277787e-22 1.4452448129989636e-13 1.3780842937650844e-13 6.716051923387925e-15
8.35223739910135 6.646147894366308e-22 1.473473278356666e-13 1.399383454593857e-13 7.408982376280897e-15
8.383618251362687 6.904356818986104e-22 1.536470248695454e-13 1.4553570200393192e-13 8.111322865613551e-15
8.415117007108037 7.2645632076452225e-22 1.622703223325035e-13 1.5339551712826717e-13 8.874805204236295e-15
8.446734109321913 7.7352998137011e-22 1.7343446610874016e-13 1.6377602510547508e-13 9.658441003265081e-15
8.478470002653195 8.326090017437269e-22 1.873820659759454e-13 1.769183467043538e-13 1.0463719271591613e-14
8.542299949622933 9.605298412669578e-22 2.1779861406078987e-13 2.056418138624757e-13 1.2156800198314194e-14
8.558332380220154 9.876928758006287e-22 2.243781192705924e-13 2.117870990665355e-13 1.259102020405687e-14
8.574394900937412 1.0052342297935893e-21 2.287916566890377e-13 2.1576890844955077e-13 1.3022748239486958e-14
8.606610438733982 1.0079350557230613e-21 2.302682864152454e-13 2.1639709489705978e-13 1.3871191518185612e-14
8.622764948673899 9.96302633559359e-22 2.280380187085452e-13 2.1374174347294524e-13 1.429627523559991e-14
8.638949780445296 9.694850413245423e-22 2.2231639678620008e-13 2.0760675104669773e-13 1.4709645739502385e-14
8.655163606183647 9.422671069803556e-22 2.1648048166604237e-13 2.0134713040179346e-13 1.5133351264248837e-14
8.671407862489573 9.097035155868416e-22 2.0939143827072554e-13 1.938329428292893e-13 1.555849544143625e-14
8.703987895363145 8.321033404013127e-22 1.9224939283467618e-13 1.7583878113433054e-13 1.6410611700345688e-14
8.736690337257128 7.6353170282138005e-22 1.7706937328540614e-13 1.5976316364057985e-13 1.7306209644826234e-14
8.802464289484785 6.491737235354253e-22 1.516822064724112e-13 1.3247342679749273e-13 1.9208779674918514e-14
8.868733419248175 5.770097355638499e-22 1.358357780663689e-13 1.1436224921795623e-13 2.1473528848412688e-14
8.935501454478851 5.352113400089265e-22 1.269444357465712e-13 1.0243473406446655e-13 2.4509701682104663e-14
9.002772151174003 5.117710885024414e-22 1.222985870451682e-13 9.454431473421636e-14 2.7754272310951853e-14
9.07054929360775 4.99781366157217e-22 1.203325391073337e-13 8.921542056423067e-14 3.1117118543103034e-14
9.13883669454403 4.950109805854182e-22 1.2008124517527856e-13 8.54727098293847e-14 3.460853534589386e-14
