Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 1.4952834780716817e-19 1.2984607462427627e-11 1.2867927801813245e-11 1.1667966061437906e-13
3.2744851364798273 1.529853015649125e-19 1.3297260086956729e-11 1.3179863045174818e-11 1.1739704178190833e-13
3.2775565192852394 1.5653399721276133e-19 1.3618469359156727e-11 1.350035143226172e-11 1.181179268950145e-13
3.283707930232385 1.532049030088427e-19 1.3353853857360778e-11 1.3234448548775432e-11 1.1940530858534939e-13
3.2898708863219004 1.4250559750112745e-19 1.2444579042467761e-11 1.2324003793794685e-11 1.205752486730727e-13
3.29141343181113 1.3997764100977734e-19 1.2229551785711835e-11 1.2108682801173729e-11 1.2086898453810835e-13
3.292184975758714 1.3873477681598397e-19 1.212380664703716e-11 1.2002790606753171e-11 1.2101604028398513e-13
3.295272960557952 1.309714750080142e-19 1.1456119796478679e-11 1.1334532048663118e-11 1.2158774781555755e-13
3.3076538914384823 1.0388513255392324e-19 9.121009132424269e-12 8.997125958651874e-12 1.2388317377239573e-13
3.310756385682612 9.831906364112975e-20 8.640410823145433e-12 8.51594923869695e-12 1.2446158444848201e-13
3.313861789986515 9.316277375988107e-20 8.194948619215826e-12 8.069906800081508e-12 1.2504181913431352e-13
3.3200813396944477 8.597964780307372e-20 7.577288422622598e-12 7.4509978098148e-12 1.2629061280779657e-13
3.345076488085796 7.357473372673022e-20 6.5328725380479135e-12 6.401014765012012e-12 1.318577730359007e-13
3.3482140837626964 7.411957027713142e-20 6.587422891561756e-12 6.45481087465207e-12 1.3261201690968591e-13
3.3513546224236106 7.466916312391183e-20 6.642492946435498e-12 6.5091233772784415e-12 1.3336956915705462e-13
3.3576445397418455 7.83708342604495e-20 6.984874705505057e-12 6.849920980900146e-12 1.3495372460490976e-13
3.3702598118196083 9.167812313669422e-20 8.201598941997647e-12 8.063322541541672e-12 1.3827640045597494e-13
3.382922481734668 9.495310242874986e-20 8.526496898139014e-12 8.384993468828965e-12 1.415034293100473e-13
3.389271646505754 9.663985778135332e-20 8.694249392647478e-12 8.55111079895668e-12 1.431385936907969e-13
3.395632727569191 9.84911636038229e-20 8.877433181215199e-12 8.732609451990112e-12 1.448237292250858e-13
3.421196662673239 1.074248683326829e-19 9.755562212414895e-12 9.60376558689217e-12 1.5179662552272167e-13
3.4276182099114902 1.0592077914366958e-19 9.637026234091374e-12 9.48367628493296e-12 1.5334994915841354e-13
3.4340518103208963 9.887644615888376e-20 9.012994887773146e-12 8.858177124188584e-12 1.5481776358456342e-13
3.4469541582030403 8.879955611801161e-20 8.124857179527848e-12 7.967224891057989e-12 1.5763228846985636e-13
3.472904465399547 8.622330851862962e-20 7.948532477364828e-12 7.784412616010894e-12 1.6411986135393087e-13
3.4990501388274233 8.220219039347703e-20 7.634893594443968e-12 7.464141149813673e-12 1.7075244463029647e-13
3.5253949054701885 6.729187356673194e-20 6.2970889194392945e-12 6.1199029507042864e-12 1.771859687350073e-13
3.5519380250092896 5.311083323796628e-20 5.007465058608905e-12 4.823820902372924e-12 1.836441562359813e-13
3.578680990867387 4.776032676091899e-20 4.536905244665427e-12 4.346183844880649e-12 1.9072139978477923e-13
3.605625307711299 4.5886666066030916e-20 4.3917390913903095e-12 4.19356901283387e-12 1.9817007855643926e-13
3.660119384959845 4.5122161329769636e-20 4.383838822440139e-12 4.170042589625614e-12 2.137962328145266e-13
3.715437065384467 4.48186610288561e-20 4.4201623404646005e-12 4.18992672030239e-12 2.302356201622099e-13
3.8285932144167436 4.604871198962153e-20 4.679787634715688e-12 4.414338374519353e-12 2.654492601963344e-13
3.94519561050918 4.776801917918795e-20 5.002363039404694e-12 4.698693948924098e-12 3.0366909048059543e-13
4.06534921144712 4.96746497941486e-20 5.3604605510473874e-12 5.015654650344949e-12 3.4480590070243934e-13
4.189162171576248 5.16733637710357e-20 5.745969810568159e-12 5.357079814702702e-12 3.888899958654578e-13
4.316745939156006 5.3717085406842963e-20 6.155146055609791e-12 5.719443376833742e-12 4.3570267877604737e-13
4.448215356677963 5.577588309004779e-20 6.5856962083461865e-12 6.101164935558491e-12 4.845312727876931e-13
4.58368876423945 5.783721824279513e-20 7.0370712932095184e-12 6.501688394948396e-12 5.353828982611215e-13
4.723288106065518 5.989841164886186e-20 7.509813922685439e-12 6.921288558032606e-12 5.885253646528344e-13
4.867139040275056 6.195120128049965e-20 8.003739002936795e-12 7.361292781129205e-12 6.424462218075916e-13
4.940699165968905 6.299688671028788e-20 8.261842875559876e-12 7.59199118622522e-12 6.698516893346527e-13
5.015371051989984 6.401840037209389e-20 8.52270232969947e-12 7.825243555518802e-12 6.974587741806675e-13
5.091171501069577 6.509557589560911e-20 8.797081864745333e-12 8.071201596618248e-12 7.258802681270875e-13
5.129500256944802 6.562339802826256e-20 8.9351778983329e-12 8.195046202753099e-12 7.401316955797996e-13
5.168117569889187 6.615150259321165e-20 9.074893381555289e-12 8.320336591353924e-12 7.54556790201367e-13
5.20702561229733 6.673859491467364e-20 9.224359193614667e-12 8.453999998929136e-12 7.703591946855308e-13
5.246226572918644 6.731998720471285e-20 9.374767390406634e-12 8.588539493111875e-12 7.862278972947607e-13
5.265937586045735 6.760851651822257e-20 9.450320708164356e-12 8.656135970155606e-12 7.941847380087549e-13
5.285722656980489 6.789558706346003e-20 9.526104749909905e-12 8.723949457960581e-12 8.02155291949322e-13
5.305582063971359 6.81811890948573e-20 9.602118041361776e-12 8.791979450604688e-12 8.101385907570855e-13
5.3255160863122235 6.847675422203148e-20 9.679976447790762e-12 8.861774688684739e-12 8.182017591060267e-13
5.365609099470188 6.915196737957754e-20 9.849019634460048e-12 9.014131819007076e-12 8.348878154529714e-13
5.406003951863644 6.982582398716542e-20 1.0019864792617937e-11 9.168226692084059e-12 8.516381005338783e-13
5.446702915881641 7.049856004937962e-20 1.0192562129072696e-11 9.324117278126679e-12 8.68444850946013e-13
5.487708281020852 7.119198039781653e-20 1.037030486826001e-11 9.48492762806228e-12 8.853772401977277e-13
5.529022354014368 7.207624286613074e-20 1.0578154816858e-11 9.675128263702385e-12 9.030265531556132e-13
5.570647458961463 7.297399381118713e-20 1.0790541102443317e-11 9.86980144712809e-12 9.207396553152271e-13
5.612585937458331 7.388680612606196e-20 1.1007769595608271e-11 1.0069260957687003e-11 9.385086379212739e-13
5.654840148729818 7.484865573142544e-20 1.1235017952742247e-11 1.027859807144976e-11 9.564198812924837e-13
5.67608639626678 7.547936151587006e-20 1.1372256539759645e-11 1.0406455008700908e-11 9.65801531058736e-13
5.686739436050992 7.579937288144414e-20 1.144190598924512e-11 1.047140689718395e-11 9.704990920611684e-13
5.6974124697621304 7.612260619974494e-20 1.1512264086421316e-11 1.0537063109741376e-11 9.752009766799397e-13
5.718818669136295 7.677910148084076e-20 1.1655174623814798e-11 1.067055741098964e-11 9.846172128251604e-13
5.740305295436557 7.748972593083292e-20 1.180724428611254e-11 1.0813119969949503e-11 9.941243161630375e-13
5.7835210386641895 7.928937969469153e-20 1.2172415630509543e-11 1.1158648404939861e-11 1.0137672255696799e-12
5.827062130521658 8.128665138460506e-20 1.2572982610495818e-11 1.1539310832122797e-11 1.0336717783730226e-12
5.8489554468988025 8.267886989866425e-20 1.283637151450788e-11 1.1791916130313781e-11 1.0444553841940953e-12
5.870931020387893 8.41417999516119e-20 1.3112581753985117e-11 1.2057309241025847e-11 1.0552725129592753e-12
5.892989160043636 8.568112617742933e-20 1.3402636574270772e-11 1.2336514407489242e-11 1.0661221667815328e-12
5.915130176081913 8.741221208163979e-20 1.3724794500632833e-11 1.2647414509684706e-11 1.0773799909481298e-12
5.95966208400165 9.223387956435328e-20 1.4590881998558124e-11 1.3487642008716819e-11 1.1032399898413071e-12
6.004529249263818 9.906562839991183e-20 1.578960975712228e-11 1.4657153172110186e-11 1.1324565850120924e-12
6.027089341400364 1.0378699312572126e-19 1.6604277853194435e-11 1.5454836232508294e-11 1.1494416206861397e-12
6.049734195844842 1.0929150023576548e-19 1.7550605902027837e-11 1.6383150364877138e-11 1.1674555371507008e-12
6.095279466722835 1.251035295965079e-19 2.0241030464396838e-11 1.9028943106866906e-11 1.2120873575299352e-12
6.141167624020661 1.490950204173999e-19 2.4304322736241643e-11 2.3033871653510542e-11 1.2704510827311026e-12
6.164241091010745 1.6436253563616208e-19 2.6893782097892194e-11 2.558648971006455e-11 1.3072923878276368e-12
6.187401249150058 1.8146772563777697e-19 2.9804175352232184e-11 2.8459093047177113e-11 1.3450823050550714e-12
6.1990139391386085 1.8976943738106748e-19 3.122614096906498e-11 2.9861837638103275e-11 1.3643033309617074e-12
6.204828454712694 1.9411831728008757e-19 3.197170006237525e-11 3.059769270174676e-11 1.3740073606284918e-12
6.210648424152782 1.9726207015752224e-19 3.2519957152140676e-11 3.113772896705876e-11 1.3822281850819189e-12
6.233982942956859 2.0777040080620373e-19 3.43810170935082e-11 3.297032637249756e-11 1.4106907210106349e-12
6.239830258556775 2.0901595106580523e-19 3.461956761580807e-11 3.3205077425495254e-11 1.4144901903128195e-12
6.245683058788269 2.089799725869942e-19 3.464607513048126e-11 3.3227780935417605e-11 1.4182941950636555e-12
6.257405133728602 2.0835789551612383e-19 3.4607774274256383e-11 3.3182909550990946e-11 1.4248647232654386e-12
6.269149208991335 2.05872302293367e-19 3.4259100872875657e-11 3.283224633670329e-11 1.4268545361723641e-12
6.280915325867298 2.0014061075640085e-19 3.336780143538628e-11 3.194461582882396e-11 1.423185606562318e-12
6.304513850009849 1.8621422576107627e-19 3.1162614831596215e-11 2.975187877728688e-11 1.4107360543093267e-12
6.32820103803542 1.6929454853170803e-19 2.8437582521768784e-11 2.7044733894693675e-11 1.392848627075116e-12
6.3519772230701035 1.5388084558222947e-19 2.5945552860435728e-11 2.4568853135324835e-11 1.376699725110892e-12
6.375842739491607 1.408642573953111e-19 2.3840087210261357e-11 2.247774877903202e-11 1.3623384312293352e-12
6.399797922933955 1.3057548609035984e-19 2.2181828613374276e-11 2.0827416907728354e-11 1.3544117056459266e-12
6.42384311029221 1.2197528938974224e-19 2.0798701202782456e-11 1.9450930095221266e-11 1.3477711075611974e-12
6.447978639727206 1.157497481328118e-19 1.9811304714397823e-11 1.8465168073795297e-11 1.346136640602526e-12
6.472204850670314 1.1053734854513796e-19 1.8990252121208065e-11 1.7644760200176934e-11 1.3454919210311315e-12
6.496522083828205 1.0715211896831696e-19 1.8477836328328744e-11 1.712894333138193e-11 1.3488929969468164e-12
6.520930681187647 1.0428450720227113e-19 1.805089790463148e-11 1.669800140296193e-11 1.352896501669552e-12
6.57002334288761 1.0126530125890028e-19 1.7660256404162043e-11 1.629378808125845e-11 1.3664683229035899e-12
6.619489833774732 1.0072602122637951e-19 1.7698466241747147e-11 1.63139561209589e-11 1.3845101207882492e-12
6.6693287637831435 1.0146283810152792e-19 1.7962160209182647e-11 1.6557811983221994e-11 1.4043482259606507e-12
6.719538636694507 1.0240090675068433e-19 1.826470620378149e-11 1.684146162475947e-11 1.423244579022016e-12
6.770126513364129 1.0520216894352516e-19 1.8905619425293393e-11 1.7461601110702697e-11 1.4440183145906947e-12
6.8210952395837445 1.0956156967473237e-19 1.9837264872115904e-11 1.8369608685730473e-11 1.4676561863854325e-12
6.872447682569556 1.1506646814287833e-19 2.0990832276368822e-11 1.9496779871388323e-11 1.494052404980499e-12
6.924186731123532 1.2200074894386682e-19 2.2423360606737557e-11 2.090028953562059e-11 1.523071071116964e-12
6.976315295795916 1.2750054241981246e-19 2.3610629474760213e-11 2.2058190612217637e-11 1.5524388625425747e-12
7.028836309048954 1.280821507353177e-19 2.3896894926158854e-11 2.2317285781049887e-11 1.5796091451089682e-12
7.081752725421856 1.2539296411253823e-19 2.357129048610005e-11 2.1965575331999722e-11 1.6057151541003286e-12
7.135067521697011 1.2355223491230318e-19 2.3400122237450664e-11 2.176516716712626e-11 1.6349550703244043e-12
7.1887836970674375 1.2474955611993735e-19 2.3804762802619782e-11 2.2135058915408667e-11 1.6697038872111099e-12
7.242904273305506 1.2943840118664138e-19 2.4885439678845824e-11 2.3173932491098345e-11 1.7115071877474831e-12
7.297432294932914 1.3688905209110442e-19 2.6516013016662876e-11 2.475235555807155e-11 1.7636574585913215e-12
7.352370829391971 1.4538275011363852e-19 2.837329126000282e-11 2.6538603500536008e-11 1.8346877594668063e-12
7.379995003818881 1.506797251713709e-19 2.951755086346039e-11 2.7640565733919576e-11 1.876985129540828e-12
7.407722967218148 1.5647434765620764e-19 3.076786171684031e-11 2.8846680639753692e-11 1.9211810770866244e-12
7.463496598684601 1.7111501437125724e-19 3.3900015000341687e-11 3.187892070982479e-11 2.021094290516903e-12
7.519690156487492 1.899101284393189e-19 3.790683341406603e-11 3.576818855399557e-11 2.1386448600704545e-12
7.533803324048627 1.9536103827862258e-19 3.9068043822877356e-11 3.68960175316667e-11 2.1720262912106687e-12
7.547942979602549 2.0102432575311262e-19 4.027603020194749e-11 3.807009494948077e-11 2.205935252466712e-12
7.57630195363571 2.1286938566715041e-19 4.280947629829959e-11 4.053367385619741e-11 2.2758024421021803e-12
7.590521371821866 2.1882113954226063e-19 4.408900682929762e-11 4.1776574311415487e-11 2.312432517882123e-12
7.604767477414989 2.2498973985479776e-19 4.541696261916155e-11 4.3067306982116913e-11 2.3496556370446466e-12
7.633339951266878 2.3725548399800733e-19 4.8072897240931165e-11 4.5648817909111e-11 2.424079331820163e-12
7.662019777021956 2.464741685004039e-19 5.012843103125479e-11 4.763761307968402e-11 2.490817951570774e-12
7.690807358020558 2.5238275338686716e-19 5.152298786230205e-11 4.8976476596222244e-11 2.5465112660798197e-12
7.719703099118437 2.5482526254316205e-19 5.2217071435313094e-11 4.9626751223045174e-11 2.590320212267935e-12
7.748707406692464 2.532090612036998e-19 5.2080834960201704e-11 4.944849766811273e-11 2.632337292088992e-12
7.777823177463063 2.487761834909253e-19 5.1361334536008157e-11 4.863791110102289e-11 2.7234234349852652e-12
7.807048350752435 2.4254445225770853e-19 5.02629121766929e-11 4.743421784226363e-11 2.828694334429249e-12
7.836380830085272 2.3427763304065503e-19 4.873217489741082e-11 4.579945846750158e-11 2.9327164299092568e-12
7.851088371676256 2.286899233082977e-19 4.7659153868102745e-11 4.468135155548047e-11 2.9778023126222767e-12
7.86582351679805 2.2280676942981084e-19 4.652024708546983e-11 4.350050052568317e-11 3.019746559786643e-12
7.89537682495964 2.099468960036629e-19 4.399990650998517e-11 4.0908530670342337e-11 3.0913758396428418e-12
7.9250411701946435 1.9630683639029192e-19 4.129584758094065e-11 3.812857968595387e-11 3.167267894986783e-12
7.939915112024199 1.891904373998771e-19 3.987351055343696e-11 3.66659196452797e-11 3.2075909081572515e-12
7.954816969689239 1.8247537862526978e-19 3.853043374981993e-11 3.5280369706386355e-11 3.2500640434335833e-12
7.9847046421970465 1.7017176506483368e-19 3.6067479412482314e-11 3.272482665218541e-11 3.3426527602969002e-12
8.044817289139356 1.4990882542253926e-19 3.201200082552415e-11 2.8446443000236287e-11 3.565557825287857e-12
8.07504310897143 1.4262701641906782e-19 3.057145297135271e-11 2.6871427367113693e-11 3.700025604239025e-12
8.105382492623747 1.3627436059668137e-19 2.931953647223355e-11 2.547644978301369e-11 3.843086689219858e-12
8.135835866775926 1.3132130057880215e-19 2.836003658699737e-11 2.4376269998830324e-11 3.983766588167049e-12
8.166403659710703 1.2772383537682439e-19 2.7686765821127124e-11 2.3550781606376197e-11 4.1359842147509284e-12
8.197086301319933 1.2518001726585873e-19 2.7237293312025696e-11 2.2942369765257792e-11 4.29492354676791e-12
8.227884223110665 1.230406388063586e-19 2.6872383099031587e-11 2.2409411999117773e-11 4.462971099913807e-12
8.258797858211198 1.2222095361247633e-19 2.679365354616413e-11 2.2107954371688464e-11 4.685699174475669e-12
8.289827641377162 1.2341000608126303e-19 2.7155969219312453e-11 2.2022766418728612e-11 5.133202800583841e-12
8.320974008997652 1.258042769452354e-19 2.7786830028698324e-11 2.2116189756940413e-11 5.670640271757913e-12
8.35223739910135 1.2873130460309234e-19 2.854016197584702e-11 2.2283198957013616e-11 6.256963018833402e-12
8.383618251362687 1.3318409176365448e-19 2.9638299404176875e-11 2.2792968203847793e-11 6.845331200329077e-12
8.415117007108037 1.3880014936463783e-19 3.1004128305327526e-11 2.3520796980283902e-11 7.483331325043614e-12
8.446734109321913 1.454929698836551e-19 3.262122498426249e-11 2.448809854054679e-11 8.133126443715694e-12
8.478470002653195 1.5333930827299624e-19 3.450963936174246e-11 2.5713514001827394e-11 8.796125359915074e-12
8.542299949622933 1.6991663343257454e-19 3.852832642729375e-11 2.8349515354255806e-11 1.0178811073037937e-11
8.558332380220154 1.735560514645776e-19 3.942741855264e-11 2.8896145355069843e-11 1.0531273197570157e-11
8.574394900937412 1.762304766730366e-19 4.011011714692804e-11 2.9228993818277085e-11 1.0881123328650964e-11
8.606610438733982 1.7835615103242638e-19 4.074643999795537e-11 2.917962120982179e-11 1.1566818788133578e-11
8.622764948673899 1.7816656853565018e-19 4.0779528147808774e-11 2.886996113969484e-11 1.1909567008113945e-11
8.638949780445296 1.7648736418011116e-19 4.047100595715291e-11 2.822879447689658e-11 1.2242211480256326e-11
8.655163606183647 1.7480819284945269e-19 4.016118307312291e-11 2.75785238538156e-11 1.2582659219307318e-11
8.671407862489573 1.7263973191239143e-19 3.9737432194585444e-11 2.681410252024408e-11 1.2923329674341368e-11
8.703987895363145 1.6716971144640709e-19 3.862293775965364e-11 2.5019767543152684e-11 1.3603170216500954e-11
8.736690337257128 1.62718677023669e-19 3.7735819031409425e-11 2.342088072910641e-11 1.4314938302303025e-11
8.802464289484785 1.564242750725598e-19 3.654919835577494e-11 2.0735837904148494e-11 1.581336045162645e-11
8.868733419248175 1.552316011407586e-19 3.654358674007135e-11 1.895838262238544e-11 1.7585204117685924e-11
8.935501454478851 1.5912715738469682e-19 3.7742674147784795e-11 1.7781562913650625e-11 1.996111123413416e-11
9.002772151174003 1.6512712932584366e-19 3.94606398311207e-11 1.6992218287453397e-11 2.2468421543667292e-11
9.07054929360775 1.7226574680751314e-19 4.147648575607021e-11 1.644607526782804e-11 2.5030410488242158e-11
9.13883669454403 1.8015592995655096e-19 4.370276467263112e-11 1.6049136029146815e-11 2.76536286434843e-11
