Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 2.4197170036016828e-23 2.0238728373775548e-15 2.0235842930030393e-15 2.8854437451518527e-19
3.162844764501044 2.729797069995887e-23 2.2918050558899134e-15 2.2915085569073255e-15 2.9649898258876576e-19
3.1747281389236908 3.090190646054773e-23 2.604121528878351e-15 2.603816890770988e-15 3.046381073633686e-19
3.1986289994194426 4.0947186315209684e-23 3.476621150789118e-15 3.4762996271856233e-15 3.215236034949746e-19
3.2227097969389145 6.460887420218739e-23 5.526915260608893e-15 5.526575754877304e-15 3.3950573158950477e-19
3.2348180950136065 8.704059537240284e-23 7.473794458538523e-15 7.47344533264289e-15 3.491258956326773e-19
3.240889293275058 1.0381016847143951e-22 8.930453736006802e-15 8.930099534717154e-15 3.542012896473282e-19
3.2469718861334385 1.2321079370849018e-22 1.0619320212474788e-14 1.0618960758760713e-14 3.594537140746478e-19
3.2714166318528037 2.266676189863315e-22 1.9683157743280643e-14 1.9682776510002134e-14 3.812332785042793e-19
3.2744851364798273 2.3313657005003487e-22 2.0263891864284364e-14 2.0263508044355948e-14 3.8381992841755216e-19
3.2775565192852394 2.3979110277343323e-22 2.0861843713604327e-14 2.086145729215115e-14 3.864214531879574e-19
3.283707930232385 2.333990048210726e-22 2.0343841088781295e-14 2.0343449975190778e-14 3.9111359051837535e-19
3.2898708863219004 2.1311555788164366e-22 1.861073145015756e-14 1.8610336029603897e-14 3.954205536592894e-19
3.29141343181113 2.0833201291339343e-22 1.820152934544717e-14 1.820113284235766e-14 3.9650308950554854e-19
3.292184975758714 2.0598151805383547e-22 1.8000390061247986e-14 1.7999993016019077e-14 3.9704522890747597e-19
3.295272960557952 1.9114693962842372e-22 1.6719688306018573e-14 1.6719289145051766e-14 3.9916096680450964e-19
3.3076538914384823 1.3974768196274528e-22 1.2269704548489647e-14 1.2269296869728936e-14 4.076787607147536e-19
3.310756385682612 1.2928453645048494e-22 1.1361697992664834e-14 1.1361288162724303e-14 4.0982994052787965e-19
3.313861789986515 1.1962983417141428e-22 1.0523090981456208e-14 1.0522678991600257e-14 4.119898559521868e-19
3.3200813396944477 1.0609205192133995e-22 9.349771687795936e-15 9.349355068704198e-15 4.166190917413694e-19
3.345076488085796 8.195803181429411e-23 7.27724516544919e-15 7.2768079542906e-15 4.372111585905125e-19
3.3482140837626964 8.286657510838204e-23 7.364818384311387e-15 7.364378384673053e-15 4.399996383369876e-19
3.3513546224236106 8.378512976878341e-23 7.453440084519993e-15 7.452997281610121e-15 4.428029098704606e-19
3.3576445397418455 9.048432747917643e-23 8.064501242305785e-15 8.064052584487699e-15 4.486578180840452e-19
3.3702598118196083 1.151804210880611e-22 1.0304133498961032e-14 1.0303672554207422e-14 4.609447536071342e-19
3.382922481734668 1.208164841731638e-22 1.084894912538041e-14 1.084847616434314e-14 4.729610372680547e-19
3.389271646505754 1.237360988245661e-22 1.1131975219665799e-14 1.1131496152875203e-14 4.790667905944723e-19
3.395632727569191 1.2688326776999953e-22 1.1436535931013063e-14 1.1436050570771775e-14 4.853602412897991e-19
3.421196662673239 1.419964680164402e-22 1.2895108918240256e-14 1.289459741877053e-14 5.114994697275736e-19
3.4276182099114902 1.3896547553650433e-22 1.2643543072523877e-14 1.264302565926029e-14 5.174132635871553e-19
3.4340518103208963 1.2565835594264294e-22 1.1454276156903137e-14 1.1453753111257786e-14 5.23045645352071e-19
3.4469541582030403 1.0670526259741157e-22 9.763168385164182e-15 9.762634448704252e-15 5.339364599296267e-19
3.472904465399547 1.0140910845815934e-22 9.348441922825705e-15 9.347883001779279e-15 5.589210464239877e-19
3.4990501388274233 9.330097482276437e-23 8.665742501750025e-15 8.665157819044461e-15 5.846827055631445e-19
3.5253949054701885 6.440106753593804e-23 6.0265709258110116e-15 6.025960912629785e-15 6.10013181224894e-19
3.5519380250092896 3.722842612315801e-23 3.510019173742774e-15 3.5093834497425596e-15 6.357240002155671e-19
3.578680990867387 2.646503882974062e-23 2.5139981572566204e-15 2.513334198218902e-15 6.639590377192137e-19
3.605625307711299 2.2123539336373674e-23 2.1174084080035166e-15 2.1167145462092914e-15 6.938617942255757e-19
3.660119384959845 1.8982159099245653e-23 1.8442096641790736e-15 1.8434522561793305e-15 7.574079997431086e-19
3.715437065384467 1.676818187024627e-23 1.653732715781124e-15 1.6529072425943328e-15 8.254731867916e-19
3.8285932144167436 1.5707764972383053e-23 1.5963313871481554e-15 1.595355780700909e-15 9.756064472460944e-19
3.94519561050918 1.5576298524650862e-23 1.6311813085269312e-15 1.6300359847462417e-15 1.1453237806889294e-18
4.06534921144712 1.5829955214127444e-23 1.7082324848150741e-15 1.7068963194850681e-15 1.3361653300063467e-18
4.189162171576248 1.630965401581647e-23 1.813599362544747e-15 1.812049005989877e-15 1.5503565548703054e-18
4.316745939156006 1.6956363381624535e-23 1.9429366354377277e-15 1.941147256486225e-15 1.789378951502475e-18
4.448215356677963 1.7750651966095995e-23 2.0958951229881993e-15 2.0938424267318093e-15 2.0526962563888756e-18
4.58368876423945 1.8695557568611037e-23 2.274693968239171e-15 2.2723508385829394e-15 2.343129656232267e-18
4.723288106065518 1.9810870638597747e-23 2.4838046293183877e-15 2.481139499699994e-15 2.665129618394039e-18
4.867139040275056 2.113549268099528e-23 2.730584131068568e-15 2.7275688973643523e-15 3.015233704216018e-18
4.940699165968905 2.1924703676474737e-23 2.875355693389574e-15 2.8721530008520816e-15 3.2026925374931842e-18
5.015371051989984 2.274171929358555e-23 3.027581177884304e-15 3.0241826388414995e-15 3.3985390428053595e-18
5.091171501069577 2.3726151229938456e-23 3.2063760375945246e-15 3.2027695357272223e-15 3.606501867303715e-18
5.129500256944802 2.423123290787557e-23 3.2992862794846485e-15 3.295572415886002e-15 3.713863598646435e-18
5.168117569889187 2.475684965409769e-23 3.396230807570278e-15 3.3924065982170675e-15 3.8242093532118905e-18
5.20702561229733 2.539467341315251e-23 3.5099568617970923e-15 3.506013885149923e-15 3.942976647168278e-18
5.246226572918644 2.604828721776214e-23 3.6274016636760005e-15 3.623337152276092e-15 4.064511399909172e-18
5.265937586045735 2.6381168849000706e-23 3.687560667184511e-15 3.683434336905816e-15 4.1263302786941325e-18
5.285722656980489 2.6718184790384007e-23 3.7487005864277304e-15 3.744511728869936e-15 4.188857557794048e-18
5.305582063971359 2.705940011672822e-23 3.810839287179006e-15 3.806587188334916e-15 4.252098844089454e-18
5.3255160863122235 2.7424803692430655e-23 3.8768112893791615e-15 3.872494906221473e-15 4.316383157688445e-18
5.365609099470188 2.832664196044319e-23 4.034442741380604e-15 4.029993066481947e-15 4.449674898656569e-18
5.406003951863644 2.926161117857534e-23 4.198982137000985e-15 4.194396022083151e-15 4.5861149178342906e-18
5.446702915881641 3.023128177981473e-23 4.370787397167221e-15 4.366061639740367e-15 4.725757426854968e-18
5.487708281020852 3.1276390198217575e-23 4.55593031296153e-15 4.551061256499418e-15 4.869056462113075e-18
5.529022354014368 3.2715832296577154e-23 4.8014869426300106e-15 4.796467729299759e-15 5.019213330251761e-18
5.570647458961463 3.423742797513217e-23 5.0626305963669215e-15 5.057457609613067e-15 5.172986753854228e-18
5.612585937458331 3.584702042704317e-23 5.340544032674996e-15 5.3352135883637466e-15 5.330444311248851e-18
5.654840148729818 3.7612255560904767e-23 5.645717512765903e-15 5.640225335745979e-15 5.492177019920869e-18
5.67608639626678 3.880855742765062e-23 5.847172818392782e-15 5.841596058451197e-15 5.576759941583257e-18
5.686739436050992 3.94247204822957e-23 5.951156695138341e-15 5.945537253577923e-15 5.619441560417258e-18
5.6974124697621304 4.005327170406389e-23 6.057383797034459e-15 6.0517214120145096e-15 5.662385019948738e-18
5.718818669136295 4.1348722687544634e-23 6.276793738140893e-15 6.271044675428516e-15 5.749062712377601e-18
5.740305295436557 4.2774745293626787e-23 6.5176623209237016e-15 6.511825045149065e-15 5.837275774636957e-18
5.7835210386641895 4.64641929464275e-23 7.13313019546767e-15 7.12710951781373e-15 6.020677653941279e-18
5.827062130521658 5.0705094769008976e-23 7.8427916999301e-15 7.836581810610218e-15 6.209889319882871e-18
5.8489554468988025 5.367516271877026e-23 8.333378656533007e-15 8.327067355437868e-15 6.3113010951404354e-18
5.870931020387893 5.685862269533963e-23 8.860796167189098e-15 8.85438207362527e-15 6.414093563827976e-18
5.892989160043636 6.027255825771993e-23 9.428111297894937e-15 9.421593014827382e-15 6.518283067555357e-18
5.915130176081913 6.415178859501606e-23 1.0072621368880475e-14 1.006599518747419e-14 6.626181406284546e-18
5.95966208400165 7.49874941057926e-23 1.1862600630409299e-14 1.1855734109673633e-14 6.866520735660363e-18
6.004529249263818 9.058429769012923e-23 1.4437809901899406e-14 1.443067539555534e-14 7.134506344070317e-18
6.027089341400364 1.014199810132897e-22 1.6225593341647967e-14 1.6218306806174378e-14 7.286535473582901e-18
6.049734195844842 1.14214587000574e-22 1.834118115668399e-14 1.833373396860857e-14 7.44718807542426e-18
6.095279466722835 1.5116036232957348e-22 2.4456875907420974e-14 2.4449044044928842e-14 7.831862492131447e-18
6.141167624020661 2.079839847024703e-22 3.390394846204038e-14 3.389562988017291e-14 8.318581867468481e-18
6.164241091010745 2.44282201598939e-22 3.997061906332513e-14 3.996200125645049e-14 8.617806874613786e-18
6.187401249150058 2.8560266408104846e-22 4.690724949254679e-14 4.689832240255732e-14 8.927089989447264e-18
6.1990139391386085 3.0578410012100357e-22 5.031609698722618e-14 5.030701206193714e-14 9.084925289039335e-18
6.204828454712694 3.164122765868885e-22 5.2113775478966775e-14 5.21046106199727e-14 9.164858994089504e-18
6.210648424152782 3.2417672193017274e-22 5.3442677036047676e-14 5.343344247587243e-14 9.23456017526981e-18
6.233982942956859 3.505627185829178e-22 5.800972021605751e-14 5.80002357233909e-14 9.48449266660452e-18
6.239830258556775 3.539408415782928e-22 5.862365448442724e-14 5.861413019025389e-14 9.524294173350327e-18
6.245683058788269 3.54244287884209e-22 5.872894928948782e-14 5.8719385046307e-14 9.564243180849228e-18
6.257405133728602 3.5354372858397717e-22 5.872281213344473e-14 5.871317491945598e-14 9.637213988765882e-18
6.269149208991335 3.483865630792264e-22 5.797482358883701e-14 5.796514500588285e-14 9.678582954155383e-18
6.280915325867298 3.3541733683763694e-22 5.592137973040737e-14 5.5911699102354957e-14 9.680628052395148e-18
6.304513850009849 3.0341802891520883e-22 5.0776459904725405e-14 5.07668109447074e-14 9.648960018014529e-18
6.32820103803542 2.6374535859989943e-22 4.430314186114136e-14 4.4293562596856164e-14 9.579264285190264e-18
6.3519772230701035 2.273606630779721e-22 3.833484330004536e-14 3.8325321563474095e-14 9.52173657125067e-18
6.375842739491607 1.9673806248728246e-22 3.329625736152701e-14 3.328678088142561e-14 9.476480101403205e-18
6.399797922933955 1.722146426359475e-22 2.9255381710932894e-14 2.924590396952565e-14 9.477741407249707e-18
6.42384311029221 1.518168774513418e-22 2.5887160321141602e-14 2.587767193857148e-14 9.488382570117462e-18
6.447978639727206 1.3696715232875926e-22 2.3442798229978977e-14 2.3433262251072465e-14 9.535978906517658e-18
6.472204850670314 1.2459434518327656e-22 2.1405235959147863e-14 2.1395644563683303e-14 9.591395464559366e-18
6.496522083828205 1.1656881001105202e-22 2.010169666368569e-14 2.009201927174541e-14 9.677391940276022e-18
6.520930681187647 1.0981007750028313e-22 1.9007334368590796e-14 1.8997565504266003e-14 9.768864324790197e-18
6.57002334288761 1.029302150200972e-22 1.79506105881523e-14 1.7940613859087007e-14 9.996729065286218e-18
6.619489833774732 1.022754227847103e-22 1.797071000598159e-14 1.796044546438917e-14 1.026454159241719e-17
6.6693287637831435 1.0499243329196574e-22 1.8587011193744748e-14 1.857645811893429e-14 1.0553074810462496e-17
6.719538636694507 1.0843319257549452e-22 1.9340653007608575e-14 1.9329811357898866e-14 1.0841649709709748e-17
6.770126513364129 1.169684199496369e-22 2.102010305065894e-14 2.100895001516236e-14 1.1153035496580685e-17
6.8210952395837445 1.2985793190560344e-22 2.3512132936798755e-14 2.3500636936681243e-14 1.1496000117517262e-17
6.872447682569556 1.4609402844932542e-22 2.6650989617157586e-14 2.6639118788976942e-14 1.1870828180652172e-17
6.924186731123532 1.6662395741053343e-22 3.062496841275252e-14 3.061269172274645e-14 1.2276690006084038e-17
6.976315295795916 1.8334624672679488e-22 3.3952171613519703e-14 3.3939476227700476e-14 1.2695385819228527e-17
7.028836309048954 1.8592340279465851e-22 3.4688611921260794e-14 3.467550546199742e-14 1.3106459263383123e-17
7.081752725421856 1.7890991841918021e-22 3.3631373879304284e-14 3.361785416120738e-14 1.3519718096917854e-17
7.135067521697011 1.7431966349757212e-22 3.301519747602932e-14 3.3001224815375914e-14 1.3972660653396793e-17
7.1887836970674375 1.7844667078140228e-22 3.405126882202647e-14 3.4036780575690745e-14 1.448824633573187e-17
7.242904273305506 1.9266288724536514e-22 3.704079017465199e-14 3.7025707353981096e-14 1.5082820670907157e-17
7.297432294932914 2.1508304320145833e-22 4.1662533899333965e-14 4.164674986618188e-14 1.5784033152099623e-17
7.352370829391971 2.407348025974729e-22 4.698245606977696e-14 4.6965800745287277e-14 1.665532448966897e-17
7.379995003818881 2.5669709954510038e-22 5.028592721222257e-14 5.0268767765724345e-14 1.7159446498199783e-17
7.407722967218148 2.742978273971896e-22 5.393572652003733e-14 5.3918038475888254e-14 1.7688044149079088e-17
7.463496598684601 3.189402490032042e-22 6.318603463962e-14 6.31671561399196e-14 1.8878499700383307e-17
7.519690156487492 3.767379072598088e-22 7.519841731782384e-14 7.517814248377247e-14 2.027483405138593e-17
7.533803324048627 3.935569875683789e-22 7.870300942602787e-14 7.868234017908347e-14 2.0669246944397014e-17
7.547942979602549 4.111319879030132e-22 8.237194329458948e-14 8.235087177382267e-14 2.107152076679025e-17
7.57630195363571 4.481860704364625e-22 9.013325659509628e-14 9.011135219679371e-14 2.1904398302604066e-17
7.590521371821866 4.66925036025772e-22 9.407802712833646e-14 9.405568552666167e-14 2.2341601674803774e-17
7.604767477414989 4.8645056227041395e-22 9.81960644826017e-14 9.817327676837107e-14 2.2787714230612916e-17
7.633339951266878 5.2571506857995035e-22 1.0652081057930487e-13 1.0649712236708774e-13 2.368821221714914e-17
7.662019777021956 5.563075813609491e-22 1.1314299747549729e-13 1.1311847765455661e-13 2.4519820940728934e-17
7.690807358020558 5.773468138093905e-22 1.178631759938152e-13 1.1783792884480412e-13 2.524714901110434e-17
7.719703099118437 5.881563915507173e-22 1.2052103471310206e-13 1.2049517530671322e-13 2.5859406388854084e-17
7.748707406692464 5.8655129428514205e-22 1.206437123858774e-13 1.2061728740447697e-13 2.642498140043398e-17
7.777823177463063 5.754067418276919e-22 1.187961715087755e-13 1.1876882076910335e-13 2.735073967211368e-17
7.807048350752435 5.582960798441713e-22 1.1569667567569627e-13 1.1566829922614917e-13 2.8376449547126507e-17
7.836380830085272 5.346094537552684e-22 1.1120430518303038e-13 1.111749250908941e-13 2.9380092136311184e-17
7.851088371676256 5.181644756695309e-22 1.0798587063946479e-13 1.0795605478563817e-13 2.9815853826626865e-17
7.86582351679805 5.007339070249874e-22 1.0454918016399544e-13 1.045189520101876e-13 3.022815380786002e-17
7.89537682495964 4.62260539977195e-22 9.687888189543408e-14 9.68479230345803e-14 3.0958860853785474e-17
7.9250411701946435 4.207305773358458e-22 8.850647340553588e-14 8.847475174816539e-14 3.17216573704736e-17
7.939915112024199 3.986901043612052e-22 8.402736577111863e-14 8.399524225340327e-14 3.2123517715352716e-17
7.954816969689239 3.778460751766813e-22 7.978376741512067e-14 7.975122250652147e-14 3.254490859921742e-17
7.9847046421970465 3.394006653138309e-22 7.193512098864095e-14 7.190166148114674e-14 3.345950749423041e-17
8.044817289139356 2.745800108831164e-22 5.86346768463251e-14 5.859902074810667e-14 3.5656098218429077e-17
8.07504310897143 2.5051979203746056e-22 5.369777923533979e-14 5.366079436401049e-14 3.698487132929049e-17
8.105382492623747 2.292314025825648e-22 4.9319317582359917e-14 4.9280904714755357e-14 3.841286760454905e-17
8.135835866775926 2.1235642852940205e-22 4.586031402395413e-14 4.582041487574594e-14 3.989914820818303e-17
8.166403659710703 1.9963450472532643e-22 4.3274881041896213e-14 4.323336208513843e-14 4.151895675779055e-17
8.197086301319933 1.9022369163149375e-22 4.138982081189107e-14 4.134657847623915e-14 4.324233565192968e-17
8.227884223110665 1.8197247609956203e-22 3.97432436848994e-14 3.9698170551322567e-14 4.507313357684554e-17
8.258797858211198 1.7727548806400052e-22 3.886287800105266e-14 3.8815437009047925e-14 4.744099200474208e-17
8.289827641377162 1.7593981920622799e-22 3.8714983221616813e-14 3.8663096187352585e-14 5.188703426422471e-17
8.320974008997652 1.7739619526153596e-22 3.918211721542561e-14 3.912488624422136e-14 5.723097120424092e-17
8.35223739910135 1.800206448102543e-22 3.99111807164709e-14 3.9848086156682947e-14 6.309455978794484e-17
8.383618251362687 1.8803891794910943e-22 4.1845491274612204e-14 4.177636570177238e-14 6.912557283983893e-17
8.415117007108037 1.9953911991141333e-22 4.4571540477331347e-14 4.4495835968295906e-14 7.570450903544627e-17
8.446734109321913 2.149003680011324e-22 4.8183175169024385e-14 4.81006410725507e-14 8.253409647366517e-17
8.478470002653195 2.344708543425769e-22 5.2768626096814905e-14 5.267900046684026e-14 8.96256299746539e-17
8.542299949622933 2.771521806753579e-22 6.284381623729473e-14 6.273910642028812e-14 1.0470981700661789e-16
8.558332380220154 2.8618074438689006e-22 6.501281802294808e-14 6.490420666592786e-14 1.086113570202252e-16
8.574394900937412 2.918735501459993e-22 6.643052047215511e-14 6.631802205932999e-14 1.1249841282513377e-16
8.606610438733982 2.919922531100447e-22 6.670723018155488e-14 6.658706853159104e-14 1.2016164996382253e-16
8.622764948673899 2.875049351209079e-22 6.580536231212776e-14 6.568135063070396e-14 1.240116814238185e-16
8.638949780445296 2.777082253070958e-22 6.368235648464859e-14 6.355459298322526e-14 1.2776350142332747e-16
8.655163606183647 2.677484311854295e-22 6.151367156824397e-14 6.138205436206138e-14 1.3161720618259434e-16
8.671407862489573 2.558832356436545e-22 5.889804515730376e-14 5.876254701854186e-14 1.354981387619412e-16
8.703987895363145 2.2770521634348026e-22 5.260907805779263e-14 5.2465756022548936e-14 1.4332203524369566e-16
8.736690337257128 2.0261294714460792e-22 4.698763317598322e-14 4.68360418668678e-14 1.5159130911540284e-16
8.802464289484785 1.60066141335465e-22 3.740013592519236e-14 3.723074698977938e-14 1.693889354129862e-16
8.868733419248175 1.3168389010006051e-22 3.1000141883340163e-14 3.0809347637178933e-14 1.9079424616123285e-16
8.935501454478851 1.1284264246612003e-22 2.676465258709721e-14 2.654513470126893e-14 2.195178858282762e-16
9.002772151174003 1.001923766176657e-22 2.3943099499610376e-14 2.3692324149974855e-14 2.507753496355195e-16
9.07054929360775 9.145900817684287e-23 2.2020618261097558e-14 2.1736781421215003e-14 2.8383683988255e-16
9.13883669454403 8.515326152109128e-23 2.0656733032661103e-14 2.03378853506787e-14 3.1884768198240323e-16
9.207638195451068 8.089122683867841e-23 1.9770565927456048e-14 1.941579542810309e-14 3.5477049935295267e-16
