Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 7.951391458846874e-24 2.23525759079556e-16 2.235257583445955e-16 7.349604793083251e-25
1.06003981227728 7.965335958502208e-24 2.241277893617917e-16 2.241277886105228e-16 7.512688921996885e-25
1.0620293250338977 7.993201755299154e-24 2.253339952135698e-16 2.253339944286381e-16 7.849315959212398e-25
1.0660195594769086 8.0488383665302e-24 2.277549436079572e-16 2.2775494275131605e-16 8.566411329834663e-25
1.070024785945596 8.10434422012849e-24 2.3018718907132505e-16 2.301871881367264e-16 9.345987537236155e-25
1.0740450607676866 8.159714414784158e-24 2.326306286303969e-16 2.3263062761107643e-16 1.0193204873488241e-24
1.07808044048254 8.214944091167985e-24 2.3508515847755197e-16 2.350851573661895e-16 1.1113624688854628e-24
1.0861967418109137 8.324865574658565e-24 2.400242704155415e-16 2.400242690956914e-16 1.3198500527752403e-24
1.0902777775684922 8.3793270938622e-24 2.425022302417562e-16 2.425022288041202e-16 1.4376360449882082e-24
1.0943741465085532 8.433625236074101e-24 2.4499067608580357e-16 2.4499067452037443e-16 1.5654290957535486e-24
1.1026131145906286 8.541712996585034e-24 2.499985914210114e-16 2.4999858956669688e-16 1.8543144206654975e-24
1.1109141095355224 8.649092548182942e-24 2.550471412338312e-16 2.5504713904013623e-16 2.193694982575637e-24
1.1192775983109025 8.75562933058371e-24 2.601324984651308e-16 2.601324958732567e-16 2.5918740905381116e-24
1.1277040513999907 8.860833700036156e-24 2.652400856860259e-16 2.6524008262759666e-16 3.0584291829257828e-24
1.1361939428280308 8.965211543100496e-24 2.7038490632308483e-16 2.7038490271869366e-16 3.604391191946842e-24
1.1447477501889525 9.068730040609619e-24 2.7556604658818623e-16 2.7556604234573685e-16 4.242449351870974e-24
1.1533659546722406 9.171412691137552e-24 2.8078428457232134e-16 2.807842795851334e-16 4.987187910119785e-24
1.1707974979042381 9.374602385510215e-24 2.9134265612836705e-16 2.913426492622354e-16 6.866131808313212e-24
1.1884924949847024 9.574038103611552e-24 3.0203761221870907e-16 3.020376028124937e-16 9.406215384682045e-24
1.2064549276569216 9.77127128762323e-24 3.129187637198701e-16 3.1291875089673945e-16 1.282313058684827e-23
1.2246888378427687 9.964196847950375e-24 3.2391979678033653e-16 3.239197793837457e-16 1.7396590831473134e-23
1.2431983285522175 1.0152382281391917e-23 3.350254607087878e-16 3.350254372206993e-16 2.3488088655322526e-23
1.2619875648066055 1.0335779793099913e-23 3.4623244016691277e-16 3.462324086044966e-16 3.156241621222511e-23
1.3004222497298317 1.068528998460709e-23 3.688418039184002e-16 3.6884174772045006e-16 5.619795032428266e-23
1.3400274889804893 1.1011540797014051e-23 3.916798525830951e-16 3.9167975433694923e-16 9.824614591583671e-23
1.3808389325824078 1.1313525598292389e-23 4.14677451021607e-16 4.1467728230579597e-16 1.6871581109006905e-22
1.4228933163050095 1.1592841436481034e-23 4.3785636588085505e-16 4.378560811371731e-16 2.8474368186489917e-22
1.466228494730424 1.1856103254051645e-23 4.614376864929577e-16 4.614372139661758e-16 4.725267819095241e-22
1.5108834753276823 1.2098720383576521e-23 4.852212855446507e-16 4.852205141731703e-16 7.713714804456704e-22
1.5568984535646726 1.231703288434931e-23 5.090211423109867e-16 5.090199023240257e-16 1.2399869609204276e-21
1.6043148490894465 1.2511671398638089e-23 5.3281245215749585e-16 5.328104857077181e-16 1.9664497778211223e-21
1.6531753430134553 1.2683457809949018e-23 5.56577980754578e-16 5.565749077481743e-16 3.073006404009714e-21
1.7035239163302658 1.2834436581238905e-23 5.803559970488859e-16 5.803512637507215e-16 4.7332981646394674e-21
1.755405889504358 1.2975011591146462e-23 6.045813397439038e-16 6.045741501860463e-16 7.189557857509927e-21
1.8088679632656115 1.310306284033092e-23 6.291426451653427e-16 6.291318722468773e-16 1.0772918465410202e-20
1.8639582606462262 1.3217253375957494e-23 6.539534444888839e-16 6.53937513933433e-16 1.5930555450986684e-20
1.9207263702978936 1.3319175273173833e-23 6.790664372804887e-16 6.790431799450331e-16 2.3257335455508907e-20
1.979223391128241 1.34120570122805e-23 7.046275814102986e-16 7.045940470995674e-16 3.3534310731581523e-20
2.039501978296691 1.349967100729872e-23 7.308306430863876e-16 7.307828708218075e-16 4.777226458039624e-20
2.1016163906111602 1.3591989412342364e-23 7.582386314365635e-16 7.581713646947741e-16 6.72667417891241e-20
2.1656225393682647 1.3694958383518246e-23 7.872504412647192e-16 7.871567897998902e-16 9.365146482911867e-20
2.231578038680979 1.3809294839453932e-23 8.179994545759622e-16 8.178704943893815e-16 1.2896018658038663e-19
2.299542257339062 1.39386823526772e-23 8.508099278520114e-16 8.506342331030644e-16 1.7569474894689842e-19
2.369576372248914 1.409077045242315e-23 8.862880298649835e-16 8.860511288122962e-16 2.3690105268696523e-19
2.4417434235010123 1.427452138724427e-23 9.251901818212774e-16 9.248739440151025e-16 3.162378061745041e-19
2.5161083711144245 1.4505053843114392e-23 9.687642882453923e-16 9.68346224662009e-16 4.180635833831684e-19
2.5927381535095444 1.480682828521184e-23 1.0190374189633332e-15 1.0184899086409176e-15 5.475103224156937e-19
2.6717017477616296 1.5208647552621985e-23 1.0785691725748022e-15 1.0778586490965044e-15 7.105234782982487e-19
2.753070231689431 1.5753575388627322e-23 1.1512399691591648e-15 1.1503260446244922e-15 9.139245346732147e-19
2.836916847834745 1.653902762851222e-23 1.2454491833955357e-15 1.2442836849221547e-15 1.1654984733808654e-18
2.9233170693905177 1.7778930844292183e-23 1.3795930445588369e-15 1.3781192614398673e-15 1.4737831189693839e-18
2.967498994190263 1.8780094477593058e-23 1.4793052080400432e-15 1.4776557590080962e-15 1.649449031946748e-18
3.0123486681368425 1.9937796830599997e-23 1.5942331578352137e-15 1.5923895589470901e-15 1.8435988881238755e-18
3.0578761833420214 2.2425863913281288e-23 1.820281317984542e-15 1.818222888766456e-15 2.058429218086383e-18
3.1040917844459814 2.5605464053878217e-23 2.1097774128185683e-15 2.1074834224314427e-15 2.2939903871249895e-18
3.127460860933648 2.8920855038870907e-23 2.4008910078849524e-15 2.3984701841274446e-15 2.420823757507147e-18
3.1510058709225794 3.3320801797758007e-23 2.786981517993443e-15 2.7844279665774427e-15 2.553551416000568e-18
3.162844764501044 3.7400507530493684e-23 3.139964988363159e-15 3.137342548408053e-15 2.622439955107655e-18
3.1747281389236908 4.213669688770219e-23 3.5508838155722566e-15 3.5481909446845105e-15 2.6928708877462665e-18
3.1986289994194426 5.531959525621885e-23 4.696910636065493e-15 4.6940718202337764e-15 2.8388158317175294e-18
3.2227097969389145 8.633536531249299e-23 7.385490831841581e-15 7.38249681401841e-15 2.9940178231718477e-18
3.2348180950136065 1.1572260015220467e-22 9.936592506574676e-15 9.933515518875763e-15 3.0769876989146448e-18
3.240889293275058 1.3768999530850963e-22 1.1845025888306293e-14 1.184190513138606e-14 3.120756920238189e-18
3.2469718861334385 1.6310558217090733e-22 1.4057781411691617e-14 1.405461536197874e-14 3.166049712873255e-18
3.2714166318528037 2.985652812284931e-22 2.5926541926757304e-14 2.592318824871531e-14 3.3536780420031362e-18
3.2744851364798273 3.0703833396432137e-22 2.66873257863738e-14 2.66839498715165e-14 3.3759148572912942e-18
3.2775565192852394 3.1575392056081808e-22 2.7470614491153798e-14 2.7467216216322496e-14 3.3982748313097523e-18
3.283707930232385 3.073966284477788e-22 2.6793722471794134e-14 2.6790283959157365e-14 3.438512636783704e-18
3.2898708863219004 2.8085322226098586e-22 2.4526055011494922e-14 2.4522579648061545e-14 3.47536343337811e-18
3.29141343181113 2.7459287751557823e-22 2.399060157993251e-14 2.398711695670521e-14 3.484623227302351e-18
3.292184975758714 2.715166541580209e-22 2.3727399084863373e-14 2.3723909824659393e-14 3.48926020398348e-18
3.295272960557952 2.521072215043954e-22 2.205190504982104e-14 2.2048397708997914e-14 3.507340823129101e-18
3.3076538914384823 1.8483829574892348e-22 1.6228614644858532e-14 1.6225034560258527e-14 3.580084600003488e-18
3.310756385682612 1.71139650927219e-22 1.5039981437763442e-14 1.5036382991723075e-14 3.5984460403720144e-18
3.313861789986515 1.5849751471924297e-22 1.394203861668339e-14 1.393842173871503e-14 3.616877968358706e-18
3.3200813396944477 1.4077490793137305e-22 1.2406332281184592e-14 1.2402675863219616e-14 3.656417964974829e-18
3.345076488085796 1.092156756726496e-22 9.697515059670313e-15 9.693682686899269e-15 3.83237277104415e-18
3.3482140837626964 1.1041124417533126e-22 9.812867973288801e-15 9.80901177282811e-15 3.856200460692802e-18
3.3513546224236106 1.1161990146901018e-22 9.929593116764024e-15 9.925712967591941e-15 3.8801491720842855e-18
3.3576445397418455 1.2040585609394927e-22 1.0731285771826163e-14 1.0727355590868733e-14 3.930180957431693e-18
3.3702598118196083 1.5276492205135391e-22 1.366647331122398e-14 1.3662438153141072e-14 4.035158082911568e-18
3.382922481734668 1.6017457593223717e-22 1.4383184855616024e-14 1.437904720076214e-14 4.1376548538865995e-18
3.389271646505754 1.6401231455930913e-22 1.4755443550736686e-14 1.4751253850587465e-14 4.189700149213488e-18
3.395632727569191 1.6815207762414736e-22 1.515627167727906e-14 1.5152028335843055e-14 4.243341436005312e-18
3.421196662673239 1.880368206323873e-22 1.70761661650169e-14 1.7071700238970852e-14 4.465926046040211e-18
3.4276182099114902 1.8408006307207444e-22 1.6748218917390764e-14 1.6743702814703243e-14 4.516102687524214e-18
3.4340518103208963 1.666563542583959e-22 1.5191412386850592e-14 1.5186848581697164e-14 4.563805153429718e-18
3.4469541582030403 1.4183637033319734e-22 1.2977545183765873e-14 1.2972889319349636e-14 4.6558644162356795e-18
3.472904465399547 1.3492938210295855e-22 1.243852264801935e-14 1.2433655391019434e-14 4.8672569999202755e-18
3.4990501388274233 1.2434214898822154e-22 1.1548829444633664e-14 1.154374467536003e-14 5.0847692736376524e-18
3.5253949054701885 8.652705096875787e-23 8.097092635513998e-15 8.091794683949756e-15 5.297951564243385e-18
3.5519380250092896 5.095015516579997e-23 4.803749182023092e-15 4.798235423545899e-15 5.5137584771924575e-18
3.578680990867387 3.687979443452192e-23 3.503328895334924e-15 3.4975782996092435e-15 5.7505957256800964e-18
3.605625307711299 3.122949777123986e-23 2.9889250609115772e-15 2.982924038244522e-15 6.00102266705408e-18
3.660119384959845 2.7194689503712415e-23 2.6420971889909355e-15 2.6355656814622676e-15 6.5315075286683436e-18
3.715437065384467 2.4372257438006052e-23 2.4036714173638963e-15 2.39657423097698e-15 7.097186386917249e-18
3.8285932144167436 2.3150738213602237e-23 2.35273764988201e-15 2.3444017827772484e-15 8.335867104761734e-18
3.94519561050918 2.3153745630657638e-23 2.4247068092168837e-15 2.4149848094240163e-15 9.721999792867106e-18
4.06534921144712 2.3668633846891242e-23 2.5541151987827524e-15 2.5428514504352785e-15 1.1263748347474457e-17
4.189162171576248 2.4487132056501162e-23 2.722917791214491e-15 2.70994352146573e-15 1.2974269748762035e-17
4.316745939156006 2.553179121407838e-23 2.925547854909637e-15 2.9106882777590157e-15 1.4859577150622717e-17
4.448215356677963 2.6777021866369234e-23 3.161677083470803e-15 3.144768666091688e-15 1.6908417379115835e-17
4.58368876423945 2.8226843589742926e-23 3.434368331641524e-15 3.415232146828339e-15 1.9136184813185456e-17
4.723288106065518 2.9907376337457383e-23 3.7496625541037726e-15 3.7280925399742466e-15 2.1570014129526043e-17
4.867139040275056 3.186936554100838e-23 4.11733878774209e-15 4.093166980461909e-15 2.417180728018292e-17
4.940699165968905 3.301993578165291e-23 4.330460367727068e-15 4.304913080342027e-15 2.5547287385043277e-17
5.015371051989984 3.420806807607377e-23 4.554084135060001e-15 4.527112548120229e-15 2.6971586939772692e-17
5.091171501069577 3.561889574310418e-23 4.813573541255858e-15 4.785101204932536e-15 2.8472336323321874e-17
5.129500256944802 3.634142533644983e-23 4.948190892527589e-15 4.91894922834095e-15 2.92416641866382e-17
5.168117569889187 3.7091260966015786e-23 5.088308284150418e-15 5.058278998342804e-15 3.002928580761571e-17
5.20702561229733 3.7990303247243004e-23 5.250877748849124e-15 5.2199985857131775e-15 3.0879163135945505e-17
5.246226572918644 3.8910099774546726e-23 5.418496789291614e-15 5.3867519651363915e-15 3.174482415522232e-17
5.265937586045735 3.937797553813617e-23 5.504254742423407e-15 5.4720711417780566e-15 3.2183600645349775e-17
5.285722656980489 3.985127684838068e-23 5.591341854375706e-15 5.558715499045655e-15 3.262635533005253e-17
5.305582063971359 4.0330086307323267e-23 5.6797813954587604e-15 5.6467082967384815e-15 3.307309872027871e-17
5.3255160863122235 4.0840982831826125e-23 5.773342448954867e-15 5.739816024569543e-15 3.3526424385322364e-17
5.365609099470188 4.208973678739815e-23 5.9946616088722515e-15 5.960196264081983e-15 3.446534479026758e-17
5.406003951863644 4.338173196303946e-23 6.225190966871296e-15 6.189769117530771e-15 3.542184934052357e-17
5.446702915881641 4.471898432458604e-23 6.465394835839376e-15 6.428998775885968e-15 3.639605995340753e-17
5.487708281020852 4.615560390089898e-23 6.723337111235265e-15 6.685945902747552e-15 3.7391208487713216e-17
5.529022354014368 4.811508983422148e-23 7.061534412091204e-15 7.0231025556212165e-15 3.8431856469984447e-17
5.570647458961463 5.018151932111282e-23 7.420256430236793e-15 7.38076412831727e-15 3.949230191952131e-17
5.612585937458331 5.2362437346221207e-23 7.801036152358017e-15 7.760463438127667e-15 4.0572714230353445e-17
5.654840148729818 5.474749273515799e-23 8.217770349199189e-15 8.176093088278836e-15 4.167726092035193e-17
5.67608639626678 5.635542597171065e-23 8.490908623054208e-15 8.448654002054133e-15 4.2254621000077066e-17
5.686739436050992 5.718283255684943e-23 8.63174152294848e-15 8.589196112569278e-15 4.254541037920314e-17
5.6974124697621304 5.802635786362327e-23 8.775510837691994e-15 8.732673226903083e-15 4.283761078891025e-17
5.718818669136295 5.976329754425131e-23 9.072151868657471e-15 9.028725609507509e-15 4.342625914995979e-17
5.740305295436557 6.167229399459161e-23 9.397114677229151e-15 9.353090585069614e-15 4.40240921595362e-17
5.7835210386641895 6.6596675589184e-23 1.0223846093930655e-14 1.0178581561284987e-14 4.526453264566597e-17
5.827062130521658 7.22429398575117e-23 1.1174149889161446e-14 1.1127611467762645e-14 4.653842139880093e-17
5.8489554468988025 7.618974119683628e-23 1.1828896848680767e-14 1.1781674776063462e-14 4.722207261730362e-17
5.870931020387893 8.041462975766433e-23 1.2531742933003634e-14 1.2483829695536307e-14 4.791323746732572e-17
5.892989160043636 8.493978366653328e-23 1.3286672362619052e-14 1.3238060391933059e-14 4.861197068599344e-17
5.915130176081913 9.007663692712094e-23 1.4143142035785654e-14 1.4093806581237386e-14 4.9335454548268894e-17
5.95966208400165 1.0440903911681559e-22 1.65169238953391e-14 1.646596823730378e-14 5.095565803532578e-17
6.004529249263818 1.250073142546497e-22 1.9924334410910828e-14 1.9871569051479314e-14 5.276535943150773e-17
6.027089341400364 1.3930774769664664e-22 2.2287036941670264e-14 2.2233240328339494e-14 5.3796613330767804e-17
6.049734195844842 1.561788887637602e-22 2.508003020359674e-14 2.5025143481270425e-14 5.488672232631233e-17
6.095279466722835 2.048721204856183e-22 3.314712898532587e-14 3.3089614052000323e-14 5.751493332555498e-17
6.141167624020661 2.7970299711053717e-22 4.559502988790102e-14 4.553416699429385e-14 6.08628936071547e-17
6.164241091010745 3.2750484290996336e-22 5.3587904610587643e-14 5.352497157930326e-14 6.293303128438219e-17
6.187401249150058 3.8187739649749515e-22 6.271936702939477e-14 6.26542989119802e-14 6.50681174145594e-17
6.1990139391386085 4.08433852851119e-22 6.720688663926964e-14 6.714073004322371e-14 6.615659604596355e-17
6.204828454712694 4.224154627883723e-22 6.957272588806145e-14 6.950601852676561e-14 6.670736129580268e-17
6.210648424152782 4.326323871776837e-22 7.132231088526933e-14 7.125512657329772e-14 6.718431197160383e-17
6.233982942956859 4.673461958387111e-22 7.73345841629478e-14 7.726570383387782e-14 6.888032906998138e-17
6.239830258556775 4.717883022664196e-22 7.814287353369215e-14 7.807373321440523e-14 6.914031928691226e-17
6.245683058788269 4.721860663915848e-22 7.828211349276148e-14 7.821271238539429e-14 6.940110736720583e-17
6.257405133728602 4.712615568272887e-22 7.827547663799166e-14 7.820560445817636e-14 6.987217981530608e-17
6.269149208991335 4.644751705652313e-22 7.729306732415683e-14 7.722295204119195e-14 7.011528296488203e-17
6.280915325867298 4.4741313818707345e-22 7.459352051633454e-14 7.452344519810977e-14 7.007531822480043e-17
6.304513850009849 4.0531704662571767e-22 6.782907673704445e-14 6.775933852625714e-14 6.973821078730101e-17
6.32820103803542 3.531430323746336e-22 5.931989075986338e-14 5.925076323579808e-14 6.91275240653031e-17
6.3519772230701035 3.053000530860248e-22 5.1476053667800016e-14 5.1407449930622735e-14 6.860373717724042e-17
6.375842739491607 2.6502269378387874e-22 4.4852855148167424e-14 4.4784687143243535e-14 6.816800492388654e-17
6.399797922933955 2.3279362534056264e-22 3.9546383890288716e-14 3.9478321047543806e-14 6.80628427449043e-17
6.42384311029221 2.0597856775179065e-22 3.512257856718686e-14 3.50545548769321e-14 6.802369025475845e-17
6.447978639727206 1.864728265686939e-22 3.1916008870003154e-14 3.1847763419783884e-14 6.824545021928079e-17
6.472204850670314 1.7021861055676155e-22 2.924345818621333e-14 2.917493725336065e-14 6.852093285268176e-17
6.496522083828205 1.5968978369076305e-22 2.7537688612734e-14 2.7468677870509754e-14 6.90107422242438e-17
6.520930681187647 1.5082450328989416e-22 2.61066363877236e-14 2.6037099754170353e-14 6.953663355324597e-17
6.57002334288761 1.418256452855615e-22 2.4733815327573655e-14 2.4662918757823963e-14 7.089656974969121e-17
6.619489833774732 1.4100826404095834e-22 2.47764179558666e-14 2.470389544868726e-14 7.25225071793373e-17
6.6693287637831435 1.4461226797127419e-22 2.560098627355628e-14 2.552670910829259e-14 7.427716526368724e-17
6.719538636694507 1.49149207951093e-22 2.660295255378897e-14 2.6526937612007527e-14 7.601494178143911e-17
6.770126513364129 1.6035359290367095e-22 2.881674428730316e-14 2.873885175674052e-14 7.789253056263927e-17
6.8210952395837445 1.7726500545375944e-22 3.209567803914257e-14 3.20157094694982e-14 7.996856964436689e-17
6.872447682569556 1.9856339087760983e-22 3.6222636371905843e-14 3.614039390162539e-14 8.224247028046015e-17
6.924186731123532 2.2547313006810717e-22 4.144126447103401e-14 4.13565569778133e-14 8.470749322070242e-17
6.976315295795916 2.4740695380968347e-22 4.58149730582781e-14 4.572773539879641e-14 8.7237659481695e-17
7.028836309048954 2.508785764753925e-22 4.6807607046245715e-14 4.671791534779061e-14 8.969169845512168e-17
7.081752725421856 2.4184106713754507e-22 4.546113161382311e-14 4.536899614728619e-14 9.21354665369215e-17
7.135067521697011 2.3598984964601507e-22 4.469519578042422e-14 4.460037621286849e-14 9.481956755573519e-17
7.1887836970674375 2.4154874548280687e-22 4.6092433274555225e-14 4.599453938308152e-14 9.789389147370572e-17
7.242904273305506 2.6031286780107223e-22 5.0046972999536006e-14 4.994551052033221e-14 1.0146247920377032e-16
7.297432294932914 2.898190770081304e-22 5.6139233204056904e-14 5.603352045459976e-14 1.0571274945713933e-16
7.352370829391971 3.235741474195338e-22 6.314960696344852e-14 6.30385148263945e-14 1.110921370540206e-16
7.379995003818881 3.4456568592743582e-22 6.74990291401105e-14 6.738480603379255e-14 1.1422310631795338e-16
7.407722967218148 3.6769849958188065e-22 7.230128617300006e-14 7.218378411447224e-14 1.1750205852783117e-16
7.463496598684601 4.263226251278483e-22 8.445982043085228e-14 8.433493112684027e-14 1.2488930401203476e-16
7.519690156487492 5.021653212671358e-22 1.0023423887934753e-13 1.0010068426282647e-13 1.3355461652106856e-16
7.533803324048627 5.242304695531962e-22 1.048349207101493e-13 1.0469891613558982e-13 1.360045745594421e-16
7.547942979602549 5.47280816490726e-22 1.0964990735000967e-13 1.095114069402612e-13 1.3850040974848066e-16
7.57630195363571 5.958624880215562e-22 1.198319851305e-13 1.1968832473243387e-13 1.4366039806612561e-16
7.590521371821866 6.204291917526314e-22 1.2500669235841586e-13 1.2486032460595052e-13 1.4636775246534542e-16
7.604767477414989 6.460206211429037e-22 1.3040725510678932e-13 1.302581281262546e-13 1.491269805347259e-16
7.633339951266878 6.974645353796332e-22 1.4132082586036456e-13 1.4116614368762245e-13 1.5468217274217777e-16
7.662019777021956 7.37524888356251e-22 1.4999935175657013e-13 1.498395772660631e-13 1.5977449050705116e-16
7.690807358020558 7.650447320254551e-22 1.5618099855596845e-13 1.5601682124250204e-13 1.6417731346649634e-16
7.719703099118437 7.791455650167689e-22 1.596572459926216e-13 1.5948942089857683e-13 1.6782509404474518e-16
7.748707406692464 7.769727834589296e-22 1.5981020233450396e-13 1.5963898330325308e-13 1.7121903125090773e-16
7.777823177463063 7.623115962403965e-22 1.573837992277488e-13 1.572066214436788e-13 1.771777840699989e-16
7.807048350752435 7.398400098633972e-22 1.5331834265603443e-13 1.5313448372194249e-13 1.8385893409198788e-16
7.836380830085272 7.087589914805551e-22 1.4742921329988502e-13 1.472387975033305e-13 1.9041579655449586e-16
7.851088371676256 6.871934125737083e-22 1.432116295865173e-13 1.4301836790481546e-13 1.9326168170187003e-16
7.86582351679805 6.64339354761278e-22 1.387086712454313e-13 1.3851272872971986e-13 1.9594251571146973e-16
7.89537682495964 6.139078883649335e-22 1.2866058135638362e-13 1.2845993302053858e-13 2.006483358450228e-16
7.9250411701946435 5.594912653012917e-22 1.176966958441208e-13 1.1749111393439919e-13 2.0558190972161489e-16
7.939915112024199 5.3062719452847e-22 1.1183424136946013e-13 1.1162605373521301e-13 2.08187634247159e-16
7.954816969689239 5.033279667866288e-22 1.0627978977114504e-13 1.06068866033532e-13 2.109237376130224e-16
7.9847046421970465 4.529799093963843e-22 9.600795731417397e-14 9.579108681719185e-14 2.1687049698212847e-16
8.044817289139356 3.6814532520352224e-22 7.861490756871805e-14 7.83837413585802e-14 2.311662101378496e-16
8.07504310897143 3.3668721490837487e-22 7.216737484281435e-14 7.19275661438797e-14 2.398086989346777e-16
8.105382492623747 3.0885655925169276e-22 6.645073302137435e-14 6.62016604583076e-14 2.490725630667394e-16
8.135835866775926 2.8681216376019414e-22 6.193971139475584e-14 6.168114216963913e-14 2.585692251167149e-16
8.166403659710703 2.7021146300987127e-22 5.857388698410432e-14 5.830498799191041e-14 2.6889899219394665e-16
8.197086301319933 2.5794784547863144e-22 5.612558042379153e-14 5.584574630893848e-14 2.798341148530398e-16
8.227884223110665 2.4720383026579357e-22 5.39899345037136e-14 5.369849798599962e-14 2.914365177139637e-16
8.258797858211198 2.411241573166741e-22 5.285997974813906e-14 5.255343572664905e-14 3.0654402149002455e-16
8.289827641377162 2.39490599552167e-22 5.269912510555134e-14 5.2363660599085496e-14 3.3546450646584645e-16
8.320974008997652 2.4152731563892346e-22 5.33469817553823e-14 5.297675783044783e-14 3.7022392493447446e-16
8.35223739910135 2.4510085305136033e-22 5.433968115270748e-14 5.3931376588457017e-14 4.083045642504397e-16
8.383618251362687 2.557229262519095e-22 5.690764228971283e-14 5.646043896099507e-14 4.472033287177533e-16
8.415117007108037 2.709012428404706e-22 6.051187213807473e-14 6.002230430874424e-14 4.895678293305104e-16
8.446734109321913 2.911192642065601e-22 6.527234286666398e-14 6.473903014555451e-14 5.333127211094607e-16
8.478470002653195 3.16828811890578e-22 7.130362175814415e-14 7.072510712666538e-14 5.785146314787524e-16
8.542299949622933 3.728378978940568e-22 8.454040045601782e-14 8.386625698357748e-14 6.741434724403531e-16
8.558332380220154 3.846882003576359e-22 8.739114862185002e-14 8.669236684261428e-14 6.987817792357281e-16
8.574394900937412 3.9217873530692147e-22 8.926001513846816e-14 8.85367079810381e-14 7.233071574300587e-16
8.606610438733982 3.9244412329723056e-22 8.96560103473728e-14 8.888441722627579e-14 7.715931210970192e-16
8.622764948673899 3.8664370399901587e-22 8.849666881947042e-14 8.770084522888279e-14 7.958235905876276e-16
8.638949780445296 3.739140363413353e-22 8.5743686311672e-14 8.492427016068199e-14 8.194161509900373e-16
8.655163606183647 3.6097480688323066e-22 8.293189848663323e-14 8.208827242421519e-14 8.436260624180466e-16
8.671407862489573 3.455567285425042e-22 7.953868392710894e-14 7.867071701565038e-14 8.679669114585293e-16
8.703987895363145 3.0893280317387725e-22 7.137592286103352e-14 7.045901381641778e-14 9.169090446157533e-16
8.736690337257128 2.7634323442265015e-22 6.408630204884604e-14 6.311779950731343e-14 9.685025415326418e-16
8.802464289484785 2.2119437104016956e-22 5.168300724793469e-14 5.0604134847887985e-14 1.0788724000466894e-15
8.868733419248175 1.8462535787964474e-22 4.346326862900606e-14 4.225230280014668e-14 1.2109658288593848e-15
8.935501454478851 1.6065759759083198e-22 3.810567256334239e-14 3.671755793182388e-14 1.3881146315185079e-15
9.002772151174003 1.4480782725193112e-22 3.4604910405968526e-14 3.302563952259957e-14 1.5792708833689496e-15
9.07054929360775 1.340889564674053e-22 3.2284646228486877e-14 3.0505076886405005e-14 1.779569342081867e-15
9.13883669454403 1.2655801326121362e-22 3.0700821628932605e-14 2.871107104768387e-14 1.9897505812487332e-15
9.207638195451068 1.2169049489891639e-22 2.97422853647881e-14 2.7539268782510674e-14 2.203016582277423e-15
