Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.653830017745793e-22 4.644812076157864e-15 4.6448115109458856e-15 5.652119793285042e-22
1.0590464539527713 1.6568896522142605e-22 4.6577698902018845e-15 4.657769312490627e-15 5.777112589794888e-22
1.06003981227728 1.6599496385176696e-22 4.670748915941878e-15 4.670748325467085e-15 5.904747936584145e-22
1.0620293250338977 1.6660706351061634e-22 4.696770630962646e-15 4.6967700141466765e-15 6.168159679929109e-22
1.0660195594769086 1.6783165061993884e-22 4.7490689192523664e-15 4.7490682463425095e-15 6.7290985567153e-22
1.070024785945596 1.6905671396257952e-22 4.801707420574521e-15 4.8017066867109126e-15 7.338636097381986e-22
1.0740450607676866 1.702822056437695e-22 4.854686638506388e-15 4.8546858384305336e-15 8.000758548373401e-22
1.07808044048254 1.7150807904002338e-22 4.908007101917103e-15 4.908006229941164e-15 8.719759400185028e-22
1.0861967418109137 1.7395884824763718e-22 5.015618001096614e-15 5.015616966372469e-15 1.0347241433287356e-21
1.0902777775684922 1.751792395535388e-22 5.069781356895036e-15 5.069780230289563e-15 1.1266054730919685e-21
1.0943741465085532 1.7639976193162252e-22 5.124284720661883e-15 5.124283494416217e-15 1.2262456662150373e-21
1.1026131145906286 1.7884104341078993e-22 5.2343141192915805e-15 5.234312667966308e-15 1.4513252731920783e-21
1.1109141095355224 1.8128239419627235e-22 5.345711834878816e-15 5.345710119387998e-15 1.7154908191076212e-21
1.1192775983109025 1.8372154774784699e-22 5.458424909628069e-15 5.458422884509048e-15 2.025119020686784e-21
1.1277040513999907 1.8614909835487451e-22 5.572184793155739e-15 5.572182405600094e-15 2.3875556477800817e-21
1.1361939428280308 1.8857567198742426e-22 5.6873187163522264e-15 5.687315905101379e-15 2.8112508474608298e-21
1.1447477501889525 1.910010727784946e-22 5.803834746869811e-15 5.803831440957409e-15 3.305912400713026e-21
1.1533659546722406 1.9342610152466627e-22 5.921771417689884e-15 5.9217675350065574e-15 3.882683325953973e-21
1.1707974979042381 1.982824507465323e-22 6.162195844532645e-15 6.162190509024397e-15 5.335508247385349e-21
1.1884924949847024 2.0313535929057205e-22 6.4084264354629625e-15 6.408419140110541e-15 7.295352420516112e-21
1.2064549276569216 2.0801866482788173e-22 6.6616657661576416e-15 6.661655840155741e-15 9.926001902292283e-21
1.2246888378427687 2.128959597640024e-22 6.9209006078894965e-15 6.9208871686192994e-15 1.3439270196796639e-20
1.2431983285522175 2.1776167738599537e-22 7.186067690209073e-15 7.186049582087295e-15 1.810812177928576e-20
1.2619875648066055 2.2262101960214864e-22 7.457455595247409e-15 7.457431312715145e-15 2.428253226234867e-20
1.3004222497298317 2.3228056630291055e-22 8.018011978502564e-15 8.017968926484984e-15 4.305201757997941e-20
1.3400274889804893 2.4189150899471606e-22 8.60406661798357e-15 8.603991684030742e-15 7.493395282734301e-20
1.3808389325824078 2.514781803221616e-22 9.217491921288088e-15 9.217363820408867e-15 1.2810087921921622e-19
1.4228933163050095 2.6111883605415454e-22 9.862340069443419e-15 9.862124876419147e-15 2.1519302427238894e-19
1.466228494730424 2.709963841923836e-22 1.0547136937843129e-14 1.0546781532830678e-14 3.554050124560466e-19
1.5108834753276823 2.8107439152248952e-22 1.1272537364642064e-14 1.1271960027931021e-14 5.773367110414236e-19
1.5568984535646726 2.913333865510644e-22 1.2039819541602632e-14 1.2038896118053233e-14 9.234235493972364e-19
1.6043148490894465 3.018413799925821e-22 1.285398574757615e-14 1.2852528795758054e-14 1.4569518180944675e-18
1.6531753430134553 3.126734690370603e-22 1.3720798432085897e-14 1.3718533515252319e-14 2.264916833575023e-18
1.7035239163302658 3.2392494079237178e-22 1.4647451081519268e-14 1.4643981122506597e-14 3.469959012677406e-18
1.755405889504358 3.3586676737459534e-22 1.564998834631829e-14 1.5644746574713093e-14 5.241771605197248e-18
1.8088679632656115 3.485115012046597e-22 1.673375533722974e-14 1.672594505754938e-14 7.810279680356547e-18
1.8639582606462262 3.6187517343485663e-22 1.790459102291313e-14 1.789310785916896e-14 1.1483163744170371e-17
1.9207263702978936 3.760350056652789e-22 1.9171814046487968e-14 1.915514826489254e-14 1.6665781595425587e-17
1.979223391128241 3.910996773257277e-22 2.0547155404428e-14 2.052327038818682e-14 2.3885016241177927e-17
2.039501978296691 4.071778762420936e-22 2.2043357129493788e-14 2.200954170689416e-14 3.381542259962572e-17
2.1016163906111602 4.245181373640588e-22 2.368204107064936e-14 2.3634729038428927e-14 4.731203222042683e-17
2.1656225393682647 4.432732856320215e-22 2.5481427540126692e-14 2.5415987428327257e-14 6.54401117994363e-17
2.231578038680979 4.634581046176008e-22 2.7453137991729493e-14 2.7363629150630923e-14 8.950884109857489e-17
2.299542257339062 4.851606111712666e-22 2.961395160195903e-14 2.949284474121584e-14 1.2110686074318868e-16
2.369576372248914 5.085326272649346e-22 3.198592879377976e-14 3.182378833637872e-14 1.6214045740104262e-16
2.4417434235010123 5.337469551836265e-22 3.4594325730190036e-14 3.437946204274747e-14 2.1486368744256916e-16
2.5161083711144245 5.610924883822389e-22 3.7474274209984326e-14 3.719235664088154e-14 2.8191756910278614e-16
2.5927381535095444 5.910146767465935e-22 4.0674887231778336e-14 4.030853129167677e-14 3.663559401015801e-16
2.6717017477616296 6.2395006306288895e-22 4.424938515520498e-14 4.377773923595269e-14 4.716459192522995e-16
2.753070231689431 6.605188526298124e-22 4.826940454923932e-14 4.766772578953091e-14 6.016787597083987e-16
2.836916847834745 7.022052555126894e-22 5.287862029728069e-14 5.211782626075534e-14 7.607940365253539e-16
2.9233170693905177 7.522021778981137e-22 5.836868942338026e-14 5.741510633252108e-14 9.535830908591763e-16
2.967498994190263 7.833270876853187e-22 6.170255649109201e-14 6.064037619579063e-14 1.0621802953013813e-15
3.0123486681368425 8.170771408464842e-22 6.533377190640467e-14 6.415219156580392e-14 1.181580340600739e-15
3.0578761833420214 8.716587001571249e-22 7.075152394084729e-14 6.943847497129244e-14 1.3130489695548548e-15
3.1040917844459814 9.36184941739436e-22 7.713751409256624e-14 7.56812252536221e-14 1.4562888389441297e-15
3.127460860933648 9.947500102730748e-22 8.25800741903421e-14 8.104702274575665e-14 1.5330514445854497e-15
3.1510058709225794 1.0691437504848146e-21 8.94241348321894e-14 8.781101918863995e-14 1.6131156435494345e-15
3.162844764501044 1.1352657981824353e-21 9.53114033512141e-14 9.36568350843426e-14 1.654568266871513e-15
3.1747281389236908 1.2104470339448906e-21 1.0200507158634907e-13 1.003081943930832e-13 1.696877193265877e-15
3.1986289994194426 1.4143933723906114e-21 1.2008907953127497e-13 1.1830475151434357e-13 1.78432801693138e-15
3.2227097969389145 1.8833195252744234e-21 1.6110708557261166e-13 1.59230039412838e-13 1.877046159773676e-15
3.2348180950136065 2.322777921733991e-21 1.9944676028003472e-13 1.9752022121445042e-13 1.9265390655843394e-15
3.240889293275058 2.650588823555332e-21 2.2802160145275164e-13 2.2606895593751167e-13 1.952645515240022e-15
3.2469718861334385 3.030144249636158e-21 2.611627691726994e-13 2.591831108437255e-13 1.9796583289738227e-15
3.2714166318528037 5.031164487867732e-21 4.3689171258760147e-13 4.348003805504845e-13 2.091332037117106e-15
3.2744851364798273 5.156725238070859e-21 4.482150637099428e-13 4.4611055861830273e-13 2.1045050916400987e-15
3.2775565192852394 5.285713144794608e-21 4.598574353521264e-13 4.577396902016468e-13 2.1177451504795145e-15
3.283707930232385 5.164380425711431e-21 4.501447415477596e-13 4.4800329326912563e-13 2.141448278634123e-15
3.2898708863219004 4.775062360064604e-21 4.169916270977811e-13 4.1482858402369194e-13 2.163043074089178e-15
3.29141343181113 4.683125920563664e-21 4.0915485181338564e-13 4.069863855593841e-13 2.1684662540014336e-15
3.292184975758714 4.6379328652357325e-21 4.0530141461674777e-13 4.0313023309556097e-13 2.1711815211867853e-15
3.295272960557952 4.354569837656008e-21 3.808957157981717e-13 3.7871396794562525e-13 2.1817478525465262e-15
3.3076538914384823 3.3679578334635236e-21 2.957032772778662e-13 2.9347907796860294e-13 2.224199309263224e-15
3.310756385682612 3.1657955888076096e-21 2.782143508734195e-13 2.7597944886212864e-13 2.2349020112908866e-15
3.313861789986515 2.9787402322590655e-21 2.6202121478553555e-13 2.5977557405795185e-13 2.2456407275837212e-15
3.3200813396944477 2.7176136225631547e-21 2.3950019295930515e-13 2.3723146531384537e-13 2.2687276454598e-15
3.345076488085796 2.2619915693654736e-21 2.0084751729702692e-13 1.9847593396146362e-13 2.3715833355632502e-15
3.3482140837626964 2.2811164571699985e-21 2.0273564339479412e-13 2.0035012784858013e-13 2.385515546213998e-15
3.3513546224236106 2.3004231667780954e-21 2.0464330949822723e-13 2.0224379765995288e-13 2.3995118382743887e-15
3.3576445397418455 2.4335020013356122e-21 2.1688816682028217e-13 2.1445939630026498e-13 2.428770520017114e-15
3.3702598118196083 2.915733317930379e-21 2.608438575888953e-13 2.583537133309347e-13 2.4901442579607487e-15
3.382922481734668 3.0319667787668666e-21 2.722613024025716e-13 2.697114513492228e-13 2.549851053348902e-15
3.389271646505754 3.0919541921557543e-21 2.781690854519336e-13 2.7558896088304027e-13 2.5801245688934145e-15
3.395632727569191 3.1574330741160715e-21 2.8459305499093877e-13 2.8198173142972207e-13 2.6113235612167207e-15
3.421196662673239 3.473027822849536e-21 3.153956762258229e-13 3.126551452756622e-13 2.7405309501606805e-15
3.4276182099114902 3.417303101415513e-21 3.1091764906217036e-13 3.081482258227904e-13 2.769423239379912e-15
3.4340518103208963 3.1606967809217932e-21 2.881105160522565e-13 2.85313737816207e-13 2.7967782360494595e-15
3.4469541582030403 2.79415348803034e-21 2.5565553500915883e-13 2.5280619554803396e-13 2.8493394611248643e-15
3.472904465399547 2.6982506694378008e-21 2.4873938899553857e-13 2.457690548186732e-13 2.970334176865427e-15
3.4990501388274233 2.549029240640977e-21 2.367524141177203e-13 2.33658135790097e-13 3.0942783276233725e-15
3.5253949054701885 2.0006456584642686e-21 1.87217905222185e-13 1.8400301008322684e-13 3.2148951389581466e-15
3.5519380250092896 1.4804598903649825e-21 1.395826561119585e-13 1.362463640117138e-13 3.336292100244685e-15
3.578680990867387 1.2809125475274198e-21 1.2167795425533397e-13 1.1820858259806892e-13 3.4693716572650748e-15
3.605625307711299 1.2074815113826045e-21 1.1556611561273813e-13 1.1195648631175596e-13 3.6096293009821795e-15
3.660119384959845 1.1691358974335473e-21 1.1358727474111766e-13 1.0968253261174279e-13 3.9047421293748996e-15
3.715437065384467 1.1480134069225916e-21 1.132208216653458e-13 1.0900433159232183e-13 4.2164900730239705e-15
3.8285932144167436 1.1728232408279814e-21 1.1919038476843784e-13 1.143016400313681e-13 4.88874473706974e-15
3.94519561050918 1.2162281224493261e-21 1.2736585505885535e-13 1.2174068885510432e-13 5.625166203751064e-15
4.06534921144712 1.2674524290061612e-21 1.3677255449553323e-13 1.303468572985203e-13 6.425697197012941e-15
4.189162171576248 1.323235662499548e-21 1.4714103387345949e-13 1.398484415061852e-13 7.292592367274304e-15
4.316745939156006 1.3821441816918593e-21 1.5837231755580195e-13 1.501488098463567e-13 8.223507709445199e-15
4.448215356677963 1.443437751996358e-21 1.7043284666527027e-13 1.6122629084733134e-13 9.206555817938949e-15
4.58368876423945 1.5069077562675752e-21 1.8334590831512375e-13 1.731022267207071e-13 1.0243681594416654e-14
4.723288106065518 1.572687848383514e-21 1.9717706654836042e-13 1.8583501662634635e-13 1.1342049922014046e-14
4.867139040275056 1.6409702738550617e-21 2.120039242507438e-13 1.995296580077003e-13 1.2474266243043457e-14
4.940699165968905 1.6769549879599336e-21 2.1992735424572642e-13 2.0687072460864118e-13 1.3056629637085311e-14
5.015371051989984 1.7128605584966596e-21 2.2803132517371196e-13 2.1438313172205882e-13 1.3648193451653108e-14
5.091171501069577 1.7516347144270484e-21 2.367176842348815e-13 2.2245627296107245e-13 1.4261411273809015e-14
5.129500256944802 1.7709680560713496e-21 2.411322044988784e-13 2.2656123146369136e-13 1.4570973035186983e-14
5.168117569889187 1.7905301675450117e-21 2.4563116074398497e-13 2.30745819711561e-13 1.4885341032423972e-14
5.20702561229733 1.8123874100921305e-21 2.505014151114388e-13 2.352737466138879e-13 1.5227668497550895e-14
5.246226572918644 1.834293711980532e-21 2.5543791063435004e-13 2.3986500982758045e-13 1.557290080676963e-14
5.265937586045735 1.8452654562529496e-21 2.579312674104812e-13 2.4218469792775274e-13 1.574656948272842e-14
5.285722656980489 1.85624974316453e-21 2.604415140979788e-13 2.445205942507028e-13 1.592091984727594e-14
5.305582063971359 1.867246710530918e-21 2.629687684372569e-13 2.4687283175483085e-13 1.6095936682426045e-14
5.3255160863122235 1.87868320829752e-21 2.6557346965094623e-13 2.493005399719908e-13 1.627292967895543e-14
5.365609099470188 1.9049219909606192e-21 2.713099106508816e-13 2.5467079618658466e-13 1.663911446429705e-14
5.406003951863644 1.9314331276684362e-21 2.7715675505351853e-13 2.6014842343831164e-13 1.7008331615206927e-14
5.446702915881641 1.9582319582073463e-21 2.8311785209774223e-13 2.6573739104115055e-13 1.7380461056591742e-14
5.487708281020852 1.986155421789428e-21 2.893168180546307e-13 2.7155991269691014e-13 1.775690535772061e-14
5.529022354014368 2.0217450860339946e-21 2.9671819270617283e-13 2.785687552284408e-13 1.814943747773201e-14
5.570647458961463 2.0583019095534993e-21 3.043576238096716e-13 2.858124369544258e-13 1.8545186855245853e-14
5.612585937458331 2.0959015350849048e-21 3.122506223091224e-13 2.93306590070618e-13 1.894403223850444e-14
5.654840148729818 2.1358776079811295e-21 3.2060192712924167e-13 3.0125418381074927e-13 1.934774331849236e-14
5.67608639626678 2.1618849942207624e-21 3.257249434809545e-13 3.0616601992598034e-13 1.955892355497431e-14
5.686739436050992 2.1751323416015114e-21 3.2833595873803915e-13 3.086711090492706e-13 1.966484968876863e-14
5.6974124697621304 2.18854744468642e-21 3.3098099771808717e-13 3.112100003851963e-13 1.977099733289073e-14
5.718818669136295 2.2158975016216784e-21 3.363763293885422e-13 3.1639237980446395e-13 1.9983949584078256e-14
5.740305295436557 2.2455401234655932e-21 3.421568533574575e-13 3.219575399749586e-13 2.0199313382498883e-14
5.7835210386641895 2.320314395903706e-21 3.562120340599098e-13 3.355673540037696e-13 2.064468005614024e-14
5.827062130521658 2.4038720527424444e-21 3.7181801688427963e-13 3.507202971398572e-13 2.1097719744422357e-14
5.8489554468988025 2.4616140782852753e-21 3.821797863582454e-13 3.608375684147136e-13 2.1342217943531874e-14
5.870931020387893 2.5225668599100377e-21 3.931145304650714e-13 3.7152648901394063e-13 2.158804145113087e-14
5.892989160043636 2.586983147713375e-21 4.04667824752507e-13 3.8283264750540216e-13 2.183517724710468e-14
5.915130176081913 2.6594531349608402e-21 4.17566915333423e-13 3.9547559432796446e-13 2.2091321005458563e-14
5.95966208400165 2.8602252597892665e-21 4.524715804214048e-13 4.2979726488408314e-13 2.2674315537321715e-14
6.004529249263818 3.144739179219158e-21 5.01225351615977e-13 4.778953088317233e-13 2.333004278425376e-14
6.027089341400364 3.3411042493990015e-21 5.345238514262441e-13 5.108152592861106e-13 2.3708592140133654e-14
6.049734195844842 3.5706258142478124e-21 5.733899375000346e-13 5.492804123569556e-13 2.4109525143079105e-14
6.095279466722835 4.2298033756068884e-21 6.843578215594763e-13 6.592639098650034e-13 2.509391169447295e-14
6.141167624020661 5.232877247360352e-21 8.530233746434317e-13 8.266532142085467e-13 2.6370160434884977e-14
6.164241091010745 5.872194947354999e-21 9.608365479350939e-13 9.336660304242354e-13 2.717051751085857e-14
6.187401249150058 6.591899564057422e-21 1.0826505364575478e-12 1.054657862022232e-12 2.7992674435315625e-14
6.1990139391386085 6.942292273691926e-21 1.1423388306276446e-12 1.1139277542248777e-12 2.8411076402767035e-14
6.204828454712694 7.12613049501946e-21 1.1736888614348137e-12 1.1450664215318335e-12 2.862243990298018e-14
6.210648424152782 7.25989197668178e-21 1.1968412164707196e-12 1.1680385410942259e-12 2.880267537649362e-14
6.233982942956859 7.71050619951441e-21 1.2759038073588322e-12 1.2464720838462837e-12 2.943172351254889e-14
6.239830258556775 7.76605566832797e-21 1.2863012987614723e-12 1.2567817872032042e-12 2.951951155826862e-14
6.245683058788269 7.767965421717546e-21 1.2878244277679452e-12 1.2582169760449898e-12 2.9607451722955676e-14
6.257405133728602 7.748865690554544e-21 1.287069031082093e-12 1.2573073600360373e-12 2.976167104605589e-14
6.269149208991335 7.651966987045982e-21 1.2733597767394716e-12 1.2435400152265373e-12 2.981976151293368e-14
6.280915325867298 7.41908727056036e-21 1.2369235306130531e-12 1.2071645854698937e-12 2.9758945143158954e-14
6.304513850009849 6.849032758715261e-21 1.1461732794930315e-12 1.116643605233827e-12 2.952967425920415e-14
6.32820103803542 6.15034942699596e-21 1.0331169602614398e-12 1.0039310845884288e-12 2.918587567301107e-14
6.3519772230701035 5.5122119115501915e-21 9.294034289188033e-13 9.005249565201546e-13 2.8878472398648596e-14
6.375842739491607 4.9738055101600776e-21 8.417746227585033e-13 8.131662759477211e-13 2.8608346810782604e-14
6.399797922933955 4.5469491580857206e-21 7.724240587439805e-13 7.439498233739772e-13 2.8474235370003437e-14
6.42384311029221 4.1907642642254835e-21 7.145910797097432e-13 6.862238835364439e-13 2.8367196173299037e-14
6.447978639727206 3.9331955978593374e-21 6.731914129187709e-13 6.448250641852614e-13 2.836634873350986e-14
6.472204850670314 3.718095606056537e-21 6.387666603106273e-13 6.103800434642512e-13 2.8386616846376085e-14
6.496522083828205 3.5794457481287484e-21 6.172571603517411e-13 5.887641178174666e-13 2.8493042534274686e-14
6.520930681187647 3.4625317849381075e-21 5.993393402169524e-13 5.707267152392277e-13 2.8612624977724674e-14
6.57002334288761 3.343360157152419e-21 5.83068404406507e-13 5.540969373099576e-13 2.897146709654942e-14
6.619489833774732 3.3299068572476197e-21 5.85094530525592e-13 5.556663545237877e-13 2.942817600180438e-14
6.6693287637831435 3.3717765414844615e-21 5.969120474148815e-13 5.669859034872936e-13 2.992614392758782e-14
6.719538636694507 3.423184761604861e-21 6.105752960196e-13 5.801684358377683e-13 3.040686018183157e-14
6.770126513364129 3.5561670596606484e-21 6.390699138417974e-13 6.081387486147143e-13 3.093116522708323e-14
6.8210952395837445 3.7585274781662254e-21 6.805205998313148e-13 6.489998953937683e-13 3.15207044375464e-14
6.872447682569556 4.013102870543321e-21 7.320844258362922e-13 6.999107592768701e-13 3.217366655942203e-14
6.924186731123532 4.33294585769117e-21 7.963820574673874e-13 7.634949550753137e-13 3.288710239207392e-14
6.976315295795916 4.591164642547173e-21 8.50194714277206e-13 8.165828247573175e-13 3.3611889519888407e-14
7.028836309048954 4.6306308627621775e-21 8.639587837491163e-13 8.296657648234329e-13 3.4293018925683665e-14
7.081752725421856 4.5235884606589305e-21 8.503413122132267e-13 8.15386134487203e-13 3.4955177726023755e-14
7.135067521697011 4.455223466347383e-21 8.437951266659445e-13 8.081044639294194e-13 3.569066273652541e-14
7.1887836970674375 4.523136568619332e-21 8.631068236933847e-13 8.265544023259005e-13 3.655242136748431e-14
7.242904273305506 4.748110537825425e-21 9.128575236893557e-13 8.752820493009268e-13 3.7575474388428815e-14
7.297432294932914 5.099204492155837e-21 9.87738395606996e-13 9.489072820640159e-13 3.883111354297991e-14
7.352370829391971 5.499506870435093e-21 1.0732986554407137e-12 1.032798037152138e-12 4.0500618288576224e-14
7.379995003818881 5.748010567451779e-21 1.1260121034565204e-12 1.0845245510910039e-12 4.148755236551614e-14
7.407722967218148 6.020297414460535e-21 1.1837830361136802e-12 1.1412637943438576e-12 4.251924176982278e-14
7.463496598684601 6.7069649478443514e-21 1.3287332685218815e-12 1.2838847147048544e-12 4.4848553817027065e-14
7.519690156487492 7.589295436757204e-21 1.514854211386676e-12 1.467268529625809e-12 4.7585681760867195e-14
7.533803324048627 7.845316681544393e-21 1.5688961249366273e-12 1.5205342931190682e-12 4.836183181755841e-14
7.547942979602549 8.11180499238697e-21 1.6252326759047836e-12 1.5760818584088551e-12 4.915081749592868e-14
7.57630195363571 8.670724553538778e-21 1.7437414783740033e-12 1.6929636549614877e-12 5.0777823412515146e-14
7.590521371821866 8.952371880527281e-21 1.8037616740532107e-12 1.7521307442246389e-12 5.163092982857194e-14
7.604767477414989 9.244794928314536e-21 1.8661762352009855e-12 1.8136777484187632e-12 5.24984867822216e-14
7.633339951266878 9.828832838863006e-21 1.9915260254423435e-12 1.9372897590811745e-12 5.423626636116868e-14
7.662019777021956 1.0275271285538972e-20 2.0898061289685583e-12 2.034001950359711e-12 5.5804178608847906e-14
7.690807358020558 1.057124690938387e-20 2.1580802130591423e-12 2.1009543403491565e-12 5.712587270998596e-14
7.719703099118437 1.0708313079501117e-20 2.1942751807399705e-12 2.1360936831543317e-12 5.818149758563946e-14
7.748707406692464 1.0656221003715837e-20 2.191805003958722e-12 2.1326214741581756e-12 5.918352980054706e-14
7.777823177463063 1.046558785237573e-20 2.160683355050588e-12 2.0994533734145042e-12 6.122998163608294e-14
7.807048350752435 1.0187743369983068e-20 2.1112239241822106e-12 2.04764728138489e-12 6.357664279732072e-14
7.836380830085272 9.812836312078256e-21 2.041171618448431e-12 1.9752801444983665e-12 6.589147395006484e-14
7.851088371676256 9.556848507336126e-21 1.991654494069063e-12 1.92475941903026e-12 6.68950750388031e-14
7.86582351679805 9.286672373102874e-21 1.938981901241774e-12 1.871150032596257e-12 6.783186864551688e-14
7.89537682495964 8.694040789643906e-21 1.8220654328304785e-12 1.7526218650941153e-12 6.944356773636301e-14
7.9250411701946435 8.060778500166555e-21 1.6956958119623766e-12 1.6245491441604127e-12 7.114666780196351e-14
7.939915112024199 7.728165733653885e-21 1.6287773429491429e-12 1.5567270842185138e-12 7.205025873062864e-14
7.954816969689239 7.413842879698097e-21 1.5654637028834904e-12 1.492462344535469e-12 7.30013583480214e-14
7.9847046421970465 6.836028304832474e-21 1.4488790784637833e-12 1.3738056671609607e-12 7.507341130282319e-14
8.044817289139356 5.8746698408693976e-21 1.2544954259065097e-12 1.1744341634347273e-12 8.006126247178252e-14
8.07504310897143 5.5242196559563225e-21 1.1840913850379955e-12 1.1010189151858547e-12 8.307246985214112e-14
8.105382492623747 5.216200926128929e-21 1.1222697551505516e-12 1.0359868811889204e-12 8.628287396163122e-14
8.135835866775926 4.974589064049317e-21 1.0743080310650585e-12 9.848324504789757e-13 8.947558058608239e-14
8.166403659710703 4.796036128052695e-21 1.039639380976141e-12 9.467042612729933e-13 9.293511970314823e-14
8.197086301319933 4.667064776668432e-21 1.0154832616644136e-12 9.189223569753062e-13 9.656090468910726e-14
8.227884223110665 4.556232076051118e-21 9.950924753278688e-13 8.946942914140134e-13 1.0039818391385569e-13
8.258797858211198 4.50265320910414e-21 9.870854919507457e-13 8.816249717141968e-13 1.0546052023654851e-13
8.289827641377162 4.5198106376358165e-21 9.94569585159387e-13 8.790631496232014e-13 1.1550643553618615e-13
8.320974008997652 4.585519162214462e-21 1.0128196325889547e-12 8.85244831649683e-13 1.2757480093927174e-13
8.35223739910135 4.672170174484155e-21 1.0358357974358328e-12 8.950801019261959e-13 1.4075569550963633e-13
8.383618251362687 4.83468538559339e-21 1.0758931572510757e-12 9.218490069372871e-13 1.540441503137888e-13
8.415117007108037 5.049874840783066e-21 1.1280028746811434e-12 9.595325715550546e-13 1.6847030312608851e-13
8.446734109321913 5.3186522537037564e-21 1.192504022152182e-12 1.009288060121453e-12 1.832159620307294e-13
8.478470002653195 5.6452186553883145e-21 1.2704795796313055e-12 1.0721684960612315e-12 1.9831108357007378e-13
8.542299949622933 6.343411999657985e-21 1.4383585835498383e-12 1.2084476985212313e-12 2.2991088502860686e-13
8.558332380220154 6.493696420959989e-21 1.4751988454590127e-12 1.237209881437123e-12 2.3798896402188963e-13
8.574394900937412 6.596721847655181e-21 1.5014161630286967e-12 1.2554025397614806e-12 2.4601362326721646e-13
8.606610438733982 6.6444679154311565e-21 1.5179651033466916e-12 1.2562032033196419e-12 2.6176190002704985e-13
8.622764948673899 6.605752817145249e-21 1.5119530288890334e-12 1.2423105352573083e-12 2.6964249363172547e-13
8.638949780445296 6.493395317457892e-21 1.4890258109741896e-12 1.211727661547995e-12 2.772981494261948e-13
8.655163606183647 6.379918279479859e-21 1.4657497559878023e-12 1.1806108551881328e-12 2.8513890079966985e-13
8.671407862489573 6.2413835499824174e-21 1.4366134195787962e-12 1.1436185359333495e-12 2.9299488364544663e-13
8.703987895363145 5.906057838684976e-21 1.3645372857006685e-12 1.0558329081395859e-12 3.0870437756108243e-13
8.736690337257128 5.6173223783036194e-21 1.3027039340906026e-12 9.775227397052847e-13 3.251811943853179e-13
8.802464289484785 5.159253206137529e-21 1.205481493913389e-12 8.454672002256962e-13 3.6001429368769307e-13
8.868733419248175 4.9258488264162305e-21 1.1596104306970015e-12 7.582822491684917e-13 4.013281815285099e-13
8.935501454478851 4.8812531865635465e-21 1.1577630838205466e-12 7.010479542245523e-13 4.567151295959949e-13
9.002772151174003 4.932664895395358e-21 1.1787651952739741e-12 6.632597211787614e-13 5.155054740952133e-13
9.07054929360775 5.040998962300874e-21 1.2137231314468023e-12 6.377478197117791e-13 5.759753117350236e-13
9.13883669454403 5.186241248529296e-21 1.2580939238282714e-12 6.198035866675435e-13 6.382903371607279e-13
