Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 7.829114794764145e-24 4.2384418088123123e-16 4.2384400289423326e-16 1.779869978547011e-22
2.1016163906111602 7.850553135166138e-24 4.379485949145218e-16 4.379483424586536e-16 2.524558682423419e-22
2.1656225393682647 7.875145831508412e-24 4.527003191437446e-16 4.526999649915948e-16 3.5415214972012033e-22
2.231578038680979 7.903181339297029e-24 4.681483088107874e-16 4.681478172858437e-16 4.9152494348217395e-22
2.299542257339062 7.936693385703186e-24 4.844516401205376e-16 4.844509649787946e-16 6.751417429539889e-22
2.369576372248914 7.98011291808554e-24 5.019369650616845e-16 5.019360469636251e-16 9.180980595077395e-22
2.4417434235010123 8.038664401556948e-24 5.210187562521485e-16 5.210175198211253e-16 1.2364310231889763e-21
2.5161083711144245 8.121259258686048e-24 5.424030845036858e-16 5.424014348615816e-16 1.6496421045007316e-21
2.5927381535095444 8.24244746318531e-24 5.672627673553834e-16 5.672605861413229e-16 2.1812140606154857e-21
2.6717017477616296 8.419580867259941e-24 5.971011122459472e-16 5.97098253205231e-16 2.859040716394033e-21
2.753070231689431 8.67874788228191e-24 6.342256407108214e-16 6.342219247024095e-16 3.716008411916275e-21
2.836916847834745 9.078993608093862e-24 6.836813765133637e-16 6.836765857738912e-16 4.790739472414721e-21
2.9233170693905177 9.750287595612838e-24 7.565938057335023e-16 7.565876784003641e-16 6.127333138473321e-21
2.967498994190263 1.0315837221924593e-23 8.125769412871559e-16 8.12570041417695e-16 6.899869461141582e-21
3.0123486681368425 1.0975437610826758e-23 8.775998025056192e-16 8.775920426449152e-16 7.759860703886546e-21
3.0578761833420214 1.2441677093832614e-23 1.009876474140524e-15 1.0098677560064733e-15 8.718134050617235e-21
3.1040917844459814 1.4329225065966385e-23 1.1806650066469174e-15 1.1806552287848347e-15 9.777862082436245e-21
3.127460860933648 1.632119684231328e-23 1.3549189567169884e-15 1.3549086046598045e-15 1.0352057183939013e-20
3.1510058709225794 1.8973940095607134e-23 1.586997236468957e-15 1.5869862808458672e-15 1.095562309002776e-20
3.162844764501044 2.1441322993763685e-23 1.8001093554602697e-15 1.800098085521192e-15 1.1269939078034817e-20
3.1747281389236908 2.4310270447492604e-23 2.0486405499283407e-15 2.048628957899108e-15 1.159202923273883e-20
3.1986289994194426 3.231089864231905e-23 2.7433570833452895e-15 2.743344821599003e-15 1.226174628789832e-20
3.2227097969389145 5.1164008940000406e-23 4.37678485032083e-15 4.376771873361331e-15 1.2976959497758296e-20
3.2348180950136065 6.904055350640502e-23 5.9282097508974975e-15 5.9281963907223254e-15 1.3360175173606864e-20
3.240889293275058 8.240510860011935e-23 7.089045522225973e-15 7.0890319598102115e-15 1.3562415760563512e-20
3.2469718861334385 9.786604025981695e-23 8.434900775858988e-15 8.434887004100902e-15 1.3771758086626613e-20
3.2714166318528037 1.8032922419960903e-22 1.5659266116252642e-14 1.565925147477512e-14 1.464147751807304e-20
3.2744851364798273 1.85484566477759e-22 1.6122048963799667e-14 1.6122034218639346e-14 1.4745160322106928e-20
3.2775565192852394 1.9078791705513828e-22 1.6598562924201085e-14 1.6598548074719194e-14 1.484948189847504e-20
3.283707930232385 1.8568955541949766e-22 1.6185325255335624e-14 1.6185310216981623e-14 1.503835399965341e-20
3.2898708863219004 1.6951821150975204e-22 1.480350820783855e-14 1.4803492995449733e-14 1.5212388822407658e-20
3.29141343181113 1.657045632639416e-22 1.4477258817524914e-14 1.4477243561370932e-14 1.5256153984040373e-20
3.292184975758714 1.6383066521845738e-22 1.4316895543779852e-14 1.4316880265704697e-14 1.5278075156365334e-20
3.295272960557952 1.5200294743331693e-22 1.32957498959783e-14 1.329573453223368e-14 1.536374461822835e-20
3.3076538914384823 1.110264719461209e-22 9.748011478310152e-15 9.747995769251312e-15 1.5709058840947654e-20
3.310756385682612 1.0268624122394042e-22 9.02420423060553e-15 9.02418843424613e-15 1.579635939951373e-20
3.313861789986515 9.499088476401476e-23 8.355756151500248e-15 8.35574026744898e-15 1.5884051267462226e-20
3.3200813396944477 8.41995409090313e-23 7.4204096297465e-15 7.42039355801389e-15 1.6071732609126185e-20
3.345076488085796 6.495364394886872e-23 5.767385830790209e-15 5.76736892451727e-15 1.6906272939725954e-20
3.3482140837626964 6.567638801311196e-23 5.837029818373761e-15 5.8370127990667066e-15 1.70193070545911e-20
3.3513546224236106 6.64071129904072e-23 5.907509354295488e-15 5.907492221305771e-15 1.713298971562646e-20
3.3576445397418455 7.174327383582982e-23 6.394187116097908e-15 6.394169745744344e-15 1.7370353563791336e-20
3.3702598118196083 9.14214246101356e-23 8.17863448448256e-15 8.178616615765836e-15 1.7868716722290752e-20
3.382922481734668 9.590621172391714e-23 8.61208318485281e-15 8.612064827335038e-15 1.8357517773434437e-20
3.389271646505754 9.822955910754983e-23 8.837267605909395e-15 8.837248999692575e-15 1.8606216820092244e-20
3.395632727569191 1.0073330996174695e-22 9.07952749857996e-15 9.07950863596477e-15 1.8862615191584566e-20
3.421196662673239 1.1275540904029602e-22 1.0239643992602741e-14 1.0239624063092678e-14 1.9929510064151734e-20
3.4276182099114902 1.1033657830237436e-22 1.0038790389160467e-14 1.0038770216716312e-14 2.017244415197404e-20
3.4340518103208963 9.9730392932709e-23 9.09083564971305e-15 9.090815245162327e-15 2.0404550720367415e-20
3.4469541582030403 8.462506358877231e-23 7.742905319858632e-15 7.742884464962618e-15 2.0854896010879895e-20
3.472904465399547 8.039689015412355e-23 7.411421614969828e-15 7.411399728209144e-15 2.188676068250237e-20
3.4990501388274233 7.392734492711037e-23 6.866330562926623e-15 6.866307607978625e-15 2.295494799832942e-20
3.5253949054701885 5.088859322347672e-23 4.762090569459703e-15 4.762066558048472e-15 2.4011411228018828e-20
3.5519380250092896 2.923275422013953e-23 2.756160775493342e-15 2.756135686432648e-15 2.5089060693931528e-20
3.578680990867387 2.0649893302643476e-23 1.961599000264921e-15 1.961572725843639e-15 2.627442128172908e-20
3.605625307711299 1.718231317797462e-23 1.6444915905556245e-15 1.6444640567549626e-15 2.7533800661663274e-20
3.660119384959845 1.4661155633650237e-23 1.4244030284566379e-15 1.4243728018626262e-15 3.022659401212089e-20
3.715437065384467 1.2879614392596821e-23 1.2702295247332008e-15 1.270196389028207e-15 3.3135704993876416e-20
3.8285932144167436 1.199648961360769e-23 1.2191659946191227e-15 1.2191263518670184e-15 3.964275210424476e-20
3.94519561050918 1.1851261579875392e-23 1.2410879478819826e-15 1.24104080476138e-15 4.714312060245742e-20
4.06534921144712 1.2010584325926251e-23 1.2960788599608734e-15 1.2960231049149984e-15 5.575504587513458e-20
4.189162171576248 1.2347585078354354e-23 1.3730255960889222e-15 1.3729599597567202e-15 6.563633220234509e-20
4.316745939156006 1.2815145556479145e-23 1.4684172089124478e-15 1.4683402821148689e-15 7.692679757941486e-20
4.448215356677963 1.3397673229511935e-23 1.5819203731083833e-15 1.5818306825668757e-15 8.969054150680381e-20
4.58368876423945 1.4097443503036114e-23 1.7152400823706032e-15 1.7151359283707542e-15 1.0415399984920036e-19
4.723288106065518 1.493001699620258e-23 1.871863483814814e-15 1.87174284378893e-15 1.2064002588413154e-19
4.867139040275056 1.592618366539966e-23 2.0575713583590752e-15 2.0574322200572665e-15 1.391383018083497e-19
4.940699165968905 1.6523920309367316e-23 2.1670599995217075e-15 2.1669107207637122e-15 1.4927875799538073e-19
5.015371051989984 1.7143141215660908e-23 2.2822483649680336e-15 2.282088316810817e-15 1.6004815721724998e-19
5.091171501069577 1.7894331041440764e-23 2.4182579679278383e-15 2.4180863171280534e-15 1.7165079978503844e-19
5.129500256944802 1.8279946011700946e-23 2.488968485236383e-15 2.488790766891165e-15 1.777183452171826e-19
5.168117569889187 1.8681693297832292e-23 2.5628197126113565e-15 2.56263571175607e-15 1.8400085528684257e-19
5.20702561229733 1.9172045008903865e-23 2.649888417105303e-15 2.6496976711145106e-15 1.9074599079180257e-19
5.246226572918644 1.9674828470438785e-23 2.739854061404233e-15 2.739656353992346e-15 1.9770741188694721e-19
5.265937586045735 1.9931005020160824e-23 2.7859565506926387e-15 2.7857552794369724e-15 2.012712556651932e-19
5.285722656980489 2.0190439122970034e-23 2.8328238454190033e-15 2.83261895378972e-15 2.0489162928201898e-19
5.305582063971359 2.045318290261153e-23 2.88047009973975e-15 2.880261530358841e-15 2.085693809099057e-19
5.3255160863122235 2.0735028444306188e-23 2.9311346494950863e-15 2.930922329052391e-15 2.1232044269562515e-19
5.365609099470188 2.143387359099506e-23 3.052735154756992e-15 3.0525150346839565e-15 2.2012007303592626e-19
5.406003951863644 2.215898228897425e-23 3.1797692286216132e-15 3.1795410542546588e-15 2.2817436695481584e-19
5.446702915881641 2.2911611832482105e-23 3.3125219425219446e-15 3.312285451225589e-15 2.3649129635720193e-19
5.487708281020852 2.3723946522130242e-23 3.4557903395581472e-15 3.4555452408704824e-15 2.450986876649251e-19
5.529022354014368 2.4847966723472855e-23 3.646772201670146e-15 3.646518040991809e-15 2.5416067833714215e-19
5.570647458961463 2.6037343598593237e-23 3.850097981837307e-15 3.849834456486295e-15 2.63525351012328e-19
5.612585937458331 2.729675124671708e-23 4.0667118283585964e-15 4.066438625774965e-15 2.7320258363357702e-19
5.654840148729818 2.8679678723175343e-23 4.304909716614606e-15 4.304626487322541e-15 2.832292920634245e-19
5.67608639626678 2.96192143649712e-23 4.4626411445433884e-15 4.4623526601553756e-15 2.8848438801303998e-19
5.686739436050992 3.010332960012296e-23 4.5440938909428136e-15 4.543802745534816e-15 2.9114540799946783e-19
5.6974124697621304 3.0597313605128275e-23 4.627329148886508e-15 4.627035319894193e-15 2.9382899231536756e-19
5.718818669136295 3.1615834418938994e-23 4.799327732720338e-15 4.799028468107024e-15 2.992646133161314e-19
5.740305295436557 3.2737824292340263e-23 4.9883192148662186e-15 4.988014396209562e-15 3.048186566561126e-19
5.7835210386641895 3.564468453855521e-23 5.4721315375700904e-15 5.471815119759048e-15 3.1641781104374416e-19
5.827062130521658 3.898987149742349e-23 6.030743891799866e-15 6.0304154037023616e-15 3.2848809750610825e-19
5.8489554468988025 4.133467907158837e-23 6.417447379798232e-15 6.417112423975328e-15 3.349558229047089e-19
5.870931020387893 4.384948315749207e-23 6.833463666135815e-15 6.8331221230121665e-15 3.4154312365119163e-19
5.892989160043636 4.654792525066118e-23 7.281240959987242e-15 7.280892707767884e-15 3.48252219358627e-19
5.915130176081913 4.961554659803303e-23 7.790252241398279e-15 7.789897032383837e-15 3.5520901444467005e-19
5.95966208400165 5.818863548313446e-23 9.205115495539225e-15 9.204744888047485e-15 3.7060749174483874e-19
6.004529249263818 7.053738419598153e-23 1.1242625598120612e-14 1.1242237825258538e-14 3.877728620711673e-19
6.027089341400364 7.911915254130232e-23 1.2657813399735958e-14 1.2657415936843482e-14 3.9746289247541923e-19
6.049734195844842 8.925651128110939e-23 1.43332816395178e-14 1.433287392994562e-14 4.0770957217656124e-19
6.095279466722835 1.1853512476971607e-22 1.9178300398903177e-14 1.9177868367137467e-14 4.3203176570481252e-19
6.141167624020661 1.635820021555204e-22 2.666587900184734e-14 2.6665416449467476e-14 4.625523798611612e-19
6.164241091010745 1.9235511743184364e-22 3.1474061857246624e-14 3.147358069114889e-14 4.811660977321007e-19
6.187401249150058 2.2512115753832327e-22 3.6973794823231724e-14 3.697329432035851e-14 5.005028732241672e-19
6.1990139391386085 2.4112337615656334e-22 3.967631795041039e-14 3.967580755792703e-14 5.103924833581278e-19
6.204828454712694 2.49551727168325e-22 4.110170066826467e-14 4.110118525711747e-14 5.154111472129697e-19
6.210648424152782 2.5570752232033117e-22 4.2155076557276635e-14 4.215455672165976e-14 5.198356168850202e-19
6.233982942956859 2.76626412488248e-22 4.577503522816678e-14 4.5774499305753716e-14 5.3592241308905645e-19
6.239830258556775 2.7930388758058706e-22 4.626144450769666e-14 4.6260905871325324e-14 5.38636371328702e-19
6.245683058788269 2.7954252154734204e-22 4.634439886176986e-14 4.634385749815339e-14 5.4136361646827595e-19
6.257405133728602 2.78982759703628e-22 4.633840416901848e-14 4.633785774299549e-14 5.4642602298726595e-19
6.269149208991335 2.748880213950149e-22 4.5743970164074064e-14 4.5743420508054183e-14 5.496560198698625e-19
6.280915325867298 2.6459717197863936e-22 4.4114114879434196e-14 4.4113564283436685e-14 5.50595997517109e-19
6.304513850009849 2.392093950946094e-22 4.003126083931338e-14 4.0030710446009844e-14 5.503933035272167e-19
6.32820103803542 2.0773320879931632e-22 3.4894391573606704e-14 3.489384360250112e-14 5.47971105587001e-19
6.3519772230701035 1.7886520620127156e-22 3.015811776201829e-14 3.0157571490377146e-14 5.462716411543454e-19
6.375842739491607 1.5457311901867276e-22 2.6160196389818398e-14 2.615965108615585e-14 5.453036625559292e-19
6.399797922933955 1.3511192515216587e-22 2.2952467243923684e-14 2.2951920132675607e-14 5.47111248077417e-19
6.42384311029221 1.189277586337957e-22 2.0279049378906128e-14 2.0278499877825936e-14 5.495010801947118e-19
6.447978639727206 1.0714060987677495e-22 1.8337796010750136e-14 1.833724187921237e-14 5.541315377657294e-19
6.472204850670314 9.732042457857043e-23 1.6719592279123454e-14 1.671903300958342e-14 5.592695400316791e-19
6.496522083828205 9.094571150092797e-23 1.5683124030187787e-14 1.5682557738573234e-14 5.66291614555167e-19
6.520930681187647 8.557674846123948e-23 1.481271946261373e-14 1.4812145765190197e-14 5.73697423529607e-19
6.57002334288761 8.010217487906977e-23 1.3969493294437492e-14 1.396890188594591e-14 5.914084915825703e-19
6.619489833774732 7.956556560695796e-23 1.3980384212093426e-14 1.3979772357618354e-14 6.118544750751081e-19
6.6693287637831435 8.170638406484612e-23 1.4464637380015033e-14 1.4464003476966938e-14 6.339030480907399e-19
6.719538636694507 8.442710838400826e-23 1.5058815192165497e-14 1.5058158892562387e-14 6.562996031099207e-19
6.770126513364129 9.119706918629149e-23 1.638879787415536e-14 1.638811736424296e-14 6.805099123995456e-19
6.8210952395837445 1.0142381630144005e-22 1.8363839750431256e-14 1.8363132622780748e-14 7.071276505052856e-19
6.872447682569556 1.1430591905555535e-22 2.0852090220689146e-14 2.085135399675089e-14 7.362239382581815e-19
6.924186731123532 1.3060115770172385e-22 2.400408915645739e-14 2.4003321378431376e-14 7.677780260073149e-19
6.976315295795916 1.4386568690324767e-22 2.66411370739127e-14 2.6640336451425136e-14 8.006224875647727e-19
7.028836309048954 1.4587118039367147e-22 2.72158786420279e-14 2.7215045214587716e-14 8.334274401791904e-19
7.081752725421856 1.4024083050819408e-22 2.6362383067632003e-14 2.6361516201176207e-14 8.668664557869149e-19
7.135067521697011 1.3652965659242514e-22 2.5857975418798147e-14 2.5857071892786328e-14 9.035260118157679e-19
7.1887836970674375 1.3974295146542235e-22 2.6665808812771736e-14 2.6664863744324054e-14 9.450684476826439e-19
7.242904273305506 1.5096970503258356e-22 2.9024983725689275e-14 2.9023991001106885e-14 9.927245823818416e-19
7.297432294932914 1.687085307097501e-22 3.267958633641897e-14 3.267853802606446e-14 1.0483103545187423e-18
7.352370829391971 1.8900302713513218e-22 3.6886342662630965e-14 3.6885227068120565e-14 1.115594510413836e-18
7.379995003818881 2.01636382836802e-22 3.949975472506582e-14 3.9498600500628575e-14 1.154224437241864e-18
7.407722967218148 2.1557057201309226e-22 4.238806966936002e-14 4.2386874812927105e-14 1.1948564329076534e-18
7.463496598684601 2.5093080072210603e-22 4.9712516109609255e-14 4.971122962606408e-14 1.2864835451632637e-18
7.519690156487492 2.9672844656135845e-22 5.92282038112045e-14 5.922680961368277e-14 1.3941975217276644e-18
7.533803324048627 3.1005674286624882e-22 6.200474017035732e-14 6.200331555889484e-14 1.4246114625068272e-18
7.547942979602549 3.2398592257288477e-22 6.491187946366876e-14 6.491042375123368e-14 1.4557124350902654e-18
7.57630195363571 3.533575917934319e-22 7.106260678723575e-14 7.106108647677806e-14 1.5203104576676224e-18
7.590521371821866 3.6821104751600166e-22 7.418871605602148e-14 7.418716180051408e-14 1.5542555073979286e-18
7.604767477414989 3.8368978663180596e-22 7.745253053786845e-14 7.745094155525681e-14 1.5889826116051936e-18
7.633339951266878 4.148206934991985e-22 8.405130299186785e-14 8.404964356386219e-14 1.6594280056286233e-18
7.662019777021956 4.390765710663414e-22 8.93003098217283e-14 8.929858456677206e-14 1.7252549562612722e-18
7.690807358020558 4.557602867869776e-22 9.304174476712343e-14 9.303996088900258e-14 1.7838781208709405e-18
7.719703099118437 4.643338472989285e-22 9.514815537621636e-14 9.514632095616111e-14 1.834420055234376e-18
7.748707406692464 4.630631768613441e-22 9.524428855593411e-14 9.524240809535228e-14 1.880460581827371e-18
7.777823177463063 4.542260764237227e-22 9.377769663802337e-14 9.37757495932186e-14 1.9470448047945017e-18
7.807048350752435 4.406569695126568e-22 9.13181165452049e-14 9.131609752992996e-14 2.0190152748976578e-18
7.836380830085272 4.218722096427209e-22 8.775379039747513e-14 8.77517015571897e-14 2.0888402854452742e-18
7.851088371676256 4.088298505094393e-22 8.520045163964531e-14 8.519833260623288e-14 2.119033412423763e-18
7.86582351679805 3.950054703556633e-22 8.247393976441304e-14 8.247179200052991e-14 2.1477638831415133e-18
7.89537682495964 3.6449077704021905e-22 7.638865074357508e-14 7.63864514057309e-14 2.1993378441801752e-18
7.9250411701946435 3.31549054157011e-22 6.97459113387763e-14 6.974365863156089e-14 2.2527072153994566e-18
7.939915112024199 3.140630605412876e-22 6.619148901521528e-14 6.618920833220405e-14 2.280683011242011e-18
7.954816969689239 2.975275046898307e-22 6.282416781138938e-14 6.282185784809138e-14 2.3099632979896478e-18
7.9847046421970465 2.670292182134283e-22 5.65961740290743e-14 5.65938006076406e-14 2.3734214336999664e-18
8.044817289139356 2.1559565592756807e-22 4.603897266274655e-14 4.6036446737934e-14 2.525924812541433e-18
8.07504310897143 1.9649615875679374e-22 4.211805888748632e-14 4.2115440367584275e-14 2.6185199020501584e-18
8.105382492623747 1.7959750939884245e-22 3.8640546204624084e-14 3.863782763080675e-14 2.7185738173369816e-18
8.135835866775926 1.661972256889627e-22 3.5891811765663177e-14 3.5888985933438793e-14 2.825832224389013e-18
8.166403659710703 1.5608946975439355e-22 3.3835599937033837e-14 3.3832656689847793e-14 2.9432471860580068e-18
8.197086301319933 1.48607536344711e-22 3.233476991141432e-14 3.2331700463553376e-14 3.0694478609554178e-18
8.227884223110665 1.4204560034535913e-22 3.1023114208792294e-14 3.101991037818851e-14 3.203830603779854e-18
8.258797858211198 1.3830074703384554e-22 3.031871534033161e-14 3.031533979040036e-14 3.3755499312486487e-18
8.289827641377162 1.3721571771283429e-22 3.019387102340753e-14 3.019018504027525e-14 3.685983132265262e-18
8.320974008997652 1.383431261398729e-22 3.055632944308265e-14 3.0552270416553017e-14 4.059026529631346e-18
8.35223739910135 1.4039591912649315e-22 3.1126246137039304e-14 3.112177662457161e-14 4.469512467696048e-18
8.383618251362687 1.467286475723808e-22 3.265245518689601e-14 3.2647557647175627e-14 4.8975397203892745e-18
8.415117007108037 1.558236626845195e-22 3.480671204600129e-14 3.48013462299539e-14 5.36581604739656e-18
8.446734109321913 1.6798388582496374e-22 3.766395130712373e-14 3.765809423159472e-14 5.857075529008558e-18
8.478470002653195 1.8348611407610835e-22 4.1294301480614796e-14 4.128792942704156e-14 6.3720535732220066e-18
8.542299949622933 2.173095831176905e-22 4.927460240353611e-14 4.926712385995946e-14 7.47854357665009e-18
8.558332380220154 2.2446439296151807e-22 5.099246898495101e-14 5.098470231573056e-14 7.766669220452092e-18
8.574394900937412 2.289726483958217e-22 5.211425358417559e-14 5.210619963162551e-14 8.053952550069343e-18
8.606610438733982 2.290471509663721e-22 5.232707669194501e-14 5.231845576240701e-14 8.620929537994315e-18
8.622764948673899 2.2547480870588735e-22 5.1607641005914705e-14 5.159873495573665e-14 8.906050178053224e-18
8.638949780445296 2.176874662444526e-22 4.991876208307943e-14 4.9909578179175485e-14 9.183903903958171e-18
8.655163606183647 2.0977027171524428e-22 4.8193520843213944e-14 4.818405106543129e-14 9.469777782658521e-18
8.671407862489573 2.0033822786284733e-22 4.6112946640366604e-14 4.610318824281552e-14 9.758397551107111e-18
8.703987895363145 1.7793954039537266e-22 4.1111202108374266e-14 4.110085946941367e-14 1.0342638960598102e-17
8.736690337257128 1.579915059618638e-22 3.663954861561169e-14 3.662858538279591e-14 1.0963232815769584e-17
8.802464289484785 1.241449863242019e-22 2.9007005005671144e-14 2.899469053370592e-14 1.2314471965222685e-17
8.868733419248175 1.0152552474064744e-22 2.390046093982446e-14 2.3886505006747277e-14 1.3955933077179515e-17
8.935501454478851 8.645744522280983e-23 2.0506463109912112e-14 2.049030022290816e-14 1.6162887003947704e-17
9.002772151174003 7.629691221746583e-23 1.8232770021084897e-14 1.821416760008666e-14 1.8602420998239435e-17
9.07054929360775 6.924148541180774e-23 1.6671297321927802e-14 1.66500698701755e-14 2.1227451752304277e-17
9.13883669454403 6.41090418076074e-23 1.5551763231892755e-14 1.5527709548818856e-14 2.4053683073899954e-17
