Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 3.764281592572182e-20 1.2237065837782568e-12 1.22370151963978e-12 5.06413847650299e-18
1.2431983285522175 3.856345411942778e-20 1.2725820033947904e-12 1.2725751915757013e-12 6.81181908913607e-18
1.2619875648066055 3.9490925391506935e-20 1.3228841690182833e-12 1.3228750503288381e-12 9.11868944448901e-18
1.3004222497298317 4.136126537109359e-20 1.4277351156401763e-12 1.4277190055528943e-12 1.6110087282434967e-17
1.3400274889804893 4.3260379416840117e-20 1.5387691282287564e-12 1.5387411893099292e-12 2.793891882727012e-17
1.3808389325824078 4.519622199534728e-20 1.6565882995541294e-12 1.6565407142817613e-12 4.7585272368879184e-17
1.4228933163050095 4.718581276411202e-20 1.7821867582017069e-12 1.782107123434148e-12 7.963476755884367e-17
1.466228494730424 4.926394196692583e-20 1.9173449253634986e-12 1.9172139113075783e-12 1.310140559205198e-16
1.5108834753276823 5.14282606236689e-20 2.062539338211009e-12 2.062327350893229e-12 2.1198731778036115e-16
1.5568984535646726 5.367883185865762e-20 2.2183638354438597e-12 2.2180261294540043e-12 3.377059898561094e-16
1.6043148490894465 5.603026078736408e-20 2.386061757375521e-12 2.385531092798244e-12 5.306645772759551e-16
1.6531753430134553 5.84981977740764e-20 2.5670293765898745e-12 2.5662078245868683e-12 8.215520030058366e-16
1.7035239163302658 6.110083422253461e-20 2.762897719840134e-12 2.7616443348391757e-12 1.2533850009582374e-15
1.755405889504358 6.388620312737567e-20 2.976830194452806e-12 2.9749448757811673e-12 1.885318671639108e-15
1.8088679632656115 6.685767478838987e-20 3.2101665754439394e-12 3.2073696012598725e-12 2.7969741840679386e-15
1.8639582606462262 7.001783809541794e-20 3.4642905825996947e-12 3.460196402780767e-12 4.094179818928178e-15
1.9207263702978936 7.337953009746547e-20 3.741190805782403e-12 3.735275435477181e-12 5.9153703052219354e-15
1.979223391128241 7.696056593418193e-20 4.043267739506109e-12 4.034828576352388e-12 8.439163153721308e-15
2.039501978296691 8.077761591674754e-20 4.373051532552471e-12 4.36115906866458e-12 1.1892463887891182e-14
2.1016163906111602 8.487183742005961e-20 4.734634783812879e-12 4.718074176140156e-12 1.6560607672721854e-14
2.1656225393682647 8.926701162679195e-20 5.1314865168302146e-12 5.108690472330305e-12 2.2796044499909477e-14
2.231578038680979 9.396122681502924e-20 5.565833243446161e-12 5.534805224147267e-12 3.10280192988929e-14
2.299542257339062 9.896619978738743e-20 6.040845409230684e-12 5.999072957905272e-12 4.177245132541511e-14
2.369576372248914 1.043029246434689e-19 6.560495318800601e-12 6.50485308999198e-12 5.5642228808620463e-14
2.4417434235010123 1.099955478670752e-19 7.129261862440393e-12 7.055907635939714e-12 7.335422650067931e-14
2.5161083711144245 1.1608654597759183e-19 7.753194252514491e-12 7.657455338152614e-12 9.573891436187613e-14
2.5927381535095444 1.226410800709345e-19 8.440420006705887e-12 8.316675202527148e-12 1.2374480417873746e-13
2.6717017477616296 1.2971484758635413e-19 9.199137224253747e-12 9.040703185162912e-12 1.584340390908366e-13
2.753070231689431 1.3738479932531901e-19 1.0039807995104263e-11 9.838827052625239e-12 2.0098094247902513e-13
2.836916847834745 1.4584956232733068e-19 1.0983004707363838e-11 1.0730329788169683e-11 2.526749191941557e-13
2.9233170693905177 1.5553166107844332e-19 1.2068802095677718e-11 1.1753958107023809e-11 3.148439886539104e-13
2.967498994190263 1.6119990516391832e-19 1.2697692204321007e-11 1.2348107537057859e-11 3.4958466726314687e-13
3.0123486681368425 1.672363347145856e-19 1.3372275395425287e-11 1.2984616873555509e-11 3.876585218697804e-13
3.0578761833420214 1.7616173338111413e-19 1.429884322215604e-11 1.3869385964841041e-11 4.294572573150032e-13
3.1040917844459814 1.863697976189739e-19 1.535605012354872e-11 1.488123753151299e-11 4.748125920357259e-13
3.127460860933648 1.9504935316061877e-19 1.6192198932835856e-11 1.569315363991465e-11 4.990452929212025e-13
3.1510058709225794 2.0581602157498848e-19 1.7214635221503812e-11 1.6690368330857316e-11 5.242668906465001e-13
3.162844764501044 2.1515410504541426e-19 1.806329383082285e-11 1.7525989104582743e-11 5.373047262401037e-13
3.1747281389236908 2.256423909493963e-19 1.901501478069303e-11 1.846441722416301e-11 5.505975565300215e-13
3.1986289994194426 2.5364769970671324e-19 2.153595978148591e-11 2.0957930223586007e-11 5.780295578998948e-13
3.2227097969389145 3.1708171990634558e-19 2.7124506010215602e-11 2.6517446625171085e-11 6.070593850445186e-13
3.2348180950136065 3.7609363218972735e-19 3.22935119196395e-11 3.16709700572727e-11 6.225418623668023e-13
3.240889293275058 4.200416746176766e-19 3.613482954128922e-11 3.5504121007833925e-11 6.307085334552908e-13
3.2469718861334385 4.709318965813601e-19 4.058878656278729e-11 3.9949627964297353e-11 6.391585984899447e-13
3.2714166318528037 7.3721316688122e-19 6.401745039295422e-11 6.334340298723517e-11 6.740474057190636e-13
3.2744851364798273 7.539101313917511e-19 6.55287730047334e-11 6.485062284055117e-11 6.781501641822194e-13
3.2775565192852394 7.710470604429869e-19 6.708115140532959e-11 6.639887877888842e-11 6.822726264411511e-13
3.283707930232385 7.5495372361124e-19 6.580430192624417e-11 6.511467486015103e-11 6.89627066093146e-13
3.2898708863219004 7.032566983580974e-19 6.14132618179648e-11 6.071695820680573e-11 6.963036111590872e-13
3.29141343181113 6.910409675120493e-19 6.037479441196406e-11 5.967681470041707e-11 6.9797971154698e-13
3.292184975758714 6.850349630226321e-19 5.986409196565468e-11 5.91652731584218e-11 6.988188072328624e-13
3.295272960557952 6.475563327809139e-19 5.664197431427431e-11 5.5939894683793693e-11 7.020796304806328e-13
3.3076538914384823 5.167413774947325e-19 4.536936814114846e-11 4.465419961684455e-11 7.151685243039119e-13
3.310756385682612 4.898445425024002e-19 4.304819360510976e-11 4.2329727587771196e-11 7.184660173385522e-13
3.313861789986515 4.6492201083832125e-19 4.0896291909282554e-11 4.0174518282005516e-11 7.21773627277041e-13
3.3200813396944477 4.3021873031091304e-19 3.7914686645922e-11 3.718579100759221e-11 7.288956383297869e-13
3.345076488085796 3.704237753896983e-19 3.289079262823359e-11 3.213013770545758e-11 7.606549227760146e-13
3.3482140837626964 3.7307381773091147e-19 3.315716750615324e-11 3.239220938953042e-11 7.649581166228309e-13
3.3513546224236106 3.75746475542984e-19 3.34260250017854e-11 3.2656745185912315e-11 7.692798158730923e-13
3.3576445397418455 3.9366391057938856e-19 3.5085668251764826e-11 3.430734983023033e-11 7.783184215344905e-13
3.3702598118196083 4.579631785358377e-19 4.096975583753036e-11 4.017247998308356e-11 7.972758544468005e-13
3.382922481734668 4.738461329234889e-19 4.2549927061087683e-11 4.173425211337314e-11 8.156749477145613e-13
3.389271646505754 4.820222042223236e-19 4.336534999652238e-11 4.254035448903967e-11 8.249955074827113e-13
3.395632727569191 4.910066429050942e-19 4.42565455055054e-11 4.342194457692179e-11 8.346009285836044e-13
3.421196662673239 5.343699373773738e-19 4.852767566244432e-11 4.7653342033495214e-11 8.743336289491104e-13
3.4276182099114902 5.271262509447781e-19 4.7959706774274263e-11 4.707653591122325e-11 8.83170863051015e-13
3.4340518103208963 4.931227413662974e-19 4.495016679540915e-11 4.405865193244633e-11 8.915148629628232e-13
3.4469541582030403 4.444644292502687e-19 4.066698266193602e-11 3.9759481893995265e-11 9.075007679407511e-13
3.472904465399547 4.320625403047294e-19 3.982986958941474e-11 3.888549942733157e-11 9.443701620831937e-13
3.4990501388274233 4.127136151077709e-19 3.8332610375017155e-11 3.735057672861979e-11 9.820336463973674e-13
3.5253949054701885 3.409226395875215e-19 3.19031119560614e-11 3.0884593867662485e-11 1.0185180883989219e-12
3.5519380250092896 2.726270864726402e-19 2.5704183615899323e-11 2.4649080209950455e-11 1.055103405948864e-12
3.578680990867387 2.4695931224410736e-19 2.3459450027382904e-11 2.2364258772927972e-11 1.0951912544549353e-12
3.605625307711299 2.380741587827886e-19 2.278569526650021e-11 2.164833512871532e-11 1.1373601377848894e-12
3.660119384959845 2.3468682776079143e-19 2.280097398557686e-11 2.1575255253301014e-11 1.2257187322758492e-12
3.715437065384467 2.335078487114572e-19 2.302930465532544e-11 2.1710780833261543e-11 1.3185238220638985e-12
3.8285932144167436 2.399776065298015e-19 2.438817910694101e-11 2.287139318518229e-11 1.5167859217587171e-12
3.94519561050918 2.48750714765714e-19 2.6049675137286297e-11 2.4318489682930702e-11 1.731185454355593e-12
4.06534921144712 2.5836075600623744e-19 2.7880068530918014e-11 2.5919025655507524e-11 1.9610428754104915e-12
4.189162171576248 2.6833892863109444e-19 2.9838726771233165e-11 2.763237206199409e-11 2.2063547092390715e-12
4.316745939156006 2.7844632574871395e-19 3.190563655214447e-11 2.943993229076746e-11 2.465704261377011e-12
4.448215356677963 2.88524000342012e-19 3.4067258280816113e-11 3.133234373476298e-11 2.7349145460531327e-12
4.58368876423945 2.985022971577503e-19 3.631886197340715e-11 3.330500490302822e-11 3.0138570703789302e-12
4.723288106065518 3.0836041671917857e-19 3.866094754328553e-11 3.5357095297868615e-11 3.3038522454169056e-12
4.867139040275056 3.180395492246918e-19 4.108888111920035e-11 3.7492611459253597e-11 3.5962696599467622e-12
4.940699165968905 3.2291685061328126e-19 4.234952584096325e-11 3.8605329960760156e-11 3.744195880203093e-12
5.015371051989984 3.276412979233988e-19 4.361854149568432e-11 3.972581846507786e-11 3.892723030606469e-12
5.091171501069577 3.325938960619348e-19 4.4947074991140814e-11 4.090184816496676e-11 4.0452268261740535e-12
5.129500256944802 3.3500370456949416e-19 4.561357361652976e-11 4.149207869405811e-11 4.121494922471646e-12
5.168117569889187 3.3740537103574275e-19 4.6286443217204825e-11 4.208784658004867e-11 4.198596637156151e-12
5.20702561229733 3.4008367725874705e-19 4.7005095011826066e-11 4.272180009471015e-11 4.28329491711592e-12
5.246226572918644 3.427239320288216e-19 4.772664516595166e-11 4.3358437316745514e-11 4.36820784920614e-12
5.265937586045735 3.440296284515207e-19 4.80884730121419e-11 4.3677742078278996e-11 4.410730933862911e-12
5.285722656980489 3.4532562561479773e-19 4.845098517757911e-11 4.399769421363477e-11 4.453290963944351e-12
5.305582063971359 3.4661186942811666e-19 4.8814168966098125e-11 4.431828666569083e-11 4.495882300407295e-12
5.3255160863122235 3.479425993101065e-19 4.918568651171985e-11 4.4646806319531315e-11 4.538880192188534e-12
5.365609099470188 3.509939435158274e-19 4.999056964335733e-11 4.536268726792923e-11 4.627882375428103e-12
5.406003951863644 3.540262649315783e-19 5.080205438466397e-11 4.6084979448076315e-11 4.717074936587655e-12
5.446702915881641 3.570405682739331e-19 5.1620319226130185e-11 4.681390663205275e-11 4.8064125940774436e-12
5.487708281020852 3.601394622591931e-19 5.246034732914381e-11 4.756406959978839e-11 4.896277729355431e-12
5.529022354014368 3.641228806159067e-19 5.343991376838728e-11 4.844996298694596e-11 4.9899507814413194e-12
5.570647458961463 3.6815393484129776e-19 5.44382999813593e-11 4.935450266626905e-11 5.0837973150902566e-12
5.612585937458331 3.722397185999802e-19 5.545684367100189e-11 5.0279072394270754e-11 5.1777712767311206e-12
5.654840148729818 3.7653912886718807e-19 5.651970408009115e-11 5.124735592214261e-11 5.272348157948555e-12
5.67608639626678 3.7938379590146973e-19 5.7160656467823806e-11 5.183873469957378e-11 5.321921768250014e-12
5.686739436050992 3.8082597658464677e-19 5.748563420385088e-11 5.2138906648175144e-11 5.346727555675723e-12
5.6974124697621304 3.8228191648564493e-19 5.781371129750876e-11 5.244216627539892e-11 5.371545022109816e-12
5.718818669136295 3.852367203112403e-19 5.847947110782e-11 5.305825905453223e-11 5.421212053287756e-12
5.740305295436557 3.8843900807828004e-19 5.918712711320329e-11 5.3715799214090067e-11 5.471327899113229e-12
5.7835210386641895 3.9659104894307863e-19 6.08842079691299e-11 5.53093583123677e-11 5.574849656762195e-12
5.827062130521658 4.056363015312533e-19 6.274164427327105e-11 5.706204452766733e-11 5.679599745603718e-12
5.8489554468988025 4.119814012284907e-19 6.39624892033252e-11 5.822603826789733e-11 5.736450935427866e-12
5.870931020387893 4.1864501578610874e-19 6.524125938060087e-11 5.944783033358226e-11 5.7934290470185855e-12
5.892989160043636 4.2565303374336985e-19 6.658260894218983e-11 6.073208081993618e-11 5.850528122253658e-12
5.915130176081913 4.3354232428872595e-19 6.80714875700908e-11 6.216167800445708e-11 5.90980956563373e-12
5.95966208400165 4.556021943726075e-19 7.207370965824634e-11 6.60271826012033e-11 6.0465270570430305e-12
6.004529249263818 4.869174448101561e-19 7.760750687868584e-11 7.140620650580485e-11 6.201300372880974e-12
6.027089341400364 5.085927905256496e-19 8.136680477668199e-11 7.507526087009106e-11 6.2915439065909165e-12
6.049734195844842 5.33861880262614e-19 8.573035822907045e-11 7.934304484062812e-11 6.3873133884423305e-12
6.095279466722835 6.065115419238105e-19 9.813007384110471e-11 9.150459605919132e-11 6.625477781913374e-12
6.141167624020661 7.167367763360282e-19 1.168369129984124e-10 1.0989891097765306e-10 6.938002020759399e-12
6.164241091010745 7.868605224059243e-19 1.2874987203813057e-10 1.2161408060188956e-10 7.135791436241002e-12
6.187401249150058 8.653456474534905e-19 1.421239690217714e-10 1.3478539962170008e-10 7.338569400071329e-12
6.1990139391386085 9.033995535697788e-19 1.4865239735370918e-10 1.4121070750883692e-10 7.441689844872295e-12
6.204828454712694 9.233280235558669e-19 1.5207409090467166e-10 1.4458035029617097e-10 7.493740608500655e-12
6.210648424152782 9.376997489293264e-19 1.5458600648570726e-10 1.470482809955034e-10 7.53772549020386e-12
6.233982942956859 9.856168585824058e-19 1.630959459628657e-10 1.554064020172241e-10 7.689543945641556e-12
6.239830258556775 9.912187065886965e-19 1.6417676670043956e-10 1.5646731393671307e-10 7.709452763726483e-12
6.245683058788269 9.909282430373665e-19 1.6428260532428179e-10 1.5655322396109182e-10 7.729381363189975e-12
6.257405133728602 9.878136309182473e-19 1.6407360555821515e-10 1.5631001871233537e-10 7.763586845879744e-12
6.269149208991335 9.761194060487719e-19 1.6243551377855154e-10 1.5466263334078867e-10 7.772880437762939e-12
6.280915325867298 9.494982061005442e-19 1.5830204317194113e-10 1.5055062986439286e-10 7.751413307548247e-12
6.304513850009849 8.849674256103579e-19 1.4809770257933408e-10 1.4041698617309033e-10 7.680716406243796e-12
6.32820103803542 8.067695686281467e-19 1.3551869438736059e-10 1.2793820593376507e-10 7.580488453595504e-12
6.3519772230701035 7.355774852472168e-19 1.2402430240240392e-10 1.1653457173347244e-10 7.489730668931488e-12
6.375842739491607 6.754408906764852e-19 1.1431267261726265e-10 1.069039488792326e-10 7.408723738030046e-12
6.399797922933955 6.2792083027052805e-19 1.0666957984893036e-10 9.930695043429041e-11 7.36262941463993e-12
6.42384311029221 5.881766051337223e-19 1.0029334241261523e-10 9.296981290741921e-11 7.323529505196003e-12
6.447978639727206 5.593726697805396e-19 9.574018595023701e-11 8.842862637210418e-11 7.311559578132828e-12
6.472204850670314 5.352312448850667e-19 9.195241624024419e-11 8.46474677771771e-11 7.304948463067103e-12
6.496522083828205 5.194903148702035e-19 8.958345485600581e-11 8.226322048523639e-11 7.320234370769426e-12
6.520930681187647 5.061298481105942e-19 8.760743527330018e-11 8.02686776582688e-11 7.338757615031414e-12
6.57002334288761 4.918694805540899e-19 8.578003556972341e-11 7.837420511456604e-11 7.405830455157346e-12
6.619489833774732 4.889578373131256e-19 8.591428185051425e-11 7.84174041766363e-11 7.49687767387795e-12
6.6693287637831435 4.918636202210981e-19 8.707555704916645e-11 7.947815132085602e-11 7.59740572831042e-12
6.719538636694507 4.956732992791726e-19 8.841061541022577e-11 8.071799450080973e-11 7.692620909416027e-12
6.770126513364129 5.079600720813253e-19 9.128423779142232e-11 8.348653142461419e-11 7.79770636680817e-12
6.8210952395837445 5.272909729533164e-19 9.54715300830797e-11 8.75535826500599e-11 7.917947433019762e-12
6.872447682569556 5.517607856124418e-19 1.006541548932132e-10 9.260141900785383e-11 8.052735885359391e-12
6.924186731123532 5.826546006494961e-19 1.0709011487748833e-10 9.888876891396409e-11 8.201345963524248e-12
6.976315295795916 6.069832302781822e-19 1.1240153081312902e-10 1.0404998696713085e-10 8.351543845998189e-12
7.028836309048954 6.090184844408802e-19 1.1362746992629291e-10 1.0513784866368501e-10 8.489621262607881e-12
7.081752725421856 5.962537600749976e-19 1.120834066059999e-10 1.0346174296835837e-10 8.621663637641507e-12
7.135067521697011 5.872885379985898e-19 1.1122925932966846e-10 1.0245912442970178e-10 8.770134899966714e-12
7.1887836970674375 5.9204259818998195e-19 1.1297381776180006e-10 1.0402613473961245e-10 8.947683022187613e-12
7.242904273305506 6.125541811863497e-19 1.1776783385911377e-10 1.0860533986964905e-10 9.162493989464709e-12
7.297432294932914 6.454717121647202e-19 1.2503071692144188e-10 1.1559842553676132e-10 9.432291384680582e-12
7.352370829391971 6.830278088135781e-19 1.3330155704855618e-10 1.2349825901746741e-10 9.803298031088782e-12
7.379995003818881 7.06508347797078e-19 1.3840213783136063e-10 1.2837728396661288e-10 1.002485386474774e-11
7.407722967218148 7.32194901666185e-19 1.4397293755611283e-10 1.3371661001564136e-10 1.0256327540471477e-11
7.463496598684601 7.971928868195421e-19 1.5793383719510487e-10 1.4715394039259732e-10 1.0779896802507521e-11
7.519690156487492 8.806765717897678e-19 1.7578662271913746e-10 1.6439041009422604e-10 1.1396212624911373e-11
7.533803324048627 9.048926158814858e-19 1.809592367227117e-10 1.6938790663521158e-10 1.157133008750017e-11
7.547942979602549 9.30042149618922e-19 1.8633767613348594e-10 1.745885044166026e-10 1.1749171716883288e-11
7.57630195363571 9.826101178460101e-19 1.9760955488532484e-10 1.8549405274192524e-10 1.2115502143399573e-11
7.590521371821866 1.0090028304886659e-18 2.032981492430438e-10 1.909905906918499e-10 1.230755855119384e-11
7.604767477414989 1.0363464951536015e-18 2.0919936198542393e-10 1.9669668603469905e-10 1.2502675950724926e-11
7.633339951266878 1.0906525361085564e-18 2.2098889522127112e-10 2.0809635154986418e-10 1.2892543671406958e-11
7.662019777021956 1.1312537026673403e-18 2.300767401226407e-10 2.1683535172166063e-10 1.3241388400980074e-11
7.690807358020558 1.1569938143598268e-18 2.3619592644131064e-10 2.2266448849480764e-10 1.3531437946502988e-11
7.719703099118437 1.1672071219102961e-18 2.3917619884438575e-10 2.2541788103880704e-10 1.3758317805578727e-11
7.748707406692464 1.1593361033879265e-18 2.3845589086314944e-10 2.244790636414934e-10 1.397682722165604e-11
7.777823177463063 1.1391736925763025e-18 2.3518923836680474e-10 2.207283981274068e-10 1.4460840239398002e-11
7.807048350752435 1.1111050593668024e-18 2.3025624992936853e-10 2.1523450419482058e-10 1.5021745734547964e-11
7.836380830085272 1.074026012123194e-18 2.2340853792932717e-10 2.0783221305000865e-10 1.557632487931847e-11
7.851088371676256 1.0490170025392313e-18 2.1861594079453324e-10 2.0279926470229206e-10 1.5816676092241198e-11
7.86582351679805 1.0226979651460236e-18 2.1353104375667448e-10 1.9749102594651767e-10 1.6040017810156855e-11
7.89537682495964 9.65204018049623e-19 2.022839459198506e-10 1.858635145271129e-10 1.6420431392737765e-11
7.9250411701946435 9.043496705873468e-19 1.902424125576497e-10 1.7341856772948933e-10 1.6823844828160404e-11
7.939915112024199 8.72657475817527e-19 1.839200625029498e-10 1.6688177452462157e-10 1.7038287978328214e-11
7.954816969689239 8.427700651827524e-19 1.779543980535607e-10 1.6069018266265796e-10 1.726421539090278e-11
7.9847046421970465 7.880711541387236e-19 1.6702970740557605e-10 1.4927289782996982e-10 1.775680957560617e-11
8.044817289139356 6.982804795002855e-19 1.491130040089664e-10 1.3017031866166412e-10 1.8942685347302282e-11
8.07504310897143 6.6617076621673775e-19 1.427906771214089e-10 1.2313283536033128e-10 1.9657841761077615e-11
8.105382492623747 6.382359529522374e-19 1.3731697010750512e-10 1.168988517454627e-10 2.0418118362042438e-11
8.135835866775926 6.164930102338187e-19 1.3313730711468042e-10 1.1197454480651839e-10 2.116276230816201e-11
8.166403659710703 6.008028857250226e-19 1.3023637093773345e-10 1.0826830994552433e-10 2.1968060992209126e-11
8.197086301319933 5.897986026282655e-19 1.2833132544382828e-10 1.0552351507243616e-10 2.2807810371392126e-11
8.227884223110665 5.806234581737725e-19 1.2680961473945001e-10 1.0311423922675894e-10 2.3695375512691063e-11
8.258797858211198 5.77496618801068e-19 1.2660058583160585e-10 1.0172694998403891e-10 2.4873635847566965e-11
8.289827641377162 5.841649076294024e-19 1.285435821155435e-10 1.0129248747531763e-10 2.725109464022589e-11
8.320974008997652 5.964922637829211e-19 1.317493295906364e-10 1.0164332198484891e-10 3.0106007605787475e-11
8.35223739910135 6.113386769997757e-19 1.355358350283859e-10 1.0231645841273088e-10 3.321937661565503e-11
8.383618251362687 6.328464935096253e-19 1.408313380610547e-10 1.0449277598422288e-10 3.63385620768318e-11
8.415117007108037 6.596226733524343e-19 1.4734152730625472e-10 1.0762203274700114e-10 3.971949455925357e-11
8.446734109321913 6.911083473032764e-19 1.549545720587749e-10 1.1179592449981334e-10 4.315864755896155e-11
8.478470002653195 7.276327067752224e-19 1.6375672083975007e-10 1.1709306043713258e-10 4.666366040261749e-11
8.542299949622933 8.045587864384781e-19 1.8243242540554216e-10 1.2846861856967302e-10 5.396380683586911e-11
8.558332380220154 8.215606500547824e-19 1.866372007356946e-10 1.3081435009048413e-10 5.582285064521042e-11
8.574394900937412 8.343160763490979e-19 1.8989062613735625e-10 1.322230375192735e-10 5.766758861808276e-11
8.606610438733982 8.456468183782475e-19 1.9319264934264357e-10 1.3191109218244965e-10 6.12815571601939e-11
8.622764948673899 8.458327318158747e-19 1.9359782241370195e-10 1.3051052158151744e-10 6.30873008321845e-11
8.638949780445296 8.394728902898107e-19 1.9250280325516896e-10 1.2766360417516058e-10 6.483919908000839e-11
8.655163606183647 8.331464878484021e-19 1.9141064317291702e-10 1.2477888660565986e-10 6.663175656725713e-11
8.671407862489573 8.2469016225694995e-19 1.8982344933701227e-10 1.2139877330994106e-10 6.842467602707122e-11
8.703987895363145 8.028475709473223e-19 1.8549013152498313e-10 1.1349008534630607e-10 7.200004617867706e-11
8.736690337257128 7.85590321184417e-19 1.8218495095513735e-10 1.0644393912836376e-10 7.574101182677348e-11
8.802464289484785 7.627589867929183e-19 1.7822188719118273e-10 9.461676089514965e-11 8.360512629603303e-11
8.868733419248175 7.63178841846747e-19 1.7966246563368735e-10 8.676767693193881e-11 9.289478870174855e-11
8.935501454478851 7.879861773170242e-19 1.868989933097062e-10 8.154593953683474e-11 1.0535305377287145e-10
9.002772151174003 8.222342267393351e-19 1.964903575242067e-10 7.80161684614301e-11 1.1847418906277653e-10
9.07054929360775 8.613929529383546e-19 2.0739789078816862e-10 7.554679056903289e-11 1.3185110021913566e-10
9.13883669454403 9.037926893764345e-19 2.1924473552543444e-10 7.372728125235815e-11 1.455174542730763e-10
9.207638195451068 9.466763321659804e-19 2.3137647392066151e-10 7.244735623737281e-11 1.5892911768328868e-10
9.276957666717493 9.938143024322358e-19 2.4472607812001307e-10 7.130202057435595e-11 1.7342405754565707e-10
