Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 5.33999647408767e-24 1.6595570590614911e-16 1.6595570589878268e-16 7.366500684104817e-27
1.1884924949847024 5.451834634176861e-24 1.7199212049269787e-16 1.7199212048258314e-16 1.0114706394742238e-26
1.2064549276569216 5.562262180522814e-24 1.7812791742049325e-16 1.781279174066719e-16 1.3821333675357764e-26
1.2246888378427687 5.67006688230547e-24 1.8432463150555885e-16 1.8432463148676295e-16 1.8795956187456898e-26
1.2431983285522175 5.774997982284997e-24 1.9057313899157957e-16 1.905731389661396e-16 2.5440076289733977e-26
1.2619875648066055 5.877018497773244e-24 1.968709179300182e-16 1.9687091789574643e-16 3.427176174095977e-26
1.3004222497298317 6.0706328154224365e-24 2.095500601099487e-16 2.0955006004860782e-16 6.134093518060547e-26
1.3400274889804893 6.2501714072164586e-24 2.22318225988996e-16 2.2231822588117514e-16 1.0782088671965071e-25
1.3808389325824078 6.4149893144430355e-24 2.351301894473634e-16 2.35130189261158e-16 1.862053924048432e-25
1.4228933163050095 6.565921232893918e-24 2.479918685550097e-16 2.4799186823890527e-16 3.1610440524569747e-25
1.466228494730424 6.706651261286422e-24 2.610218193794421e-16 2.610218188516849e-16 5.277572424835547e-25
1.5108834753276823 6.834450504238144e-24 2.740968263188678e-16 2.740968254519152e-16 8.669524981781615e-25
1.5568984535646726 6.94711970102363e-24 2.8710086586514963e-16 2.8710086446245984e-16 1.4026897451138081e-24
1.6043148490894465 7.04489582218884e-24 3.0000853591975875e-16 3.0000853368043276e-16 2.2393259371390787e-24
1.6531753430134553 7.128108519393802e-24 3.1279705469684175e-16 3.1279705117327284e-16 3.5235688083512296e-24
1.7035239163302658 7.197780553212365e-24 3.2547397644279087e-16 3.2547397097680343e-16 5.465987389039281e-24
1.755405889504358 7.259670899470021e-24 3.382703381549428e-16 3.382703297912638e-16 8.363679080142695e-24
1.8088679632656115 7.312399686845691e-24 3.511043591524235e-16 3.5110434652458644e-16 1.2627837021662911e-23
1.8639582606462262 7.355046329126464e-24 3.6390751879333887e-16 3.639074999723691e-16 1.8820969708020965e-23
1.9207263702978936 7.388342102900247e-24 3.76688124176202e-16 3.7668809647441265e-16 2.770178937618579e-23
1.979223391128241 7.413942231704197e-24 3.8950536660096805e-16 3.8950532631983825e-16 4.028112989960156e-23
2.039501978296691 7.43382007265917e-24 4.024441411463043e-16 4.0244408325844666e-16 5.788785756340437e-23
2.1016163906111602 7.453433235265999e-24 4.157949836747221e-16 4.157949014212633e-16 8.225345859547763e-23
2.1656225393682647 7.47596605741383e-24 4.297535934583191e-16 4.297534778572829e-16 1.1560103611055849e-22
2.231578038680979 7.501686228476373e-24 4.443655751169647e-16 4.443654143649711e-16 1.6075199357523142e-22
2.299542257339062 7.532518758766315e-24 4.597810309135112e-16 4.597808096637103e-16 2.212498009323501e-22
2.369576372248914 7.572666297549985e-24 4.763091923427342e-16 4.763088908375118e-16 3.015052222689041e-22
2.4417434235010123 7.627085347488749e-24 4.943426324412682e-16 4.943422254950997e-16 4.0694616843985956e-22
2.5161083711144245 7.704234903312763e-24 5.145508402318749e-16 5.145502960243706e-16 5.442075041252897e-22
2.5927381535095444 7.817931698263079e-24 5.380466894038582e-16 5.380459680797111e-16 7.21324147405508e-22
2.6717017477616296 7.984658937726626e-24 5.662572529186587e-16 5.662563050178638e-16 9.47900794826322e-22
2.753070231689431 8.229204336490289e-24 6.013738921378302e-16 6.013726567986358e-16 1.2353391945825264e-21
2.836916847834745 8.607676316815366e-24 6.481894631598213e-16 6.481878660326002e-16 1.5971272209915521e-21
2.9233170693905177 9.243592463181613e-24 7.172757451292926e-16 7.172736963144261e-16 2.048814867041887e-21
2.967498994190263 9.779988967917963e-24 7.703682551798023e-16 7.703659443445007e-16 2.310835301643192e-21
3.0123486681368425 1.0405734944178566e-23 8.320461794551651e-16 8.320435763692244e-16 2.6030859401329292e-21
3.0578761833420214 1.1798055983634133e-23 9.576344964274189e-16 9.576315670660962e-16 2.929361322897996e-21
3.1040917844459814 1.3590817362397782e-23 1.119823465514828e-15 1.1198201745154356e-15 3.2909993926392758e-21
3.127460860933648 1.5483387277462386e-23 1.2853674359245713e-15 1.2853639486475466e-15 3.487277024090333e-21
3.1510058709225794 1.8004005689510054e-23 1.505871059498018e-15 1.5058673656564694e-15 3.693841548730001e-21
3.162844764501044 2.034868512907793e-23 1.7083767863961759e-15 1.7083729848839624e-15 3.8015122122587365e-21
3.1747281389236908 2.3075092910007007e-23 1.9445514245062655e-15 1.9445475125923784e-15 3.911913886696608e-21
3.1986289994194426 3.067865355600879e-23 2.6047713024651514e-15 2.6047671607801034e-15 4.1416850483060355e-21
3.2227097969389145 4.859684975839463e-23 4.157179239908432e-15 4.157174852540491e-15 4.3873679427264254e-21
3.2348180950136065 6.558726364800709e-23 5.631690885223415e-15 5.631686366117385e-15 4.519106031278622e-21
3.240889293275058 7.828937104113566e-23 6.734981903976845e-15 6.734977315328004e-15 4.5886488424234465e-21
3.2469718861334385 9.29838839027569e-23 8.014116361421623e-15 8.014111700774676e-15 4.660646947298368e-21
3.2714166318528037 1.7136086654665278e-22 1.4880479983629345e-14 1.488047502360416e-14 4.960025189353469e-21
3.2744851364798273 1.7626062291322998e-22 1.5320317193817105e-14 1.5320312198053693e-14 4.9957634067960854e-21
3.2775565192852394 1.8130106102093927e-22 1.5773205746099604e-14 1.5773200714371556e-14 5.031728038642868e-21
3.283707930232385 1.7645488873001853e-22 1.538040069371357e-14 1.5380395596799845e-14 5.096913726238475e-21
3.2898708863219004 1.610843724831494e-22 1.406700677744965e-14 1.4067001620402446e-14 5.1570472004211556e-21
3.29141343181113 1.5745959610664377e-22 1.3756913395968455e-14 1.3756908223796189e-14 5.172172270931149e-21
3.292184975758714 1.5567850550429685e-22 1.3604491556844827e-14 1.3604486377096214e-14 5.179748608924937e-21
3.295272960557952 1.4443646892684155e-22 1.2633907428354273e-14 1.2633902218985695e-14 5.209368578200225e-21
3.3076538914384823 1.0548960320577289e-22 9.261880026155198e-15 9.261874697340554e-15 5.328814644871555e-21
3.310756385682612 9.756261511252157e-23 8.573933114635151e-15 8.573927755610104e-15 5.359025049552997e-21
3.313861789986515 9.024860351316836e-23 7.938607223660015e-15 7.938601834284024e-15 5.389375989564622e-21
3.3200813396944477 7.999192001452099e-23 7.049596793157769e-15 7.049591338843631e-15 5.454314137855002e-21
3.345076488085796 6.169867395650977e-23 5.478369438909929e-15 5.478363695794266e-15 5.743115664511648e-21
3.3482140837626964 6.238543577917425e-23 5.544544392462351e-15 5.544538610216935e-15 5.78224541559131e-21
3.3513546224236106 6.307978281113229e-23 5.611513439494379e-15 5.611507617887685e-15 5.8216066933464176e-21
3.3576445397418455 6.815108205522698e-23 6.074029627123486e-15 6.0740237233297655e-15 5.903793723542194e-21
3.3702598118196083 8.685326838748855e-23 7.769963539215943e-15 7.769957462805844e-15 6.076410096445554e-21
3.382922481734668 9.111489034857141e-23 8.181837244489483e-15 8.181830998610735e-15 6.2458787468254034e-21
3.389271646505754 9.332263777893631e-23 8.395814164643064e-15 8.3958078324923e-15 6.332150763162437e-21
3.395632727569191 9.570173335283991e-23 8.626009807171512e-15 8.626003386065617e-15 6.42110589973729e-21
3.421196662673239 1.0712511080611228e-22 9.72834036663108e-15 9.728333575080298e-15 6.79155078263807e-21
3.4276182099114902 1.0482579609813415e-22 9.5374010196526e-15 9.53739414355774e-15 6.87609485968121e-21
3.4340518103208963 9.47453171565503e-23 8.636425481962058e-15 8.636418525005371e-15 6.956956688775972e-21
3.4469541582030403 8.038880414213031e-23 7.355301997454068e-15 7.355294883415931e-15 7.114038136158457e-21
3.472904465399547 7.636936322139017e-23 7.040142326592994e-15 7.040134852655458e-15 7.47393753447025e-21
3.4990501388274233 7.021965569546424e-23 6.521962455101481e-15 6.521954608000603e-15 7.847100877711905e-21
3.5253949054701885 4.8322452209531014e-23 4.5219543198929335e-15 4.521946102943427e-15 8.21694950624644e-21
3.5519380250092896 2.7740423468829387e-23 2.6154588953403642e-15 2.615450300401952e-15 8.594938412654e-21
3.578680990867387 1.9582660858079773e-23 1.8602191981698445e-15 1.8602101870773116e-15 9.011092532493552e-21
3.605625307711299 1.628622199433593e-23 1.5587281429568557e-15 1.5587186890986671e-15 9.453858189125283e-21
3.660119384959845 1.388818021078655e-23 1.3493046828171911e-15 1.349294279818841e-15 1.0402998349923764e-20
3.715437065384467 1.2193153407868444e-23 1.2025285063796841e-15 1.2025170743768435e-15 1.1432002841449981e-20
3.8285932144167436 1.1349681426744143e-23 1.1534328866963842e-15 1.1534191397414355e-15 1.3746954948976494e-20
3.94519561050918 1.1207203512686127e-23 1.173640891757417e-15 1.173624455045747e-15 1.6436711669918565e-20
4.06534921144712 1.1353863919210715e-23 1.2252112474491674e-15 1.2251916957995287e-15 1.955164963888964e-20
4.189162171576248 1.1669064535400681e-23 1.2975755330170176e-15 1.2975523748864262e-15 2.3158130590986417e-20
4.316745939156006 1.2108007076794603e-23 1.387390090798446e-15 1.3873627719617671e-15 2.7318836678582963e-20
4.448215356677963 1.2655849350495706e-23 1.4943300663908627e-15 1.4942979942666654e-15 3.2072124197307596e-20
4.58368876423945 1.3314726381067702e-23 1.6200066607598804e-15 1.619969143216347e-15 3.7517543533854925e-20
4.723288106065518 1.409938906501391e-23 1.767722805781816e-15 1.767679011667392e-15 4.379411442327363e-20
4.867139040275056 1.5039054132692003e-23 1.9429593234860024e-15 1.9429083977682945e-15 5.092571770738834e-20
4.940699165968905 1.560337550287855e-23 2.046333453365565e-15 2.046278581584007e-15 5.487178155800639e-20
5.015371051989984 1.6188008601312806e-23 2.155092564289438e-15 2.1550334744299403e-15 5.908985949758372e-20
5.091171501069577 1.6897845406343067e-23 2.28359189287759e-15 2.283528232196218e-15 6.366068137109797e-20
5.129500256944802 1.7262247288470548e-23 2.3504002395772116e-15 2.3503341765128618e-15 6.606306434912972e-20
5.168117569889187 1.7641943789467043e-23 2.420183255961807e-15 2.420114697993716e-15 6.855796809179719e-20
5.20702561229733 1.810572953843731e-23 2.502506277492276e-15 2.502435041819884e-15 7.123567239125341e-20
5.246226572918644 1.8581302327263988e-23 2.5875730873092986e-15 2.587499078786873e-15 7.400852242585144e-20
5.265937586045735 1.8823625665997773e-23 2.6311670273990738e-15 2.6310915957428987e-15 7.543165617501888e-20
5.285722656980489 1.9069037946159095e-23 2.675485415353018e-15 2.6754085355261427e-15 7.687982687521556e-20
5.305582063971359 1.9317588702809838e-23 2.720541684023632e-15 2.720463330555701e-15 7.835346793154069e-20
5.3255160863122235 1.958426657082023e-23 2.7684612290195632e-15 2.768381370442372e-15 7.985857719107074e-20
5.365609099470188 2.024589826201555e-23 2.8835368978780593e-15 2.8834539054311673e-15 8.299244689324058e-20
5.406003951863644 2.0932459859549503e-23 3.0037657358420915e-15 3.0036794960482128e-15 8.623979387726796e-20
5.446702915881641 2.1645146559205516e-23 3.1294185433441022e-15 3.129328938647463e-15 8.960469663714142e-20
5.487708281020852 2.2414503994792816e-23 3.265048093871575e-15 3.264954995065529e-15 9.309880604593526e-20
5.529022354014368 2.347968765098066e-23 3.4459589061107192e-15 3.445862120462913e-15 9.67856478058527e-20
5.570647458961463 2.4606948064235947e-23 3.6385878122532e-15 3.638487203111849e-15 1.0060914135177504e-19
5.612585937458331 2.5800728615714873e-23 3.8438320843919756e-15 3.843727510014325e-15 1.0457437765025877e-19
5.654840148729818 2.7111799529960283e-23 4.069566132800496e-15 4.069457435833979e-15 1.0869696651557128e-19
5.67608639626678 2.8002798593513534e-23 4.2191004672144605e-15 4.2189896066374635e-15 1.1086057699830742e-19
5.686739436050992 2.846192882549328e-23 4.296324646422e-15 4.2962126887682654e-15 1.119576537340151e-19
5.6974124697621304 2.893043500599092e-23 4.375241791513062e-15 4.3751287264723726e-15 1.1306504068975623e-19
5.718818669136295 2.989647494466544e-23 4.5383265679858255e-15 4.538211256846884e-15 1.1531113894189063e-19
5.740305295436557 3.0960749793868045e-23 4.717543283398719e-15 4.717425673388696e-15 1.176100100221739e-19
5.7835210386641895 3.3718562733793754e-23 5.176435502958369e-15 5.176313081456077e-15 1.2242150229283673e-19
5.827062130521658 3.689270214063978e-23 5.706365000493978e-15 5.706237554426033e-15 1.2744606794617545e-19
5.8489554468988025 3.911784793421567e-23 6.07327155713493e-15 6.07314141617931e-15 1.3014095561949215e-19
5.870931020387893 4.1504509249186703e-23 6.468025060100538e-15 6.467892169151319e-15 1.328909492201027e-19
5.892989160043636 4.406565191696003e-23 6.892952326844089e-15 6.89281662964161e-15 1.356972024832723e-19
5.915130176081913 4.6977361499631723e-23 7.376024669896342e-15 7.375886060113722e-15 1.3860978262232576e-19
5.95966208400165 5.511522763437377e-23 8.718919626228306e-15 8.718774575137669e-15 1.4505109063592617e-19
6.004529249263818 6.683813433253576e-23 1.0653019367571043e-14 1.0652867125133391e-14 1.5224243765114908e-19
6.027089341400364 7.498526820295489e-23 1.1996457269264548e-14 1.1996300967439543e-14 1.563018250012735e-19
6.049734195844842 8.460973596317367e-23 1.3587077935255063e-14 1.3586917336274841e-14 1.6059898022498278e-19
6.095279466722835 1.1240763331521504e-22 1.8186907577286515e-14 1.818673678821347e-14 1.7078907304011874e-19
6.141167624020661 1.5517810992534876e-22 2.5295941170048048e-14 2.5295757599239406e-14 1.8357080863007653e-19
6.164241091010745 1.8249666667209728e-22 2.986097511865845e-14 2.986078376313565e-14 1.913555227993874e-19
6.187401249150058 2.1360778396509165e-22 3.5082843671084174e-14 3.508264420530014e-14 1.9946578403459084e-19
6.1990139391386085 2.288015124833004e-22 3.764878255075442e-14 3.7648578933052827e-14 2.0361770157681458e-19
6.204828454712694 2.3680417075549215e-22 3.9002150992222294e-14 3.9001945265103915e-14 2.0572711836916236e-19
6.210648424152782 2.4264876797237177e-22 4.000225451948269e-14 4.000204692749803e-14 2.0759198466577045e-19
6.233982942956859 2.6250984775710353e-22 4.3439082409864273e-14 4.343886800770377e-14 2.144021605251191e-19
6.239830258556775 2.6505170547793615e-22 4.390083815464281e-14 4.390062258521813e-14 2.1556942467936603e-19
6.245683058788269 2.6527778462432173e-22 4.3979496899952547e-14 4.397928015698773e-14 2.1674296480825553e-19
6.257405133728602 2.6474524523008326e-22 4.397358527935578e-14 4.397336634863821e-14 2.1893071755682624e-19
6.269149208991335 2.608561190618786e-22 4.3408928722781825e-14 4.3408708356852515e-14 2.203659292981205e-19
6.280915325867298 2.5108364977182297e-22 4.186111623020673e-14 4.186089537103509e-14 2.208591716465219e-19
6.304513850009849 2.2697549636744895e-22 3.798393995195855e-14 3.798371896283907e-14 2.209891194837029e-19
6.32820103803542 1.9708618725721367e-22 3.310593733015606e-14 3.310571712797206e-14 2.2020218399599025e-19
6.3519772230701035 1.696736791664143e-22 2.8608352099835356e-14 2.860813238655927e-14 2.197132760850612e-19
6.375842739491607 1.46607054910542e-22 2.4812007242535877e-14 2.4811787711861288e-14 2.195306745889445e-19
6.399797922933955 1.281266749625787e-22 2.1765830860891278e-14 2.176561036536509e-14 2.2049552619350157e-19
6.42384311029221 1.1275865665138802e-22 1.9227120668890047e-14 1.9226898961088253e-14 2.217078017849009e-19
6.447978639727206 1.0156525393018318e-22 1.7383538422021536e-14 1.7383314567248424e-14 2.2385477311491274e-19
6.472204850670314 9.223990205615396e-23 1.584676146783647e-14 1.584653524761323e-14 2.2622022324277355e-19
6.496522083828205 8.618571349920185e-23 1.4862286655753096e-14 1.486205727850398e-14 2.2937724911139137e-19
6.520930681187647 8.108666014944013e-23 1.4035517480521955e-14 1.4035284776900316e-14 2.327036216395883e-19
6.57002334288761 7.588595446719863e-23 1.323420161402527e-14 1.3233961015836776e-14 2.4059818849598717e-19
6.619489833774732 7.537388449948987e-23 1.3243868208845756e-14 1.3243618517309827e-14 2.496915359316326e-19
6.6693287637831435 7.7404408496822e-23 1.3703050420546025e-14 1.3702790903442447e-14 2.595171035739443e-19
6.719538636694507 7.998638672194214e-23 1.426674724019042e-14 1.4266477689386266e-14 2.6955080414867263e-19
6.770126513364129 8.64142147414849e-23 1.552928302946972e-14 1.552900260480198e-14 2.8042466774002984e-19
6.8210952395837445 9.612446759823169e-23 1.740433739766884e-14 1.7404045000175456e-14 2.923974933886929e-19
6.872447682569556 1.0835581245478585e-22 1.9766650720380667e-14 1.9766345211138052e-14 3.055092426227775e-19
6.924186731123532 1.238286513859096e-22 2.2759323426365162e-14 2.27590036668127e-14 3.1975955246216365e-19
6.976315295795916 1.364221958750961e-22 2.526274679157395e-14 2.526241215350881e-14 3.3463806514134974e-19
7.028836309048954 1.383199350404352e-22 2.5807006947322865e-14 2.5806657391278535e-14 3.4955604432595883e-19
7.081752725421856 1.3296360761301685e-22 2.4994415287235867e-14 2.499405047331801e-14 3.6481391785994056e-19
7.135067521697011 1.2942887981145735e-22 2.451312686325857e-14 2.451274529384017e-14 3.8156941841618123e-19
7.1887836970674375 1.3246979643937387e-22 2.5277942309621145e-14 2.527754172813819e-14 4.005814829484697e-19
7.242904273305506 1.43120243644621e-22 2.7515869768078587e-14 2.7515447353009735e-14 4.224150688548239e-19
7.297432294932914 1.5995366432265798e-22 3.098373011173873e-14 3.0983282265954805e-14 4.47845783927276e-19
7.352370829391971 1.792118075431813e-22 3.497546172898569e-14 3.497498333620178e-14 4.783927838957657e-19
7.379995003818881 1.9120071343602055e-22 3.7455449149239405e-14 3.745495324501069e-14 4.959042287128784e-19
7.407722967218148 2.044246388046734e-22 4.019642268825074e-14 4.0195908333108836e-14 5.143551419092431e-19
7.463496598684601 2.3798505112692185e-22 4.7147801919682926e-14 4.714724588230317e-14 5.560373797588222e-19
7.519690156487492 2.814539110408325e-22 5.6179344446977296e-14 5.6178739292782936e-14 6.051541943831932e-19
7.533803324048627 2.941045815817261e-22 5.88146479102798e-14 5.881402887758442e-14 6.190326953551564e-19
7.547942979602549 3.0732581862293385e-22 6.157396079466201e-14 6.157332755150447e-14 6.332431575590917e-19
7.57630195363571 3.3520516164989595e-22 6.741203004718101e-14 6.741136724190161e-14 6.628052794160696e-19
7.590521371821866 3.493037690100137e-22 7.037919777585117e-14 7.037851942988447e-14 6.783459667360935e-19
7.604767477414989 3.6399610714122494e-22 7.347711767755444e-14 7.347642341245412e-14 6.942651003187777e-19
7.633339951266878 3.935457905074178e-22 7.97405650139704e-14 7.973983839245823e-14 7.266215121752547e-19
7.662019777021956 4.165690320309787e-22 8.472267953664795e-14 8.472192258703831e-14 7.569496096345937e-19
7.690807358020558 4.324044371026271e-22 8.827373608328142e-14 8.827295199204577e-14 7.84091235647697e-19
7.719703099118437 4.405411800170558e-22 9.027272271818564e-14 9.027191508549685e-14 8.076326888348841e-19
7.748707406692464 4.393331182737668e-22 9.03634155768218e-14 9.03625866850482e-14 8.288917736141918e-19
7.777823177463063 4.309424489235858e-22 8.897065215142783e-14 8.896979397686668e-14 8.5817456116790155e-19
7.807048350752435 4.1805988608433835e-22 8.663528331923535e-14 8.663439386978643e-14 8.894494489515383e-19
7.836380830085272 4.002263521157786e-22 8.325122777074613e-14 8.325030816912145e-14 9.196016246895592e-19
7.851088371676256 3.8784477461908795e-22 8.082714587118875e-14 8.082621332026744e-14 9.325509212809263e-19
7.86582351679805 3.7472085831108405e-22 7.823867722386446e-14 7.823773235499566e-14 9.448688687710105e-19
7.89537682495964 3.4575253658473835e-22 7.246155849359783e-14 7.246059151120765e-14 9.669823901805632e-19
7.9250411701946435 3.1448026243219782e-22 6.615525584037427e-14 6.615426606837838e-14 9.897719959219326e-19
7.939915112024199 2.978801342691758e-22 6.278079822996865e-14 6.277979653635774e-14 1.0016936109210406e-18
7.954816969689239 2.82182533000592e-22 5.958401333400501e-14 5.958299916012492e-14 1.0141738800877026e-18
7.9847046421970465 2.532300111368006e-22 5.367146664912071e-14 5.3670425400089475e-14 1.041249031218465e-18
8.044817289139356 2.0440215870973195e-22 4.3648678154281964e-14 4.364757161643389e-14 1.1065378480801744e-18
8.07504310897143 1.8626925166690816e-22 3.9925967816730143e-14 3.99248214562386e-14 1.1463604915647554e-18
8.105382492623747 1.7022605527732946e-22 3.662427043777777e-14 3.662308091342737e-14 1.1895243504142377e-18
8.135835866775926 1.575034643973106e-22 3.401431445773845e-14 3.401307804146646e-14 1.2364162719799834e-18
8.166403659710703 1.4790616667014505e-22 3.2061700840843634e-14 3.206041295539817e-14 1.2878854454721742e-18
8.197086301319933 1.4080141437547743e-22 3.063627490918163e-14 3.06349314284846e-14 1.3434806970187527e-18
8.227884223110665 1.3457008261193574e-22 2.9390442448104256e-14 2.938903970522665e-14 1.4027428775975742e-18
8.258797858211198 1.3101268379679186e-22 2.8721003690860253e-14 2.871952551598437e-14 1.478174875884945e-18
8.289827641377162 1.2997978719498544e-22 2.8601628119810266e-14 2.860001562841558e-14 1.612491394674314e-18
8.320974008997652 1.3104690442203003e-22 2.8944787469723096e-14 2.8943013590041465e-14 1.7738796816338836e-18
8.35223739910135 1.3299236264580886e-22 2.9484852834862005e-14 2.948290117171653e-14 1.951663145469732e-18
8.383618251362687 1.3900053984438923e-22 3.093267043154841e-14 3.0930532287630013e-14 2.1381439183893787e-18
8.415117007108037 1.4763079391575274e-22 3.297665094262132e-14 3.29743085653548e-14 2.3423772665315516e-18
8.446734109321913 1.5917083680513978e-22 3.56879626727388e-14 3.568540507125886e-14 2.55760147992825e-18
8.478470002653195 1.7388342193376254e-22 3.913317628403953e-14 3.9130392165215726e-14 2.7841188238128596e-18
8.542299949622933 2.059855600260181e-22 4.670689817510168e-14 4.670362548490233e-14 3.272690199341666e-18
8.558332380220154 2.1277624007984118e-22 4.833722480369482e-14 4.8333824620412186e-14 3.4001832826404557e-18
8.574394900937412 2.170547570487213e-22 4.9401737411598646e-14 4.939821015775078e-14 3.527253847870788e-18
8.606610438733982 2.171234806826829e-22 4.960304888041519e-14 4.959927104008228e-14 3.7778403329079816e-18
8.622764948673899 2.1373129511001876e-22 4.891973526033666e-14 4.8915831489428245e-14 3.903770908438227e-18
8.638949780445296 2.0633787597010262e-22 4.731614326252918e-14 4.731211692496965e-14 4.026337559557472e-18
8.655163606183647 1.9882120452281659e-22 4.56780352425264e-14 4.567388273242744e-14 4.152510098941087e-18
8.671407862489573 1.8986623799310425e-22 4.37025514041039e-14 4.3698271442626706e-14 4.279961477204006e-18
8.703987895363145 1.6860064312159035e-22 3.895354062156404e-14 3.894900241919905e-14 4.5382023649924586e-18
8.736690337257128 1.496619115453058e-22 3.470784616290216e-14 3.470303308043508e-14 4.8130824670615985e-18
8.802464289484785 1.1752593697750649e-22 2.7460435923686815e-14 2.7455021494619073e-14 5.414429067742986e-18
8.868733419248175 9.604619144952684e-23 2.2610552893200233e-14 2.260440466569773e-14 6.1482275025043304e-18
8.935501454478851 8.173353268454035e-23 1.9386018965965597e-14 1.9378882959002635e-14 7.136006962961339e-18
9.002772151174003 7.20789550617804e-23 1.7224799442155006e-14 1.7216564981161504e-14 8.234460993505531e-18
9.07054929360775 6.537159249808696e-23 1.57395418145906e-14 1.5730117724874943e-14 9.424089715656215e-18
9.13883669454403 6.048933116909306e-23 1.4673682991868666e-14 1.466297018608255e-14 1.071280578611893e-17
9.207638195451068 5.714579259787972e-23 1.3966961612367224e-14 1.3954889989848458e-14 1.2071622518768824e-17
