Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 1.0478655590978148e-21 5.845591277008739e-14 5.831983245306424e-14 1.3608031702315523e-16
2.1656225393682647 1.0972085091547068e-21 6.307269133661596e-14 6.288463996083114e-14 1.8805137578481823e-16
2.231578038680979 1.150213112989735e-21 6.813336307250056e-14 6.787638336677527e-14 2.569797057252784e-16
2.299542257339062 1.2070783705071146e-21 7.367943650180297e-14 7.333206567184898e-14 3.4737082995401415e-16
2.369576372248914 1.2681465541363227e-21 7.976448944651337e-14 7.929986868802478e-14 4.646207584885967e-16
2.4417434235010123 1.3338072452234158e-21 8.644950918112854e-14 8.583441253738024e-14 6.150966437483251e-16
2.5161083711144245 1.404717634162075e-21 9.381835419320212e-14 9.301211175016533e-14 8.062424430367963e-16
2.5927381535095444 1.4818879808100544e-21 1.0198668304039555e-13 1.0094003778537713e-13 1.0466452550184308e-15
2.6717017477616296 1.5662744962161206e-21 1.1107729214999095e-13 1.097312637117983e-13 1.3460284381926297e-15
2.753070231689431 1.6592250184526951e-21 1.2125286558444157e-13 1.1953759229825848e-13 1.7152732861830698e-15
2.836916847834745 1.764019127976154e-21 1.328370827946696e-13 1.3067060452844962e-13 2.1664782662199738e-15
2.9233170693905177 1.8876898667565245e-21 1.4647921369791343e-13 1.4376683384117986e-13 2.7123798567335634e-15
2.967498994190263 1.9631461787016725e-21 1.546367282530037e-13 1.5161731345474884e-13 3.019414798254892e-15
3.0123486681368425 2.0444870560914305e-21 1.6347789493889504e-13 1.6012111912615369e-13 3.3567758127413556e-15
3.0578761833420214 2.1722209934871638e-21 1.7631665421089055e-13 1.7258863913095462e-13 3.728015079935951e-15
3.1040917844459814 2.321704400379634e-21 1.9129821247744717e-13 1.8716604353389877e-13 4.1321689435483465e-15
3.127460860933648 2.4547201259977636e-21 2.0378081731888978e-13 1.9943218982371833e-13 4.3486274951715065e-15
3.1510058709225794 2.622515476114988e-21 2.1934952847011105e-13 2.1477522638745678e-13 4.574302082654264e-15
3.162844764501044 2.770606265425422e-21 2.3260664746012864e-13 2.2791554020540395e-13 4.691107254724795e-15
3.1747281389236908 2.9383920732216992e-21 2.476199993657767e-13 2.42809699378139e-13 4.810299987637674e-15
3.1986289994194426 3.3915019617548615e-21 2.87955498637034e-13 2.828989096315348e-13 5.056589005499193e-15
3.2227097969389145 4.4289685078799385e-21 3.788726229519889e-13 3.7355500764389735e-13 5.3176153080914645e-15
3.2348180950136065 5.399258319316053e-21 4.636106489675585e-13 4.581537226807268e-13 5.4569262868316885e-15
3.240889293275058 6.122731569831627e-21 5.267188352306064e-13 5.21188425687788e-13 5.530409542818296e-15
3.2469718861334385 6.960470414529345e-21 5.999106241959943e-13 5.943041806405078e-13 5.606443555486483e-15
3.2714166318528037 1.1367900320052303e-20 9.871554490673537e-13 9.812347528307738e-13 5.920696236579841e-15
3.2744851364798273 1.1644499219525576e-20 1.0121229498553937e-12 1.0061652066710858e-12 5.957743184307988e-15
3.2775565192852394 1.1928576812961893e-20 1.037787066824008e-12 1.0317920903362325e-12 5.994976487775245e-15
3.283707930232385 1.1661845755312107e-20 1.0164856402443758e-12 1.0104240516602803e-12 6.061588584095647e-15
3.2898708863219004 1.0805120438370944e-20 9.435782012536549e-13 9.37455967111789e-13 6.122234141865571e-15
3.29141343181113 1.0602766321646335e-20 9.263413704287106e-13 9.202039072345724e-13 6.1374631941380404e-15
3.292184975758714 1.0503289348567369e-20 9.178653841698076e-13 9.11720296287164e-13 6.145087882643737e-15
3.295272960557952 9.880353610367356e-21 8.642379158134461e-13 8.580631646515255e-13 6.17475116192066e-15
3.3076538914384823 7.709753343677608e-21 6.76908513544235e-13 6.706146079466478e-13 6.293905597586963e-15
3.310756385682612 7.264518827091054e-21 6.384156314552556e-13 6.320916894731055e-13 6.323941982150007e-15
3.313861789986515 6.852374956692508e-21 6.027607210840527e-13 5.964066434138064e-13 6.354077670246311e-15
3.3200813396944477 6.277454248406802e-21 5.532248923482501e-13 5.468060075086572e-13 6.418884839592967e-15
3.345076488085796 5.277966779836706e-21 4.686430040071956e-13 4.619353441645378e-13 6.707659842657823e-15
3.3482140837626964 5.320625529733228e-21 4.728739020065057e-13 4.661271245019311e-13 6.746777504574626e-15
3.3513546224236106 5.363678543504618e-21 4.771473979566724e-13 4.703613251908184e-13 6.78607276585407e-15
3.3576445397418455 5.6579259781513314e-21 5.042680025463664e-13 4.973997773176566e-13 6.8682252287097005e-15
3.3702598118196083 6.721164475280504e-21 6.012808024795743e-13 5.942402567813361e-13 7.040545698238326e-15
3.382922481734668 6.979470685322438e-21 6.267350263116352e-13 6.195269178683911e-13 7.20810844324417e-15
3.389271646505754 7.112689837263233e-21 6.398964228364964e-13 6.326033692846133e-13 7.293053551883221e-15
3.395632727569191 7.258390858677911e-21 6.542300597670601e-13 6.468494647176662e-13 7.380595049394069e-15
3.421196662673239 7.960975991761242e-21 7.229591971074334e-13 7.152161442158975e-13 7.743052891535887e-15
3.4276182099114902 7.839171857572351e-21 7.132340363783153e-13 7.054100181155373e-13 7.82401826277785e-15
3.4340518103208963 7.27448943542237e-21 6.630996424291565e-13 6.551990077219699e-13 7.900634707186643e-15
3.4469541582030403 6.467475528357325e-21 5.917520005410957e-13 5.837042345700288e-13 8.047765971066817e-15
3.472904465399547 6.258271092368053e-21 5.76921390334878e-13 5.685348115000261e-13 8.386578834851741e-15
3.4990501388274233 5.9322038269063676e-21 5.509797826820128e-13 5.422463232165235e-13 8.733459465489451e-15
3.5253949054701885 4.729271133922043e-21 4.425592463986275e-13 4.33488522660438e-13 9.070723738189597e-15
3.5519380250092896 3.5869143720662835e-21 3.3818615320658063e-13 3.2877623052406756e-13 9.40992268251304e-15
3.578680990867387 3.1512033377092487e-21 2.9934282111233183e-13 2.8956109630866846e-13 9.781724803663417e-15
3.605625307711299 2.9935805039256348e-21 2.865107807875068e-13 2.7633735216005317e-13 1.0173428627453829e-14
3.660119384959845 2.9174118486969864e-21 2.8344084029784217e-13 2.7244391993364516e-13 1.0996920364197014e-14
3.715437065384467 2.8788438870672117e-21 2.839209615275736e-13 2.7205512924211925e-13 1.186583228545435e-14
3.8285932144167436 2.949468621862527e-21 2.997453389941737e-13 2.86009288600862e-13 1.3736050393311742e-14
3.94519561050918 3.060712999748977e-21 3.2052402103456933e-13 3.04744547080164e-13 1.5779473954405335e-14
4.06534921144712 3.1887131203308842e-21 3.4409846795043507e-13 3.261038614394541e-13 1.799460651098116e-14
4.189162171576248 3.326160009263486e-21 3.698620256856569e-13 3.4947568935552023e-13 2.0386336330136647e-14
4.316745939156006 3.469713525694736e-21 3.9757543358924107e-13 3.746288210552326e-13 2.2946612534008608e-14
4.448215356677963 3.617513693505274e-21 4.271352580199494e-13 4.0149436364065807e-13 2.5640894379291292e-14
4.58368876423945 3.76893181866093e-21 4.585670388887816e-13 4.3009401208718213e-13 2.84730268015993e-14
4.723288106065518 3.924100633023839e-21 4.919874293271202e-13 4.605262786364234e-13 3.146115069069673e-14
4.867139040275056 4.083107271240884e-21 5.275139826916028e-13 4.929862967033521e-13 3.452768598825057e-14
4.940699165968905 4.165986045992509e-21 5.4635592219106e-13 5.102562326530247e-13 3.609968953803532e-14
5.015371051989984 4.248188297169339e-21 5.655568412651193e-13 5.278640615302793e-13 3.769277973484005e-14
5.091171501069577 4.336203317716872e-21 5.859988953674608e-13 5.466579331989838e-13 3.9340962168477083e-14
5.129500256944802 4.379874294494107e-21 5.96356744232988e-13 5.561853267975866e-13 4.0171417435401324e-14
5.168117569889187 4.423909845575945e-21 6.068873510718139e-13 5.658733813032676e-13 4.1013969768545905e-14
5.20702561229733 4.472924285568793e-21 6.182308798781304e-13 5.762980070437045e-13 4.1932872834425945e-14
5.246226572918644 4.521877154427766e-21 6.297022363038487e-13 5.868437801648037e-13 4.2858456139045046e-14
5.265937586045735 4.5463298510164056e-21 6.354861391704391e-13 5.921624971219556e-13 4.332364204848354e-14
5.285722656980489 4.570766473198362e-21 6.413023599069376e-13 5.975119958589831e-13 4.379036404795439e-14
5.305582063971359 4.595186896617343e-21 6.471510337264964e-13 6.02892457237248e-13 4.425857648924854e-14
5.3255160863122235 4.62052874991131e-21 6.531648584052102e-13 6.084329597123075e-13 4.4731898692902566e-14
5.365609099470188 4.678455462043049e-21 6.663324479502371e-13 6.206212665479752e-13 4.5711181402262103e-14
5.406003951863644 4.7367625924918575e-21 6.797158704524946e-13 6.330185284360369e-13 4.669734201645783e-14
5.446702915881641 4.7954782573890004e-21 6.933221053425584e-13 6.456320875666325e-13 4.76900177759256e-14
5.487708281020852 4.8564251513147455e-21 7.074196996290369e-13 6.587266625398167e-13 4.8693037089220245e-14
5.529022354014368 4.933844959624659e-21 7.241078856207856e-13 6.743691407674636e-13 4.9738744853321926e-14
5.570647458961463 5.013060004378741e-21 7.412727082777641e-13 6.904810462372297e-13 5.07916620405341e-14
5.612585937458331 5.0942222795020775e-21 7.589450412283233e-13 7.070936208860394e-13 5.185142034228429e-14
5.654840148729818 5.180214982378422e-21 7.775665141525123e-13 7.246436777018093e-13 5.292283645070283e-14
5.67608639626678 5.236135192537163e-21 7.889133067703055e-13 7.354298471745483e-13 5.348345959575736e-14
5.686739436050992 5.264578855154951e-21 7.946875289834589e-13 7.409230049623437e-13 5.3764524021115335e-14
5.6974124697621304 5.293355773169342e-21 8.005310459839792e-13 7.464849633144938e-13 5.4046082669485386e-14
5.718818669136295 5.3519433124673016e-21 8.124324546716633e-13 7.578217952517032e-13 5.461065941996021e-14
5.740305295436557 5.415370733208305e-21 8.251494553475128e-13 7.69968100134576e-13 5.518135521293684e-14
5.7835210386641895 5.5752765559259425e-21 8.55910132669507e-13 7.995489377774242e-13 5.6361194892082924e-14
5.827062130521658 5.753422214812269e-21 8.8990844407419e-13 8.323484122939624e-13 5.756003178022758e-14
5.8489554468988025 5.876656797903499e-21 9.12384869478801e-13 8.541772048674994e-13 5.820766461130157e-14
5.870931020387893 6.006504742386532e-21 9.360482487364936e-13 8.771898688903844e-13 5.885837984610946e-14
5.892989160043636 6.14348868053739e-21 9.609928085314915e-13 9.014806734578139e-13 5.951213507367753e-14
5.915130176081913 6.297495019131402e-21 9.887843237008256e-13 9.285944212345114e-13 6.018990246631432e-14
5.95966208400165 6.724427177964145e-21 1.063766632445675e-12 1.0020303146571898e-12 6.173631778848499e-14
6.004529249263818 7.328844764571161e-21 1.168110480619637e-12 1.1046327889715516e-12 6.347769164808526e-14
6.027089341400364 7.745944836018046e-21 1.2392286973471021e-12 1.1747438139659174e-12 6.448488338118488e-14
6.049734195844842 8.232912335123955e-21 1.3220845125924927e-12 1.2565325061737087e-12 6.555200641878379e-14
6.095279466722835 9.631028528141956e-21 1.558244938974431e-12 1.4900663440890096e-12 6.817859488542137e-14
6.141167624020661 1.1755782812531338e-20 1.9163372371058754e-12 1.8447452001081683e-12 7.159203699770649e-14
6.164241091010745 1.3109283865732308e-20 2.1450035580179423e-12 2.071266974115044e-12 7.373658390289755e-14
6.187401249150058 1.4630365620210852e-20 2.4028844847177596e-12 2.326945885007294e-12 7.593859971046515e-14
6.1990139391386085 1.5370224174608272e-20 2.5291363742554423e-12 2.452077340967127e-12 7.705903328831567e-14
6.204828454712694 1.5758183386558186e-20 2.595406347130044e-12 2.517781406001478e-12 7.762494112856663e-14
6.210648424152782 1.603996560713019e-20 2.644294434551705e-12 2.566187828484528e-12 7.810660606717672e-14
6.233982942956859 1.6987046027785105e-20 2.810948612426472e-12 2.7311647544320424e-12 7.978385799443011e-14
6.239830258556775 1.7102505190010474e-20 2.832708852152958e-12 2.7526937960891384e-12 8.001505606382068e-14
6.245683058788269 1.7104446576500902e-20 2.8356877159990292e-12 2.755441097205579e-12 8.024661879345114e-14
6.257405133728602 1.7059761972334967e-20 2.8335878035657315e-12 2.7529367740131985e-12 8.065102955253427e-14
6.269149208991335 1.685033952459167e-20 2.8040560827486744e-12 2.7232608022097596e-12 8.07952805389154e-14
6.280915325867298 1.6353254668426097e-20 2.7264439362709107e-12 2.6458260847937268e-12 8.06178514771833e-14
6.304513850009849 1.5139166094008377e-20 2.5335121413573413e-12 2.45354017663009e-12 7.99719647272525e-14
6.32820103803542 1.3655166940030012e-20 2.2937533433505805e-12 2.214736910237666e-12 7.901643311291477e-14
6.3519772230701035 1.2300924494037089e-20 2.0740351762735875e-12 1.9958757352609733e-12 7.815944101261409e-14
6.375842739491607 1.1157981421539559e-20 1.888394225040891e-12 1.8109907311810202e-12 7.740349385987068e-14
6.399797922933955 1.0252974176391486e-20 1.7417489512593822e-12 1.6647341233296393e-12 7.70148279297434e-14
6.42384311029221 9.497403356059083e-21 1.619456330813085e-12 1.5427569988288313e-12 7.669933198425407e-14
6.447978639727206 8.951099550078558e-21 1.532037551494651e-12 1.455367267996144e-12 7.667028349850747e-14
6.472204850670314 8.494564461052047e-21 1.4593612285657432e-12 1.382663156891683e-12 7.669807167406006e-14
6.496522083828205 8.19987351545551e-21 1.414026359818281e-12 1.3370683705305018e-12 7.695798928777883e-14
6.520930681187647 7.951107371398028e-21 1.376279480436025e-12 1.2990264140039225e-12 7.725306643210267e-14
6.57002334288761 7.695563531520303e-21 1.342074960046815e-12 1.2639102901657908e-12 7.816466988102441e-14
6.619489833774732 7.662425443159954e-21 1.346356943166486e-12 1.2670192213955192e-12 7.933772177096678e-14
6.6693287637831435 7.744997642133737e-21 1.371111739734127e-12 1.2904923249499433e-12 8.061941478418337e-14
6.719538636694507 7.846864818498785e-21 1.3996036273351814e-12 1.3177513913346624e-12 8.185223600051895e-14
6.770126513364129 8.118736604241474e-21 1.4589979084593285e-12 1.3757984366068858e-12 8.319947185244283e-14
6.8210952395837445 8.534564102563524e-21 1.5452718427933416e-12 1.4605529137630264e-12 8.471892903031507e-14
6.872447682569556 9.05800514447922e-21 1.6523933498172376e-12 1.5659879925769496e-12 8.640535724028801e-14
6.924186731123532 9.715720418477434e-21 1.7857193860178737e-12 1.697468552977502e-12 8.825083304037237e-14
6.976315295795916 1.0244304223993723e-20 1.897046605990373e-12 1.8069230583587987e-12 9.012354763157321e-14
7.028836309048954 1.0319487783001694e-20 1.9253558269159537e-12 1.833479937222599e-12 9.18758896933547e-14
7.081752725421856 1.0091721160908932e-20 1.897035393269899e-12 1.8034614723826615e-12 9.357392088723695e-14
7.135067521697011 9.94375115642972e-21 1.883292461074505e-12 1.7878284691841099e-12 9.546399189039494e-14
7.1887836970674375 1.007774919008716e-20 1.923040341912513e-12 1.8253535080960287e-12 9.768683381648354e-14
7.242904273305506 1.0536404417003066e-20 2.025697583927783e-12 1.9253625090235816e-12 1.0033507490420049e-13
7.297432294932914 1.1254615664218188e-20 2.1800686825658883e-12 2.0764688696429527e-12 1.0359981292293664e-13
7.352370829391971 1.207317972706291e-20 2.3562344539676018e-12 2.2482646430791347e-12 1.0796981088846664e-13
7.379995003818881 1.2581769042495263e-20 2.4647178460259622e-12 2.35415938912309e-12 1.1055845690287187e-13
7.407722967218148 1.3138624466823583e-20 2.5834738204686516e-12 2.470209723080538e-12 1.132640973881155e-13
7.463496598684601 1.454306139424905e-20 2.8811615463870442e-12 2.7617866087544637e-12 1.193749376325805e-13
7.519690156487492 1.6346478870373116e-20 3.2628236131374934e-12 3.1362656014176242e-12 1.265580117198685e-13
7.533803324048627 1.6869604508345414e-20 3.3735613508907422e-12 3.2449656538743326e-12 1.2859569701640948e-13
7.547942979602549 1.7413765706226985e-20 3.4889178256715333e-12 3.358251197014394e-12 1.306666286571394e-13
7.57630195363571 1.8553988922826065e-20 3.731332932357913e-12 3.5963968157584947e-12 1.3493611659941779e-13
7.590521371821866 1.912804888938898e-20 3.85400002887992e-12 3.7168253371717985e-12 1.371746917081217e-13
7.604767477414989 1.9723709289734684e-20 3.981474746809381e-12 3.842024067125039e-12 1.3945067968434238e-13
7.633339951266878 2.0911699216885214e-20 4.237145336522662e-12 4.0931381793376756e-12 1.4400715718498706e-13
7.662019777021956 2.181524716864113e-20 4.4368305197110795e-12 4.288719659429786e-12 1.481108602812937e-13
7.690807358020558 2.240839680340632e-20 4.5745897491885795e-12 4.423029773427009e-12 1.5155997576157162e-13
7.719703099118437 2.267463714342553e-20 4.646333474443137e-12 4.492030822270514e-12 1.5430265217262254e-13
7.748707406692464 2.255361739640394e-20 4.63889886007162e-12 4.481985344874977e-12 1.569135151966427e-13
7.777823177463063 2.2153057553954432e-20 4.573631543252614e-12 4.411292235582139e-12 1.6233930767047648e-13
7.807048350752435 2.1575950698018266e-20 4.4712220995715685e-12 4.3026464506073146e-12 1.6857564896425298e-13
7.836380830085272 2.080156910139223e-20 4.326941886994868e-12 4.152211302899218e-12 1.7473058409565e-13
7.851088371676256 2.0274644573409525e-20 4.2252513419342216e-12 4.047852527678975e-12 1.7739881425524616e-13
7.86582351679805 1.9718985016771703e-20 4.117164202876149e-12 3.937277242224961e-12 1.7988696065118685e-13
7.89537682495964 1.850164411343001e-20 3.8775072495367346e-12 3.693348965360782e-12 1.8415828417595357e-13
7.9250411701946435 1.7203854415046582e-20 3.6190677960698405e-12 3.430392351566719e-12 1.886754445031217e-13
7.939915112024199 1.6523671260370688e-20 3.4825057198284242e-12 3.2914326120452843e-12 1.910731077831402e-13
7.954816969689239 1.588113994442875e-20 3.3533686303895247e-12 3.1597712376385332e-12 1.9359739275099085e-13
7.9847046421970465 1.4701096861259486e-20 3.11586066103488e-12 2.916762795533144e-12 1.9909786550173594e-13
8.044817289139356 1.2743750557000104e-20 2.721340469455938e-12 2.5090010559667996e-12 2.1233941348913845e-13
8.07504310897143 1.2033194102353897e-20 2.5792604853654503e-12 2.358928683571876e-12 2.2033180179357464e-13
8.105382492623747 1.1409944129377266e-20 2.4548585044366053e-12 2.2260108371104276e-12 2.2884766732617765e-13
8.135835866775926 1.0922008965944421e-20 2.358707783980755e-12 2.1214192630440013e-12 2.372885209367537e-13
8.166403659710703 1.0563167184102341e-20 2.289783541911422e-12 2.043352587467187e-12 2.4643095444423603e-13
8.197086301319933 1.030549019528867e-20 2.2423200228287403e-12 1.9863178147076957e-12 2.5600220812104557e-13
8.227884223110665 1.0085326483600395e-20 2.2026605158694367e-12 1.936531636025551e-12 2.661288798438865e-13
8.258797858211198 9.984613650852187e-21 2.1888577289412142e-12 1.9093507375329686e-12 2.795069914082456e-13
8.289827641377162 1.0041297186800471e-20 2.2095546867339693e-12 1.9034009027160155e-12 3.061537840179531e-13
8.320974008997652 1.020148937858524e-20 2.2532385884282544e-12 1.915076035980663e-12 3.381625524475909e-13
8.35223739910135 1.0406670917691291e-20 2.3071938448537356e-12 1.934083403167741e-12 3.731104416859942e-13
8.383618251362687 1.0764182601525047e-20 2.395421724625927e-12 1.987126891223372e-12 4.082948334025554e-13
8.415117007108037 1.1230107795565054e-20 2.508496601553828e-12 2.0620182099973117e-12 4.464783915565166e-13
8.446734109321913 1.1803505309345709e-20 2.646483899579533e-12 2.1610179697855258e-12 4.854659297940077e-13
8.478470002653195 1.2492537571328769e-20 2.811496746366208e-12 2.2861586010432174e-12 5.253381453229903e-13
8.542299949622933 1.3959956134889922e-20 3.1653978542905234e-12 2.5566856749628657e-12 6.087121793276578e-13
8.558332380220154 1.4277588242407195e-20 3.243496511964221e-12 2.6134888248918022e-12 6.300076870724189e-13
8.574394900937412 1.4500007662913393e-20 3.3002067347854782e-12 2.6490493473596943e-12 6.511573874257848e-13
8.606610438733982 1.4626283929553898e-20 3.3414547077789058e-12 2.6488069196277327e-12 6.926477881511736e-13
8.622764948673899 1.4564116277651373e-20 3.3334973815449805e-12 2.620094133724449e-12 7.134032478205306e-13
8.638949780445296 1.43541016114783e-20 3.29159503586253e-12 2.5580343864831372e-12 7.335606493793932e-13
8.655163606183647 1.4142483905604392e-20 3.249154836414469e-12 2.494953741511219e-12 7.542010949032497e-13
8.671407862489573 1.3881120942568616e-20 3.1950935982690114e-12 2.420219829775174e-12 7.748737684938373e-13
8.703987895363145 1.3242899811243047e-20 3.0596433453254133e-12 2.243455752562712e-12 8.161875927627016e-13
8.736690337257128 1.2700420567263605e-20 2.9453335100514407e-12 2.0858373585063183e-12 8.59496151545122e-13
8.802464289484785 1.1861220100937692e-20 2.7714246143035197e-12 1.8204858622366594e-12 9.509387520668589e-13
8.868733419248175 1.1488796456695319e-20 2.704615727525556e-12 1.645320308216188e-12 1.0592954193093685e-12
8.935501454478851 1.1529997698704752e-20 2.7347497009254827e-12 1.5301811148693297e-12 1.204568586056154e-12
9.002772151174003 1.17689403634293e-20 2.8124386269612126e-12 1.4539376083031216e-12 1.3585010186580916e-12
9.07054929360775 1.212243781954399e-20 2.91872370955428e-12 1.4022043938575154e-12 1.5165193156967638e-12
9.13883669454403 1.2550768355628725e-20 3.0446029505608424e-12 1.3655566818321675e-12 1.6790462687286753e-12
9.207638195451068 1.3017096364082827e-20 3.181499056299299e-12 1.3415945246218154e-12 1.8399045316774842e-12
