Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 9.807513910300526e-24 2.7390074489383523e-16 2.739007429452612e-16 1.9485741368089035e-24
1.0531058218030118 9.825161280128702e-24 2.7465096846545754e-16 2.746509664734037e-16 1.9920538278547767e-24
1.0540936079674168 9.842713112560978e-24 2.7539968529929403e-16 2.7539968326282244e-16 2.0364716888392518e-24
1.058054026499678 9.91283745198441e-24 2.784038662493569e-16 2.784038640255392e-16 2.2238176481308704e-24
1.0590464539527713 9.930347314920682e-24 2.791572309047377e-16 2.7915722863156584e-16 2.2731718498989935e-24
1.06003981227728 9.947848500033342e-24 2.799115197192182e-16 2.7991151739564408e-16 2.3235741061172142e-24
1.0620293250338977 9.982824460250754e-24 2.81422862578534e-16 2.8142286015092607e-16 2.427607875272829e-24
1.0660195594769086 1.0052668116063063e-23 2.8445655827854085e-16 2.8445655562932963e-16 2.649211133046432e-24
1.070024785945596 1.0122362449469593e-23 2.875048363836151e-16 2.8750483349351164e-16 2.890103448426277e-24
1.0740450607676866 1.019190154298623e-23 2.9056757900597614e-16 2.9056757585410014e-16 3.1518759557062728e-24
1.07808044048254 1.0261279532693166e-23 2.9364466737139553e-16 2.936446639351523e-16 3.436243268369546e-24
1.0861967418109137 1.0399408059942432e-23 2.9983791449311884e-16 2.99837910412826e-16 4.0802928805362385e-24
1.0902777775684922 1.0467872080219546e-23 3.02945844803943e-16 3.0294584035983637e-16 4.444106573437804e-24
1.0943741465085532 1.0536147282015574e-23 3.060674115467557e-16 3.060674067079593e-16 4.83879641015241e-24
1.1026131145906286 1.0672109102089112e-23 3.1235095865200584e-16 3.123509529211006e-16 5.730905209799319e-24
1.1109141095355224 1.0807249875115907e-23 3.186875582487628e-16 3.186875514699953e-16 6.778767519536507e-24
1.1192775983109025 1.0941403531159712e-23 3.2507253674317347e-16 3.250725287352144e-16 8.007958984007805e-24
1.1277040513999907 1.1073961445407947e-23 3.314878240691692e-16 3.314878146211962e-16 9.447972966913677e-24
1.1361939428280308 1.1205555749505724e-23 3.379522197621664e-16 3.3795220862939524e-16 1.1132771244344063e-23
1.1447477501889525 1.1336147253125661e-23 3.4446468999482667e-16 3.4446467689341485e-16 1.3101411930609535e-23
1.1533659546722406 1.1465766392214931e-23 3.5102629463205687e-16 3.5102627923328137e-16 1.539877552924741e-23
1.1707974979042381 1.1722503483544001e-23 3.643104166901548e-16 3.6431039549690307e-16 2.1193251655677213e-23
1.1884924949847024 1.1974862867580288e-23 3.777777932392048e-16 3.777777642155866e-16 2.9023618326666106e-23
1.2064549276569216 1.222478766319281e-23 3.914910690433504e-16 3.914910294904599e-16 3.9552890453741396e-23
1.2246888378427687 1.2469676664595344e-23 4.0536886140934505e-16 4.0536880776889846e-16 5.364044661038074e-23
1.2431983285522175 1.2709001870473568e-23 4.1939311274836016e-16 4.193930403520135e-16 7.239634674016176e-23
1.2619875648066055 1.2942727398866778e-23 4.3356110321897664e-16 4.3356100597185105e-16 9.72471256716507e-23
1.3004222497298317 1.3389808243798994e-23 4.621981278822439e-16 4.621979548635973e-16 1.730186466939499e-22
1.3400274889804893 1.380959595933518e-23 4.912065086342165e-16 4.912062064010569e-16 3.0223315946898656e-22
1.3808389325824078 1.4201010538844688e-23 5.205131504778607e-16 5.205126318866403e-16 5.185912203159409e-22
1.4228933163050095 1.456622994883446e-23 5.501599021195206e-16 5.501590276290086e-16 8.744905121941737e-22
1.466228494730424 1.4913713205984873e-23 5.80439388163847e-16 5.804379382307305e-16 1.4499331164573225e-21
1.5108834753276823 1.5237978044491768e-23 6.111217601066476e-16 6.111193953060886e-16 2.364800558985702e-21
1.5568984535646726 1.5534702627448393e-23 6.41996506068678e-16 6.419927081380062e-16 3.797930671751872e-21
1.6043148490894465 1.580493207428539e-23 6.730567281042323e-16 6.730507107835258e-16 6.0173207064703836e-21
1.6531753430134553 1.604997504234053e-23 7.043081495662873e-16 7.04298755292388e-16 9.394273899215499e-21
1.7035239163302658 1.6272661083588685e-23 7.358278945886611e-16 7.358134391413986e-16 1.4455447262584365e-20
1.755405889504358 1.648629593219381e-23 7.681925223790494e-16 7.681705879742212e-16 2.1934404828065278e-20
1.8088679632656115 1.6688546390766987e-23 8.012993868833883e-16 8.012665546318838e-16 3.2832251504674724e-20
1.8639582606462262 1.687801712160232e-23 8.350779938055482e-16 8.350294952272911e-16 4.849857825685724e-20
1.9207263702978936 1.7056989690723912e-23 8.696356180054857e-16 8.69564892602853e-16 7.072540263249212e-20
1.979223391128241 1.7229792612934586e-23 9.051994847573958e-16 9.05097623682605e-16 1.018610747906733e-19
2.039501978296691 1.74013998329777e-23 9.420582341349376e-16 9.419132957496389e-16 1.4493838529866481e-19
2.1016163906111602 1.7584602347245003e-23 9.809693352191514e-16 9.807654990244883e-16 2.0383619466328516e-19
2.1656225393682647 1.7787112441985154e-23 1.022486649950712e-15 1.0222032155150738e-15 2.8343443563783005e-19
2.231578038680979 1.8009978238155563e-23 1.0668287227560393e-15 1.0664389299653962e-15 3.897927906431688e-19
2.299542257339062 1.8258010161589588e-23 1.1144594528563668e-15 1.1139291070496104e-15 5.303458067563998e-19
2.369576372248914 1.8540911245429358e-23 1.1661951172291815e-15 1.1654809980760887e-15 7.141191530929484e-19
2.4417434235010123 1.8870002187353697e-23 1.223042109859211e-15 1.2220901888680279e-15 9.519209911836484e-19
2.5161083711144245 1.9264272599468473e-23 1.286623237337962e-15 1.2853666523634316e-15 1.256584974530605e-18
2.5927381535095444 1.9754265363053083e-23 1.3595305626112613e-15 1.3578873944742693e-15 1.6431681369920846e-18
2.6717017477616296 2.0375533269916754e-23 1.4449951571082143e-15 1.4428661120075353e-15 2.129045100678952e-18
2.753070231689431 2.1181015493240852e-23 1.547866501518238e-15 1.5451324372375082e-15 2.7340642807300805e-18
2.836916847834745 2.2290623069212558e-23 1.6785653257552363e-15 1.6750845510975088e-15 3.480774657727801e-18
2.9233170693905177 2.3967244189696518e-23 1.8597880643629275e-15 1.8553943260026875e-15 4.393738360240443e-18
2.967498994190263 2.5276794098105716e-23 1.9910492567807324e-15 1.986136468725856e-15 4.912788054876562e-18
3.0123486681368425 2.678042534816165e-23 2.141372110154316e-15 2.1358862702583085e-15 5.4858398960072535e-18
3.0578761833420214 2.9922639591492226e-23 2.4287858895335798e-15 2.4226666058789534e-15 6.119283654627396e-18
3.1040917844459814 3.3912722570871167e-23 2.794258910389468e-15 2.787445951231304e-15 6.812959158163658e-18
3.127460860933648 3.8029661280928017e-23 3.1570668183763085e-15 3.1498807186608598e-15 7.18609971544886e-18
3.1510058709225794 4.34767571816075e-23 3.636434665134068e-15 3.628858346521335e-15 7.576318612732802e-18
3.162844764501044 4.851316045138898e-23 4.072929362469402e-15 4.065150613374244e-15 7.778749095158127e-18
3.1747281389236908 5.435195555482085e-23 4.580270727880505e-15 4.57228508725136e-15 7.985640629145599e-18
3.1986289994194426 7.05769452735296e-23 5.9923360498373856e-15 5.983921914327832e-15 8.414135509554804e-18
3.2227097969389145 1.0869535639401154e-22 9.298258659195856e-15 9.289389131360377e-15 8.86952783548009e-18
3.2348180950136065 1.4478804075138691e-22 1.24323145079665e-14 1.2423201606416868e-14 9.112901549632822e-18
3.240889293275058 1.717646932953656e-22 1.4776362176655943e-14 1.476712089165639e-14 9.241284999551341e-18
3.2469718861334385 2.0297792432739946e-22 1.7494308003533312e-14 1.7484933869350286e-14 9.374134183029523e-18
3.2714166318528037 3.6922896682359505e-22 3.2062771161925885e-14 3.205284692193072e-14 9.924239995161579e-18
3.2744851364798273 3.7963163784405514e-22 3.299703026377241e-14 3.298704088887342e-14 9.989374898995264e-18
3.2775565192852394 3.9033125896094756e-22 3.3958848459326095e-14 3.394879359478586e-14 1.0054864540221811e-17
3.283707930232385 3.8008968935251483e-22 3.31298937868208e-14 3.311972119055308e-14 1.0172596267712075e-17
3.2898708863219004 3.47531542568092e-22 3.0348869287082936e-14 3.033858897979188e-14 1.0280307291049982e-17
3.29141343181113 3.398519351051969e-22 2.969214804493721e-14 2.9681840675409804e-14 1.030736952740886e-17
3.292184975758714 3.3607821137726207e-22 2.936932863217445e-14 2.9359007711315755e-14 1.0320920858692391e-17
3.295272960557952 3.1227625760903007e-22 2.7314911254883374e-14 2.7304537514913193e-14 1.0373739970180737e-17
3.3076538914384823 2.2975788952407814e-22 2.017250935794759e-14 2.016192317158128e-14 1.0586186366310907e-17
3.310756385682612 2.1294685287091503e-22 1.8714054265371463e-14 1.8703414467727258e-14 1.0639797644207579e-17
3.313861789986515 1.9742965436176352e-22 1.73666563167629e-14 1.7355962707221178e-14 1.0693609541715281e-17
3.3200813396944477 1.7568252715090033e-22 1.548270100020121e-14 1.5471891905573573e-14 1.0809094627639104e-17
3.345076488085796 1.3700717436222206e-22 1.2165187171874522e-14 1.2153864059254901e-14 1.1323112619622652e-17
3.3482140837626964 1.3848285566412594e-22 1.2307749897629484e-14 1.22963571747977e-14 1.1392722831787532e-17
3.3513546224236106 1.3997456173436025e-22 1.2451994907964061e-14 1.2440532228197973e-14 1.1462679766088019e-17
3.3576445397418455 1.5077737650481387e-22 1.3438176245654357e-14 1.3426567399797558e-14 1.1608845856796596e-17
3.3702598118196083 1.9052208909713355e-22 1.7044259970684394e-14 1.7032344458133557e-14 1.1915512550833756e-17
3.382922481734668 1.9965703328133447e-22 1.7928588233779413e-14 1.7916373517875406e-14 1.2214715904008284e-17
3.389271646505754 2.0438737140603963e-22 1.8387804168050482e-14 1.8375437569457862e-14 1.2366598592619111e-17
3.395632727569191 2.0949412708434322e-22 1.8882608824981693e-14 1.8870085690223706e-14 1.2523134757985268e-17
3.421196662673239 2.3403027714732663e-22 2.125296464156649e-14 2.123979222265011e-14 1.3172418916376349e-17
3.4276182099114902 2.291903619399962e-22 2.0852504564951978e-14 2.0839186014977645e-14 1.3318549974335915e-17
3.4340518103208963 2.078073646927806e-22 1.8942496300969246e-14 1.892903893838819e-14 1.3457362581056625e-17
3.4469541582030403 1.7734207658352505e-22 1.622619647160343e-14 1.621247145164002e-14 1.3725019963409425e-17
3.472904465399547 1.6890251443615135e-22 1.5570350344585314e-14 1.555601043164768e-14 1.4339912937631335e-17
3.4990501388274233 1.5594955216974443e-22 1.4484507422708158e-14 1.446953539208732e-14 1.4972030620831324e-17
3.5253949054701885 1.0958089434461267e-22 1.0254442312048418e-14 1.0238851631626034e-14 1.559068042238306e-17
3.5519380250092896 6.592818840759846e-23 6.215927706297748e-15 6.199711493236289e-15 1.621621306145772e-17
3.578680990867387 4.869623224995549e-23 4.625809881833767e-15 4.6089073568855305e-15 1.690252494823505e-17
3.605625307711299 4.181252195927809e-23 4.001809304121904e-15 3.9841815814169114e-15 1.762772270499196e-17
3.660119384959845 3.697409853129566e-23 3.592214641085508e-15 3.5730528443168364e-15 1.9161796768670807e-17
3.715437065384467 3.362066764813186e-23 3.3157797575404694e-15 3.2949852756710855e-15 2.0794481869383222e-17
3.8285932144167436 3.235935041584652e-23 3.2885803185470407e-15 3.2642219833947734e-15 2.4358335152267652e-17
3.94519561050918 3.261000658079953e-23 3.41498547433192e-15 3.3866565448129476e-15 2.832892951897281e-17
4.06534921144712 3.349703447536194e-23 3.614711580783065e-15 3.581987148797855e-15 3.272443198521036e-17
4.189162171576248 3.4764547381331377e-23 3.865744847119185e-15 3.8281681125470705e-15 3.757673457211505e-17
4.316745939156006 3.631685410174546e-23 4.161349030452774e-15 4.118452884090877e-15 4.289614636189723e-17
4.448215356677963 3.8121790197181776e-23 4.501202226625897e-15 4.452559411539982e-15 4.8642815085916005e-17
4.58368876423945 4.018383964281209e-23 4.889179545501282e-15 4.834326984757673e-15 5.485256074361001e-17
4.723288106065518 4.2534766067741647e-23 5.33283220073105e-15 5.2712389042022205e-15 6.159329652882973e-17
4.867139040275056 4.523564070343174e-23 5.844184686292041e-15 5.775438906949296e-15 6.874577934274376e-17
4.940699165968905 4.6796388829708453e-23 6.137198706861142e-15 6.064692784017629e-15 7.250592284351157e-17
5.015371051989984 4.840327825814628e-23 6.443877541114236e-15 6.36749325196468e-15 7.63842891495567e-17
5.091171501069577 5.0286051724718514e-23 6.795707812564361e-15 6.715250779690888e-15 8.045703287347335e-17
5.129500256944802 5.124816896291169e-23 6.977869485670737e-15 6.8953311502765515e-15 8.253833539418349e-17
5.168117569889187 5.224388388421378e-23 7.166997838326454e-15 7.082332322453628e-15 8.46655158728281e-17
5.20702561229733 5.342498826786975e-23 7.384202234517331e-15 7.297238133235932e-15 8.696410128139874e-17
5.246226572918644 5.463117642788043e-23 7.607763942649571e-15 7.518463339173826e-15 8.930060347574729e-17
5.265937586045735 5.524390428069029e-23 7.721994794589856e-15 7.631511723866875e-15 9.048307072298415e-17
5.285722656980489 5.586317998157831e-23 7.83789532109343e-15 7.746220308477526e-15 9.167501261590776e-17
5.305582063971359 5.648910016191021e-23 7.955493516699067e-15 7.862617090476767e-15 9.287642622229787e-17
5.3255160863122235 5.715472019292673e-23 8.079476774756345e-15 7.985382130264566e-15 9.409464449178295e-17
5.365609099470188 5.876729669856012e-23 8.369975301949158e-15 8.273358459650413e-15 9.661684229874469e-17
5.406003951863644 6.043212769687275e-23 8.671888336959498e-15 8.572707483163902e-15 9.918085379559504e-17
5.446702915881641 6.215161961374835e-23 8.985775651189313e-15 8.883988920024659e-15 1.0178673116465629e-16
5.487708281020852 6.399295040557606e-23 9.321645519859993e-15 9.217202253599725e-15 1.044432662602676e-16
5.529022354014368 6.648181173522295e-23 9.757097055496789e-15 9.649877933009383e-15 1.0721912248740405e-16
5.570647458961463 6.910015511904673e-23 1.0217723123754474e-14 1.0107681519355993e-14 1.1004160439847851e-16
5.612585937458331 7.18570695269072e-23 1.070537632684052e-14 1.0592465476705707e-14 1.1291085013480947e-16
5.654840148729818 7.48635626930245e-23 1.123725553442691e-14 1.1121417385421508e-14 1.1583814900540423e-16
5.67608639626678 7.688060827401383e-23 1.15833783257563e-14 1.1466010148273467e-14 1.1736817748282936e-16
5.686739436050992 7.791756186132444e-23 1.1761646354553318e-14 1.1643508220706423e-14 1.1813813384689408e-16
5.6974124697621304 7.897406417376162e-23 1.1943499153992114e-14 1.1824587763666076e-14 1.189113903260397e-16
5.718818669136295 8.114756809227667e-23 1.2318313944444842e-14 1.2197846124844582e-14 1.2046781960025535e-16
5.740305295436557 8.353271112506882e-23 1.2728024448238701e-14 1.2605977329010388e-14 1.2204711922832266e-16
5.7835210386641895 8.96680227430635e-23 1.3765733138502867e-14 1.364041176813608e-14 1.253213703667859e-16
5.827062130521658 9.668529605416048e-23 1.4954762255218537e-14 1.4826085041989788e-14 1.2867721322875383e-16
5.8489554468988025 1.0158172304246228e-22 1.5771148512976443e-14 1.5640668864201627e-14 1.3047964877482143e-16
5.870931020387893 1.0681641897696892e-22 1.6646173807892255e-14 1.6513873990868453e-14 1.3229981702379833e-16
5.892989160043636 1.12416279299789e-22 1.7584672420933794e-14 1.745053461618057e-14 1.3413780475321721e-16
5.915130176081913 1.1876704149646703e-22 1.8647889112618877e-14 1.851184813348006e-14 1.360409791388127e-16
5.95966208400165 1.3646751384404194e-22 2.1588394639149152e-14 2.1448079734124133e-14 1.403149050250223e-16
6.004529249263818 1.6186819825623234e-22 2.5799419272211316e-14 2.565432550956667e-14 1.4509376264464176e-16
6.027089341400364 1.7949064975882004e-22 2.871566591235266e-14 2.856784268602237e-14 1.4782322633027854e-16
6.049734195844842 2.0026325516952523e-22 3.2159330419616496e-14 3.200862119736908e-14 1.5070922224741798e-16
6.095279466722835 2.601866500359518e-22 4.209670124250488e-14 4.193901051956141e-14 1.576907229434736e-16
6.141167624020661 3.5219851230875152e-22 5.741269082234955e-14 5.724607730666646e-14 1.6661351568311496e-16
6.164241091010745 4.10971881077466e-22 6.724517953729177e-14 6.707303375760412e-14 1.7214577968764882e-16
6.187401249150058 4.777697106483192e-22 7.846867636711831e-14 7.82908298365351e-14 1.7784653058318446e-16
6.1990139391386085 5.103923354965478e-22 8.39839293286303e-14 8.380317771977683e-14 1.8075160885347652e-16
6.204828454712694 5.27562915602944e-22 8.689073518679075e-14 8.670851415080079e-14 1.8222103598995313e-16
6.210648424152782 5.401111073428994e-22 8.904088887519237e-14 8.885739932282167e-14 1.834895523707407e-16
6.233982942956859 5.827315122375072e-22 9.64280860287266e-14 9.624010267485527e-14 1.87983353871332e-16
6.239830258556775 5.881788210160039e-22 9.742077750773681e-14 9.723211755324752e-14 1.8865995448931546e-16
6.245683058788269 5.886587061789853e-22 9.759171421079171e-14 9.740237576794305e-14 1.8933844284862324e-16
6.257405133728602 5.875054351400276e-22 9.75833213992672e-14 9.739276400376197e-14 1.905573955052622e-16
6.269149208991335 5.791526589840348e-22 9.63764874822963e-14 9.618533161218713e-14 1.9115587010915763e-16
6.280915325867298 5.581800587433428e-22 9.306078009329967e-14 9.286979551986699e-14 1.9098457343273041e-16
6.304513850009849 5.064472587489116e-22 8.475303534091742e-14 8.456309233149873e-14 1.8994300941869566e-16
6.32820103803542 4.423617161689793e-22 7.430657346695658e-14 7.411841565695588e-14 1.8815781000069184e-16
6.3519772230701035 3.836083025291586e-22 6.467945671414802e-14 6.449284829515333e-14 1.8660841899467547e-16
6.375842739491607 3.341343452537432e-22 5.6549419122256136e-14 5.6364120600002394e-14 1.852985222537242e-16
6.399797922933955 2.945783121572418e-22 5.004220799122433e-14 4.985732495115262e-14 1.8488304007171532e-16
6.42384311029221 2.616585804056976e-22 4.461689460406397e-14 4.443224888020774e-14 1.8464572385622496e-16
6.447978639727206 2.3772990400293915e-22 4.068898329284303e-14 4.0503870740688175e-14 1.8511255215485452e-16
6.472204850670314 2.1778782604618245e-22 3.74158217107762e-14 3.723009875501779e-14 1.8572295575841137e-16
6.496522083828205 2.0488485074765539e-22 3.533134738463403e-14 3.514443728693081e-14 1.869100977032083e-16
6.520930681187647 1.9402200516550096e-22 3.3583813170841425e-14 3.339562115760415e-14 1.8819201323727435e-16
6.57002334288761 1.830184957532651e-22 3.19176808000917e-14 3.1726102661606145e-14 1.915781384855527e-16
6.619489833774732 1.82051076676561e-22 3.198800861589089e-14 3.179234323141336e-14 1.9566538447753493e-16
6.6693287637831435 1.8649449615445306e-22 3.3015477200678055e-14 3.281539536226931e-14 2.000818384087587e-16
6.719538636694507 1.92061087122755e-22 3.4256916669857095e-14 3.405248136653503e-14 2.0443530332208377e-16
6.770126513364129 2.0577196938516439e-22 3.697876745941817e-14 3.676962319601775e-14 2.091442634004154e-16
6.8210952395837445 2.2645980102827477e-22 4.100290885957065e-14 4.0788545361763356e-14 2.1436349780730277e-16
6.872447682569556 2.525085608997534e-22 4.606350517000755e-14 4.5843416374355325e-14 2.2008879565222715e-16
6.924186731123532 2.8539619513846085e-22 5.2454938635868604e-14 5.222863730470266e-14 2.2630133116591286e-16
6.976315295795916 3.1220965205918258e-22 5.781517688718246e-14 5.758251286231151e-14 2.3266402487094135e-16
7.028836309048954 3.1653033135143386e-22 5.905656663182278e-14 5.881776752724417e-14 2.3879910457861074e-16
7.081752725421856 3.0562243807756963e-22 5.745071358653838e-14 5.720583270725399e-14 2.4488087928437303e-16
7.135067521697011 2.9861819936829612e-22 5.6556665061586145e-14 5.630509433023606e-14 2.515707313501063e-16
7.1887836970674375 3.0554369223123337e-22 5.830397594688312e-14 5.804471546093046e-14 2.5926048595261256e-16
7.242904273305506 3.2858774005684105e-22 6.317329563273915e-14 6.290507644746754e-14 2.682191852716181e-16
7.297432294932914 3.647427973933262e-22 7.06522882266635e-14 7.037334370892157e-14 2.7894451774194027e-16
7.352370829391971 4.0609514292999264e-22 7.925462794326548e-14 7.89619850524431e-14 2.926428908224231e-16
7.379995003818881 4.317983038956464e-22 8.458754741887024e-14 8.428690837680802e-14 3.0063904206221337e-16
7.407722967218148 4.601079862319693e-22 9.047194704593152e-14 9.016293780893074e-14 3.090092370007931e-16
7.463496598684601 5.318002243024053e-22 1.0535624619077754e-13 1.0502837367896316e-13 3.278725118143729e-16
7.519690156487492 6.2448481708766445e-22 1.24649707340488e-13 1.2429970356066273e-13 3.500037798252437e-16
7.533803324048627 6.51443516865875e-22 1.3027481881391231e-13 1.2991855456776655e-13 3.5626424614578893e-16
7.547942979602549 6.795980053839692e-22 1.3616018701957622e-13 1.357975481728189e-13 3.626388467573017e-16
7.57630195363571 7.38916555307141e-22 1.4860112769012288e-13 1.482253174802551e-13 3.7581020986776147e-16
7.590521371821866 7.6890820265223085e-22 1.5492287019778551e-13 1.5454015042811514e-13 3.8271976967034334e-16
7.604767477414989 8.001429641453384e-22 1.6151875688209977e-13 1.6112899862625777e-13 3.897582558420485e-16
7.633339951266878 8.629056571579567e-22 1.7484263919278274e-13 1.7443872598623164e-13 4.0391320655110116e-16
7.662019777021956 9.11740314512016e-22 1.8543164889246904e-13 1.8501480318723038e-13 4.1684570523867445e-16
7.690807358020558 9.452346061877597e-22 1.9296608222269275e-13 1.9253811325551781e-13 4.279689671748315e-16
7.719703099118437 9.623271520964755e-22 1.9719357941072184e-13 1.967564623311583e-13 4.3711707956359177e-16
7.748707406692464 9.595471861541759e-22 1.973626788909377e-13 1.9691702004747881e-13 4.456588434588227e-16
7.777823177463063 9.415450601111737e-22 1.9438762237808799e-13 1.939264890218401e-13 4.611333562479495e-16
7.807048350752435 9.140223855940742e-22 1.8941446183165036e-13 1.8893589115564883e-13 4.785706760014643e-16
7.836380830085272 8.760032338895604e-22 1.8221774844889044e-13 1.8172204476984705e-13 4.957036790435342e-16
7.851088371676256 8.496463571702711e-22 1.7706694673757707e-13 1.7656380862364577e-13 5.031381139312491e-16
7.86582351679805 8.217212522125797e-22 1.7156873548383424e-13 1.710586078622506e-13 5.101276215836674e-16
7.89537682495964 7.601206762898322e-22 1.59303325410802e-13 1.5878098130690226e-13 5.223441038997343e-16
7.9250411701946435 6.936865076193802e-22 1.4592651389201246e-13 1.4539133917605544e-13 5.351747159570085e-16
7.939915112024199 6.584693944450265e-22 1.3877808365665344e-13 1.382361252247273e-13 5.419584319261582e-16
7.954816969689239 6.251605944299311e-22 1.320052548905618e-13 1.3145616924041454e-13 5.490856501472467e-16
7.9847046421970465 5.637368181346269e-22 1.1948260673198313e-13 1.189180215388961e-13 5.645851930870146e-16
8.044817289139356 4.603156085359876e-22 9.829723899791253e-14 9.769537915084777e-14 6.018598470648261e-16
8.07504310897143 4.220051618229966e-22 9.04548891384862e-14 8.983050043246335e-14 6.243887060228552e-16
8.105382492623747 3.881200770451738e-22 8.350434157024538e-14 8.285583142844741e-14 6.485101417979694e-16
8.135835866775926 3.612996768032921e-22 7.802597147492516e-14 7.73528949498723e-14 6.730765250528538e-16
8.166403659710703 3.4112536587609645e-22 7.394593258801822e-14 7.324615651774345e-14 6.99776070274785e-16
8.197086301319933 3.262420877530241e-22 7.098538272274447e-14 7.025740333689617e-14 7.279793858483264e-16
8.227884223110665 3.1321505441451217e-22 6.840695087626465e-14 6.76490632643607e-14 7.578876119039611e-16
8.258797858211198 3.0589343220559715e-22 6.705889949566853e-14 6.626195600578851e-14 7.969434898799899e-16
8.289827641377162 3.0407316311276566e-22 6.691030751973147e-14 6.60379932762556e-14 8.723142434758698e-16
8.320974008997652 3.067545938801093e-22 6.77539585111204e-14 6.679106205349754e-14 9.628964576228761e-16
8.35223739910135 3.113233520377894e-22 6.902143127825269e-14 6.795936367163879e-14 1.0620676066139033e-15
8.383618251362687 3.2446524051072627e-22 7.220530483153023e-14 7.104222931957861e-14 1.1630755119516334e-15
8.415117007108037 3.4316115588714437e-22 7.665274536974044e-14 7.53797389568926e-14 1.2730064128478248e-15
8.446734109321913 3.6797985321799513e-22 8.250538559422622e-14 8.111912105961845e-14 1.3862645346077572e-15
8.478470002653195 3.994662521363713e-22 8.990151614529446e-14 8.839846218842855e-14 1.5030539568659088e-15
8.542299949622933 4.679781502830975e-22 1.0611330139202086e-13 1.0436373942769144e-13 1.7495619643294318e-15
8.558332380220154 4.824803840013946e-22 1.096069879611429e-13 1.0779402190827679e-13 1.8129660528661185e-15
8.574394900937412 4.916789770760902e-22 1.1190630441176752e-13 1.1003025116778924e-13 1.8760532439783135e-15
8.606610438733982 4.921861905998026e-22 1.1244263215486733e-13 1.1044245273735463e-13 2.0001794175127095e-15
8.622764948673899 4.852343545120353e-22 1.1106251964519355e-13 1.0900008755709094e-13 2.062432088102568e-15
8.638949780445296 4.698656165159655e-22 1.0774671746852414e-13 1.0562369825689981e-13 2.1230192116242836e-15
8.655163606183647 4.542477965533014e-22 1.0436083469869785e-13 1.021756690635092e-13 2.185165635188632e-15
8.671407862489573 4.35628770354213e-22 1.0027105888200622e-13 9.802345656851122e-14 2.2476023134950526e-15
8.703987895363145 3.913831519880111e-22 9.042527494136499e-14 8.805227779585846e-14 2.37299714550654e-15
8.736690337257128 3.5205385589577738e-22 8.164422694673525e-14 7.91391888403698e-14 2.5050381063654706e-15
8.802464289484785 2.8566453113073855e-22 6.674673484447141e-14 6.39599638845192e-14 2.7867709599522084e-15
8.868733419248175 2.419865177728639e-22 5.696684977269477e-14 5.3843581220582283e-14 3.123268552112496e-15
8.935501454478851 2.1386324828231783e-22 5.0725288032340456e-14 4.715082551877362e-14 3.574462513566855e-15
9.002772151174003 1.956575729120409e-22 4.675653871313878e-14 4.2696962233799416e-14 4.059576479339352e-15
9.07054929360775 1.8370885138024946e-22 4.423164615569772e-14 3.9665808468526094e-14 4.565837687171635e-15
9.13883669454403 1.7565891112059502e-22 4.261186438439987e-14 3.751687746210903e-14 5.0949869222908396e-15
