Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 5.868730786627554e-20 1.6497898647096984e-12 1.6497893857847338e-12 4.789249646210876e-19
1.06003981227728 5.879703045163975e-20 1.654424687774494e-12 1.6544241983151982e-12 4.894592959030909e-19
1.0620293250338977 5.901660897525747e-20 1.6637198323607279e-12 1.6637193211644856e-12 5.11196242496483e-19
1.0660195594769086 5.945629652491468e-20 1.6824123985990243e-12 1.682411841129254e-12 5.574697705836759e-19
1.070024785945596 5.989668617366665e-20 1.7012418834284207e-12 1.7012412756986375e-12 6.077297835095286e-19
1.0740450607676866 6.033777210689227e-20 1.7202089609842388e-12 1.7202082986831751e-12 6.623010637868458e-19
1.07808044048254 6.077954905625945e-20 1.7393143232035566e-12 1.7393136016703318e-12 7.215332248731743e-19
1.0861967418109137 6.166448749458065e-20 1.7779234377657858e-12 1.7779225822521964e-12 8.555135888750618e-19
1.0902777775684922 6.210611759335866e-20 1.7973844270953734e-12 1.7973834959935072e-12 9.31101865945379e-19
1.0943741465085532 6.254839724805691e-20 1.8169854245287967e-12 1.8169844114939179e-12 1.0130348785192722e-18
1.1026131145906286 6.34348967568617e-20 1.8566105935065923e-12 1.8566093955236695e-12 1.1979829226121978e-18
1.1109141095355224 6.432397519993018e-20 1.8968054620926278e-12 1.896804047250971e-12 1.4148416567900545e-18
1.1192775983109025 6.521494284511225e-20 1.9375564427221803e-12 1.9375547739448325e-12 1.6687773478882955e-18
1.1277040513999907 6.61046429574966e-20 1.978775559484769e-12 1.9787735937507314e-12 1.9657340379949815e-18
1.1361939428280308 6.699684860707916e-20 2.0205810590724992e-12 2.020578746531128e-12 2.31254137122486e-18
1.1447477501889525 6.789159137984602e-20 2.0629809630839018e-12 2.0629782460482504e-12 2.7170356517060355e-18
1.1533659546722406 6.878922130183986e-20 2.1059931484915564e-12 2.1059899602909794e-12 3.1882005766092787e-18
1.1707974979042381 7.059588327757884e-20 2.193969546655989e-12 2.1939651734887514e-12 4.373167237601307e-18
1.1884924949847024 7.241474423108822e-20 2.284509023286193e-12 2.2845030548940867e-12 5.968392106507765e-18
1.2064549276569216 7.425805133869139e-20 2.3780669819885914e-12 2.378058876835301e-12 8.105153289679378e-18
1.2246888378427687 7.611443914020883e-20 2.474356341466422e-12 2.4743453886855845e-12 1.0952780836961751e-17
1.2431983285522175 7.7982648857277e-20 2.5734031812993254e-12 2.5733884523906858e-12 1.4728908639068608e-17
1.2619875648066055 7.986570068807329e-20 2.6753759259975943e-12 2.6753562141638894e-12 1.9711833704052504e-17
1.3004222497298317 8.366626936640544e-20 2.8880468162008907e-12 2.888012009527503e-12 3.480667338769906e-17
1.3400274889804893 8.752980441415816e-20 3.1134299478653485e-12 3.1133696170778157e-12 6.033078753317365e-17
1.3808389325824078 9.147279729887437e-20 3.3527750560301557e-12 3.3526723580622255e-12 1.0269796793075864e-16
1.4228933163050095 9.552995722074083e-20 3.608123179344027e-12 3.6079514093512855e-12 1.7176999274220476e-16
1.466228494730424 9.977175368451762e-20 3.883101067106184e-12 3.8828186354521264e-12 2.82431654056121e-16
1.5108834753276823 1.0419377469883696e-19 4.178709458708403e-12 4.178252736608867e-12 4.567220995367892e-16
1.5568984535646726 1.087963632267388e-19 4.4961842360041105e-12 4.495457085982843e-12 7.271500212675304e-16
1.6043148490894465 1.136090720300407e-19 4.838068897993322e-12 4.836926949999607e-12 1.1419479937154677e-15
1.6531753430134553 1.1866348691254215e-19 5.207214383074098e-12 5.205447536658775e-12 1.766846415322865e-15
1.7035239163302658 1.2399613986146017e-19 5.606939028761353e-12 5.604245124562997e-12 2.693904198355479e-15
1.755405889504358 1.2970362372428204e-19 6.0436470557277406e-12 6.039597449939463e-12 4.049605788277744e-15
1.8088679632656115 1.3579242594021173e-19 6.520063827098772e-12 6.514059792831998e-12 6.0040342667707205e-15
1.8639582606462262 1.4226726331824825e-19 7.0389939754208346e-12 7.030210937780111e-12 8.783037640722818e-15
1.9207263702978936 1.4915347094575962e-19 7.604458537846132e-12 7.591776786576532e-12 1.2681751269602672e-14
1.979223391128241 1.5648636843162479e-19 8.221304995251283e-12 8.203224411919088e-12 1.8080583332195587e-14
2.039501978296691 1.6429882670692265e-19 8.894632848136803e-12 8.869170593258496e-12 2.5462254878306105e-14
2.1016163906111602 1.7267311241921408e-19 9.632690290925815e-12 9.597257173465517e-12 3.5433117460297833e-14
2.1656225393682647 1.816563866379002e-19 1.0442461125792936e-11 1.0393719876104981e-11 4.874124968795752e-14
2.231578038680979 1.9124385961211675e-19 1.132841138323465e-11 1.1262114796837893e-11 6.629658639675372e-14
2.299542257339062 2.014583848907591e-19 1.2296915129941832e-11 1.220772377060574e-11 8.919135933609165e-14
2.369576372248914 2.1234129875632594e-19 1.3355944727731512e-11 1.3237223425811742e-11 1.1872130191977116e-13
2.4417434235010123 2.2394024571477416e-19 1.4514484305939413e-11 1.4358084565410949e-11 1.563997405284649e-13
2.5161083711144245 2.3633952102080637e-19 1.578465618551739e-11 1.5580679087891317e-11 2.0397709762606962e-13
2.5927381535095444 2.4966842997608996e-19 1.71827124336657e-11 1.6919263181539965e-11 2.6344925212573717e-13
2.6717017477616296 2.640361814317253e-19 1.8724957939309323e-11 1.8387910927406765e-11 3.370470119025542e-13
2.753070231689431 2.795933200960608e-19 2.043212396322841e-11 2.000489218199458e-11 4.2723178123382485e-13
2.836916847834745 2.9673147272521313e-19 2.2344963603317692e-11 2.18082630882594e-11 5.367005150582948e-13
2.9233170693905177 3.162829629534993e-19 2.454263305395514e-11 2.3874412780353134e-11 6.682202736020076e-13
2.967498994190263 3.2768668625895144e-19 2.5811830827934047e-11 2.50701970897766e-11 7.416337381574299e-13
3.0123486681368425 3.398185214901519e-19 2.7172006977956306e-11 2.6349949517560257e-11 8.220574603960431e-13
3.0578761833420214 3.5766813674390522e-19 2.9031507096932636e-11 2.8121190754322167e-11 9.10316342610474e-13
3.1040917844459814 3.780402326392053e-19 3.114884941279048e-11 3.014281613514604e-11 1.0060332776444392e-12
3.127460860933648 3.9529070011603e-19 3.2815415938898035e-11 3.175826291222997e-11 1.0571530266680535e-12
3.1510058709225794 4.1665551497603243e-19 3.484943809744623e-11 3.373909401730213e-11 1.1103440801441096e-12
3.162844764501044 4.351544317550091e-19 3.653345289840665e-11 3.539561835702914e-11 1.1378345413775046e-12
3.1747281389236908 4.559149891704221e-19 3.842021980594632e-11 3.7254361113673284e-11 1.165858692273042e-12
3.1986289994194426 5.112888888703811e-19 4.341098681425069e-11 4.218730763283502e-11 1.2236791814156696e-12
3.2227097969389145 6.365809199214809e-19 5.4455813452440005e-11 5.3170960838771365e-11 1.2848526136686372e-12
3.2348180950136065 7.530770063398755e-19 6.466342208201701e-11 6.334594748505403e-11 1.3174745969629669e-12
3.240889293275058 8.398239108816542e-19 7.224734043837266e-11 7.09126583856058e-11 1.3346820527668631e-12
3.2469718861334385 9.40271252160883e-19 8.104031483560679e-11 7.968782820005142e-11 1.3524866355553694e-12
3.2714166318528037 1.4655723880303216e-18 1.2726604985221488e-10 1.2584006353053368e-10 1.4259863216812106e-12
3.2744851364798273 1.49850297976127e-18 1.3024770130946574e-10 1.2881307535547378e-10 1.4346259539919526e-12
3.2775565192852394 1.5322989849955087e-18 1.3331012526221415e-10 1.3186681850386688e-10 1.443306758347275e-12
3.283707930232385 1.500540110332494e-18 1.307921153106411e-10 1.2933332941309654e-10 1.458785897544616e-12
3.2898708863219004 1.39855283862479e-18 1.2213135238562235e-10 1.2065852089065323e-10 1.4728314949691254e-12
3.29141343181113 1.3744531300239037e-18 1.2008307619276822e-10 1.1860671881389443e-10 1.476357378873807e-12
3.292184975758714 1.3626041324272187e-18 1.190757603618973e-10 1.175976378667306e-10 1.4781224951667144e-12
3.295272960557952 1.288691265984047e-18 1.1272226660718012e-10 1.112372859467502e-10 1.484980660429939e-12
3.3076538914384823 1.0306745534120033e-18 9.049217903580719e-11 8.897967308428694e-11 1.5125059515202746e-12
3.310756385682612 9.77613934312312e-19 8.591402019166771e-11 8.439458044289072e-11 1.5194397487770077e-12
3.313861789986515 9.284443087244022e-19 8.16694597931381e-11 8.014306524217826e-11 1.5263945509598558e-12
3.3200813396944477 8.599891887726065e-19 7.578986760439272e-11 7.424849461898618e-11 1.5413729854065553e-12
3.345076488085796 7.421327143203249e-19 6.589569793045406e-11 6.428752232355109e-11 1.608175606903004e-12
3.3482140837626964 7.473718072737345e-19 6.642313404320804e-11 6.48059066506957e-11 1.6172273925123194e-12
3.3513546224236106 7.526552243437459e-19 6.695544465262838e-11 6.532912690056905e-11 1.6263177520593227e-12
3.3576445397418455 7.880190901859142e-19 7.023294650918945e-11 6.858761549370446e-11 1.6453310154849869e-12
3.3702598118196083 9.148487965416248e-19 8.184311223972298e-11 8.015790354292815e-11 1.6852086967948103e-12
3.382922481734668 9.462139317088628e-19 8.496710425807791e-11 8.324320448088215e-11 1.7238997771957451e-12
3.389271646505754 9.623565121086835e-19 8.657884762042432e-11 8.483535013439382e-11 1.743497486030505e-12
3.395632727569191 9.801026058079892e-19 8.834087318527332e-11 8.657717898510655e-11 1.7636942001667322e-12
3.421196662673239 1.0657580717784885e-18 9.678456519415797e-11 9.493734024888767e-11 1.8472249452702878e-12
3.4276182099114902 1.0514824315471681e-18 9.566738329749021e-11 9.380159300130405e-11 1.8657902961861566e-12
3.4340518103208963 9.844326220999245e-19 8.973508388525905e-11 8.785177093157714e-11 1.8833129536818513e-12
3.4469541582030403 8.884740185709656e-19 8.12923490182409e-11 7.937547831071318e-11 1.9168707075277153e-12
3.472904465399547 8.640337842375531e-19 7.96513229838397e-11 7.765703471755132e-11 1.994288266288387e-12
3.4990501388274233 8.259166124313249e-19 7.671067429727717e-11 7.463732955577498e-11 2.073344741502199e-12
3.5253949054701885 6.844918647213287e-19 6.40538880598796e-11 6.190400817656396e-11 2.1498798833156524e-12
3.5519380250092896 5.499502301574271e-19 5.1851127041227566e-11 4.9624537531037146e-11 2.2265895101904352e-12
3.578680990867387 4.994559723502671e-19 4.7444910328578244e-11 4.513427098158669e-11 2.3106393469915287e-12
3.605625307711299 4.820486911873212e-19 4.6136105813276665e-11 4.373707491264806e-11 2.3990309006286e-12
3.660119384959845 4.755777458619085e-19 4.6204705713476263e-11 4.3620562840181496e-11 2.584142873294773e-12
3.715437065384467 4.73447867141376e-19 4.669297084007531e-11 4.391454374794218e-11 2.7784270921331293e-12
3.8285932144167436 4.865543877441031e-19 4.944701184898941e-11 4.625402761137506e-11 3.192984237614337e-12
3.94519561050918 5.041492107738904e-19 5.2795519296289755e-11 4.915497391514755e-11 3.640545381142201e-12
4.06534921144712 5.233338054381159e-19 5.647367884234142e-11 5.235414974760458e-11 4.119529094736852e-12
4.189162171576248 5.431766379619635e-19 6.040010434321288e-11 5.577033125905484e-11 4.629773084158034e-12
4.316745939156006 5.631975713948722e-19 6.453371927842084e-11 5.936556731156562e-11 5.168151966855236e-12
4.448215356677963 5.83071990303982e-19 6.884579468761411e-11 6.312000359113477e-11 5.725791096479333e-12
4.58368876423945 6.026560050063716e-19 7.332533274175869e-11 6.702305354303006e-11 6.302279198728614e-12
4.723288106065518 6.2190329775700335e-19 7.797165092520904e-11 7.107143081198116e-11 6.900220113227875e-12
4.867139040275056 6.406837225369391e-19 8.277265319518074e-11 7.527117277174533e-11 7.501480423435405e-12
4.940699165968905 6.501031512076242e-19 8.525897657267246e-11 7.745397161257531e-11 7.805004960097145e-12
5.015371051989984 6.591922852753e-19 8.775757583416109e-11 7.964825852626905e-11 8.109317307892058e-12
5.091171501069577 6.686985461077324e-19 9.036859682107372e-11 8.194718599259493e-11 8.42141082847877e-12
5.129500256944802 6.733091729254736e-19 9.167671015873754e-11 8.309940376908627e-11 8.5773063896513e-12
5.168117569889187 6.7789630481520965e-19 9.299617467161847e-11 8.42613543434832e-11 8.734820328135294e-12
5.20702561229733 6.830224705866008e-19 9.440481349743929e-11 8.549673028114004e-11 8.908083216299242e-12
5.246226572918644 6.880654694061173e-19 9.581780973068465e-11 8.673615213192399e-11 9.081657598760672e-12
5.265937586045735 6.905554569886516e-19 9.652586495603419e-11 8.735733270412197e-11 9.1685322519122e-12
5.285722656980489 6.930242794238322e-19 9.723491857949068e-11 8.797946914325273e-11 9.255449436237956e-12
5.305582063971359 6.954718287818874e-19 9.794494175093715e-11 8.860254450353516e-11 9.34239724740199e-12
5.3255160863122235 6.98004225009909e-19 9.867092176487095e-11 8.924076373837727e-11 9.430158026493694e-12
5.365609099470188 7.038247527202132e-19 1.0024275622861847e-10 9.063091525919036e-11 9.611840969428128e-12
5.406003951863644 7.0959832939646e-19 1.0182592788202523e-10 9.203215285750059e-11 9.79377502452464e-12
5.446702915881641 7.153268726664192e-19 1.0342074486543944e-10 9.34448802924129e-11 9.975864573026535e-12
5.487708281020852 7.21210485743346e-19 1.050563921603419e-10 9.489748882288621e-11 1.0158903337455671e-11
5.529022354014368 7.288083791453576e-19 1.0696239925743514e-10 9.661269144606349e-11 1.0349707811371688e-11
5.570647458961463 7.364871971193467e-19 1.0890311680763826e-10 9.836239969016576e-11 1.0540717117472491e-11
5.612585937458331 7.442606020349024e-19 1.108810849437858e-10 1.0014925081927068e-10 1.0731834124515071e-11
5.654840148729818 7.524377213042783e-19 1.1294326163328464e-10 1.0201921768384901e-10 1.0924043949435647e-11
5.67608639626678 7.578739275415991e-19 1.1418666713265893e-10 1.0316183771908516e-10 1.1024829413573747e-11
5.686739436050992 7.606292131569747e-19 1.1481688592896153e-10 1.037416400899154e-10 1.1075245839046086e-11
5.6974124697621304 7.634103039830509e-19 1.154529707336466e-10 1.0432729473288949e-10 1.1125676000757127e-11
5.718818669136295 7.690530733545431e-19 1.167433284845794e-10 1.0551675715004092e-10 1.1226571334538498e-11
5.740305295436557 7.751730407176495e-19 1.181144641540168e-10 1.0678611246027684e-10 1.1328351693739966e-11
5.7835210386641895 7.907955319507687e-19 1.214020330430092e-10 1.0986345571171161e-10 1.153857733129758e-11
5.827062130521658 8.081332225568713e-19 1.2499770603289753e-10 1.1324654158366576e-10 1.1751164449231798e-11
5.8489554468988025 8.203335809896568e-19 1.2736152083738142e-10 1.1549488087969179e-10 1.1866639957689609e-11
5.870931020387893 8.331449711673011e-19 1.2983655630893747e-10 1.1785422740428285e-10 1.1982328904654596e-11
5.892989160043636 8.466172970243483e-19 1.3243177880285453e-10 1.203335601813446e-10 1.2098218621509953e-11
5.915130176081913 8.617928660183316e-19 1.3531210006636325e-10 1.2309352816000166e-10 1.2218571906361601e-11
5.95966208400165 9.043073602882396e-19 1.4305634813059277e-10 1.3055969859169515e-10 1.2496649538897608e-11
6.004529249263818 9.647217541479353e-19 1.5376251347955836e-10 1.4095076531330227e-10 1.2811748166256068e-11
6.027089341400364 1.0065716669020047e-18 1.6103555111331117e-10 1.4803982963042592e-10 1.2995721482885259e-11
6.049734195844842 1.055363746807847e-18 1.6947588022449547e-10 1.5628486306269372e-10 1.319101716180179e-11
6.095279466722835 1.1957080092056952e-18 1.9345866834384942e-10 1.7978116281224588e-10 1.3677505531603569e-11
6.141167624020661 1.4086616920929564e-18 2.296291874467724e-10 2.1531230234733128e-10 1.4316885099441158e-11
6.164241091010745 1.544129077177827e-18 2.526577651768911e-10 2.3793576189874816e-10 1.472200327814285e-11
6.187401249150058 1.6956971999291159e-18 2.785005240648455e-10 2.6336327583295125e-10 1.5137248231894304e-11
6.1990139391386085 1.7691572999086524e-18 2.911109186273501e-10 2.757625173626732e-10 1.534840126467686e-11
6.204828454712694 1.80762367171189e-18 2.9771946649544926e-10 2.8226449405017464e-10 1.5454972445274707e-11
6.210648424152782 1.8353368965813e-18 3.025674281371256e-10 2.8702249805394225e-10 1.554493008318324e-11
6.233982942956859 1.927641649355697e-18 3.1897845044094325e-10 3.0312344306120055e-10 1.5855007379742726e-11
6.239830258556775 1.9383713616360206e-18 3.2105481938829193e-10 3.0515947305350407e-10 1.5895346334787856e-11
6.245683058788269 1.9377121309579684e-18 3.212466689479928e-10 3.053109470804904e-10 1.5935721867502346e-11
6.257405133728602 1.9314928988350304e-18 3.208165934371278e-10 3.048117698765573e-10 1.600482356057058e-11
6.269149208991335 1.9086802876194197e-18 3.176224765507458e-10 3.0159986454010494e-10 1.602261201064089e-11
6.280915325867298 1.857012662714887e-18 3.09604480361498e-10 2.9362742835474715e-10 1.5977052006750747e-11
6.304513850009849 1.7318843899976638e-18 2.8982772909948284e-10 2.739989486113253e-10 1.582878048815741e-11
6.32820103803542 1.5804077696585888e-18 2.6547208257738485e-10 2.4985236233143046e-10 1.561972024595433e-11
6.3519772230701035 1.4425336886188708e-18 2.4322282561815123e-10 2.2779264297891964e-10 1.5430182639231542e-11
6.375842739491607 1.326056877837751e-18 2.244239397415173e-10 2.0916318175105642e-10 1.5260757990460894e-11
6.399797922933955 1.2340203506136253e-18 2.0963221154532124e-10 1.9446903393329758e-10 1.516317761202367e-11
6.42384311029221 1.1570250215187017e-18 1.9729092529403896e-10 1.8221091843222093e-10 1.5080006861818017e-11
6.447978639727206 1.1011921984623293e-18 1.884760402918804e-10 1.7342340295917707e-10 1.505263733270332e-11
6.472204850670314 1.0543759657181915e-18 1.811411770145215e-10 1.6610488934315089e-10 1.5036287671370552e-11
6.496522083828205 1.0237965996395692e-18 1.765485011755397e-10 1.6148354949990228e-10 1.5064951675637417e-11
6.520930681187647 9.978194384223654e-19 1.7271536581443981e-10 1.5761511315961922e-10 1.5100252654820573e-11
6.57002334288761 9.699311201165816e-19 1.6915203986646334e-10 1.539195359226602e-10 1.523250394380317e-11
6.619489833774732 9.639409203457914e-19 1.6937307390943273e-10 1.539592179948663e-10 1.5413855914566426e-11
6.6693287637831435 9.691608353972164e-19 1.7157239556467663e-10 1.559578989817703e-10 1.561449658290638e-11
6.719538636694507 9.761151483641463e-19 1.7410447789626202e-10 1.5830043846200353e-10 1.5804039434258488e-11
6.770126513364129 9.993937691929947e-19 1.795985619508954e-10 1.635849320866333e-10 1.6013629864262033e-11
6.8210952395837445 1.03620184383447e-18 1.8761515098902292e-10 1.7136106604731706e-10 1.6254084941705866e-11
6.872447682569556 1.0828500137092046e-18 1.975373311189997e-10 1.810132066710424e-10 1.6524124447957345e-11
6.924186731123532 1.1418109930573303e-18 2.0986133170249483e-10 1.9303906505461058e-10 1.6822266647884257e-11
6.976315295795916 1.1881012967132007e-18 2.200133345536145e-10 2.0288990855322548e-10 1.7123426000389e-11
7.028836309048954 1.1915202883951945e-18 2.2230759688762052e-10 2.0490810722380325e-10 1.7399489663817335e-11
7.081752725421856 1.1664964349762298e-18 2.1927726578939274e-10 2.0161433992514e-10 1.7662925864252737e-11
7.135067521697011 1.1487416464865377e-18 2.1756542863117867e-10 1.9960574035126056e-10 1.7959688279918106e-11
7.1887836970674375 1.157329378604304e-18 2.2084207911482738e-10 2.0252648026178148e-10 1.8315598853045836e-11
7.242904273305506 1.1961673245119476e-18 2.2997155038268946e-10 2.112242185102225e-10 1.8747331872467055e-11
7.297432294932914 1.2587786485853925e-18 2.4383097494731343e-10 2.2453973434849344e-10 1.9291240598819918e-11
7.352370829391971 1.330246848340505e-18 2.596145777003375e-10 2.3957219724727807e-10 2.004238045305934e-11
7.379995003818881 1.3749812610096295e-18 2.69353287325135e-10 2.488617835316053e-10 2.0491503793529597e-11
7.407722967218148 1.4239217611243732e-18 2.7998856360872874e-10 2.5902785159333993e-10 2.0960712015388873e-11
7.463496598684601 1.5478510608427584e-18 3.066485683542579e-10 2.846263012790476e-10 2.2022267075210378e-11
7.519690156487492 1.7070744543215373e-18 3.407389984786967e-10 3.174668323571503e-10 2.3272166121546337e-11
7.533803324048627 1.753265746656984e-18 3.5061578105382174e-10 3.2698838503565667e-10 2.3627396018165e-11
7.547942979602549 1.8012311835112067e-18 3.608838944043254e-10 3.368957788771328e-10 2.3988115527192674e-11
7.57630195363571 1.9014671175209807e-18 3.8239792558424284e-10 3.5766685921622335e-10 2.4731066368019456e-11
7.590521371821866 1.951777734405842e-18 3.9325241629532365e-10 3.681318443297377e-10 2.5120571965585988e-11
7.604767477414989 2.003894152444868e-18 4.045108273518645e-10 3.789945826679891e-10 2.5516244683875355e-11
7.633339951266878 2.107354733444057e-18 4.2699391324458027e-10 4.0068728000423963e-10 2.630663324034063e-11
7.662019777021956 2.1845474910070193e-18 4.4429783008788857e-10 4.1728463494937194e-10 2.70131951385165e-11
7.690807358020558 2.2332752204356654e-18 4.5591471894003904e-10 4.283149653592087e-10 2.7599753580830313e-11
7.719703099118437 2.252286897221711e-18 4.615234166005243e-10 4.334659584729723e-10 2.805745812755214e-11
7.748707406692464 2.2367628028535412e-18 4.60064398275299e-10 4.3156529860278115e-10 2.8499099672517844e-11
7.777823177463063 2.1979750666639712e-18 4.5378512973630786e-10 4.242986919114352e-10 2.94864378248728e-11
7.807048350752435 2.1441736269439564e-18 4.4434086081735944e-10 4.1370892542210637e-10 3.063193539525315e-11
7.836380830085272 2.0732052236780643e-18 4.312481658928692e-10 3.9948337106395705e-10 3.176479482891222e-11
7.851088371676256 2.025370154290417e-18 4.2208867984559614e-10 3.8983292308257915e-10 3.225575676301701e-11
7.86582351679805 1.9750361172167064e-18 4.123715289745365e-10 3.796597812394675e-10 3.271174773506919e-11
7.89537682495964 1.865099986044319e-18 3.9088086835202797e-10 3.573932971438923e-10 3.348757120813554e-11
7.9250411701946435 1.7488304625719763e-18 3.678905816794559e-10 3.3357997325149925e-10 3.431060842795649e-11
7.939915112024199 1.6883193917663797e-18 3.5582782095313624e-10 3.2107962416922113e-10 3.474819678391516e-11
7.954816969689239 1.6312683710715175e-18 3.4444908882103634e-10 3.0923982856397116e-10 3.520926025706517e-11
7.9847046421970465 1.5269042728632478e-18 3.236235365211424e-10 2.874089424306362e-10 3.621459409050619e-11
8.044817289139356 1.355812116780847e-18 2.895243724264313e-10 2.508895870975462e-10 3.863478532888508e-11
8.07504310897143 1.2947540680268735e-18 2.775246520185875e-10 2.3743054970907633e-10 4.009410230951123e-11
8.105382492623747 1.2416973055378223e-18 2.6715215744022276e-10 2.2550717875159922e-10 4.1644978688623474e-11
8.135835866775926 1.2004287971605994e-18 2.592435839236217e-10 2.1608219680613837e-10 4.316138711748333e-11
8.166403659710703 1.170732075353101e-18 2.5378023384556904e-10 2.089792826109568e-10 4.4800951234612296e-11
8.197086301319933 1.1499788188675054e-18 2.502181344614168e-10 2.0370843980825668e-10 4.650969465316014e-11
8.227884223110665 1.1327408053541591e-18 2.4739342357680806e-10 1.9907795532821114e-10 4.831546824859696e-11
8.258797858211198 1.127193448314384e-18 2.471068163107401e-10 1.9639252421539198e-10 5.0714292095348005e-11
8.289827641377162 1.1410414141758525e-18 2.5108244059980426e-10 1.9551920114586041e-10 5.55632394539438e-11
8.320974008997652 1.1659339987134182e-18 2.5752391439786677e-10 1.9613824345467118e-10 6.13856709431956e-11
8.35223739910135 1.1957558850546187e-18 2.6510309010114186e-10 1.9736894031359905e-10 6.773414978754277e-11
8.383618251362687 1.2381964106226902e-18 2.7554368883887387e-10 2.014535411470127e-10 7.409014769186112e-11
8.415117007108037 1.2907741133962103e-18 2.88323365703288e-10 2.073450372325673e-10 8.097832847072063e-11
8.446734109321913 1.3522821093214296e-18 3.0319746009475835e-10 2.152160139733791e-10 8.798144612137925e-11
8.478470002653195 1.4233411600523388e-18 3.20328757676941e-10 2.252135367851858e-10 9.511522089175523e-11
8.542299949622933 1.572827186441699e-18 3.566360633963132e-10 2.4667101199848443e-10 1.0996505139782883e-10
8.558332380220154 1.6059546569932774e-18 3.6483110731957717e-10 2.5108600582030467e-10 1.1374510149927255e-10
8.574394900937412 1.6310081064002646e-18 3.71218006387616e-10 2.537224006991316e-10 1.1749560568848437e-10
8.606610438733982 1.6541535395929404e-18 3.779004399807624e-10 2.5305877620550715e-10 1.2484166377525517e-10
8.622764948673899 1.6553307370248147e-18 3.7887919680582153e-10 2.5036764481029614e-10 1.2851155199552536e-10
8.638949780445296 1.6440662367128965e-18 3.7700724224119736e-10 2.449357690572505e-10 1.3207147318394688e-10
8.655163606183647 1.6328906059039558e-18 3.751472828196832e-10 2.3943364149174977e-10 1.3571364132793334e-10
8.671407862489573 1.6176804601769042e-18 3.723503673615908e-10 2.3299451927043307e-10 1.393558480911578e-10
8.703987895363145 1.577922159434518e-18 3.645635852697853e-10 2.1794680061720094e-10 1.4661678465258438e-10
8.736690337257128 1.5469591227904344e-18 3.587527294000576e-10 2.0454068781118021e-10 1.5421204158887744e-10
8.802464289484785 1.5073930779835305e-18 3.5220881529919817e-10 1.8204004567185384e-10 1.7016876962734417e-10
8.868733419248175 1.5126601715916624e-18 3.5610035445480554e-10 1.6709030256078999e-10 1.8901005189401553e-10
8.935501454478851 1.5658768776487981e-18 3.7140348460930227e-10 1.5712408123380714e-10 2.1427940337549508e-10
9.002772151174003 1.6371683848421685e-18 3.9123620837417067e-10 1.5036514844836155e-10 2.408710599258093e-10
9.07054929360775 1.7176971857877478e-18 4.1357056861207774e-10 1.456152596244706e-10 2.679553089876071e-10
