Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 1.5866096776485428e-20 4.930844623763112e-13 4.93083612469121e-13 8.499071902676518e-19
1.1884924949847024 1.6272616593430818e-20 5.133614685089208e-13 5.133603080006724e-13 1.1605082482769607e-18
1.2064549276569216 1.668422337095018e-20 5.343016683486028e-13 5.343000915678721e-13 1.5767807307146927e-18
1.2246888378427687 1.7098311851632757e-20 5.558382461509641e-13 5.55836114298655e-13 2.1318523089591825e-18
1.2431983285522175 1.7514576619169754e-20 5.779755862534579e-13 5.779727179226767e-13 2.8683307811603297e-18
1.2619875648066055 1.7933661214199568e-20 6.00749571644731e-13 6.007457309063511e-13 3.840738379745321e-18
1.3004222497298317 1.8777901708407878e-20 6.481878498299128e-13 6.481810606543299e-13 6.789175582976299e-18
1.3400274889804893 1.9633884320957405e-20 6.983760999688124e-13 6.983643192670021e-13 1.1780701810019055e-17
1.3808389325824078 2.0505104395112182e-20 7.515786612778315e-13 7.515585850670005e-13 2.0076210831148838e-17
1.4228933163050095 2.1399202553051373e-20 8.08238179911788e-13 8.082045624866017e-13 3.361742518653116e-17
1.466228494730424 2.2331933857800468e-20 8.691553770616576e-13 8.69100037351778e-13 5.533970987976209e-17
1.5108834753276823 2.3302124913197026e-20 9.345357730270237e-13 9.344461766026482e-13 8.959642437570441e-17
1.5568984535646726 2.4309729014388313e-20 1.0046385479653756e-12 1.004495729208159e-12 1.4281875721680174e-16
1.6043148490894465 2.5361354080704006e-20 1.080019193858089e-12 1.0797946326701136e-12 2.245611879756637e-16
1.6531753430134553 2.6464102088387877e-20 1.1613029130970986e-12 1.1609550394231579e-12 3.4787367393992053e-16
1.7035239163302658 2.7626279123853685e-20 1.249223264627894e-12 1.2486922006281563e-12 5.31063999737802e-16
1.755405889504358 2.886981612877461e-20 1.3452128339680716e-12 1.3444135024131806e-12 7.993315548905108e-16
1.8088679632656115 3.0196306549989826e-20 1.4498735454896416e-12 1.4486869178664958e-12 1.18662762314543e-15
1.8639582606462262 3.1607041959375575e-20 1.563829743707322e-12 1.562091619876741e-12 1.7381238305809342e-15
1.9207263702978936 3.310799668276123e-20 1.687982092865689e-12 1.6854691210198454e-12 2.512971845843756e-15
1.979223391128241 3.470742933744238e-20 1.8234199249688816e-12 1.819832349116101e-12 3.587575852780027e-15
2.039501978296691 3.641311750616813e-20 1.9712941203844987e-12 1.966235013858717e-12 5.059106525781959e-15
2.1016163906111602 3.824398919778824e-20 2.1334676735161107e-12 2.1264177745955152e-12 7.049898920595712e-15
2.1656225393682647 4.021107811020896e-20 2.3115213715501332e-12 2.3018101187250086e-12 9.711252825124028e-15
2.231578038680979 4.2313758823582155e-20 2.506473505066948e-12 2.4932458275270223e-12 1.3227677539925367e-14
2.299542257339062 4.4557572504566413e-20 2.7197710722340656e-12 2.7019498257291356e-12 1.7821246504930103e-14
2.369576372248914 4.695234959033858e-20 2.9532313762727587e-12 2.9294752202661562e-12 2.3756156006602755e-14
2.4417434235010123 4.950937056405053e-20 3.2089050351588554e-12 3.177563123444856e-12 3.134191171399884e-14
2.5161083711144245 5.2248347230311383e-20 3.4895653241989505e-12 3.4486276763343105e-12 4.09376478646411e-14
2.5927381535095444 5.519951821738056e-20 3.798948261488142e-12 3.745993989745686e-12 5.2954271742456717e-14
2.6717017477616296 5.83890916131893e-20 4.140846450069433e-12 4.0729936230484875e-12 6.785282702094534e-14
2.753070231689431 6.185336898951773e-20 4.520121232878266e-12 4.433977084391938e-12 8.614414848632635e-14
2.836916847834745 6.568522777578324e-20 4.94633754365752e-12 4.83794716573745e-12 1.083903779200695e-13
2.9233170693905177 7.008244559870208e-20 5.438192844126096e-12 5.303020028102114e-12 1.351728160239785e-13
2.967498994190263 7.266840890200847e-20 5.724079603379188e-12 5.573923131390236e-12 1.5015647198895071e-13
3.0123486681368425 7.542591391349953e-20 6.0310822676442474e-12 5.864497250362138e-12 1.6658501728210942e-13
3.0578761833420214 7.952857305120917e-20 6.455241872994291e-12 6.270613815018366e-12 1.8462805797592518e-13
3.1040917844459814 8.423290702378071e-20 6.940420383746282e-12 6.73620276846911e-12 2.042176152771725e-13
3.127460860933648 8.825321519808233e-20 7.326420691961797e-12 7.111732213178858e-12 2.146884787829405e-13
3.1510058709225794 9.324991621638938e-20 7.799505985087088e-12 7.573916115740381e-12 2.2558986934670954e-13
3.162844764501044 9.75924963518156e-20 8.193392066185562e-12 7.962165689827718e-12 2.31226376357845e-13
3.1747281389236908 1.0247486410700739e-19 8.63561606241466e-12 8.398642073258848e-12 2.369739891558125e-13
3.1986289994194426 1.1552880247653815e-19 9.80897381137222e-12 9.56013601225314e-12 2.488377991190778e-13
3.2227097969389145 1.451352221595568e-19 1.2415478277724874e-11 1.2154082372886342e-11 2.61395904838535e-13
3.2348180950136065 1.7269539112188924e-19 1.4828596376894108e-11 1.4560502054442874e-11 2.6809432245123125e-13
3.240889293275058 1.932235164944637e-19 1.6622395475999047e-11 1.6350767894420542e-11 2.716275815785037e-13
3.2469718861334385 2.169948125823001e-19 1.8702398790720645e-11 1.8427115340373296e-11 2.7528345034734385e-13
3.2714166318528037 3.414595054111155e-19 2.96513517811067e-11 2.936097121880221e-11 2.903805623044889e-13
3.2744851364798273 3.4926587122265924e-19 3.0357681957927467e-11 3.0065525266506796e-11 2.9215669142067075e-13
3.2775565192852394 3.572785949371757e-19 3.108326423953244e-11 3.078932281877607e-11 2.9394142075636804e-13
3.283707930232385 3.4975828289610292e-19 3.0486106537507e-11 3.018897957673826e-11 2.971269607687484e-13
3.2898708863219004 3.2559383611957254e-19 2.843311631529602e-11 2.8133095971843464e-11 3.000203434525452e-13
3.29141343181113 3.1988412495379827e-19 2.7947602512292214e-11 2.7646855768684358e-11 3.0074674360785266e-13
3.292184975758714 3.1707691246065124e-19 2.7708836004481652e-11 2.740772560220477e-11 3.0111040227688097e-13
3.295272960557952 2.9955163563044983e-19 2.6201884210310496e-11 2.589936030953144e-11 3.025239007790592e-13
3.3076538914384823 2.3839179559314316e-19 2.0930557542210717e-11 2.062235916150456e-11 3.08198380706162e-13
3.310756385682612 2.258197898849168e-19 1.9845345188843194e-11 1.9535717086431954e-11 3.096281024112385e-13
3.313861789986515 2.1417178350012813e-19 1.8839357080469196e-11 1.8528294810848927e-11 3.1106226962027073e-13
3.3200813396944477 1.9794931714349023e-19 1.7445047838446676e-11 1.71308981890481e-11 3.1414964939857505e-13
3.345076488085796 1.6996951415816364e-19 1.509199034920599e-11 1.4764075047234533e-11 3.27915301971458e-13
3.3482140837626964 1.7120472019786895e-19 1.5215925952593298e-11 1.488614557650234e-11 3.2978037609095995e-13
3.3513546224236106 1.7245057655027268e-19 1.534102821593147e-11 1.500937466771282e-11 3.3165354821864563e-13
3.3576445397418455 1.8081968877144348e-19 1.6115725732351146e-11 1.5780154815110695e-11 3.3557091724045095e-13
3.3702598118196083 2.1087664808710203e-19 1.8865195257808913e-11 1.8521408004696825e-11 3.4378725311209325e-13
3.382922481734668 2.182896255645076e-19 1.9601737780693657e-11 1.9249973530217818e-11 3.5176425047583685e-13
3.389271646505754 2.2210652118120916e-19 1.998191565277084e-11 1.962610992992687e-11 3.558057228439702e-13
3.395632727569191 2.2629858139591983e-19 2.0397266737826318e-11 2.0037296030958953e-11 3.599707068673618e-13
3.421196662673239 2.4653005146877826e-19 2.2388105209357792e-11 2.201090329322242e-11 3.7720191613536927e-13
3.4276182099114902 2.4313948509172244e-19 2.2121642375706e-11 2.174060502912559e-11 3.8103734658041666e-13
3.4340518103208963 2.272376203892521e-19 2.0713644052163866e-11 2.0328983920596908e-11 3.846601315669584e-13
3.4469541582030403 2.0448579931325317e-19 1.8709754725055242e-11 1.831815098002651e-11 3.916037450287247e-13
3.472904465399547 1.986800157244562e-19 1.8315402003484773e-11 1.7907788260693378e-11 4.076137427913953e-13
3.4990501388274233 1.8961950382798045e-19 1.7611753752887488e-11 1.7187778895041894e-11 4.2397485784559266e-13
3.5253949054701885 1.5600763958141953e-19 1.459899875698685e-11 1.4159164727295385e-11 4.3983402969146385e-13
3.5519380250092896 1.2403469028610839e-19 1.1694400930977527e-11 1.1238655683430867e-11 4.557452475466622e-13
3.578680990867387 1.1199737141380577e-19 1.0638986292945958e-11 1.0165805668100429e-11 4.731806248455289e-13
3.605625307711299 1.078091769582836e-19 1.031824312921288e-11 9.826717232822998e-12 4.915258963898853e-13
3.660119384959845 1.0616291406934943e-19 1.0314246713477774e-11 9.784258983317155e-12 5.299877301606207e-13
3.715437065384467 1.0555306064483509e-19 1.0409986663427642e-11 9.839569683287109e-12 5.704169801405313e-13
3.8285932144167436 1.0847124405677376e-19 1.1023595769052681e-11 1.0366697580153231e-11 6.568981888994516e-13
3.94519561050918 1.1247998028853609e-19 1.1779129755363383e-11 1.1028545719233509e-11 7.505840361298725e-13
4.06534921144712 1.168954228692484e-19 1.2614347669994454e-11 1.1763132777447002e-11 8.512148925474525e-13
4.189162171576248 1.2150029682640382e-19 1.3510578499070176e-11 1.2551753340746929e-11 9.588251583232471e-13
4.316745939156006 1.2618538686985596e-19 1.4458891065758525e-11 1.3386056105450795e-11 1.0728349603077274e-12
4.448215356677963 1.3087947044345977e-19 1.5453496825111605e-11 1.426204105345734e-11 1.191455771654265e-12
4.58368876423945 1.3555188632037287e-19 1.6492637733045245e-11 1.5177972029503657e-11 1.3146657035415872e-12
4.723288106065518 1.401945245323111e-19 1.7577006856024377e-11 1.613392828799215e-11 1.4430785680322204e-12
4.867139040275056 1.4478390336315603e-19 1.8705247846580216e-11 1.7132295546737847e-11 1.5729522998423688e-12
4.940699165968905 1.4710838407795053e-19 1.9292800301686327e-11 1.765399981558249e-11 1.6388004861038414e-12
5.015371051989984 1.4936924896272932e-19 1.9885371060833892e-11 1.8180350660956475e-11 1.7050203998774074e-12
5.091171501069577 1.5174566942180829e-19 2.0507063009396846e-11 1.873396323740051e-11 1.773099771996334e-12
5.129500256944802 1.5290592255646055e-19 2.0819428143027246e-11 1.901223809123755e-11 1.807190051789691e-12
5.168117569889187 1.5406442075408824e-19 2.1135093496393188e-11 1.9293420114621725e-11 1.8416733817714605e-12
5.20702561229733 1.553540594563593e-19 2.1472457555388962e-11 1.959295510912844e-11 1.879502446260528e-12
5.246226572918644 1.5662816574853554e-19 2.1811540400527316e-11 1.9894082870326375e-11 1.9174575302009413e-12
5.265937586045735 1.5725932193139372e-19 2.1981713297903415e-11 2.0045236924809187e-11 1.936476373094223e-12
5.285722656980489 1.5788651162909394e-19 2.2152300516539188e-11 2.0196780975526658e-11 1.9555195410125355e-12
5.305582063971359 1.5850971063405351e-19 2.232329726741422e-11 2.0348712659115868e-11 1.974584608298355e-12
5.3255160863122235 1.5915449812793298e-19 2.2498318019616044e-11 2.0504482217545117e-11 1.9938358020709326e-12
5.365609099470188 1.6062991710540297e-19 2.2877833666956897e-11 2.084415454826467e-11 2.0336791186922205e-12
5.406003951863644 1.62099098236042e-19 2.3260893385647364e-11 2.1187253052287868e-11 2.0736403333594976e-12
5.446702915881641 1.635625360472709e-19 2.3647593787487172e-11 2.153389380811566e-11 2.113699979371517e-12
5.487708281020852 1.6506880412105927e-19 2.4045037283819977e-11 2.1891011013797315e-11 2.154026270022656e-12
5.529022354014368 1.669967701069443e-19 2.4509014591500074e-11 2.2312954482401168e-11 2.196060109098899e-12
5.570647458961463 1.689507121378695e-19 2.4982456192924824e-11 2.2744248903196517e-11 2.238207289728307e-12
5.612585937458331 1.7093404816624236e-19 2.5466016423125768e-11 2.318556842959183e-11 2.280447993533932e-12
5.654840148729818 1.7302221086190934e-19 2.5971176452813035e-11 2.3648184632889108e-11 2.322991819923937e-12
5.67608639626678 1.7439743036915498e-19 2.6275955151209107e-11 2.3930671517054705e-11 2.345283634154404e-12
5.686739436050992 1.7509487897298267e-19 2.6430550389125464e-11 2.4074108734232318e-11 2.3564416548931487e-12
5.6974124697621304 1.7579914060150664e-19 2.658666372325595e-11 2.4219056391381198e-11 2.3676073318747533e-12
5.718818669136295 1.7722889461516724e-19 2.690359323416798e-11 2.45136328436842e-11 2.389960390483782e-12
5.740305295436557 1.787773639300305e-19 2.7240617816009162e-11 2.482809585507e-11 2.412521960939164e-12
5.7835210386641895 1.827087225669655e-19 2.8049235836731622e-11 2.5590104786991517e-11 2.459131049740108e-12
5.827062130521658 1.87070734179341e-19 2.8935096325237405e-11 2.6428770841869922e-11 2.5063254833674773e-12
5.8489554468988025 1.9012089636731065e-19 2.951736594166339e-11 2.698544898211033e-11 2.5319169595530635e-12
5.870931020387893 1.9332484282714738e-19 3.01275680827497e-11 2.7569991796278133e-11 2.5575762864715677e-12
5.892989160043636 1.9669500712476467e-19 3.076793938267905e-11 2.8184638455311224e-11 2.5833009273678383e-12
5.915130176081913 2.0048684757585464e-19 3.1478905721872965e-11 2.8868904629051805e-11 2.6100010928211634e-12
5.95966208400165 2.110689081729635e-19 3.3389916452201925e-11 3.071845782781365e-11 2.671458624388275e-12
6.004529249263818 2.2607581511999206e-19 3.603317269495236e-11 3.3292208330115954e-11 2.740964364836404e-12
6.027089341400364 2.3645485741833786e-19 3.7829038437944146e-11 3.504760553546654e-11 2.781432902477619e-12
6.049734195844842 2.4855455759722736e-19 3.991420262446234e-11 3.7089836203632874e-11 2.824366420829468e-12
6.095279466722835 2.8332601492965966e-19 4.5840517194388356e-11 4.290957307846309e-11 2.9309441159252713e-12
6.141167624020661 3.3608027860462495e-19 5.478522041598351e-11 5.171465706824154e-11 3.070563347741964e-12
6.164241091010745 3.6964581175902404e-19 6.048321094809437e-11 5.732439608934742e-11 3.1588148587469486e-12
6.187401249150058 4.0723007912465414e-19 6.68832799015801e-11 6.363396569382006e-11 3.249314207760029e-12
6.1990139391386085 4.254612568798371e-19 7.000870829124772e-11 6.671336788536633e-11 3.2953404058814062e-12
6.204828454712694 4.350100331368113e-19 7.164707843364721e-11 6.8328503620686e-11 3.3185748129611823e-12
6.210648424152782 4.419039910068338e-19 7.285079610807376e-11 6.951256380827623e-11 3.338232299797529e-12
6.233982942956859 4.649163999218975e-19 7.693251122750775e-11 7.352632894573009e-11 3.406182281777655e-12
6.239830258556775 4.676241391771419e-19 7.745315810815933e-11 7.403798842380717e-11 3.415169684352146e-12
6.245683058788269 4.675129722948081e-19 7.75073772002618e-11 7.408321032693272e-11 3.42416687332909e-12
6.257405133728602 4.66079486624827e-19 7.741474652072923e-11 7.397508956913769e-11 3.4396569515915017e-12
6.269149208991335 4.605441539035818e-19 7.663890892186482e-11 7.319480909404411e-11 3.444099827820731e-12
6.280915325867298 4.478683069489864e-19 7.466940706834267e-11 7.123450815326064e-11 3.434898915082007e-12
6.304513850009849 4.1710843183139037e-19 6.980234378468033e-11 6.639816592062938e-11 3.4041778640509448e-12
6.32820103803542 3.7978964558322086e-19 6.379590767013577e-11 6.043555548516154e-11 3.3603521849742258e-12
6.3519772230701035 3.458045949903729e-19 5.830544643004227e-11 5.4984723810197315e-11 3.320722619844975e-12
6.375842739491607 3.171007529787588e-19 5.366662732788305e-11 5.0381216581862265e-11 3.2854107460207942e-12
6.399797922933955 2.9441663556781076e-19 5.001474278695872e-11 4.6749145087543036e-11 3.2655976994156817e-12
6.42384311029221 2.7544957887237174e-19 4.696847628779235e-11 4.371959016699212e-11 3.2488861208002187e-12
6.447978639727206 2.6171161790699634e-19 4.4793605975750705e-11 4.1549380842692716e-11 3.2442251330579826e-12
6.472204850670314 2.5020312926244845e-19 4.2984751929967496e-11 3.974280664992957e-11 3.2419452800379197e-12
6.496522083828205 2.4271357708500703e-19 4.185471827548317e-11 3.860532068962031e-11 3.249397585862849e-12
6.520930681187647 2.3636265232406406e-19 4.091267456722153e-11 3.765438116115737e-11 3.2582934060641594e-12
6.57002334288761 2.296277583634897e-19 4.004614650623745e-11 3.675669727893933e-11 3.2894492272981233e-12
6.619489833774732 2.283335627259459e-19 4.0120256936195326e-11 3.678895120745855e-11 3.3313057287367713e-12
6.6693287637831435 2.298329949581059e-19 4.068777449988952e-11 3.731034866311752e-11 3.3774258367719967e-12
6.719538636694507 2.3176915383993516e-19 4.1339433763921825e-11 3.79182048732918e-11 3.4212288906300213e-12
6.770126513364129 2.3777964703758505e-19 4.273078738886449e-11 3.926130851020452e-11 3.4694788786599568e-12
6.8210952395837445 2.471858616387209e-19 4.4755578297454487e-11 4.123104184411888e-11 3.5245364533356093e-12
6.872447682569556 2.590781792470071e-19 4.726195819522533e-11 4.367581952677194e-11 3.5861386684533953e-12
6.924186731123532 2.7407534454566324e-19 5.037420128454221e-11 4.6720240523656785e-11 3.653960760885423e-12
6.976315295795916 2.8592552806043146e-19 5.2947866513240604e-11 4.922531603662561e-11 3.7225504766149845e-12
7.028836309048954 2.870430241744957e-19 5.355497974233626e-11 4.976918046924662e-11 3.785799273089647e-12
7.081752725421856 2.8102978176765077e-19 5.282780152916277e-11 4.898137966125789e-11 3.846421867904862e-12
7.135067521697011 2.768563294965438e-19 5.243508510412161e-11 4.852062855807916e-11 3.914456546042453e-12
7.1887836970674375 2.7929939709000643e-19 5.3296028502499305e-11 4.930046062958347e-11 3.9955678729158406e-12
7.242904273305506 2.8934396356839106e-19 5.5628404598700166e-11 5.1534973104330284e-11 4.093431494369883e-12
7.297432294932914 3.053860239665064e-19 5.915461947397777e-11 5.4938674831555846e-11 4.215944642421937e-12
7.352370829391971 3.2368063358284857e-19 6.317038909148316e-11 5.878674631782795e-11 4.38364277365521e-12
7.379995003818881 3.3510456448576034e-19 6.564563358166748e-11 6.116198170909304e-11 4.4836518725744294e-12
7.407722967218148 3.476013999184156e-19 6.834955355601144e-11 6.376141026000155e-11 4.588143296009879e-12
7.463496598684601 3.791999682198194e-19 7.51242353455352e-11 7.029980432521935e-11 4.824431020315849e-12
7.519690156487492 4.197740177680942e-19 8.378859987013658e-11 7.868609497525138e-11 5.102504894885189e-12
7.533803324048627 4.315420767084702e-19 8.629921765780699e-11 8.111772342304128e-11 5.1814942347657145e-12
7.547942979602549 4.437658879077296e-19 8.891027609224068e-11 8.364855459820076e-11 5.261721494039895e-12
7.57630195363571 4.693234573212063e-19 9.43841283680121e-11 8.89571280329165e-11 5.427000335095575e-12
7.590521371821866 4.821596774444193e-19 9.714756698611115e-11 9.163391505195956e-11 5.513651934151565e-12
7.604767477414989 4.954606538113953e-19 1.0001486293526033e-10 9.441316810558891e-11 5.601694829671422e-12
7.633339951266878 5.218912399570491e-19 1.0574602334421943e-10 9.996835544299294e-11 5.777667901226534e-12
7.662019777021956 5.41699393300429e-19 1.1017195368563997e-10 1.0423666582738807e-10 5.93528785825191e-12
7.690807358020558 5.543206047151789e-19 1.1316246219402028e-10 1.0709589299982884e-10 6.066569194191443e-12
7.719703099118437 5.594254478296508e-19 1.1463368380560412e-10 1.0846415087002359e-10 6.169532935580545e-12
7.748707406692464 5.557540263373432e-19 1.1430923358962261e-10 1.0804073461699264e-10 6.268498972629931e-12
7.777823177463063 5.46058294947636e-19 1.1273700870160186e-10 1.0625152182515177e-10 6.485486876450062e-12
7.807048350752435 5.325010796179152e-19 1.103511325436996e-10 1.0361450686472466e-10 6.7366256789749935e-12
7.836380830085272 5.145586597552608e-19 1.0703353229550186e-10 1.0004866943657089e-10 6.984862858930951e-12
7.851088371676256 5.024459288844459e-19 1.0471011354017439e-10 9.761766268840464e-11 7.092450851769724e-12
7.86582351679805 4.896962394903584e-19 1.0224460466894989e-10 9.505212451110766e-11 7.192480157842229e-12
7.89537682495964 4.618373900585595e-19 9.679019967524378e-11 8.94271317361501e-11 7.363067939093675e-12
7.9250411701946435 4.3232224837498657e-19 9.094494110866284e-11 8.340104763136929e-11 7.543893477293555e-12
7.939915112024199 4.1693863918721367e-19 8.787340131059817e-11 8.023340731978483e-11 7.639993990813337e-12
7.954816969689239 4.024270783999695e-19 8.497414829463651e-11 7.723291753046497e-11 7.741230764171546e-12
7.9847046421970465 3.7585444304187276e-19 7.966140788007935e-11 7.169946622713237e-11 7.961941652946975e-12
8.044817289139356 3.321682038224494e-19 7.093224021337949e-11 6.243894758709692e-11 8.493292626282561e-12
8.07504310897143 3.1650967505044294e-19 6.78424108469897e-11 5.902863200902961e-11 8.813778837960107e-12
8.105382492623747 3.028691702028442e-19 6.516254153162877e-11 5.600793266198988e-11 9.154608869638877e-12
8.135835866775926 2.922437753334181e-19 6.311271761891026e-11 5.362365597762304e-11 9.489061641287244e-12
8.166403659710703 2.8455261776613e-19 6.168262696337001e-11 5.18317811714706e-11 9.850845791899408e-12
8.197086301319933 2.7913728994246984e-19 6.073608557138792e-11 5.050774269405306e-11 1.022834287733484e-11
8.227884223110665 2.7460339741824557e-19 5.997406846474665e-11 4.934666826983725e-11 1.0627400194909403e-11
8.258797858211198 2.7296570717638346e-19 5.984038229039899e-11 4.8683626760136577e-11 1.1156755530262422e-11
8.289827641377162 2.758871416091531e-19 6.070806544332342e-11 4.8485332327403636e-11 1.2222733115919808e-11
8.320974008997652 2.814882110539616e-19 6.217328429178672e-11 4.8670425148445656e-11 1.3502859143341057e-11
8.35223739910135 2.882783221617812e-19 6.391227086519409e-11 4.901313590484168e-11 1.4899134960352425e-11
8.383618251362687 2.983316793770153e-19 6.638963796680591e-11 5.009055195250547e-11 1.629908601430048e-11
8.415117007108037 3.1092140736948045e-19 6.945127401579242e-11 5.163446917169452e-11 1.7816804844097903e-11
8.446734109321913 3.258159755040511e-19 7.305175122127074e-11 5.3690185644252406e-11 1.936156557701833e-11
8.478470002653195 3.4317780442119625e-19 7.723357044526115e-11 5.629681026870183e-11 2.09367601765593e-11
8.542299949622933 3.797961102495017e-19 8.611816404257918e-11 6.18986050672636e-11 2.42195589753156e-11
8.558332380220154 3.8786427191663214e-19 8.811266943113873e-11 6.305672673139868e-11 2.505594269974006e-11
8.574394900937412 3.9386027369205484e-19 8.964273385368726e-11 6.375673106658654e-11 2.5886002787100713e-11
8.606610438733982 3.98932239900699e-19 9.113825613678155e-11 6.362575496606204e-11 2.7512501170719496e-11
8.622764948673899 3.9878734619903824e-19 9.127615771563583e-11 6.295081326097807e-11 2.8325344454657747e-11
8.638949780445296 3.954465138192823e-19 9.068138272031075e-11 6.156730196635964e-11 2.9114080753951114e-11
8.655163606183647 3.921144824959137e-19 9.00860609588445e-11 6.016484562083859e-11 2.992121533800589e-11
8.671407862489573 3.877381375387743e-19 8.924780975401862e-11 5.85191245573373e-11 3.072868519668132e-11
8.703987895363145 3.765678628794193e-19 8.70023463248024e-11 5.4662889411176654e-11 3.233945691362576e-11
8.736690337257128 3.676122414058531e-19 8.525234637572816e-11 5.1227022824703685e-11 3.402532355102449e-11
8.802464289484785 3.553564264212585e-19 8.303054311899632e-11 4.54588352305539e-11 3.7571707888442425e-11
8.868733419248175 3.5426402182652026e-19 8.339846986932078e-11 4.163551927708341e-11 4.1762950592237366e-11
8.935501454478851 3.6461433418561696e-19 8.648127843765963e-11 3.909784311458117e-11 4.738343532307847e-11
9.002772151174003 3.7953206607570284e-19 9.069725989253581e-11 3.7388741611102435e-11 5.3308518281433326e-11
9.07054929360775 3.968711792136601e-19 9.555481642002347e-11 3.61992670465115e-11 5.935554937351198e-11
9.13883669454403 4.158092068342659e-19 1.0086824185789474e-10 3.532838976312066e-11 6.553985209477407e-11
