Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2775565192852394 1.6850387147543226e-21 1.4659849307166216e-13 1.461479183490024e-13 4.505747226597772e-16
3.283707930232385 1.6462983320819522e-21 1.4349689142109433e-13 1.430413443103598e-13 4.555471107346078e-16
3.2898708863219004 1.522938759563665e-21 1.329935953573886e-13 1.325335241535786e-13 4.600712038099981e-16
3.29141343181113 1.4937916113943334e-21 1.30509428054534e-13 1.3004822085520658e-13 4.612071993274713e-16
3.292184975758714 1.4794613685263485e-21 1.2928772428534955e-13 1.2882594834154864e-13 4.617759438008842e-16
3.295272960557952 1.389937550000299e-21 1.2157831376223824e-13 1.2111432570982514e-13 4.639880524131079e-16
3.3076538914384823 1.0777146561134863e-21 9.46222522790376e-14 9.414937987865183e-14 4.728724003857897e-16
3.310756385682612 1.0135843644214195e-21 8.907514970325835e-14 8.860003804457577e-14 4.751116586825641e-16
3.313861789986515 9.541856092006464e-22 8.393376157679174e-14 8.345640337883544e-14 4.773581979563183e-16
3.3200813396944477 8.712004706709748e-22 7.677790510747524e-14 7.629571434890095e-14 4.821907585743115e-16
3.345076488085796 7.259925232754183e-22 6.4462572650956e-14 6.395884488679494e-14 5.037277641610506e-16
3.3482140837626964 7.318734981945725e-22 6.504571218786207e-14 6.453906686036603e-14 5.066453274960523e-16
3.3513546224236106 7.378093326740882e-22 6.563476920143041e-14 6.51251932250682e-14 5.095759763622355e-16
3.3576445397418455 7.79529988109329e-22 6.947634725990578e-14 6.896064381758648e-14 5.157034423192991e-16
3.3702598118196083 9.309223450586079e-22 8.328106487226624e-14 8.275250894190867e-14 5.285559303575672e-16
3.382922481734668 9.669927666416874e-22 8.683297980158225e-14 8.62919316204478e-14 5.410481811344648e-16
3.389271646505754 9.855992404339079e-22 8.866989039784906e-14 8.812251038800031e-14 5.473800098487194e-16
3.395632727569191 1.0060148458573824e-21 9.067645509127453e-14 9.012254973739178e-14 5.53905353882723e-16
3.421196662673239 1.1049090197010829e-21 1.0033997572490268e-13 9.975905868731113e-14 5.809170375915172e-16
3.4276182099114902 1.0869770230421898e-21 9.889679977432628e-14 9.830985478302244e-14 5.869449913038312e-16
3.4340518103208963 1.005561077490083e-21 9.166102952565998e-14 9.106838321794128e-14 5.926463077186977e-16
3.4469541582030403 8.888712432920732e-22 8.132869372837534e-14 8.072510463454795e-14 6.035890938273753e-16
3.472904465399547 8.567600240935735e-22 7.898078830208958e-14 7.835199169565871e-14 6.287966064308262e-16
3.4990501388274233 8.079337439631453e-22 7.5040435504123e-14 7.438584432959057e-14 6.545911745324158e-16
3.5253949054701885 6.337452044251813e-22 5.930507939530108e-14 5.862542979885865e-14 6.796495964424216e-16
3.5519380250092896 4.6810474633695255e-22 4.41344640659046e-14 4.342962933564887e-14 7.048347302557352e-16
3.578680990867387 4.03590293351024e-22 3.833832477248919e-14 3.760588669212719e-14 7.3243808036201e-16
3.605625307711299 3.788659055728978e-22 3.626064716720019e-14 3.5499138602934806e-14 7.615085642653873e-16
3.660119384959845 3.635299801618233e-22 3.531871686081823e-14 3.4496139320290237e-14 8.225775405279993e-16
3.715437065384467 3.533885308705126e-22 3.485232802247817e-14 3.396538154652378e-14 8.869464759543842e-16
3.8285932144167436 3.537922900677204e-22 3.595481204099302e-14 3.4929559402198675e-14 1.0252526387943416e-15
3.94519561050918 3.5938175676139926e-22 3.7635180356040746e-14 3.6459173721632015e-14 1.1760066344087414e-15
4.06534921144712 3.667800617291213e-22 3.9579746610338005e-14 3.8240737333802904e-14 1.3390092765351132e-15
4.189162171576248 3.7498753386244553e-22 4.169782827493738e-14 4.0183296738424255e-14 1.5145315365131247e-15
4.316745939156006 3.835851966574217e-22 4.395292284222603e-14 4.225104398064408e-14 1.701878861581939e-15
4.448215356677963 3.9238744168009783e-22 4.6330857419205526e-14 4.443245412862432e-14 1.8984032905812067e-15
4.58368876423945 4.0136298881515367e-22 4.8833952471421517e-14 4.672966212152097e-14 2.1042903499005488e-15
4.723288106065518 4.10585780286599e-22 5.1477538792325456e-14 4.9156769513768646e-14 2.3207692785568277e-15
4.867139040275056 4.20174224676743e-22 5.4284093941089305e-14 5.174207316756807e-14 2.54202077352125e-15
4.940699165968905 4.253889282325317e-22 5.5788415421583824e-14 5.3133324345011836e-14 2.655091076571984e-15
5.015371051989984 4.304907151254147e-22 5.731077626726649e-14 5.45413457221648e-14 2.76943054510168e-15
5.091171501069577 4.363690453297256e-22 5.897135346282881e-14 5.6083840496734853e-14 2.8875129660939715e-15
5.129500256944802 4.392604293510763e-22 5.980900407290096e-14 5.686209753988625e-14 2.946906533014719e-15
5.168117569889187 4.421991806579943e-22 6.066242278061574e-14 5.765530919759173e-14 3.0071135830240346e-15
5.20702561229733 4.457926666929874e-22 6.161579650744682e-14 5.854292040224689e-14 3.0728761051999477e-15
5.246226572918644 4.493786187964598e-22 6.257903776226654e-14 5.943999430002345e-14 3.1390434622430617e-15
5.265937586045735 4.51169106069634e-22 6.30644327896866e-14 5.989216251134553e-14 3.1722702783410706e-15
5.285722656980489 4.529581263576832e-22 6.355238603317737e-14 6.034679820769096e-14 3.205587825486424e-15
5.305582063971359 4.547458319864266e-22 6.404293054314437e-14 6.080393800031914e-14 3.2389925428251907e-15
5.3255160863122235 4.566595583364399e-22 6.455407852746981e-14 6.128132798060082e-14 3.2727505468689725e-15
5.365609099470188 4.614720138480674e-22 6.57254897781218e-14 6.238289197850844e-14 3.3425977996133543e-15
5.406003951863644 4.663401729376876e-22 6.69188734680821e-14 6.350601824773976e-14 3.4128552203423547e-15
5.446702915881641 4.712691708306123e-22 6.81352966619899e-14 6.465180227443947e-14 3.483494387550429e-15
5.487708281020852 4.765078361524185e-22 6.941135090501046e-14 6.585655699389286e-14 3.554793911117602e-15
5.529022354014368 4.839899590143877e-22 7.103201433193397e-14 6.740289485760274e-14 3.629119474331221e-15
5.570647458961463 4.91722368717908e-22 7.271015540645873e-14 6.900628643700592e-14 3.703868969452802e-15
5.612585937458331 4.997269680408715e-22 7.445008944520471e-14 7.067107597811534e-14 3.779013467089372e-15
5.654840148729818 5.083956766789332e-22 7.631178541241626e-14 7.245688284893607e-14 3.854902563480195e-15
5.67608639626678 5.144848764364782e-22 7.751594453315547e-14 7.362131982676174e-14 3.894624706393759e-15
5.686739436050992 5.175959825171791e-22 7.813104973355674e-14 7.421651962801768e-14 3.914530105539069e-15
5.6974124697621304 5.207529313885108e-22 7.875512373015237e-14 7.482065928086944e-14 3.9344644492829345e-15
5.718818669136295 5.272090474731978e-22 8.003106826000719e-14 7.605665012325885e-14 3.9744181367483516e-15
5.740305295436557 5.343234950816967e-22 8.141580007484269e-14 7.74010127075328e-14 4.014787367309879e-15
5.7835210386641895 5.530379550472725e-22 8.49017595320291e-14 8.080353413708685e-14 4.098225394942239e-15
5.827062130521658 5.742362608194257e-22 8.881978035284343e-14 8.46368585417804e-14 4.182921811063023e-15
5.8489554468988025 5.894538906835434e-22 9.151611700498485e-14 8.72873960700441e-14 4.228720934940736e-15
5.870931020387893 6.055753857207941e-22 9.437231861014956e-14 9.00976081348652e-14 4.274710475284349e-15
5.892989160043636 6.22672164562646e-22 9.740124924672246e-14 9.30803622923405e-14 4.320886954381946e-15
5.915130176081913 6.420729718153699e-22 1.0081336901011254e-13 9.644459607082654e-14 4.3687729392859914e-15
5.95966208400165 6.969323809088504e-22 1.1025079047791977e-13 1.0577250220537223e-13 4.478288272547505e-15
6.004529249263818 7.7580272053334e-22 1.236515873728222e-13 1.1904983661921695e-13 4.601750753605286e-15
6.027089341400364 8.307561469913177e-22 1.3290784786667569e-13 1.2823455945504687e-13 4.6732884116288125e-15
6.049734195844842 8.951868600499603e-22 1.4375383040326478e-13 1.3900472134635885e-13 4.749109056905914e-15
6.095279466722835 1.0813595979517637e-21 1.7495775407539373e-13 1.700215848415734e-13 4.936169233820273e-15
6.141167624020661 1.3658380567450797e-21 2.2264840799940955e-13 2.1746860103712094e-13 5.179806962288652e-15
6.164241091010745 1.5472697090430726e-21 2.531716503436458e-13 2.478385146110982e-13 5.333135732547624e-15
6.187401249150058 1.7515921894458437e-21 2.876806912985111e-13 2.821901778577274e-13 5.490513440783783e-15
6.1990139391386085 1.8509097202509883e-21 3.0456309847992475e-13 2.9899251949075686e-13 5.570578989167795e-15
6.204828454712694 1.9030274848437303e-21 3.1343267759781543e-13 3.07821665518698e-13 5.611012079117443e-15
6.210648424152782 1.9407521289894446e-21 3.1994582652034406e-13 3.143004589854467e-13 5.645367534897322e-15
6.233982942956859 2.0673177998182614e-21 3.4209150262727493e-13 3.363267519693865e-13 5.764750657888383e-15
6.239830258556775 2.0825802705103e-21 3.4494031734248027e-13 3.391592985160472e-13 5.781018826433087e-15
6.245683058788269 2.082447599334158e-21 3.452418673841464e-13 3.394445570190829e-13 5.797310365063605e-15
6.257405133728602 2.0756225285082797e-21 3.447561983059914e-13 3.3893054659252117e-13 5.8256517134702275e-15
6.269149208991335 2.046534523184082e-21 3.405627269358269e-13 3.3472750317799086e-13 5.8352237578361525e-15
6.280915325867298 1.978554324489193e-21 3.29868124111182e-13 3.240465280537865e-13 5.821596057395435e-15
6.304513850009849 1.812983172077178e-21 3.033994640135386e-13 2.9762610113546224e-13 5.773362878076311e-15
6.32820103803542 1.6108419266318243e-21 2.7058431955083196e-13 2.6488150851556893e-13 5.7028110352630006e-15
6.3519772230701035 1.4263025948358594e-21 2.404861321711115e-13 2.3484675972227056e-13 5.639372448840942e-15
6.375842739491607 1.270666545525677e-21 2.150495932795939e-13 2.0946635785256102e-13 5.583235427032894e-15
6.399797922933955 1.1468713177161763e-21 1.9482755739902323e-13 1.8927401218890214e-13 5.5535452101210465e-15
6.42384311029221 1.043514332559991e-21 1.77935571313852e-13 1.7240644211886333e-13 5.52912919498866e-15
6.447978639727206 9.682933923937638e-22 1.6572956536924803e-13 1.6020424505551617e-13 5.525320313731904e-15
6.472204850670314 9.053248105968402e-22 1.5553427534765263e-13 1.5000868158351434e-13 5.525593764138334e-15
6.496522083828205 8.641031695472476e-22 1.4901018375945736e-13 1.4346763433868394e-13 5.542549420773397e-15
6.520930681187647 8.291437291734705e-22 1.435188141086578e-13 1.3795679930430253e-13 5.562014804355259e-15
6.57002334288761 7.918214613592769e-22 1.3809044026019795e-13 1.3246645379142577e-13 5.623986468772178e-15
6.619489833774732 7.844875350756237e-22 1.3784150299556525e-13 1.3213689299307088e-13 5.704610002494348e-15
6.6693287637831435 7.928204786105492e-22 1.403545250693032e-13 1.345616384795323e-13 5.792886589770853e-15
6.719538636694507 8.038922248096097e-22 1.4338598916316392e-13 1.375084829338051e-13 5.877506229358847e-15
6.770126513364129 8.378676664871922e-22 1.5057110885108255e-13 1.4460094595938727e-13 5.9701628916952544e-15
6.8210952395837445 8.911789270315694e-22 1.6135723937195845e-13 1.552822606632011e-13 6.0749787087573226e-15
6.872447682569556 9.589019439746961e-22 1.749262856531208e-13 1.6873473197831348e-13 6.191553674807257e-15
6.924186731123532 1.0446329388077617e-21 1.92000305664845e-13 1.85680984794168e-13 6.319320870677021e-15
6.976315295795916 1.1126766534750278e-21 2.0604615236784094e-13 1.9959730890516393e-13 6.448843462676989e-15
7.028836309048954 1.1190118970143922e-21 2.087793620778185e-13 2.0220980968297319e-13 6.5695523948452775e-15
7.081752725421856 1.0842308984958056e-21 2.038130420101812e-13 1.9712687502660877e-13 6.686166983572351e-15
7.135067521697011 1.0602752719148863e-21 2.0081037777879951e-13 1.9399413352004987e-13 6.8162442587495944e-15
7.1887836970674375 1.0739924664981714e-21 2.049396944724166e-13 1.9796991735520465e-13 6.969777117211896e-15
7.242904273305506 1.1307123705729081e-21 2.1738737680669735e-13 2.102340621079367e-13 7.153314698760584e-15
7.297432294932914 1.2215850242756977e-21 2.3662640590934267e-13 2.292458758373145e-13 7.380530072028191e-15
7.352370829391971 1.325126182662573e-21 2.586152147180613e-13 2.509286438665598e-13 7.686570851501602e-15
7.379995003818881 1.3897387273985066e-21 2.7224421551241485e-13 2.6437601220930594e-13 7.868203303108999e-15
7.407722967218148 1.460646721448083e-21 2.8720986548805654e-13 2.79151843438999e-13 8.058022049057536e-15
7.463496598684601 1.6403203420125806e-21 3.2496788434324883e-13 3.164810031738176e-13 8.486881169431094e-15
7.519690156487492 1.871777850334154e-21 3.736144656625133e-13 3.646233167668222e-13 8.991148895690951e-15
7.533803324048627 1.9389612191424403e-21 3.877509177253675e-13 3.7861666498338214e-13 9.134252741985299e-15
7.547942979602549 2.008907234844834e-21 4.024926245139691e-13 3.932129608257969e-13 9.279663688172152e-15
7.57630195363571 2.155568333150377e-21 4.334994023596063e-13 4.239200215253336e-13 9.579380834272753e-15
7.590521371821866 2.2293191727122347e-21 4.491726367753949e-13 4.394361134136566e-13 9.736523361738412e-15
7.604767477414989 2.3058990766275294e-21 4.654742577787748e-13 4.555779966484232e-13 9.896261130351834e-15
7.633339951266878 2.4586373338102994e-21 4.981710766355656e-13 4.879551786185977e-13 1.0215898016967724e-14
7.662019777021956 2.5742096297105584e-21 5.235481294776178e-13 5.13044818873919e-13 1.0503310603698808e-14
7.690807358020558 2.6493698921204026e-21 5.408588778854768e-13 5.301146379240777e-13 1.074423996139929e-14
7.719703099118437 2.681979126474949e-21 5.495730456137187e-13 5.386379844140735e-13 1.0935061199645031e-14
7.748707406692464 2.664034142555848e-21 5.479469093532042e-13 5.36829711847687e-13 1.1117197505517256e-14
7.777823177463063 2.6088170424166297e-21 5.386059186959414e-13 5.271042528236983e-13 1.1501665872243067e-14
7.807048350752435 2.530427902245946e-21 5.2438501163862e-13 5.124405289934696e-13 1.1944482645150395e-14
7.836380830085272 2.426466607944019e-21 5.047301937719991e-13 4.923484762848751e-13 1.2381717487123985e-14
7.851088371676256 2.356429611438299e-21 4.910817223874448e-13 4.785104739211695e-13 1.257124846627534e-14
7.86582351679805 2.282739837342468e-21 4.766175710764038e-13 4.638697385352377e-13 1.2747832541165998e-14
7.89537682495964 2.121877359512705e-21 4.4469533592239597e-13 4.3164495723214097e-13 1.3050378690255179e-14
7.9250411701946435 1.9506171085694578e-21 4.103391827073583e-13 3.9696862127949583e-13 1.337056142786255e-14
7.939915112024199 1.8607987656558505e-21 3.9217933125963154e-13 3.7863875532692725e-13 1.3540575932704275e-14
7.954816969689239 1.775995158695963e-21 3.750087508663996e-13 3.612891481931944e-13 1.371960267320528e-14
7.9847046421970465 1.620182482264357e-21 3.4339361938962507e-13 3.292838486995147e-13 1.410977069011035e-14
8.044817289139356 1.3604376087260067e-21 2.905121144859768e-13 2.7546304064450883e-13 1.50490738414678e-14
8.07504310897143 1.265014246607777e-21 2.711500564144914e-13 2.555341445828649e-13 1.5615911831626423e-14
8.105382492623747 1.1810496440889476e-21 2.541037651086043e-13 2.3788422231916626e-13 1.6219542789437995e-14
8.135835866775926 1.1146600087306833e-21 2.40721029188221e-13 2.2390493743883938e-13 1.6816091749381687e-14
8.166403659710703 1.064836711239888e-21 2.3082523770803917e-13 2.133632577236398e-13 1.7461979984399394e-14
8.197086301319933 1.0280501320254968e-21 2.2368828186032052e-13 2.055507791683406e-13 1.8137502691979974e-14
8.227884223110665 9.960693177095513e-22 2.1754402901636095e-13 1.9869198462260437e-13 1.885204439375659e-14
8.258797858211198 9.786726395871619e-22 2.1454762759707027e-13 1.9475046557016656e-13 1.9797162026903743e-14
8.289827641377162 9.781264987044538e-22 2.152335449519505e-13 1.9354772427702147e-13 2.168582067492904e-14
8.320974008997652 9.895631365098932e-22 2.185682660760079e-13 1.9461391542386355e-13 2.3954350652144328e-14
8.35223739910135 1.0060797716223638e-21 2.2305125960819083e-13 1.966208078142084e-13 2.6430451793982438e-14
8.383618251362687 1.0421556290248027e-21 2.319174921701463e-13 2.0299722575415187e-13 2.892026641599436e-14
8.415117007108037 1.0914163344920703e-21 2.4379233180957536e-13 2.1217084043611015e-13 3.162149137346526e-14
8.446734109321913 1.1543052780326587e-21 2.58808739730422e-13 2.2443174884243054e-13 3.4376990887991584e-14
8.478470002653195 1.2318505567343148e-21 2.7723301310828465e-13 2.40040447119169e-13 3.7192565989115615e-14
8.542299949622933 1.3977860636613945e-21 3.169457671584484e-13 2.7387158140563893e-13 4.3074185752809416e-14
8.558332380220154 1.432936474223785e-21 3.255258785378413e-13 2.8095052412596643e-13 4.4575354411874876e-14
8.574394900937412 1.4560006399228097e-21 3.3138624678214576e-13 2.853203161564196e-13 4.606593062572626e-14
8.606610438733982 1.4617470940703987e-21 3.3394413321857636e-13 2.849550499331959e-13 4.898908328538053e-14
8.622764948673899 1.4486362179682908e-21 3.31570069020848e-13 2.81119112152989e-13 5.045095686785889e-14
8.638949780445296 1.4168244841725907e-21 3.248975494963556e-13 2.7302720011109544e-13 5.187034938526029e-14
8.655163606183647 1.3847444894415971e-21 3.181371310088239e-13 2.648136439774897e-13 5.332348703133431e-14
8.671407862489573 1.3462714861929715e-21 3.098786780162807e-13 2.5510027636571417e-13 5.477840165056649e-14
8.703987895363145 1.2546276530271822e-21 2.8986953040200774e-13 2.321850815651227e-13 5.768444883688511e-14
8.736690337257128 1.1750699475223966e-21 2.7250852637219345e-13 2.117791586649812e-13 6.072936770721223e-14
8.802464289484785 1.0462772918241399e-21 2.4446714716296446e-13 1.7731577398619265e-13 6.715137317677186e-14
8.868733419248175 9.732071366165328e-22 2.2910592399774396e-13 1.543507419408584e-13 7.475518205688558e-14
8.935501454478851 9.44459262121784e-22 2.2401215959600778e-13 1.3906206327024615e-13 8.495009632576161e-14
9.002772151174003 9.393604256089083e-22 2.2448015403583953e-13 1.2874395565437347e-13 9.573619838146607e-14
9.07054929360775 9.484085837812747e-22 2.2834867549201694e-13 1.2155928798547955e-13 1.0678938750653734e-13
9.13883669454403 9.664613222404774e-22 2.344470800448367e-13 1.1630839692013478e-13 1.18138683124702e-13
9.207638195451068 9.902372832750256e-22 2.4202317430365375e-13 1.1267568355705445e-13 1.2934749074659935e-13
