Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.280915325867298 1.6702961014665974e-24 2.784747605266051e-16 2.7847474438331533e-16 1.6143289848663038e-23
6.304513850009849 1.5089837475294726e-24 2.525257085982999e-16 2.5252569267027984e-16 1.5928020066595413e-23
6.32820103803542 1.3090463823839648e-24 2.1988962342100832e-16 2.1988960785916419e-16 1.5561844163844494e-23
6.3519772230701035 1.125691447682052e-24 1.898006658974843e-16 1.8980065067238242e-16 1.522510185550201e-23
6.375842739491607 9.714442761410781e-25 1.6440874847421314e-16 1.6440873353626073e-16 1.4937952396031792e-23
6.399797922933955 8.478099102886002e-25 1.4402377268370256e-16 1.4402375789884685e-16 1.4784855671387132e-23
6.42384311029221 7.45023280672774e-25 1.2703816224872907e-16 1.2703814757912785e-16 1.4669601259177177e-23
6.447978639727206 6.701111504985823e-25 1.1469378041160334e-16 1.1469376573775865e-16 1.4673844739205742e-23
6.472204850670314 6.077066116239933e-25 1.0440364204820905e-16 1.0440362734111547e-16 1.4707093578773456e-23
6.496522083828205 5.671380939903737e-25 9.780007131182401e-17 9.780005646839564e-17 1.4843428339873145e-23
6.520930681187647 5.329618416872214e-25 9.225186031421246e-17 9.225184531481162e-17 1.4999400870509748e-23
6.57002334288761 4.979816819277957e-25 8.684597861350642e-17 8.684596314144365e-17 1.547206275913711e-23
6.619489833774732 4.943157037529281e-25 8.685570708659614e-17 8.685569098212959e-17 1.610446653817513e-23
6.6693287637831435 5.076449124798783e-25 8.986934938894405e-17 8.986933255746085e-17 1.6831483229213563e-23
6.719538636694507 5.246978097601083e-25 9.358756328563433e-17 9.358754571020668e-17 1.7575427651111106e-23
6.770126513364129 5.674819243223089e-25 1.0198076142070863e-16 1.0198074297527218e-16 1.844543642664331e-23
6.8210952395837445 6.321766866057342e-25 1.1446218245508348e-16 1.14462162980824e-16 1.9474259510590338e-23
6.872447682569556 7.136713806337223e-25 1.301904585506669e-16 1.3019043788404125e-16 2.066662560733788e-23
6.924186731123532 8.168206819067639e-25 1.5012911691110895e-16 1.5012909488013293e-16 2.2030976038870186e-23
6.976315295795916 9.006352371714626e-25 1.6678019146578833e-16 1.6678016803216827e-16 2.3433620011570226e-23
7.028836309048954 9.12743806515988e-25 1.7029494518630382e-16 1.7029492048602273e-16 2.4700281077565495e-23
7.081752725421856 8.762139671467392e-25 1.6471015015689175e-16 1.6471012426687206e-16 2.5890019623794408e-23
7.135067521697011 8.517866514909304e-25 1.6132376544434135e-16 1.6132373817946226e-16 2.726487904077801e-23
7.1887836970674375 8.712591273181148e-25 1.662540333649377e-16 1.6625400436262027e-16 2.900231745781737e-23
7.242904273305506 9.415048832955156e-25 1.8101091148990014e-16 1.8101088028062198e-16 3.120927816700018e-23
7.297432294932914 1.0529292255098384e-24 2.0395703398298236e-16 2.0395700003822385e-16 3.3944758457845207e-23
7.352370829391971 1.1803522596178254e-24 2.30360743797742e-16 2.303607065778566e-16 3.721988545852409e-23
7.379995003818881 1.2597280679350345e-24 2.467756513167973e-16 2.4677561216061955e-16 3.9156177761321225e-23
7.407722967218148 1.3473127590846694e-24 2.6492478340239396e-16 2.649247421601208e-16 4.124227313689552e-23
7.463496598684601 1.5697703559244994e-24 3.109910536399486e-16 3.1099100745695947e-16 4.6182989042002785e-23
7.519690156487492 1.8580430678713268e-24 3.7087294726601963e-16 3.7087289494008623e-16 5.232593322903844e-23
7.533803324048627 1.941940741235906e-24 3.883467586399347e-16 3.883467045311886e-16 5.410874612840898e-23
7.547942979602549 2.0296343876463525e-24 4.066453927379482e-16 4.066453367794899e-16 5.595845811541816e-23
7.57630195363571 2.2145687373004078e-24 4.453647835422261e-16 4.453647236791197e-16 5.986310638946098e-23
7.590521371821866 2.3080650747713334e-24 4.650386935052213e-16 4.650386315920526e-16 6.19131688448e-23
7.604767477414989 2.405509782000471e-24 4.855819110669243e-16 4.855818470275793e-16 6.40393449251126e-23
7.633339951266878 2.6014923737440173e-24 5.271164798749714e-16 5.271164114821934e-16 6.83927779719206e-23
7.662019777021956 2.7540527963514765e-24 5.60125008224191e-16 5.601249359077339e-16 7.231645728856623e-23
7.690807358020558 2.858835094214268e-24 5.836204094094389e-16 5.836203337561379e-16 7.565330121863749e-23
7.719703099118437 2.9124500410957234e-24 5.967995885883445e-16 5.9679951027152005e-16 7.831682419971219e-23
7.748707406692464 2.903975488201066e-24 5.972987989075212e-16 5.97298718718789e-16 8.018873237879934e-23
7.777823177463063 2.8477917900954648e-24 5.879436880473172e-16 5.879436062273205e-16 8.181999654053657e-23
7.807048350752435 2.7617865283732354e-24 5.723298654504092e-16 5.723297823108592e-16 8.313954974827704e-23
7.836380830085272 2.6429215158604874e-24 5.497550571918792e-16 5.497549732450795e-16 8.39467996618241e-23
7.851088371676256 2.5604879883534694e-24 5.336076432622564e-16 5.336075593241741e-16 8.393808220245906e-23
7.86582351679805 2.4731331041753027e-24 5.163701416070917e-16 5.163700578313968e-16 8.377569487288616e-23
7.89537682495964 2.2803880872383346e-24 4.77915437450526e-16 4.779153544956778e-16 8.295484828269202e-23
7.9250411701946435 2.0723816430901562e-24 4.359540301105006e-16 4.359539480789107e-16 8.203158995814347e-23
7.939915112024199 1.9619685124426198e-24 4.1350172483105967e-16 4.1350164328441243e-16 8.154664733401533e-23
7.954816969689239 1.8575800245457584e-24 3.922357339930875e-16 3.9223565288507815e-16 8.110800940893139e-23
7.9847046421970465 1.6650762189132496e-24 3.529087344365687e-16 3.5290865403748906e-16 8.039907963027366e-23
8.044817289139356 1.340376349582534e-24 2.862281702788778e-16 2.8622809043888327e-16 7.983999448502342e-23
8.07504310897143 1.2197120714499921e-24 2.614397409910311e-16 2.6143966081210827e-16 8.017892281247288e-23
8.105382492623747 1.1129764541654286e-24 2.394577644522452e-16 2.3945768364728733e-16 8.080495785835424e-23
8.135835866775926 1.028269571204952e-24 2.2206422364184094e-16 2.2206414158900937e-16 8.205283154865506e-23
8.166403659710703 9.642952931961195e-25 2.0903081939536325e-16 2.0903073569702513e-16 8.369833810390183e-23
8.197086301319933 9.168602031478026e-25 1.9949502184699879e-16 1.9949493602406764e-16 8.582293107871786e-23
8.227884223110665 8.752344667392627e-25 1.9115339549487627e-16 1.9115330733829464e-16 8.815658164812757e-23
8.258797858211198 8.513332489393232e-25 1.8663189453368856e-16 1.8663180307256198e-16 9.146112656828303e-23
8.289827641377162 8.441651108645168e-25 1.8575577859998834e-16 1.8575568114645725e-16 9.745353106239763e-23
8.320974008997652 8.50912040729939e-25 1.8794391430291605e-16 1.879438094950906e-16 1.0480782541994887e-22
8.35223739910135 8.63473952767179e-25 1.9143507128963088e-16 1.9143495831167558e-16 1.129779553064418e-22
8.383618251362687 9.029470595307445e-25 2.0093852758319096e-16 2.0093840544139118e-16 1.221417998290422e-22
8.415117007108037 9.597799306505222e-25 2.1438838683518288e-16 2.1438825465010123e-16 1.321850816180788e-22
8.446734109321913 1.0358801940499413e-24 2.3225645124892616e-16 2.3225630798018227e-16 1.4326874381321286e-22
8.478470002653195 1.132978750738932e-24 2.5498150821776933e-16 2.5498135287455703e-16 1.5534321228720194e-22
8.542299949622933 1.34489233290748e-24 3.0495219782226645e-16 3.0495201628805257e-16 1.8153421385570735e-22
8.558332380220154 1.3896886274891836e-24 3.157010931712903e-16 3.1570090501726853e-16 1.8815402170743065e-22
8.574394900937412 1.4178538766829197e-24 3.227040303391472e-16 3.227038359711843e-16 1.9436796282822374e-22
8.606610438733982 1.4179769445859202e-24 3.2394460273225964e-16 3.2394439742116557e-16 2.053110941634107e-22
8.622764948673899 1.395348997519685e-24 3.1937346151999915e-16 3.193732512753415e-16 2.1024465755142128e-22
8.638949780445296 1.3462328223481004e-24 3.087099001453874e-16 3.087096857817495e-16 2.1436363785102665e-22
8.655163606183647 1.2963100513804362e-24 2.9781982437090375e-16 2.9781960580678693e-16 2.185641168478421e-22
8.671407862489573 1.23685174606283e-24 2.8469293742223746e-16 2.8469271485417586e-16 2.225680617255249e-22
8.703987895363145 1.0957277007989224e-24 2.5315724016819033e-16 2.531570101474317e-16 2.300207585838228e-22
8.736690337257128 9.700919048361651e-25 2.249724078042247e-16 2.2497216955890373e-16 2.3824532089758144e-22
8.802464289484785 7.568310190008125e-25 1.768367922589555e-16 1.7683653493256397e-16 2.5732639136633516e-22
8.868733419248175 6.140963435020183e-25 1.4456645960365826e-16 1.4456617650492654e-16 2.8309873168797083e-22
8.935501454478851 5.18808726090145e-25 1.230539715261123e-16 1.2305365182025917e-16 3.1970585318769655e-22
9.002772151174003 4.5434437627505305e-25 1.0857525268368525e-16 1.0857489154398179e-16 3.6113970347684124e-22
9.07054929360775 4.093748021837112e-25 9.85653182152299e-17 9.85649118760466e-17 4.0633918334341543e-22
9.13883669454403 3.7647699762278507e-25 9.132691683107711e-17 9.13264614634123e-17 4.553676647924772e-22
