Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 1.1149404206877432e-25 7.906951376515146e-18 7.90587357614428e-18 1.077800370865076e-21
2.753070231689431 1.1497691691003956e-25 8.402284498101065e-18 8.400900414829066e-18 1.3840832719996911e-21
2.836916847834745 1.2028424385104327e-25 9.057842857785189e-18 9.056080762267861e-18 1.762095517328602e-21
2.9233170693905177 1.290955751336405e-25 1.0017439130479034e-17 1.0015214859073662e-17 2.224271405369896e-21
2.967498994190263 1.3647358214375855e-25 1.0750003471282711e-17 1.0747516437730052e-17 2.4870335526584214e-21
3.0123486681368425 1.4506557606041996e-25 1.1599493834797395e-17 1.1596716701172821e-17 2.7771336245716498e-21
3.0578761833420214 1.640931211479447e-25 1.3319247989304045e-17 1.331615018292924e-17 3.0978063748088187e-21
3.1040917844459814 1.88559826608788e-25 1.5536498862396234e-17 1.5533049891660104e-17 3.44897073613556e-21
3.127460860933648 2.1435163866202987e-25 1.7794595667983536e-17 1.7790957799575462e-17 3.637868408072364e-21
3.1510058709225794 2.4868325679919285e-25 2.0800088927644034e-17 2.0796253515846263e-17 3.835411797771133e-21
3.162844764501044 2.8061134510246935e-25 2.355876583334737e-17 2.3554827943656296e-17 3.9378896910751205e-21
3.1747281389236908 3.1772564943498757e-25 2.677492422763102e-17 2.6770881601687904e-17 4.042625943117156e-21
3.1986289994194426 4.211973610172356e-25 3.5761764989091715e-17 3.575750544294059e-17 4.259546151116703e-21
3.2227097969389145 6.649960389140699e-25 5.688656242820285e-17 5.688207234523808e-17 4.490082964780225e-21
3.2348180950136065 8.961461047115426e-25 7.694813854131289e-17 7.694352525330009e-17 4.61328801279657e-21
3.240889293275058 1.0689542231458993e-24 9.195868166170957e-17 9.195400338106566e-17 4.6782806439052875e-21
3.2469718861334385 1.2688716534110325e-24 1.0936180175889559e-16 1.0935705622486906e-16 4.745534026525538e-21
3.2714166318528037 2.3350107925966853e-24 2.0276555587639893e-16 2.0276053185744956e-16 5.02401894936543e-21
3.2744851364798273 2.401660810290359e-24 2.0874886742980166e-16 2.0874381043705226e-16 5.0569927494552965e-21
3.2775565192852394 2.4702232091837395e-24 2.1490960228161875e-16 2.1490451213548567e-16 5.090146133067951e-21
3.283707930232385 2.404304370703085e-24 2.0956724337425175e-16 2.095620936278696e-16 5.149746382146703e-21
3.2898708863219004 2.195225544119987e-24 1.9170234909284419e-16 1.916971448191566e-16 5.204273687595606e-21
3.29141343181113 2.145918142375794e-24 1.8748435007738284e-16 1.874791321037898e-16 5.217973592949835e-21
3.292184975758714 2.1216900211962348e-24 1.8541104236647117e-16 1.8540581753269281e-16 5.224833778244347e-21
3.295272960557952 1.9687830519490495e-24 1.722101281597774e-16 1.7220487658703126e-16 5.25157274610284e-21
3.3076538914384823 1.4390128167703375e-24 1.2634386385005524e-16 1.2633850472917803e-16 5.359120877189969e-21
3.310756385682612 1.331175772435785e-24 1.1698550744589834e-16 1.1698012118503273e-16 5.386260865585981e-21
3.313861789986515 1.2316732340533993e-24 1.0834261863806363e-16 1.0833720513564867e-16 5.41350241493063e-21
3.3200813396944477 1.0921430720357467e-24 9.624932489300218e-17 9.624385292775731e-17 5.4719652448650065e-21
3.345076488085796 8.43333753804746e-25 7.488157471425929e-17 7.48758425337277e-17 5.7321805315752e-21
3.3482140837626964 8.526814930456312e-25 7.578259784154317e-17 7.577683042166128e-17 5.767419881856185e-21
3.3513546224236106 8.621322803718696e-25 7.669441241441461e-17 7.668860957965739e-17 5.80283475722082e-21
3.3576445397418455 9.311316807016308e-25 8.29879914562738e-17 8.298211462660221e-17 5.87682967157437e-21
3.3702598118196083 1.1855469755654248e-24 1.0605998997152362e-16 1.0605395789523729e-16 6.032076286300386e-21
3.382922481734668 1.2435486393603474e-24 1.1166684758033333e-16 1.1166066403578718e-16 6.183544546178482e-21
3.389271646505754 1.2735950935442679e-24 1.1457957019740757e-16 1.1457330976398648e-16 6.26043342113868e-21
3.395632727569191 1.3059808693530199e-24 1.1771368597351776e-16 1.177073462954358e-16 6.339678081950803e-21
3.421196662673239 1.4615021615371492e-24 1.3272322770086866e-16 1.3271655932994709e-16 6.66837092153105e-21
3.4276182099114902 1.4302337897445325e-24 1.3012744679640837e-16 1.3012070444834851e-16 6.742348059863213e-21
3.4340518103208963 1.2931021335357514e-24 1.178715798522774e-16 1.1786476723201474e-16 6.812620262641063e-21
3.4469541582030403 1.0977859313403406e-24 1.0044367670015952e-16 1.0043672858167035e-16 6.948118489148133e-21
3.472904465399547 1.043103274980401e-24 9.615892037633799e-17 9.615166097533653e-17 7.259401001487865e-21
3.4990501388274233 9.59451931435129e-25 8.911336024535236e-17 8.910578084199993e-17 7.579403352429168e-21
3.5253949054701885 6.616216013372298e-25 6.191371756815078e-17 6.19058249807051e-17 7.892587445678686e-21
3.5519380250092896 3.8164243574514476e-25 3.5982511389222276e-17 3.5974302133400046e-17 8.209255822236286e-21
3.578680990867387 2.7068754968650057e-25 2.571347072196387e-17 2.570491402856341e-17 8.556693400457996e-21
3.605625307711299 2.2587236242575086e-25 2.161788093958278e-17 2.1608957122820377e-17 8.923816762399568e-21
3.660119384959845 1.9330934779386697e-25 1.8780949285783325e-17 1.877124886046589e-17 9.700425317428654e-21
3.715437065384467 1.702974940705374e-25 1.6795293582765368e-17 1.6784766627584285e-17 1.0526955181081774e-20
3.8285932144167436 1.5891194347309147e-25 1.6149727450392563e-17 1.6137396329261107e-17 1.2331121131460975e-20
3.94519561050918 1.5704090395890408e-25 1.6445639302979335e-17 1.643129810341674e-17 1.434119956259499e-20
4.06534921144712 1.5907754316340648e-25 1.716627894144561e-17 1.71497125523701e-17 1.6566389075512186e-20
4.189162171576248 1.6337716498953192e-25 1.8167198518867542e-17 1.8148175681964788e-17 1.9022836902757756e-20
4.316745939156006 1.6932503559232817e-25 1.940202669315596e-17 1.9380310928273988e-17 2.1715764881976254e-20
4.448215356677963 1.7671315791718829e-25 2.0865275627841435e-17 2.084065062566373e-17 2.4625002177705333e-20
4.58368876423945 1.855638077372163e-25 2.257760286818226e-17 2.2549834181136465e-17 2.776868704579365e-20
4.723288106065518 1.9606977463652306e-25 2.4582413503967023e-17 2.455123229818179e-17 3.118120578522618e-20
4.867139040275056 2.0861827169678706e-25 2.6952281205084856e-17 2.6917479004061775e-17 3.4802201023073246e-20
4.940699165968905 2.161493562602412e-25 2.834730591192682e-17 2.831060009905418e-17 3.670581287263469e-20
5.015371051989984 2.239360300238038e-25 2.981236822061349e-17 2.977369893466958e-17 3.8669285943909335e-20
5.091171501069577 2.3340203979502204e-25 3.1542187364131686e-17 3.1501456189441684e-17 4.073117469001441e-20
5.129500256944802 2.3825495470576446e-25 3.244041712893934e-17 3.2398632258483565e-17 4.1784870455772433e-20
5.168117569889187 2.4330947013336656e-25 3.3378040008566556e-17 3.333517821296408e-17 4.2861795602468803e-20
5.20702561229733 2.494998397970492e-25 3.448493550066151e-17 3.4440910003325814e-17 4.4025497335698417e-20
5.246226572918644 2.558433322407683e-25 3.5627929055456146e-17 3.558272065671371e-17 4.520839874243753e-20
5.265937586045735 2.5907401875740884e-25 3.621337503760493e-17 3.6167567989533925e-17 4.580704807100889e-20
5.285722656980489 2.6234483588445615e-25 3.680834786651735e-17 3.6761937371397696e-17 4.641049511965019e-20
5.305582063971359 2.656564287447345e-25 3.7413022875043375e-17 3.736600413660242e-17 4.701873844095555e-20
5.3255160863122235 2.6921219484278204e-25 3.805623872134045e-17 3.8008603230882204e-17 4.7635490458241235e-20
5.365609099470188 2.7805861719753165e-25 3.9602702339284184e-17 3.955378992353136e-17 4.8912415752829904e-20
5.406003951863644 2.872348833551353e-25 4.1217625952696965e-17 4.1167415437781184e-17 5.021051491576921e-20
5.446702915881641 2.967569353302072e-25 4.290461391647903e-17 4.28530841017563e-17 5.1529814722732305e-20
5.487708281020852 3.0703870987699423e-25 4.472533296572436e-17 4.467245819893486e-17 5.2874766789483205e-20
5.529022354014368 3.2132215832311696e-25 4.715833403167172e-17 4.7104053896265043e-17 5.428013540667332e-20
5.570647458961463 3.3643655874084117e-25 4.9748305195557094e-17 4.969259607946093e-17 5.570911609617356e-20
5.612585937458331 3.524417554597039e-25 5.2507312785356577e-17 5.2450151006073945e-17 5.7161779282605e-20
5.654840148729818 3.7002526283499107e-25 5.554195236099428e-17 5.5483308519491866e-17 5.864384150242938e-20
5.67608639626678 3.8200283258994098e-25 5.755525913152115e-17 5.749584064739541e-17 5.941848412573353e-20
5.686739436050992 3.8817504797098312e-25 5.85949756233667e-17 5.853516731496641e-17 5.98083084003161e-20
5.6974124697621304 3.9447345169457396e-25 5.965747598123243e-17 5.959727617718542e-17 6.019980404701644e-20
5.718818669136295 4.074609785057372e-25 6.185314447916368e-17 6.179215666157829e-17 6.098781758540307e-20
5.740305295436557 4.217756063622718e-25 6.426668256237897e-17 6.420489514892893e-17 6.178741345001768e-20
5.7835210386641895 4.589154262057148e-25 7.045217567015957e-17 7.038873049604818e-17 6.344517411140799e-20
5.827062130521658 5.0167664979840335e-25 7.759664946908762e-17 7.753150521084853e-17 6.514425823908923e-20
5.8489554468988025 5.3168843901521115e-25 8.254769739273226e-17 8.248164053818115e-17 6.605685455110101e-20
5.870931020387893 5.638820327303909e-25 8.787486431277509e-17 8.780788587942831e-17 6.697843334675449e-20
5.892989160043636 5.984328536752046e-25 9.360962454325628e-17 9.354171550449642e-17 6.790903875985645e-20
5.915130176081913 6.377234626369437e-25 1.0013044246894733e-16 1.0006156981367948e-16 6.887265526788637e-20
5.95966208400165 7.4760782815184455e-25 1.1826736176863286e-16 1.1819632510564122e-16 7.103666299163271e-20
6.004529249263818 9.059739702103849e-25 1.4439897743328133e-16 1.4432552104317168e-16 7.345639010971135e-20
6.027089341400364 1.016066944794954e-24 1.6255464543986938e-16 1.6247980697980088e-16 7.483846006848004e-20
6.049734195844842 1.1461378918667151e-24 1.8405287150547293e-16 1.8397657169497172e-16 7.629981050113617e-20
6.095279466722835 1.5218783534489484e-24 2.4623115122825544e-16 2.461513161661424e-16 7.98350621131292e-20
6.141167624020661 2.1000516513934053e-24 3.4233425741082623e-16 3.422499039068275e-16 8.435350399874718e-20
6.164241091010745 2.4693064045756745e-24 4.0403969262553095e-16 4.0395253756696726e-16 8.715505856376768e-20
6.187401249150058 2.889820744977874e-24 4.746228229683009e-16 4.745327809642763e-16 9.004200402471199e-20
6.1990139391386085 3.0951496045127995e-24 5.09300017983321e-16 5.092085047986548e-16 9.151318466614732e-20
6.204828454712694 3.203298519601832e-24 5.275900848202235e-16 5.274978274853052e-16 9.22573349183791e-20
6.210648424152782 3.282248167886552e-24 5.411003225157659e-16 5.410074227849393e-16 9.289973082661764e-20
6.233982942956859 3.550439640742977e-24 5.87512588435112e-16 5.874174129726088e-16 9.517546250323238e-20
6.239830258556775 3.584704456277214e-24 5.937389834314913e-16 5.936434653376375e-16 9.551809385388591e-20
6.245683058788269 3.587648854317688e-24 5.947840370049477e-16 5.946881753231006e-16 9.586168184687297e-20
6.257405133728602 3.580219519962389e-24 5.946663489387981e-16 5.945698699819629e-16 9.647895683519308e-20
6.269149208991335 3.527397969654606e-24 5.869924293602629e-16 5.868956473703689e-16 9.678198989411637e-20
6.280915325867298 3.39502485964419e-24 5.660246311663884e-16 5.659279359955225e-16 9.669517086584357e-20
6.304513850009849 3.0686173790512156e-24 5.135275839323318e-16 5.1343141639841805e-16 9.616753391391945e-20
6.32820103803542 2.6641031047757213e-24 4.475079235901705e-16 4.474126603418641e-16 9.526324830619106e-20
6.3519772230701035 2.2931469314536987e-24 3.8664308544486435e-16 3.865486070777735e-16 9.447836709114875e-20
6.375842739491607 1.9810230866299707e-24 3.3527144517763023e-16 3.351776303875309e-16 9.381479009950205e-20
6.399797922933955 1.7309205770420356e-24 2.9404434731906366e-16 2.939507431715392e-16 9.360414752439525e-20
6.42384311029221 1.5229443937831126e-24 2.596859212486641e-16 2.5959243750183006e-16 9.348374683402803e-20
6.447978639727206 1.3714054121325176e-24 2.3472474839044497e-16 2.346310284411276e-16 9.371994931746357e-20
6.472204850670314 1.2451445430397848e-24 2.1391510752599822e-16 2.138210786562368e-16 9.402886976133497e-20
6.496522083828205 1.1630904311064498e-24 2.0056901186793082e-16 2.0047438198998632e-16 9.462987794453676e-20
6.520930681187647 1.0939574448228727e-24 1.8935616304162925e-16 1.8926088415513515e-16 9.527888649406708e-20
6.57002334288761 1.0232167171874491e-24 1.7844483113081243e-16 1.7834783776096517e-16 9.699336984727526e-20
6.619489833774732 1.0158104976034886e-24 1.7848702431561261e-16 1.78387961335507e-16 9.906298010568216e-20
6.6693287637831435 1.0427399688026782e-24 1.8459825022250954e-16 1.8449695085959246e-16 1.0129936291706125e-19
6.719538636694507 1.0771265436290513e-24 1.9212134431170716e-16 1.920178404342048e-16 1.0350387750237163e-19
6.770126513364129 1.1634455468570207e-24 2.0907989779886519e-16 2.0897400927923385e-16 1.0588851963126046e-19
6.8210952395837445 1.2940281418223613e-24 2.342972912629079e-16 2.341887595799061e-16 1.0853168300174316e-19
6.872447682569556 1.4585595934762834e-24 2.660756020922874e-16 2.65964170850337e-16 1.1143124195044953e-19
6.924186731123532 1.666777105745525e-24 3.0634848078172503e-16 3.062339031006708e-16 1.145776810543822e-19
6.976315295795916 1.8360038052135994e-24 3.39992322671186e-16 3.398745225065955e-16 1.1780016459047965e-19
7.028836309048954 1.860686837174365e-24 3.471571767273725e-16 3.470362695348124e-16 1.2090719256011046e-19
7.081752725421856 1.7873543260722623e-24 3.3598574146174303e-16 3.358617543739428e-16 1.2398708780025584e-19
7.135067521697011 1.7385194068957433e-24 3.292661331655895e-16 3.291387581278142e-16 1.2737503777534055e-19
7.1887836970674375 1.7783122987647428e-24 3.3933830129525184e-16 3.392070316424055e-16 1.3126965284638159e-19
7.242904273305506 1.9206082541167524e-24 3.6925039568125107e-16 3.6911458840251674e-16 1.358072787341771e-19
7.297432294932914 2.14606801299953e-24 4.1570283742973834e-16 4.1556159751748505e-16 1.412399122533493e-19
7.352370829391971 2.4039241108327413e-24 4.691563401454879e-16 4.690081619526128e-16 1.481781928752053e-19
7.379995003818881 2.5645198642309403e-24 5.023791053952226e-16 5.022268770603246e-16 1.5222833489821846e-19
7.407722967218148 2.7416845029862722e-24 5.391028684422134e-16 5.389464004128788e-16 1.564680293345517e-19
7.463496598684601 3.1915192283160217e-24 6.322796986070062e-16 6.321136754946645e-16 1.66023112341858e-19
7.519690156487492 3.7742856860339125e-24 7.53362761287881e-16 7.531855271280547e-16 1.7723415982634918e-19
7.533803324048627 3.943882309860497e-24 7.886924039283264e-16 7.885119983228688e-16 1.804056054574601e-19
7.547942979602549 4.1211323246678024e-24 8.256853957982867e-16 8.255017608741023e-16 1.836349241844257e-19
7.57630195363571 4.494880725349638e-24 9.039509804214811e-16 9.037606728653674e-16 1.903075561137624e-19
7.590521371821866 4.6838331078704595e-24 9.437184648255102e-16 9.435246568749147e-16 1.9380795059552815e-19
7.604767477414989 4.880745148744464e-24 9.852387940767444e-16 9.850414203573249e-16 1.9737371941935108e-19
7.633339951266878 5.2767206416004415e-24 1.0691733859980615e-15 1.0689688411219094e-15 2.0454487615209676e-19
7.662019777021956 5.5848960888460376e-24 1.1358678278936336e-15 1.1356567313094766e-15 2.1109658415737653e-19
7.690807358020558 5.796454951051485e-24 1.1833244311651395e-15 1.1831076995672463e-15 2.1673159789347284e-19
7.719703099118437 5.904571130921826e-24 1.2099248302982112e-15 1.2097034644939168e-15 2.2136580429426965e-19
7.748707406692464 5.8871934239296164e-24 1.210896433298664e-15 1.2106707414612182e-15 2.2569183744591785e-19
7.777823177463063 5.773419314636869e-24 1.1919570301090816e-15 1.191723503621485e-15 2.3352648759616877e-19
7.807048350752435 5.599394663414087e-24 1.1603723754142487e-15 1.1601300213149516e-15 2.423540992970116e-19
7.836380830085272 5.3589837668940424e-24 1.114724145071701e-15 1.1144731182266016e-15 2.51026845099519e-19
7.851088371676256 5.192310351969941e-24 1.0820814245578931e-15 1.0818266349999514e-15 2.54789557942133e-19
7.86582351679805 5.0157003487207845e-24 1.0472375687969065e-15 1.0469792419836947e-15 2.583268132118476e-19
7.89537682495964 4.626062490135872e-24 9.695133433731563e-16 9.692488349826338e-16 2.645083905221355e-19
7.9250411701946435 4.205637000756464e-24 8.847136847476199e-16 8.844426841104933e-16 2.7100063712691957e-19
7.939915112024199 3.982515458925538e-24 8.393493580495118e-16 8.390749248628535e-16 2.744331866582061e-19
7.954816969689239 3.771556843194986e-24 7.963798851944405e-16 7.961018455234162e-16 2.7803967102426123e-19
7.9847046421970465 3.382523212684119e-24 7.169173234422738e-16 7.166314403374896e-16 2.8588310478393983e-19
8.044817289139356 2.7264464752415166e-24 5.822139328366463e-16 5.819091852100819e-16 3.0474762656441326e-19
8.07504310897143 2.4826969154826625e-24 5.321548041837437e-16 5.318386536736323e-16 3.1615051011138166e-19
8.105382492623747 2.2670724809951752e-24 4.877624374878464e-16 4.874340775976573e-16 3.2835989018898764e-19
8.135835866775926 2.0959760622408844e-24 4.526452110101724e-16 4.523044156372392e-16 3.4079537293318317e-19
8.166403659710703 1.966780859541484e-24 4.263401652396736e-16 4.2598585411183867e-16 3.5431112783515422e-19
8.197086301319933 1.8710022772442204e-24 4.0710201936254115e-16 4.067334306511674e-16 3.685887113737069e-19
8.227884223110665 1.7869594506713318e-24 3.902764111656534e-16 3.8989268165976277e-16 3.837295058907191e-19
8.258797858211198 1.7387419302208344e-24 3.811723563558424e-16 3.8076885459105266e-16 4.0350176478979115e-19
8.289827641377162 1.7243984080051975e-24 3.794482439194227e-16 3.790065853567069e-16 4.416585627157954e-19
8.320974008997652 1.738183789653739e-24 3.839187243433092e-16 3.834312078513428e-16 4.875164919663542e-19
8.35223739910135 1.7637242707643146e-24 3.910235860931143e-16 3.9048586331707724e-16 5.377227760370519e-19
8.383618251362687 1.843590220159679e-24 4.1026580727576256e-16 4.0967694719077125e-16 5.888600849914849e-19
8.415117007108037 1.9585043382945817e-24 4.3747589659651974e-16 4.3683138170573243e-16 6.445148907874569e-19
8.446734109321913 2.1122909409432714e-24 4.736003263376295e-16 4.728984711641326e-16 7.018551734967061e-19
8.478470002653195 2.3084370184548523e-24 5.195232057154262e-16 5.187622215750226e-16 7.609841404036648e-19
8.542299949622933 2.7363646806115576e-24 6.20466339927543e-16 6.195805513422683e-16 8.857885852746312e-19
8.558332380220154 2.826808394492484e-24 6.42177306969437e-16 6.412594178512728e-16 9.178891181641243e-19
8.574394900937412 2.883677681459946e-24 6.563260328231132e-16 6.553762042634114e-16 9.498285597015473e-19
8.606610438733982 2.8839816798692008e-24 6.588614174154745e-16 6.578487491596944e-16 1.0126682557803707e-18
8.622764948673899 2.8383557800141904e-24 6.49655041211753e-16 6.486108580948964e-16 1.0441831168567693e-18
8.638949780445296 2.7392882903196758e-24 6.281568838137827e-16 6.270820301750868e-16 1.0748536386957505e-18
8.655163606183647 2.638600346911214e-24 6.062033470042746e-16 6.050970335586994e-16 1.1063134455752004e-18
8.671407862489573 2.518697155638355e-24 5.797423126888586e-16 5.786043929107604e-16 1.1379197780981e-18
8.703987895363145 2.234130509912383e-24 5.161741495196183e-16 5.149727542291679e-16 1.2013952904506154e-18
8.736690337257128 1.980818380330269e-24 4.593683116250987e-16 4.581000760312438e-16 1.2682355938548658e-18
8.802464289484785 1.551041193716817e-24 3.624073835140848e-16 3.609965304184021e-16 1.4108530956825454e-18
8.868733419248175 1.2637527338204509e-24 2.9750422792130885e-16 2.959230302871316e-16 1.5811976341771595e-18
8.935501454478851 1.0724485907331853e-24 2.5436938839068514e-16 2.525597803893526e-16 1.8096080013325547e-18
9.002772151174003 9.434012084625366e-25 2.254457850467689e-16 2.2339059353671243e-16 2.055191510056614e-18
9.07054929360775 8.537192362269925e-25 2.0555028725831213e-16 2.0323880560053655e-16 2.3114816577755716e-18
9.13883669454403 7.884239753118805e-25 1.9125824758377606e-16 1.8867888822886739e-16 2.5793593549086795e-18
