Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 3.856012393514282e-26 1.0870370907972832e-18 1.0870370907898312e-18 7.451741081098566e-30
1.0660195594769086 3.8826567042823975e-26 1.0986607240245875e-18 1.0986607240164537e-18 8.133635299390772e-30
1.070024785945596 3.9092314549833917e-26 1.1103365992487008e-18 1.1103365992398257e-18 8.875066645871554e-30
1.0740450607676866 3.935734196644452e-26 1.1220641725262732e-18 1.1220641725165923e-18 9.68096483729267e-30
1.07808044048254 3.962162500269772e-26 1.1338428952804983e-18 1.133842895269942e-18 1.0556643921265324e-29
1.0861967418109137 4.0147392352363714e-26 1.1575380373463644e-18 1.1575380373338235e-18 1.2540693959129833e-29
1.0902777775684922 4.040776166151139e-26 1.1694223428957111e-18 1.1694223428820494e-18 1.3661880213539633e-29
1.0943741465085532 4.0667272938779797e-26 1.181354685909122e-18 1.1813546858942436e-18 1.4878535873713148e-29
1.1026131145906286 4.1183629225636303e-26 1.2053611845926621e-18 1.2053611845750325e-18 1.7629616022268263e-29
1.1109141095355224 4.169627913523641e-26 1.22955289636299e-18 1.2295528963421269e-18 2.086273088490306e-29
1.1192775983109025 4.2204565703848934e-26 1.2539109079034153e-18 1.253910907878758e-18 2.4657378698936095e-29
1.1277040513999907 4.2706116207269533e-26 1.2783643509850916e-18 1.2783643509559862e-18 2.9105301115783113e-29
1.1361939428280308 4.3203368769628623e-26 1.302985296159317e-18 1.3029852961250047e-18 3.431221226064653e-29
1.1447477501889525 4.3696157875968776e-26 1.3277688742584422e-18 1.3277688742180422e-18 4.039977871433177e-29
1.1533659546722406 4.418459230010158e-26 1.3527184476271705e-18 1.352718447579663e-18 4.750790601292387e-29
1.1707974979042381 4.514999097497829e-26 1.403165462799099e-18 1.4031654627336468e-18 6.545226469558428e-29
1.1884924949847024 4.6095893065942993e-26 1.4542132926622054e-18 1.4542132925724752e-18 8.973013380545945e-29
1.2064549276569216 4.7029754152857725e-26 1.506098039279934e-18 1.5060980391575185e-18 1.224154993226086e-28
1.2246888378427687 4.7941315780345186e-26 1.558494026354536e-18 1.5584940261883352e-18 1.6620079940086106e-28
1.2431983285522175 4.882844476420167e-26 1.6113235051051919e-18 1.6113235048806227e-18 2.2456945189672967e-28
1.2619875648066055 4.969081688418021e-26 1.6645645638834704e-18 1.6645645635814654e-18 3.0200517328944005e-28
1.3004222497298317 5.1326907100620066e-26 1.7717356320527587e-18 1.771735631514157e-18 5.386014200867437e-28
1.3400274889804893 5.284324022743895e-26 1.8796309184913382e-18 1.8796309175481637e-18 9.431739527255212e-28
1.3808389325824078 5.423425419641008e-26 1.987861528471701e-18 1.9878615268491932e-18 1.6225083933060406e-27
1.4228933163050095 5.550688812723349e-26 2.096470002622846e-18 2.0964699998795966e-18 2.7432502628247054e-27
1.466228494730424 5.669216433210627e-26 2.206450179383006e-18 2.2064501748221834e-18 4.560822494045361e-27
1.5108834753276823 5.776688104442422e-26 2.3167508127826107e-18 2.3167508053230857e-18 7.459524989734862e-27
1.5568984535646726 5.871230108008211e-26 2.426380025457632e-18 2.426380013442747e-18 1.2014885655436817e-26
1.6043148490894465 5.953027313793645e-26 2.5351106017443856e-18 2.5351105826519823e-18 1.9092403731861912e-26
1.6531753430134553 6.022341369719875e-26 2.6427356397592035e-18 2.642735609861222e-18 2.9897982207389276e-26
1.7035239163302658 6.080018524734894e-26 2.7493027766845716e-18 2.7493027305347704e-18 4.6149801220801467e-26
1.755405889504358 6.130904393424776e-26 2.8567453415978196e-18 2.8567452713450244e-18 7.025279477705026e-26
1.8088679632656115 6.173810086516922e-26 2.9643505918511136e-18 2.964350486344586e-18 1.0550652799817182e-25
1.8639582606462262 6.207933446320445e-26 3.0715151967682605e-18 3.0715150403844947e-18 1.5638376593466616e-25
1.9207263702978936 6.233866605092283e-26 3.1782820626498877e-18 3.178281833791285e-18 2.288586030686264e-25
1.979223391128241 6.252979929787447e-26 3.2851203364994465e-18 3.2851200056911216e-18 3.3080832557102187e-25
2.039501978296691 6.266911310945927e-26 3.3927129194983507e-18 3.392712447024662e-18 4.724736884752603e-25
2.1016163906111602 6.280237333098657e-26 3.503474300988952e-18 3.5034736339460346e-18 6.670429170317378e-25
2.1656225393682647 6.295611910991958e-26 3.6190130091410925e-18 3.619012077907983e-18 9.31233109175896e-25
2.231578038680979 6.313227051835047e-26 3.7396669019339215e-18 3.739665615963677e-18 1.285970246098226e-24
2.299542257339062 6.334671761112225e-26 3.866650726137601e-18 3.866648968987932e-18 1.7571496686346514e-24
2.369576372248914 6.363457205965737e-26 4.002517796488293e-18 4.0025154199903214e-18 2.376497971302495e-24
2.4417434235010123 6.403728990558617e-26 4.150518976001117e-18 4.150515793612702e-18 3.1823884138540924e-24
2.5161083711144245 6.462585132448998e-26 4.316234709486583e-18 4.316230488616275e-18 4.220870306384253e-24
2.5927381535095444 6.551642143485242e-26 4.508979486536326e-18 4.50897393993738e-18 5.546598943710855e-24
2.6717017477616296 6.684773361357794e-26 4.740717705675773e-18 4.740710482214593e-18 7.223461179512587e-24
2.753070231689431 6.882865405548506e-26 5.0298611976876325e-18 5.0298518722136885e-18 9.325473945040115e-24
2.836916847834745 7.193240767642671e-26 5.416773005798489e-18 5.416761067819669e-18 1.1937978821157966e-23
2.9233170693905177 7.7201276227208e-26 5.990593284090242e-18 5.990578128118662e-18 1.5155971580898438e-23
2.967498994190263 8.167660651331743e-26 6.4336539698640104e-18 6.433636970922216e-18 1.6998941791687092e-23
3.0123486681368425 8.690367856070397e-26 6.948848314408175e-18 6.948829273522163e-18 1.9040886009552298e-23
3.0578761833420214 9.859988088386604e-26 8.003237771460354e-18 8.003216465719571e-18 2.1305740781259963e-23
3.1040917844459814 1.1367403365505176e-25 9.366239491882266e-18 9.366215695370264e-18 2.379651200172208e-23
3.127460860933648 1.2961957587804848e-25 1.0760486636829997e-17 1.076046149626859e-17 2.514056140829067e-23
3.1510058709225794 1.5086635795767308e-25 1.2618596451160692e-17 1.2618569901906828e-17 2.654925385932221e-23
3.162844764501044 1.706418949147292e-25 1.4326264827912684e-17 1.4326237546663587e-17 2.728124910043258e-23
3.1747281389236908 1.9364104582907175e-25 1.631824292011876e-17 1.6318214889889834e-17 2.8030228928695535e-23
3.1986289994194426 2.5779688278553773e-25 2.1888246200857766e-17 2.188821661676607e-17 2.9584091700852256e-23
3.2227097969389145 4.0902398790384364e-25 3.4989634916503844e-17 3.498960367755673e-17 3.1238947118325644e-23
3.2348180950136065 5.524354476067426e-25 4.743521076985416e-17 4.74351786455333e-17 3.212432085007837e-23
3.240889293275058 6.596526745353257e-25 5.674779049599194e-17 5.674775790454051e-17 3.2591451431561766e-23
3.2469718861334385 7.836849941118398e-25 6.754442243002596e-17 6.754438935513194e-17 3.3074894018380935e-23
3.2714166318528037 1.4452996785743709e-24 1.2550562663918753e-16 1.2550559155956755e-16 3.507962000715179e-23
3.2744851364798273 1.486654812932549e-24 1.2921787586699792e-16 1.292178405492994e-16 3.5317698467625904e-23
3.2775565192852394 1.5291977505158144e-24 1.3304031763263018e-16 1.3304028207548287e-16 3.555714727215062e-23
3.283707930232385 1.4882678733722658e-24 1.2972242592308716e-16 1.2972238993413589e-16 3.5988951267529286e-23
3.2898708863219004 1.3584940984848386e-24 1.1863314482918333e-16 1.1863310844393548e-16 3.6385247858655443e-23
3.29141343181113 1.3278905294795783e-24 1.1601499981623845e-16 1.1601496333138322e-16 3.6484855204379217e-23
3.292184975758714 1.3128530673544654e-24 1.1472809565035736e-16 1.1472805911561832e-16 3.6534739061163503e-23
3.295272960557952 1.2179357879316228e-24 1.0653326069748802e-16 1.0653322396808854e-16 3.672939953844053e-23
3.3076538914384823 8.891244144168293e-25 7.806422059044688e-17 7.806418307736825e-17 3.751307865926022e-23
3.310756385682612 8.222054457111424e-25 7.22565143409256e-17 7.225647662992782e-17 3.771099776452595e-23
3.313861789986515 7.6046319365402245e-25 6.689320795516258e-17 6.689317004544202e-17 3.7909720563709023e-23
3.3200813396944477 6.738753372067412e-25 5.93878658656822e-17 5.938782753000738e-17 3.8335674831287445e-23
3.345076488085796 5.194021264244816e-25 4.611892855127542e-17 4.6118888320605415e-17 4.0230669993512e-23
3.3482140837626964 5.251916260127048e-25 4.6676732295088084e-17 4.667669180778068e-17 4.048730738127445e-23
3.3513546224236106 5.310451281079365e-25 4.724123547283039e-17 4.7241194727523535e-17 4.0745306879053115e-23
3.3576445397418455 5.738347380432898e-25 5.114356360656288e-17 5.1143522322362956e-17 4.128419990048555e-23
3.3702598118196083 7.316692587474258e-25 6.545572283899912e-17 6.545568042382087e-17 4.241517823671956e-23
3.382922481734668 7.676035067911847e-25 6.892843679928022e-17 6.892839327812456e-17 4.352115564953388e-23
3.389271646505754 7.862197917930477e-25 7.073262631190522e-17 7.073258222877054e-17 4.408313466826845e-23
3.395632727569191 8.062784680648904e-25 7.267335427663476e-17 7.267330961423348e-17 4.466240128783384e-23
3.421196662673239 9.025881239232277e-25 8.196663148658463e-17 8.196658441819456e-17 4.7068390044913515e-23
3.4276182099114902 8.831620486325485e-25 8.03530327140198e-17 8.035298510134853e-17 4.7612671259216364e-23
3.4340518103208963 7.980694292778617e-25 7.27473120808876e-17 7.274726394987524e-17 4.8131012356392125e-23
3.4469541582030403 6.768839705615435e-25 6.193257971487502e-17 6.19325305816564e-17 4.9133218616705654e-23
3.472904465399547 6.429081568475552e-25 5.926676269400443e-17 5.926671126121143e-17 5.143279299417897e-23
3.4990501388274233 5.909526690075559e-25 5.488735428616247e-17 5.488730048225677e-17 5.380390570795131e-23
3.5253949054701885 4.0609804008994284e-25 3.8002143987274135e-17 3.8002087852159244e-17 5.613511488123333e-23
3.5519380250092896 2.3237590672674174e-25 2.190916923074955e-17 2.190911072947586e-17 5.850127368368677e-23
3.578680990867387 1.634948345683359e-25 1.5530894002085275e-17 1.5530832902035855e-17 6.110004941522891e-23
3.605625307711299 1.3563114779277731e-25 1.2981039261264407e-17 1.2980975408760734e-17 6.385250367223798e-23
3.660119384959845 1.1529668571280347e-25 1.12016373336487e-17 1.12015676315796e-17 6.970206909076144e-23
3.715437065384467 1.0089653243779418e-25 9.95074468373482e-18 9.950668715760599e-18 7.596797422180545e-23
3.8285932144167436 9.356800382463532e-26 9.509025733493864e-18 9.508935943097731e-18 8.979039613108151e-23
3.94519561050918 9.213755963825568e-26 9.648830552223692e-18 9.648725133791052e-18 1.0541843263630325e-22
4.06534921144712 9.31277629002007e-26 1.0049546424635773e-17 1.0049423429563323e-17 1.2299507245127836e-22
4.189162171576248 9.551848179845721e-26 1.0621455092360028e-17 1.0621312365620694e-17 1.4272673933568284e-22
4.316745939156006 9.892904479259508e-26 1.1335736390545414e-17 1.1335571638649425e-17 1.647518959928746e-22
4.448215356677963 1.0323094755098931e-25 1.2188917901540872e-17 1.218872887757803e-17 1.8902396283700381e-22
4.58368876423945 1.0843835946332021e-25 1.3193726974535545e-17 1.3193511168538252e-17 2.158059972964947e-22
4.723288106065518 1.1467084657734688e-25 1.437695418704894e-17 1.4376708675160097e-17 2.4551188884054213e-22
4.867139040275056 1.2216892012731282e-25 1.5783522042492308e-17 1.5783244213779704e-17 2.778287126016069e-22
4.940699165968905 1.2669578007890408e-25 1.661575170884522e-17 1.6615456568548126e-17 2.9514029708696716e-22
5.015371051989984 1.3138243804018314e-25 1.7490805834860656e-17 1.749049260228078e-17 3.132325798727994e-22
5.091171501069577 1.3710712603225424e-25 1.8528795472674426e-17 1.8528463022475454e-17 3.3245019896955013e-22
5.129500256944802 1.4004470249585068e-25 1.9068264797574383e-17 1.9067922423356847e-17 3.4237421753373274e-22
5.168117569889187 1.4310740563967186e-25 1.9631972024536822e-17 1.9631619448680107e-17 3.5257585670506355e-22
5.20702561229733 1.468708777851468e-25 2.029994388560016e-17 2.0299580329584052e-17 3.635560161002155e-22
5.246226572918644 1.5073015442288814e-25 2.0990202094627317e-17 2.0989827300376375e-17 3.7479425094919254e-22
5.265937586045735 1.5269667587462257e-25 2.134394647894493e-17 2.1343565967475236e-17 3.8051146969020043e-22
5.285722656980489 1.5468831293288093e-25 2.1703576569831513e-17 2.170319027502715e-17 3.862948043683167e-22
5.305582063971359 1.5670547154813638e-25 2.2069202011702078e-17 2.206880986690468e-17 3.921447974013675e-22
5.3255160863122235 1.5887341267908778e-25 2.2458583359941382e-17 2.2458185268065437e-17 3.980918759515962e-22
5.365609099470188 1.6427947846413578e-25 2.339762511818235e-17 2.3397214693450548e-17 4.1042473180917313e-22
5.406003951863644 1.698914908738656e-25 2.437908599954814e-17 2.4378662947813513e-17 4.230517346375099e-22
5.446702915881641 1.7571943029004908e-25 2.5405216918786474e-17 2.5404780940656506e-17 4.359781299716295e-22
5.487708281020852 1.8201830116325073e-25 2.6514015541047764e-17 2.6513566294739103e-17 4.492463086479345e-22
5.529022354014368 1.9078553715916802e-25 2.800033504292779e-17 2.799987188897486e-17 4.631539529345463e-22
5.570647458961463 2.000707154343061e-25 2.958411847205434e-17 2.958364107164703e-17 4.774004072973775e-22
5.612585937458331 2.0991120464663996e-25 3.127289292142994e-17 3.127240092918703e-17 4.919922429111249e-22
5.654840148729818 2.2073099193734464e-25 3.313241410829334e-17 3.313190712339448e-17 5.069848988641896e-22
5.67608639626678 2.2810666445104676e-25 3.4368169715118095e-17 3.436765488617779e-17 5.148289403122215e-22
5.686739436050992 2.319087216608513e-25 3.500659293685333e-17 3.500607414922067e-17 5.187876326732726e-22
5.6974124697621304 2.357893594776824e-25 3.56591755142023e-17 3.5658652743259594e-17 5.227709427182759e-22
5.718818669136295 2.4379395774406976e-25 3.7008262599258326e-17 3.700773178732791e-17 5.308119303987748e-22
5.740305295436557 2.526194936610676e-25 3.8492071526393936e-17 3.849153252896377e-17 5.389974301482481e-22
5.7835210386641895 2.755274072016409e-25 4.229865501494852e-17 4.229809898907071e-17 5.560258778051876e-22
5.827062130521658 3.019238316759788e-25 4.669995652047846e-17 4.669938291812965e-17 5.736023488210646e-22
5.8489554468988025 3.204502336290527e-25 4.975174740311518e-17 4.975116437146691e-17 5.830316482872291e-22
5.870931020387893 3.403333741761463e-25 5.303724421227851e-17 5.303665162031122e-17 5.925919672921864e-22
5.892989160043636 3.6168252741705585e-25 5.657604756730524e-17 5.657544528234904e-17 6.022849562006769e-22
5.915130176081913 3.859663547880096e-25 6.060147406721942e-17 6.060086173995368e-17 6.12327265725391e-22
5.95966208400165 4.538834249467376e-25 7.180180998326738e-17 7.180117526281018e-17 6.347204571917961e-22
6.004529249263818 5.517999399465354e-25 8.794882601044562e-17 8.794816627785146e-17 6.597325941358227e-22
6.027089341400364 6.198745798873394e-25 9.917013152229736e-17 9.91694575749296e-17 6.73947367825292e-22
6.049734195844842 7.003278247571786e-25 1.1246233813263537e-16 1.124616491495809e-16 6.88983054449598e-22
6.095279466722835 9.327476282525465e-25 1.5091319341625266e-16 1.5091246834891207e-16 7.250673406593912e-22
6.141167624020661 1.2904681679897214e-24 2.1036218880995178e-16 2.1036141795415794e-16 7.708557938560949e-22
6.164241091010745 1.518908679428164e-24 2.4853108339459585e-16 2.4853028434503144e-16 7.9904956441087835e-22
6.187401249150058 1.7791487393356055e-24 2.9220656631088867e-16 2.922057380723377e-16 8.282385509541078e-22
6.1990139391386085 1.906215386852383e-24 3.1366352353001007e-16 3.1366268039205264e-16 8.431379573235991e-22
6.204828454712694 1.9731506073201464e-24 3.2498210513596124e-16 3.249812544471567e-16 8.506888045493257e-22
6.210648424152782 2.022008490511671e-24 3.3334147522732333e-16 3.333406179622974e-16 8.572650259083268e-22
6.233982942956859 2.1879922340924795e-24 3.620602266198768e-16 3.6205934577929817e-16 8.80840578665428e-22
6.239830258556775 2.2092046317708753e-24 3.659132651683085e-16 3.6591238058552784e-16 8.845827807012214e-22
6.245683058788269 2.2110334234966396e-24 3.665596715234577e-16 3.665587831841842e-16 8.883392737377414e-22
6.257405133728602 2.206448948870207e-24 3.6648617025535863e-16 3.6648527506076874e-16 8.95194589637461e-22
6.269149208991335 2.1737716574698223e-24 3.61736191115866e-16 3.6173529206966316e-16 8.99046203022932e-22
6.280915325867298 2.0918622964407045e-24 3.4875903233233353e-16 3.487581331721176e-16 8.99160215850934e-22
6.304513850009849 1.889885553265386e-24 3.162689388069173e-16 3.162680428200546e-16 8.959868628256074e-22
6.32820103803542 1.6395460103589823e-24 2.7540594409091537e-16 2.7540505491566803e-16 8.891752473822038e-22
6.3519772230701035 1.409968654222969e-24 2.377320979182616e-16 2.3773121441383044e-16 8.835044312624937e-22
6.375842739491607 1.2168344523577424e-24 2.0593896564725602e-16 2.0593808663880844e-16 8.790084476117638e-22
6.399797922933955 1.0620335847675408e-24 1.8041554095888089e-16 1.8041466205906628e-16 8.788998146081072e-22
6.42384311029221 9.333339992090956e-25 1.5914809523362755e-16 1.5914721554498282e-16 8.796886446897275e-22
6.447978639727206 8.39537976306256e-25 1.436922579635172e-16 1.4369137398537684e-16 8.83978140324774e-22
6.472204850670314 7.614016430446699e-25 1.3080835895946907e-16 1.3080746994716556e-16 8.890123035171683e-22
6.496522083828205 7.106078231841094e-25 1.2254069426577002e-16 1.2253979731800666e-16 8.969477634006775e-22
6.520930681187647 6.6781732646875415e-25 1.1559437448987538e-16 1.1559346908661823e-16 9.054032571684806e-22
6.57002334288761 6.240232621430153e-25 1.0882711723171498e-16 1.0882619064693998e-16 9.26584775013291e-22
6.619489833774732 6.19438452184781e-25 1.0884089733072158e-16 1.0883994574916076e-16 9.515815608442346e-22
6.6693287637831435 6.3613268316767e-25 1.1261578508104877e-16 1.1261480651306827e-16 9.78567980513236e-22
6.719538636694507 6.574869522972782e-25 1.1727245780906358e-16 1.1727145223713919e-16 1.0055719243551676e-21
6.770126513364129 7.11056845520194e-25 1.2778225245879584e-16 1.2778121766672997e-16 1.0347920658124504e-21
6.8210952395837445 7.920611513706057e-25 1.4341093233054918e-16 1.4340986526745062e-16 1.067063098569037e-21
6.872447682569556 8.941017028313883e-25 1.6310519637089434e-16 1.6310409395533655e-16 1.1024155577704847e-21
6.924186731123532 1.0232546002636248e-24 1.8807103311120963e-16 1.8806989232733054e-16 1.140783879085808e-21
6.976315295795916 1.1282025416500627e-24 2.0892124596360235e-16 2.0892006561001422e-16 1.1803535882333416e-21
7.028836309048954 1.1433805537569004e-24 2.133259380552219e-16 2.1332471899904112e-16 1.2190561807129257e-21
7.081752725421856 1.09766788728806e-24 2.0633891870766828e-16 2.063376608550093e-16 1.2578526590117023e-21
7.135067521697011 1.0671111710600483e-24 2.0210505994875954e-16 2.021037594873574e-16 1.3004614021458681e-21
7.1887836970674375 1.0915205098797662e-24 2.0828440308758583e-16 2.0828305390923618e-16 1.3491783496770392e-21
7.242904273305506 1.179502853149275e-24 2.267676889855012e-16 2.267662833721916e-16 1.4056133096475942e-21
7.297432294932914 1.3190473461012672e-24 2.5550528741727383e-16 2.5550381507200457e-16 1.472345269228155e-21
7.352370829391971 1.4786302104101464e-24 2.8857347651639053e-16 2.8857192136909307e-16 1.5551472976365926e-21
7.379995003818881 1.5780378484056356e-24 3.0913125439937484e-16 3.0912965128672756e-16 1.6031126473988153e-21
7.407722967218148 1.6877245313710774e-24 3.3186062619948156e-16 3.3185897272687316e-16 1.6534726083762871e-21
7.463496598684601 1.966312589300505e-24 3.8955100765163815e-16 3.895492404681814e-16 1.767183456976919e-21
7.519690156487492 2.3273166760635535e-24 4.645418665466696e-16 4.645399655654806e-16 1.900981189152043e-21
7.533803324048627 2.4323817106418714e-24 4.86424499494076e-16 4.864225606612891e-16 1.9388327866847793e-21
7.547942979602549 2.5421997694639055e-24 5.093399234680773e-16 5.09337945992472e-16 1.9774756051012407e-21
7.57630195363571 2.773790310933788e-24 5.57828032435091e-16 5.578259748647373e-16 2.0575703538579263e-21
7.590521371821866 2.890875062355307e-24 5.824657098187441e-16 5.824636102044039e-16 2.099614340259234e-21
7.604767477414989 3.012903688932133e-24 6.08191886010782e-16 6.081897434554351e-16 2.1425553469406705e-21
7.633339951266878 3.258328858566425e-24 6.602052174117074e-16 6.602029881095223e-16 2.229302184859465e-21
7.662019777021956 3.449379316025163e-24 7.015419676472946e-16 7.015396583688254e-16 2.309278469177438e-21
7.690807358020558 3.5805989496488174e-24 7.3096578013688935e-16 7.309634010485563e-16 2.37908833318081e-21
7.719703099118437 3.6477438733759476e-24 7.474710337305557e-16 7.474685960795962e-16 2.4376509593576338e-21
7.748707406692464 3.6371367455865025e-24 7.480977089606932e-16 7.480952179211244e-16 2.491039569456385e-21
7.777823177463063 3.5667854781327254e-24 7.363842454285147e-16 7.363816685796292e-16 2.5768488854793488e-21
7.807048350752435 3.45908963561357e-24 7.168332111815092e-16 7.168305398206072e-16 2.671360902151702e-21
7.836380830085272 3.3102444639765826e-24 6.885651441753261e-16 6.885623809173251e-16 2.7632580007642127e-21
7.851088371676256 3.207018545281358e-24 6.683451028201799e-16 6.683423001004533e-16 2.8027197267435763e-21
7.86582351679805 3.0976297180158897e-24 6.4675997156715185e-16 6.467571317026999e-16 2.839864452005727e-21
7.89537682495964 2.856266857417754e-24 5.9860601459789e-16 5.986031095700872e-16 2.90502780294472e-21
7.9250411701946435 2.595792523303381e-24 5.460607198669264e-16 5.460577468861182e-16 2.9729808083803236e-21
7.939915112024199 2.4575294122893703e-24 5.179454432423949e-16 5.179424344576314e-16 3.0087847634632316e-21
7.954816969689239 2.3268097006041637e-24 4.913155281166882e-16 4.91312481701096e-16 3.046415592140138e-21
7.9847046421970465 2.0857471486165433e-24 4.420688844222184e-16 4.42065756031582e-16 3.128390636457772e-21
8.044817289139356 1.679144255773907e-24 3.585697316385386e-16 3.5856640496784626e-16 3.3266706925221383e-21
8.07504310897143 1.5280455987083418e-24 3.2752963170552086e-16 3.2752618426653425e-16 3.447438986782184e-21
8.105382492623747 1.3943874710846492e-24 3.0000356733200097e-16 2.9999998979665266e-16 3.577535348320741e-21
8.135835866775926 1.2883158640141631e-24 2.7822360026906813e-16 2.782198866593016e-16 3.713609766547106e-21
8.166403659710703 1.208207476026577e-24 2.6190379699600444e-16 2.6189993474721853e-16 3.862248785934324e-21
8.197086301319933 1.1488106430852788e-24 2.499639569407912e-16 2.4995993611644623e-16 4.0208243449844646e-21
8.227884223110665 1.0966882534742369e-24 2.3951945612009077e-16 2.395152667486432e-16 4.189371447523183e-21
8.258797858211198 1.0667623299160396e-24 2.33858920578341e-16 2.3385451282353505e-16 4.407754805904494e-21
8.289827641377162 1.0577916990799409e-24 2.327636123909112e-16 2.327587946031583e-16 4.817787752864738e-21
8.320974008997652 1.0662469406856158e-24 2.355056857275859e-16 2.3550037491192453e-16 5.310815661350427e-21
8.35223739910135 1.0819843409328494e-24 2.398795571967801e-16 2.398737053110964e-16 5.851885683724865e-21
8.383618251362687 1.131422112838546e-24 2.517825281439985e-16 2.5177611892494704e-16 6.40921905149399e-21
8.415117007108037 1.2025992511181143e-24 2.686275313984356e-16 2.6862051418240614e-16 7.01721602951577e-21
8.446734109321913 1.297904184383583e-24 2.9100529352483186e-16 2.909976444458491e-16 7.649078982791483e-21
8.478470002653195 1.4195045884014232e-24 3.1946532151337837e-16 3.194570157422748e-16 8.305771103549433e-21
8.542299949622933 1.6848887495739293e-24 3.8204584463485593e-16 3.820361416384207e-16 9.702996435085972e-21
8.558332380220154 1.7409880783919743e-24 3.9550718677145407e-16 3.954971226106202e-16 1.0064160833808625e-20
8.574394900937412 1.7762604160340488e-24 4.042774820541443e-16 4.042670585424156e-16 1.0423511728500937e-20
8.606610438733982 1.7764178631518363e-24 4.058323946397157e-16 4.0582126429362878e-16 1.1130346087088121e-20
8.622764948673899 1.7480832940781366e-24 4.0010879976795265e-16 4.000973150045182e-16 1.1484763434372549e-20
8.638949780445296 1.6865783081878254e-24 3.8675585119065696e-16 3.8674402189628304e-16 1.1829294373728208e-20
8.655163606183647 1.6240631412703462e-24 3.7311922327943483e-16 3.7310704014507236e-16 1.218313436266943e-20
8.671407862489573 1.5496076771811552e-24 3.566816822412789e-16 3.566691430594071e-16 1.2539181871912805e-20
8.703987895363145 1.3728876904596756e-24 3.171923631429963e-16 3.1717910698412054e-16 1.3256158875712602e-20
8.736690337257128 1.215561264293094e-24 2.818988006169886e-16 2.8188478630419887e-16 1.401431278982053e-20
8.802464289484785 9.485108034176708e-25 2.2162359058801412e-16 2.21607943156617e-16 1.5647431397038786e-20
8.868733419248175 7.697815155070184e-25 1.8121682296716426e-16 1.8119920824455198e-16 1.7614722612310828e-20
8.935501454478851 6.504716054146175e-25 1.542825137396149e-16 1.5426225672997212e-16 2.0257009642829486e-20
9.002772151174003 5.697619061312834e-25 1.3615672639093464e-16 1.3613359282466534e-16 2.3133566269317935e-20
9.07054929360775 5.134657029523795e-25 1.2362732179445736e-16 1.2360114488090857e-16 2.6176913548828247e-20
9.13883669454403 4.722871770195805e-25 1.1456883689682548e-16 1.1453943671955068e-16 2.9400177274777706e-20
