Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 4.643095527086384e-21 1.3387070414098324e-13 1.3387067996430163e-13 2.417668163616431e-20
1.0902777775684922 4.676295121545877e-21 1.3533449446963066e-13 1.3533446815395674e-13 2.631567386231662e-20
1.0943741465085532 4.709537378727974e-21 1.3680863379258076e-13 1.368086051580825e-13 2.8634498298592015e-20
1.1026131145906286 4.7761486417421724e-21 1.3978817051454337e-13 1.3978813664474388e-13 3.386979949634471e-20
1.1109141095355224 4.8429272760684096e-21 1.4280975143734436e-13 1.4280971142739417e-13 4.0009950196570354e-20
1.1192775983109025 4.9098198828810105e-21 1.4587229140529021e-13 1.4587224420354647e-13 4.720174368124761e-20
1.1277040513999907 4.976586520374593e-21 1.489690789572873e-13 1.4896902334315934e-13 5.561412798155122e-20
1.1361939428280308 5.0435110502630936e-21 1.5210898887425655e-13 1.5210892343297353e-13 6.544128310054085e-20
1.1447477501889525 5.1105944765291934e-21 1.5529256128544999e-13 1.552924843793659e-13 7.690608407296861e-20
1.1533659546722406 5.1778621305730924e-21 1.5852108752580351e-13 1.5852099726168021e-13 9.026412327763982e-20
1.1707974979042381 5.313153866198115e-21 1.651214948795521e-13 1.651213710064147e-13 1.238731373938661e-19
1.1884924949847024 5.4492126102616854e-21 1.7190940201654918e-13 1.7190923287361297e-13 1.6914293623078464e-19
1.2064549276569216 5.586954638629385e-21 1.789186777255213e-13 1.7891844791128002e-13 2.2981424128711224e-19
1.2246888378427687 5.725502929635183e-21 1.8612676703733932e-13 1.8612645632196121e-13 3.1071537809671664e-19
1.2431983285522175 5.864749730587827e-21 1.9353491879765409e-13 1.935345007412627e-13 4.1805639135001936e-19
1.2619875648066055 6.0049040399889595e-21 2.0115488336172917e-13 2.011543235778863e-13 5.597838428196611e-19
1.3004222497298317 6.287102820790423e-21 2.1702231284143037e-13 2.1702132332576397e-13 9.895156664297174e-19
1.3400274889804893 6.572973108697523e-21 2.3380026335146574e-13 2.3379854632575913e-13 1.7170257065940256e-18
1.3808389325824078 6.863573468213126e-21 2.5157225534785887e-13 2.5156932925986815e-13 2.92608799068043e-18
1.4228933163050095 7.161309766264028e-21 2.704794235635858e-13 2.704745238569159e-13 4.899706669910363e-18
1.466228494730424 7.471252513568202e-21 2.9077998067261e-13 2.907719149643025e-13 8.065708307649052e-18
1.5108834753276823 7.792736477389713e-21 3.1252905196507755e-13 3.125159933743117e-13 1.3058590765887765e-17
1.5568984535646726 8.125390625024368e-21 3.357948019224911e-13 3.3577398622903933e-13 2.0815693451854126e-17
1.6043148490894465 8.470967861656205e-21 3.607381471837308e-13 3.6070541761136106e-13 3.2729572369753784e-17
1.6531753430134553 8.83126543278383e-21 3.875353200789563e-13 3.87484617832992e-13 5.070224596417199e-17
1.7035239163302658 9.20833474171625e-21 4.16388538473168e-13 4.163111364173226e-13 7.740205584534488e-17
1.755405889504358 9.608613576069311e-21 4.4772125466657477e-13 4.476047528783137e-13 1.165017882611668e-16
1.8088679632656115 1.0031533751836751e-20 4.816633909645964e-13 4.81490441155158e-13 1.7294980943855866e-16
1.8639582606462262 1.0476203225138751e-20 5.183338012349136e-13 5.180804713954457e-13 2.533298394678858e-16
1.9207263702978936 1.0943051164620882e-20 5.579218393727508e-13 5.575555761968515e-13 3.662631758993501e-16
1.979223391128241 1.1432997182393319e-20 6.006539597560786e-13 6.00131074102667e-13 5.228856534116277e-16
2.039501978296691 1.194651884302505e-20 6.467477647396898e-13 6.460104049374261e-13 7.373598022638769e-16
2.1016163906111602 1.248751717134294e-20 6.966248753432416e-13 6.955973595066843e-13 1.0275158365571934e-15
2.1656225393682647 1.3056941156746261e-20 7.505742185815434e-13 7.491588130299155e-13 1.4154055516277708e-15
2.231578038680979 1.3651571673825952e-20 8.086566557612777e-13 8.067287347646462e-13 1.927920996631391e-15
2.299542257339062 1.426997514730543e-20 8.710318678864938e-13 8.684344387293877e-13 2.5974291571060518e-15
2.369576372248914 1.4911899999000627e-20 9.379358294340219e-13 9.344733930519629e-13 3.4624363820589646e-15
2.4417434235010123 1.5577396086399702e-20 1.0096348260304422e-12 1.0050667732119783e-12 4.568052818463993e-15
2.5161083711144245 1.6269138330969518e-20 1.0865840544983087e-12 1.080617432569952e-12 5.966621928356717e-15
2.5927381535095444 1.6993261543111107e-20 1.169512406647935e-12 1.1617943736035496e-12 7.718033044385428e-15
2.6717017477616296 1.775458448188918e-20 1.259122313656301e-12 1.2492328308276146e-12 9.889482828686972e-15
2.753070231689431 1.8561486306517066e-20 1.3564365165313063e-12 1.3438810915821813e-12 1.2555424949124947e-14
2.836916847834745 1.9441376452454734e-20 1.4640066496444364e-12 1.4482088586267584e-12 1.579779101767823e-14
2.9233170693905177 2.0457535144763724e-20 1.5874449055295598e-12 1.567743600489432e-12 1.9701305040128363e-14
2.967498994190263 2.1079460056491607e-20 1.6604258877102643e-12 1.6385407295444449e-12 2.1885158165819417e-14
3.0123486681368425 2.1743632493314e-20 1.7386284044896233e-12 1.7143488019990742e-12 2.4279602490548857e-14
3.0578761833420214 2.2840210972943786e-20 1.8539133874014444e-12 1.827004029468813e-12 2.690935793263094e-14
3.1040917844459814 2.4123502471675096e-20 1.987670308404522e-12 1.9579057917547352e-12 2.9764516649786613e-14
3.127460860933648 2.5317376120409743e-20 2.1017449376595618e-12 2.0704543029482534e-12 3.1290634711308215e-14
3.1510058709225794 2.683417022521182e-20 2.2444338801411224e-12 2.211554378472862e-12 3.287950166826036e-14
3.162844764501044 2.820784740503405e-20 2.36819388551566e-12 2.334492868492066e-12 3.3701017023593824e-14
3.1747281389236908 2.9761325811052686e-20 2.5080041379153e-12 2.4734654119771764e-12 3.453872593812431e-14
3.1986289994194426 3.396603541570833e-20 2.8838864830827414e-12 2.8476186185063922e-12 3.62678645763497e-14
3.2227097969389145 4.3703867119624e-20 3.73861289356587e-12 3.700514697427427e-12 3.8098196138443056e-14
3.2348180950136065 5.2838673726252784e-20 4.537025340902047e-12 4.497950856982111e-12 3.90744839199363e-14
3.240889293275058 5.966291571995674e-20 5.132608071423527e-12 5.093018618459518e-12 3.9589452964008615e-14
3.2469718861334385 6.757222337921974e-20 5.823930322456509e-12 5.783808030213715e-12 4.0122292242795775e-14
3.2714166318528037 1.090466230440396e-19 9.469292051271442e-12 9.426969369803635e-12 4.232268146780897e-14
3.2744851364798273 1.1163714348815844e-19 9.703338275913274e-12 9.660756725372986e-12 4.258155054028924e-14
3.2775565192852394 1.1429670575116582e-19 9.943821871546179e-12 9.900980198459869e-12 4.284167308630858e-14
3.283707930232385 1.1173656174267542e-19 9.739333968636334e-12 9.696028006225089e-12 4.3305962411245334e-14
3.2898708863219004 1.036070677312786e-19 9.04768911782575e-12 9.003961447732976e-12 4.372767009277526e-14
3.29141343181113 1.0168566084601925e-19 8.884062098845201e-12 8.840228556643952e-12 4.3833542201249935e-14
3.292184975758714 1.0074091012726175e-19 8.803584392177814e-12 8.759697847083084e-12 4.388654509472927e-14
3.295272960557952 9.485351206559878e-20 8.296869202043746e-12 8.252776640932009e-12 4.409256111173845e-14
3.3076538914384823 7.429831441827102e-20 6.523316548506314e-12 6.478396937524074e-12 4.491961098223973e-14
3.310756385682612 7.006970117299083e-20 6.157819063447699e-12 6.112691071932575e-12 4.5127991515121446e-14
3.313861789986515 6.615050974387007e-20 5.818848093586894e-12 5.773511073611059e-12 4.533701997583411e-14
3.3200813396944477 6.067738818602807e-20 5.34742910403654e-12 5.301642101493379e-12 4.578700254316005e-14
3.345076488085796 5.1123421495268606e-20 4.539368060480663e-12 4.491574727608725e-12 4.779333287193871e-14
3.3482140837626964 5.1511531404002424e-20 4.5781193803659016e-12 4.530054214774695e-12 4.806516559120637e-14
3.3513546224236106 5.19031280801006e-20 4.617249581301382e-12 4.568911402714178e-12 4.8338178587205255e-14
3.3576445397418455 5.465149282600624e-20 4.870865972790942e-12 4.821956841520176e-12 4.8909131270767893e-14
3.3702598118196083 6.46029011205728e-20 5.779427712437502e-12 5.7293210582913425e-12 5.010665414616124e-14
3.382922481734668 6.697976168432735e-20 6.014576834580491e-12 5.963307540911157e-12 5.1269293669333363e-14
3.389271646505754 6.820471103747528e-20 6.1360682965293355e-12 6.084209962235724e-12 5.1858334293611e-14
3.395632727569191 6.955331504745513e-20 6.269140136768841e-12 6.216674760148628e-12 5.246537662021203e-14
3.421196662673239 7.609771001431193e-20 6.910652587144648e-12 6.855675778714502e-12 5.497680843014372e-14
3.4276182099114902 7.491681945853122e-20 6.816182436850038e-12 6.760646618203335e-12 5.5535818646701674e-14
3.4340518103208963 6.955681495276869e-20 6.3403898697137825e-12 6.284326033717036e-12 5.606383599674462e-14
3.4469541582030403 6.186358888075593e-20 5.660307846597644e-12 5.60323198576547e-12 5.70758608321744e-14
3.472904465399547 5.972732834287593e-20 5.505989242073768e-12 5.44657993980793e-12 5.94093022658375e-14
3.4990501388274233 5.650095826690963e-20 5.247777489712795e-12 5.185983571013256e-12 6.179391869953951e-14
3.5253949054701885 4.5072201776927307e-20 4.2177999710880254e-12 4.153694593683914e-12 6.410537740411197e-14
3.5519380250092896 3.419228914205649e-20 3.2237621350347465e-12 3.1573377132713716e-12 6.642442176337431e-14
3.578680990867387 2.9960565047968185e-20 2.8460493032156767e-12 2.777083692352602e-12 6.896561086307528e-14
3.605625307711299 2.834530932995065e-20 2.712884018698602e-12 2.6412446025441067e-12 7.163941615449474e-14
3.660119384959845 2.735364414084752e-20 2.657540409987976e-12 2.5802952193751806e-12 7.72451906127961e-14
3.715437065384467 2.669748346143587e-20 2.632992781855697e-12 2.5498550678063747e-12 8.3137714049322e-14
3.8285932144167436 2.6736254753412883e-20 2.7171225640758363e-12 2.6213802988739467e-12 9.574226520188974e-14
3.94519561050918 2.710268266102864e-20 2.8382474371328733e-12 2.728850551804409e-12 1.0939688532846407e-13
4.06534921144712 2.7574623877205475e-20 2.9756160157397e-12 2.8515522820235793e-12 1.2406373371611966e-13
4.189162171576248 2.8086167627535874e-20 3.1231230077736284e-12 2.983375183617646e-12 1.3974782415598345e-13
4.316745939156006 2.860902847855289e-20 3.2781515873562396e-12 3.121786946649603e-12 1.5636464070663583e-13
4.448215356677963 2.912987538755823e-20 3.4394885255285105e-12 3.2658350181899118e-12 1.7365350733860043e-13
4.58368876423945 2.964601247832032e-20 3.6070390262122843e-12 3.4154277924345537e-12 1.9161123377773072e-13
4.723288106065518 3.0161619845809776e-20 3.781538548578719e-12 3.5712112660500064e-12 2.1032728252871267e-13
4.867139040275056 3.0682062886329807e-20 3.963946111423924e-12 3.73468986016842e-12 2.292562512555051e-13
4.940699165968905 3.09619477307889e-20 4.0605617298116575e-12 3.821708170146663e-12 2.38853559664994e-13
5.015371051989984 3.1229497309896233e-20 4.157550140762609e-12 3.9090450937686156e-12 2.485050469939935e-13
5.091171501069577 3.1541530505502265e-20 4.262554285428514e-12 4.004126736879711e-12 2.5842754854880253e-13
5.129500256944802 3.169236003364618e-20 4.3151815271236964e-12 4.0517853538104735e-12 2.6339617331322175e-13
5.168117569889187 3.184486470873238e-20 4.36858938426373e-12 4.100167299507526e-12 2.6842208475620407e-13
5.20702561229733 3.203828151581857e-20 4.428211547244874e-12 4.154275913530577e-12 2.7393563371429685e-13
5.246226572918644 3.222957483071566e-20 4.488188124737364e-12 4.208720574853803e-12 2.7946754988356056e-13
5.265937586045735 3.232444403022509e-20 4.518311871499217e-12 4.236072343962078e-12 2.822395275371388e-13
5.285722656980489 3.2418805816048745e-20 4.548527429065737e-12 4.263512378526529e-12 2.850150505392092e-13
5.305582063971359 3.251266889131143e-20 4.578836020295087e-12 4.291042254942514e-12 2.8779376535257286e-13
5.3255160863122235 3.261408199203307e-20 4.610375435225046e-12 4.319775827306643e-12 2.9059960791840176e-13
5.365609099470188 3.287769565048928e-20 4.682629898583354e-12 4.386223166438746e-12 2.964067321446097e-13
5.406003951863644 3.314272734340652e-20 4.755914472281415e-12 4.4536834323862624e-12 3.022310398951524e-13
5.446702915881641 3.3409472507111925e-20 4.830284817019905e-12 4.5222151231024405e-12 3.080696939174647e-13
5.487708281020852 3.369347171067993e-20 4.908018736904833e-12 4.594071525771004e-12 3.1394721113382887e-13
5.529022354014368 3.411520405211232e-20 5.006863506220915e-12 4.68678990436646e-12 3.20073601854455e-13
5.570647458961463 3.4549507784904815e-20 5.108777310267594e-12 4.782560798272512e-12 3.262165119950823e-13
5.612585937458331 3.49976503251929e-20 5.214003573386307e-12 4.88163052033955e-12 3.32373053046758e-13
5.654840148729818 3.548381873710282e-20 5.326232470676461e-12 4.987658696759297e-12 3.3857377391716454e-13
5.67608639626678 3.5834224504347816e-20 5.399038701209757e-12 5.057215917284131e-12 3.41822783925625e-13
5.686739436050992 3.601310777863359e-20 5.43617417822398e-12 5.0927251237454e-12 3.4344905447857997e-13
5.6974124697621304 3.6194532146194367e-20 5.473814328664584e-12 5.128737887743176e-12 3.4507644092140944e-13
5.718818669136295 3.6565276733686974e-20 5.5506599749097154e-12 5.202325597671841e-12 3.483343772378738e-13
5.740305295436557 3.697542405036864e-20 5.6340096587125774e-12 5.2823869547616e-12 3.516227039509763e-13
5.7835210386641895 3.8067544831189153e-20 5.844086301375273e-12 5.48567036855386e-12 3.5841593282141357e-13
5.827062130521658 3.9305287292311775e-20 6.079530712718868e-12 5.71423623759392e-12 3.6529447512494987e-13
5.8489554468988025 4.0204574827650776e-20 6.2419921765149165e-12 5.872967768895261e-12 3.6902440761965564e-13
5.870931020387893 4.1156362966251463e-20 6.4137702592766955e-12 6.04100602998468e-12 3.7276422929201486e-13
5.892989160043636 4.216483249260599e-20 6.595617393533621e-12 6.219103823121161e-12 3.7651357041246003e-13
5.915130176081913 4.3311142399121786e-20 6.8003830913283675e-12 6.419977998050283e-12 3.8040509327808486e-13
5.95966208400165 4.657261636343465e-20 7.367526476525015e-12 6.978164008440387e-12 3.8936246808462835e-13
6.004529249263818 5.12742151235452e-20 8.172358672528614e-12 7.772865811104923e-12 3.994928614236885e-13
6.027089341400364 5.45571810832499e-20 8.728286332527174e-12 8.322895221526804e-12 4.053911110003695e-13
6.049734195844842 5.840483462573873e-20 9.37895658013858e-12 8.96730795104614e-12 4.11648629092437e-13
6.095279466722835 6.95337904152883e-20 1.1250166759005032e-11 1.0822984535627794e-11 4.271822233772392e-13
6.141167624020661 8.652962848568987e-20 1.4105394070678587e-11 1.3657862481521323e-11 4.47531589157265e-13
6.164241091010745 9.7359615248041e-20 1.5930444656874465e-11 1.5470050496746514e-11 4.603941601279497e-13
6.187401249150058 1.095342335401378e-19 1.798985187051365e-11 1.7516267519234643e-11 4.735843512790075e-13
6.1990139391386085 1.1544133631747751e-19 1.8995616424093524e-11 1.851532379968546e-11 4.802926244080633e-13
6.204828454712694 1.1853941467493953e-19 1.952369392368236e-11 1.904001490728349e-11 4.83679016398866e-13
6.210648424152782 1.2077278972188658e-19 1.991019329648092e-11 1.9423649220700394e-11 4.865440757805295e-13
6.233982942956859 1.282339060141474e-19 2.121963522009091e-11 2.0723187501236388e-11 4.964477188545294e-13
6.239830258556775 1.2911415224439818e-19 2.1385334951663153e-11 2.0887577327718605e-11 4.977576239445497e-13
6.245683058788269 1.29072901910684e-19 2.1398555093815253e-11 2.0899486138422143e-11 4.990689553931128e-13
6.257405133728602 1.2859742518784495e-19 2.1359740902197347e-11 2.0858414283125227e-11 5.013266190721198e-13
6.269149208991335 1.267894671789188e-19 2.1098968133707447e-11 2.059699396979249e-11 5.019741639149535e-13
6.280915325867298 1.2265726405734813e-19 2.0449638962353572e-11 1.9949005822425077e-11 5.006331399284879e-13
6.304513850009849 1.12635461474391e-19 1.8849341332327077e-11 1.835318575538535e-11 4.961555769417284e-13
6.32820103803542 1.004552830431808e-19 1.6874172417625416e-11 1.638440439032558e-11 4.897680272998326e-13
6.3519772230701035 8.935079054688202e-20 1.5065264623965428e-11 1.4581272566824866e-11 4.839920571405686e-13
6.375842739491607 7.998645960169968e-20 1.3537033508743297e-11 1.3058188122498793e-11 4.788453862445071e-13
6.399797922933955 7.25427365409033e-20 1.2323373990596852e-11 1.1847416336417894e-11 4.759576541789529e-13
6.42384311029221 6.632600777559853e-20 1.1309625290498478e-11 1.0836103332474477e-11 4.735219580240032e-13
6.447978639727206 6.179544260651243e-20 1.057668256896759e-11 1.0103839945325366e-11 4.728426236422258e-13
6.472204850670314 5.79994350661593e-20 9.964269174995042e-12 9.491758837689614e-12 4.72510337305428e-13
6.496522083828205 5.550153421892039e-20 9.570956460241214e-12 9.09735995668828e-12 4.735965035529348e-13
6.520930681187647 5.337869265321257e-20 9.239467656465647e-12 8.764574595863885e-12 4.748930606017609e-13
6.57002334288761 5.107206038444921e-20 8.90675947501758e-12 8.427325484099704e-12 4.794339909178755e-13
6.619489833774732 5.0541617196567054e-20 8.880615901092327e-12 8.395081366237562e-12 4.85534534854764e-13
6.6693287637831435 5.0933304348833785e-20 9.016820244879736e-12 8.524563749617606e-12 4.922564952621266e-13
6.719538636694507 5.148330070735763e-20 9.182803079178194e-12 8.68416233187688e-12 4.986407473013139e-13
6.770126513364129 5.337331160199539e-20 9.591584724423357e-12 9.085911588798192e-12 5.05673135625165e-13
6.8210952395837445 5.638347460518342e-20 1.020881613392216e-11 9.695118410911035e-12 5.136977230111248e-13
6.872447682569556 6.021796011037382e-20 1.0985173361994403e-11 1.0462497176685828e-11 5.226761853085784e-13
6.924186731123532 6.508276217405698e-20 1.1962010546204794e-11 1.1429449357593768e-11 5.325611886110269e-13
6.976315295795916 6.889890770520809e-20 1.2758742434891692e-11 1.2216184362637086e-11 5.425580722546103e-13
7.028836309048954 6.912295874280514e-20 1.2896598570362307e-11 1.234482204819612e-11 5.517765221661856e-13
7.081752725421856 6.696473390568069e-20 1.2587988539760198e-11 1.2027376333993328e-11 5.606122057668662e-13
7.135067521697011 6.542949377075909e-20 1.2391990749961081e-11 1.1821462556734948e-11 5.705281932261278e-13
7.1887836970674375 6.606624324079267e-20 1.2606788340755516e-11 1.2024438251369933e-11 5.823500893855806e-13
7.242904273305506 6.917166748435433e-20 1.3298737800268296e-11 1.2702124184253899e-11 5.96613616014397e-13
7.297432294932914 7.42187354072783e-20 1.4376496323678874e-11 1.3762026536763604e-11 6.14469786915267e-13
7.352370829391971 7.99638279603476e-20 1.5605957235024524e-11 1.496704561032939e-11 6.389116246951334e-13
7.379995003818881 8.355935444807196e-20 1.6368940759838258e-11 1.5715452907284586e-11 6.534878525536678e-13
7.407722967218148 8.75037309355066e-20 1.7206032384596173e-11 1.6537315009791185e-11 6.687173748049931e-13
7.463496598684601 9.751676023150899e-20 1.9319284440233013e-11 1.8616128361877104e-11 7.03156078355902e-13
7.519690156487492 1.1041552596440642e-19 2.2039387701202098e-11 2.129570262896565e-11 7.436850722364402e-13
7.533803324048627 1.1415833171388404e-19 2.282923322604301e-11 2.2074035535162573e-11 7.551976908804388e-13
7.547942979602549 1.180521504591228e-19 2.365222198598948e-11 2.2885331250929834e-11 7.668907350596419e-13
7.57630195363571 1.2620617417591233e-19 2.538091705930329e-11 2.4589937095620917e-11 7.909799636823677e-13
7.590521371821866 1.3029907226896542e-19 2.625320706735504e-11 2.5449597718284586e-11 8.036093490704501e-13
7.604767477414989 1.3454583990789415e-19 2.715974242027293e-11 2.6343300905721914e-11 8.164415145510162e-13
7.633339951266878 1.4299716995429637e-19 2.8974201738639665e-11 2.81321123218806e-11 8.420894167590674e-13
7.662019777021956 1.4933034427133668e-19 3.037111722183158e-11 2.950605485126735e-11 8.650623705642196e-13
7.690807358020558 1.533703017556257e-19 3.130996904404124e-11 3.0425772547805686e-11 8.841964962355549e-13
7.719703099118437 1.5500625243779142e-19 3.1762834169918217e-11 3.0863630809582816e-11 8.99203360335411e-13
7.748707406692464 1.5380601426627886e-19 3.163530407169906e-11 3.072167650874927e-11 9.13627562949791e-13
7.777823177463063 1.5055289510625914e-19 3.108254778415791e-11 3.0137294447552075e-11 9.452533366058433e-13
7.807048350752435 1.460220509088486e-19 3.02604056797542e-11 2.9278549109586255e-11 9.818565701679514e-13
7.836380830085272 1.4007612058224145e-19 2.9137284334693714e-11 2.8119247439605864e-11 1.0180368950878412e-12
7.851088371676256 1.360991967710731e-19 2.836317607004251e-11 2.7329458330779554e-11 1.033717739262963e-12
7.86582351679805 1.319223078290087e-19 2.7544308334959304e-11 2.6496011422687558e-11 1.0482969122717498e-12
7.89537682495964 1.2282855567262132e-19 2.574196174949667e-11 2.4668801835840382e-11 1.0731599136562991e-12
7.9250411701946435 1.1318479384038403e-19 2.380998074677259e-11 2.2710465688723324e-11 1.0995150580492666e-12
7.939915112024199 1.0814270695078012e-19 2.2792004850462758e-11 2.1678483237060257e-11 1.1135216134025078e-12
7.954816969689239 1.0338630598614034e-19 2.1830447720939493e-11 2.070217094736173e-11 1.1282767735777571e-12
7.9847046421970465 9.466055445142027e-20 2.0063067439830578e-11 1.8902622271226292e-11 1.1604451686042837e-12
8.044817289139356 8.016904990849202e-20 1.711955039750629e-11 1.5881661346972337e-11 1.237889050533953e-12
8.07504310897143 7.486612814896983e-20 1.6047214429057572e-11 1.4762614828271834e-11 1.2845996007857363e-12
8.105382492623747 7.021292531137634e-20 1.5106366417537547e-11 1.3772091174734015e-11 1.3342752428035292e-12
8.135835866775926 6.653670235277337e-20 1.4369209753374946e-11 1.2986188347927367e-11 1.3830214054475824e-12
8.166403659710703 6.378621361424347e-20 1.3826972496900127e-11 1.2391221407192739e-11 1.435751089707386e-12
8.197086301319933 6.176112162608987e-20 1.343829328156119e-11 1.1947522362787832e-11 1.4907709187733618e-12
8.227884223110665 6.000917311155245e-20 1.3106153421778286e-11 1.1557220291300795e-11 1.5489331304774916e-12
8.258797858211198 5.908846765445998e-20 1.2953555704753667e-11 1.1327469554579491e-11 1.626086150174176e-12
8.289827641377162 5.921147341644915e-20 1.3029291550868503e-11 1.124784021559251e-11 1.781451335275995e-12
8.320974008997652 6.003475984561523e-20 1.3260087082492572e-11 1.1292058637264373e-11 1.9680284452281966e-12
8.35223739910135 6.115739157507754e-20 1.3558798824843776e-11 1.1387264552021242e-11 2.171534272822533e-12
8.383618251362687 6.333894615934495e-20 1.4095216818740227e-11 1.1719641056144977e-11 2.37557576259525e-12
8.415117007108037 6.625506305279932e-20 1.4799555225045745e-11 1.2202773435128878e-11 2.5967817899168578e-12
8.446734109321913 6.990553346122361e-20 1.5673637953139678e-11 1.2851708805099669e-11 2.8219291480400103e-12
8.478470002653195 7.434282026285145e-20 1.673115618754652e-11 1.3679643975237579e-11 3.051512212308941e-12
8.542299949622933 8.378505549786395e-20 1.8998128098103958e-11 1.5468151188274413e-11 3.5299769098295517e-12
8.558332380220154 8.579690748085736e-20 1.9490824740618772e-11 1.583894572522505e-11 3.651879015393723e-12
8.574394900937412 8.715237035634092e-20 1.9835909489769524e-11 1.6063050032701145e-11 3.77285945706838e-12
8.606610438733982 8.767459004589523e-20 2.0029740505001777e-11 1.6019820507597754e-11 4.009919997404026e-12
8.622764948673899 8.707510057162328e-20 1.9930122378841685e-11 1.580173127194956e-11 4.1283911068921284e-12
8.638949780445296 8.546622961885115e-20 1.959859451756556e-11 1.535524587050456e-11 4.2433486470609995e-12
8.655163606183647 8.384919610349183e-20 1.926387350818645e-11 1.490288578904152e-11 4.360987719144932e-12
8.671407862489573 8.18916316836499e-20 1.8849445172820216e-11 1.4370769515647824e-11 4.478675657172394e-12
8.703987895363145 7.719761980496464e-20 1.7835760073537146e-11 1.3122316022279079e-11 4.713444051258067e-12
8.736690337257128 7.3180366275565e-20 1.6971137603492736e-11 1.2011980147320581e-11 4.959157456172158e-12
8.802464289484785 6.683656088909931e-20 1.5616647225760705e-11 1.0140607739082541e-11 5.476039486678161e-12
8.868733419248175 6.362858945765108e-20 1.4979017551237113e-11 8.892108561125458e-12 6.086908990111652e-12
8.935501454478851 6.309028499185786e-20 1.4964108625292184e-11 8.058019511450419e-12 6.906089113841768e-12
9.002772151174003 6.386161568777557e-20 1.5261091414700422e-11 7.49142728492354e-12 7.769664129776883e-12
9.07054929360775 6.539044975762362e-20 1.5744082083744886e-11 7.093069117428225e-12 8.65101296631666e-12
9.13883669454403 6.740294032694715e-20 1.6350806992933265e-11 6.798437985076535e-12 9.552369007856732e-12
9.207638195451068 6.967029665096733e-20 1.702806654014983e-11 6.589973507100256e-12 1.0438093033049571e-11
