Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.265937586045735 1.3923671113283707e-25 1.9462512155560936e-17 1.9462433558746564e-17 7.859681436585633e-23
5.285722656980489 1.4105395428497396e-25 1.9790604986620894e-17 1.979052511802479e-17 7.986859611093618e-23
5.305582063971359 1.428945024618614e-25 2.0124170585988596e-17 2.0124089428826967e-17 8.115716163461492e-23
5.3255160863122235 1.4487272469347893e-25 2.047942515518586e-17 2.047934268635456e-17 8.24688313022363e-23
5.365609099470188 1.4980631668101372e-25 2.1336274444061347e-17 2.1336189251878464e-17 8.51921828914428e-23
5.406003951863644 1.5492798615558925e-25 2.22318532776201e-17 2.2231765287771136e-17 8.798984896860307e-23
5.446702915881641 1.6024684980865755e-25 2.3168217500029573e-17 2.31681266364174e-17 9.086361216118152e-23
5.487708281020852 1.6599573572581815e-25 2.4180060404116112e-17 2.4179966580967683e-17 9.382314843793914e-23
5.529022354014368 1.7399837780755654e-25 2.5536594377554444e-17 2.553649744510796e-17 9.693244647984557e-23
5.570647458961463 1.824740487647998e-25 2.6982129118770602e-17 2.698202898994944e-17 1.0012882116919006e-22
5.612585937458331 1.914568816309252e-25 2.852353960044148e-17 2.852343618593442e-17 1.0341450706113284e-22
5.654840148729818 2.0133399903010944e-25 3.0220864643410896e-17 3.022075784100839e-17 1.068024025043744e-22
5.67608639626678 2.080674345149548e-25 3.134891704636634e-17 3.1348808468374425e-17 1.085779919286673e-22
5.686739436050992 2.115384703606682e-25 3.1931706015050694e-17 3.193159653969414e-17 1.094753565519746e-22
5.6974124697621304 2.150812741696257e-25 3.252742584492614e-17 3.2527315465767155e-17 1.103791589962484e-22
5.718818669136295 2.223891099310315e-25 3.3758976865960244e-17 3.375886465970715e-17 1.1220625308154892e-22
5.740305295436557 2.3044656331616274e-25 3.5113543573476233e-17 3.5113429503691955e-17 1.1406978429796373e-22
5.7835210386641895 2.5136141980031893e-25 3.85887200412708e-17 3.8588602082984387e-17 1.1795828641298608e-22
5.827062130521658 2.7546205701374034e-25 4.2606991353331796e-17 4.260686936530748e-17 1.2198802431402159e-22
5.8489554468988025 2.9237735895888705e-25 4.53932716621171e-17 4.539314750692415e-17 1.2415519295414544e-22
5.870931020387893 3.1053175964786757e-25 4.8392987646249124e-17 4.8392861288857043e-17 1.2635739205966605e-22
5.892989160043636 3.300250661937838e-25 5.1624041605561064e-17 5.162391301036318e-17 1.2859519788506151e-22
5.915130176081913 3.5219819056453596e-25 5.529945615011257e-17 5.529932523293772e-17 1.3091717485425932e-22
5.95966208400165 4.142124853593043e-25 6.55260900306191e-17 6.552595393094838e-17 1.3609967073661352e-22
6.004529249263818 5.036203960374842e-25 8.026971258950116e-17 8.026957067437362e-17 1.4191512757076146e-22
6.027089341400364 5.657798809807495e-25 9.051583502541473e-17 9.051568979412849e-17 1.45231286269824e-22
6.049734195844842 6.3924328293418235e-25 1.0265306002840352e-16 1.0265291127936511e-16 1.4874903841313084e-22
6.095279466722835 8.51470797702322e-25 1.3776307040595325e-16 1.3776291318409383e-16 1.572218593914315e-22
6.141167624020661 1.1781158027932456e-24 1.9204737094232193e-16 1.9204720291043062e-16 1.6803189123052076e-22
6.164241091010745 1.3867102162680988e-24 2.2690014025939637e-16 2.268999655587391e-16 1.7470065725934802e-22
6.187401249150058 1.624344406921989e-24 2.667815743332508e-16 2.667813926873128e-16 1.8164593803834195e-22
6.1990139391386085 1.740372868968685e-24 2.8637450421494474e-16 2.8637431901940553e-16 1.8519553918033555e-22
6.204828454712694 1.801493740419657e-24 2.9670985376325426e-16 2.9670966676435324e-16 1.8699890105151776e-22
6.210648424152782 1.846107079948856e-24 3.043429641099252e-16 3.0434277554067656e-16 1.885692487244854e-22
6.233982942956859 1.9976705640533363e-24 3.3056655588771035e-16 3.3056636166935523e-16 1.9421835514603212e-22
6.239830258556775 2.0170397765378036e-24 3.340847651653167e-16 3.3408457004243146e-16 1.9512288522135078e-22
6.245683058788269 2.0187089917831207e-24 3.34674861567327e-16 3.3467466553586855e-16 1.9603145839635842e-22
6.257405133728602 2.0145212555867515e-24 3.346074153385884e-16 3.346072176448151e-16 1.976937732955334e-22
6.269149208991335 1.9846808059802215e-24 3.3026968259016374e-16 3.302694839478032e-16 1.9864236056459594e-22
6.280915325867298 1.909884677301204e-24 3.18419397421746e-16 3.1841919871987197e-16 1.9870187398047287e-22
6.304513850009849 1.725449363482973e-24 2.8875083901823993e-16 2.8875064100843244e-16 1.9800980751804739e-22
6.32820103803542 1.4968519733431426e-24 2.5143663445752073e-16 2.5143643802176646e-16 1.9643575425951373e-22
6.3519772230701035 1.287213848575072e-24 2.1703464667435042e-16 2.1703445155062566e-16 1.951237247426603e-22
6.375842739491607 1.1108551932111194e-24 1.880028700950391e-16 1.8800267599699311e-16 1.9409804591934672e-22
6.399797922933955 9.694986394864504e-25 1.646959418332632e-16 1.6469574773335326e-16 1.9409990994480639e-22
6.42384311029221 8.519776339438009e-25 1.452755580946454e-16 1.4527536377223608e-16 1.9432240929113395e-22
6.447978639727206 7.663275424686495e-25 1.311618271295261e-16 1.311616317511321e-16 1.9537839399251985e-22
6.472204850670314 6.949776568714893e-25 1.1939675680936645e-16 1.1939656019208998e-16 1.9661727643137675e-22
6.496522083828205 6.485945204882483e-25 1.1184681654850303e-16 1.1184661799564276e-16 1.9855286028632422e-22
6.520930681187647 6.09519839356186e-25 1.0550349890157303e-16 1.0550329828361413e-16 2.0061795893771268e-22
6.57002334288761 5.695272415349551e-25 9.932323302873131e-17 9.932302723686716e-17 2.0579186417799598e-22
6.619489833774732 5.653380301901618e-25 9.933496747587207e-17 9.93347555512659e-17 2.1192460620129926e-22
6.6693287637831435 5.805801571363899e-25 1.0278121519054209e-16 1.0278099660894715e-16 2.1858159490214207e-22
6.719538636694507 6.000791041641535e-25 1.0703292465243144e-16 1.070326993684715e-16 2.252839599104962e-22
6.770126513364129 6.489972857364997e-25 1.1662968373560148e-16 1.1662945114436702e-16 2.325912344573434e-22
6.8210952395837445 7.229671934015681e-25 1.309007506184416e-16 1.3090050990761393e-16 2.407108276369408e-22
6.872447682569556 8.161457661649474e-25 1.488841985604756e-16 1.4888394890313081e-16 2.496573447625391e-22
6.924186731123532 9.34082930249574e-25 1.7168155575193487e-16 1.716812963256639e-16 2.5942627096728542e-22
6.976315295795916 1.0299148470507297e-24 1.9072026975542092e-16 1.907200002364917e-16 2.695189292072189e-22
7.028836309048954 1.0437651435377856e-24 1.9474021805156806e-16 1.9473993870457997e-16 2.793469881757861e-22
7.081752725421856 1.0020071981046348e-24 1.883566825527006e-16 1.8835639338497646e-16 2.8916772418716506e-22
7.135067521697011 9.740875330037296e-25 1.8448688814445919e-16 1.8448658813760505e-16 3.0000685419317994e-22
7.1887836970674375 9.963608731951337e-25 1.9012600116523118e-16 1.9012568864821405e-16 3.1251701708499836e-22
7.242904273305506 1.0766863260744562e-24 2.0700049115972278e-16 2.0700016401490228e-16 3.271448205311172e-22
7.297432294932914 1.2040945724023916e-24 2.332384282555034e-16 2.332380837648089e-16 3.444906944931288e-22
7.352370829391971 1.3497971820434786e-24 2.6343007377501706e-16 2.6342970800964125e-16 3.657653757736267e-22
7.379995003818881 1.4405594077305882e-24 2.8219978196245837e-16 2.8219940386638937e-16 3.7809606889889083e-22
7.407722967218148 1.5407075894694232e-24 3.0295239295730635e-16 3.0295200186174833e-16 3.910955580341893e-22
7.463496598684601 1.795073218057432e-24 3.556263560065495e-16 3.5562593536066697e-16 4.2064588239655403e-22
7.519690156487492 2.124692349993615e-24 4.2409722761618327e-16 4.240967719114776e-16 4.557047056153481e-22
7.533803324048627 2.2206233115237577e-24 4.4407733298890034e-16 4.440768673301383e-16 4.656587619934755e-22
7.547942979602549 2.320894475670129e-24 4.650005199491427e-16 4.650000440976257e-16 4.758515169734655e-22
7.57630195363571 2.53235276008763e-24 5.092733044826671e-16 5.092728074307619e-16 4.970519051170948e-22
7.590521371821866 2.639258945308918e-24 5.317690324957695e-16 5.317685243124627e-16 5.081833068829244e-22
7.604767477414989 2.750679593977655e-24 5.552587081419731e-16 5.552581885561965e-16 5.195857767219524e-22
7.633339951266878 2.974770574986121e-24 6.027504096295393e-16 6.027498669348816e-16 5.426946578282859e-22
7.662019777021956 3.1492126235226875e-24 6.404934389737286e-16 6.404928749902321e-16 5.639834963542575e-22
7.690807358020558 3.269024590001513e-24 6.673590489522697e-16 6.673584663796464e-16 5.825726231846852e-22
7.719703099118437 3.3303312560530094e-24 6.824289843363584e-16 6.824283861917124e-16 5.981446458647088e-22
7.748707406692464 3.32064405427957e-24 6.830004982064298e-16 6.829998863794666e-16 6.118269635798449e-22
7.777823177463063 3.2564055904283458e-24 6.72304456833258e-16 6.72303824839712e-16 6.3199354629756e-22
7.807048350752435 3.1580686331989537e-24 6.544521009690612e-16 6.544514473038176e-16 6.536652437980116e-22
7.836380830085272 3.0221592045984745e-24 6.286404255277559e-16 6.286397512363278e-16 6.742914282349102e-22
7.851088371676256 2.9279047502042132e-24 6.101775757430957e-16 6.101768929029884e-16 6.828401070036423e-22
7.86582351679805 2.828023094231345e-24 5.904682943150055e-16 5.904676035445599e-16 6.907704452244527e-22
7.89537682495964 2.6076378157271968e-24 5.464992447513815e-16 5.464985404662243e-16 7.04285157253146e-22
7.9250411701946435 2.3698022158936392e-24 4.98520545203788e-16 4.985198269178187e-16 7.182859693856954e-22
7.939915112024199 2.2435555059490272e-24 4.728486036247106e-16 4.728478779711948e-16 7.256535157840058e-22
7.954816969689239 2.124197079598338e-24 4.485330320377284e-16 4.485322985850093e-16 7.334527190566845e-22
7.9847046421970465 1.9040866559042017e-24 4.0356639795821826e-16 4.035656473146434e-16 7.506435750077071e-22
8.044817289139356 1.5328227348112151e-24 3.2732377506028517e-16 3.273229818527625e-16 7.932075225262947e-22
8.07504310897143 1.3948552148937823e-24 2.98980878059442e-16 2.9898005832762964e-16 8.197318123060825e-22
8.105382492623747 1.2728132681265979e-24 2.7384678140320235e-16 2.738459328347856e-16 8.485684168025266e-22
8.135835866775926 1.1759595747878773e-24 2.539592314333008e-16 2.5395835195947733e-16 8.794738235053673e-22
8.166403659710703 1.1028120606969368e-24 2.3905717503039387e-16 2.3905626152027693e-16 9.135101169853928e-22
8.197086301319933 1.0485757741900362e-24 2.281543535885733e-16 2.2815340335863895e-16 9.502299343401037e-22
8.227884223110665 1.0009818446607795e-24 2.1861693718311295e-16 2.1861594783639098e-16 9.89346722023778e-22
8.258797858211198 9.73654669782238e-25 2.134475728152647e-16 2.134465327066801e-16 1.0401085845512587e-21
8.289827641377162 9.654606791786218e-25 2.1244647268688332e-16 2.1244533835001802e-16 1.1343368653140188e-21
8.320974008997652 9.73177600480466e-25 2.1494913550561404e-16 2.1494788774105502e-16 1.2477645590542282e-21
8.35223739910135 9.875435694630998e-25 2.1894172142186119e-16 2.1894034899969797e-16 1.372422163245628e-21
8.383618251362687 1.0326805331496726e-24 2.2980893907861995e-16 2.298074371727138e-16 1.5019059061722618e-21
8.415117007108037 1.0976671539727461e-24 2.4518859262110504e-16 2.4518694931397476e-16 1.6433071303027073e-21
8.446734109321913 1.1846845418975414e-24 2.6562012589007693e-16 2.656183346947007e-16 1.7911953762247543e-21
8.478470002653195 1.2957119146639518e-24 2.9160527326860407e-16 2.9160332753576093e-16 1.9457328432461385e-21
8.542299949622933 1.5380234384066435e-24 3.4874436887471716e-16 3.487420930685811e-16 2.2758061361603136e-21
8.558332380220154 1.5892455671469356e-24 3.610352369166379e-16 3.6103287576770124e-16 2.3611489367327053e-21
8.574394900937412 1.6214512055025635e-24 3.690428524539431e-16 3.6904040668202826e-16 2.4457719147978773e-21
8.606610438733982 1.6215933892017911e-24 3.7046189521200835e-16 3.704592840024448e-16 2.6112095635067106e-21
8.622764948673899 1.5957207683337419e-24 3.6523541157660097e-16 3.6523271785191906e-16 2.6937246820495307e-21
8.638949780445296 1.5395608175221449e-24 3.53042696891042e-16 3.530399235128941e-16 2.773378147832472e-21
8.655163606183647 1.4824785248986543e-24 3.40590966990335e-16 3.4058811179490096e-16 2.8551954341493656e-21
8.671407862489573 1.4144933051459505e-24 3.255816675587518e-16 3.2557873016509423e-16 2.937393657541098e-21
8.703987895363145 1.2531304568880303e-24 2.895236177794631e-16 2.895205151864556e-16 3.102593007463893e-21
8.736690337257128 1.1094764898042988e-24 2.572968561732371e-16 2.572935783740659e-16 3.2777991712708284e-21
8.802464289484785 8.656316933104423e-25 2.0225853338411098e-16 2.02254875883026e-16 3.65750108503451e-21
8.868733419248175 7.024292802428164e-25 1.6536120959058611e-16 1.6535709118026814e-16 4.1184103179792804e-21
8.935501454478851 5.9347967916166235e-25 1.4076484813826401e-16 1.407601087344573e-16 4.739403806741537e-21
9.002772151174003 5.197745116624378e-25 1.2421117524325565e-16 1.2420575570167795e-16 5.4195415776755e-21
9.07054929360775 4.683604051388863e-25 1.1276730303300814e-16 1.1276115954419488e-16 6.1434888132184375e-21
9.13883669454403 4.307496238974342e-25 1.0449253294384496e-16 1.0448561842079255e-16 6.914523052359189e-21
