Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 3.286766897729897e-25 9.405664949835929e-18 9.405664677193242e-18 2.7264268803008395e-25
1.0861967418109137 3.3320683393502148e-25 9.607089327205887e-18 9.607089003593641e-18 3.236122476986646e-25
1.0902777775684922 3.354563393747262e-25 9.70828677957853e-18 9.708286427184508e-18 3.5239402000381027e-25
1.0943741465085532 3.377021841464318e-25 9.810002708657223e-18 9.81000232504629e-18 3.8361093562673715e-25
1.1026131145906286 3.4218233442058042e-25 1.001498196538556e-17 1.001498151124176e-17 4.5414380291351175e-25
1.1109141095355224 3.4664619268589134e-25 1.022201114990987e-17 1.022201061295955e-17 5.369503187209872e-25
1.1192775983109025 3.510888011337963e-25 1.0430958595179957e-17 1.0430957961142101e-17 6.340378545584257e-25
1.1277040513999907 3.5549121018695017e-25 1.0641269460934692e-17 1.0641268713214924e-17 7.477197666120603e-25
1.1361939428280308 3.598737070880732e-25 1.0853555224141264e-17 1.0853554343483031e-17 8.806582305177273e-25
1.1447477501889525 3.642353613408415e-25 1.1067800905182532e-17 1.1067799869269651e-17 1.035912881965035e-24
1.1533659546722406 3.685773507516091e-25 1.1284055273224864e-17 1.128405405622773e-17 1.2169971334141951e-24
1.1707974979042381 3.7721594879947023e-25 1.1723067489996643e-17 1.1723065816636646e-17 1.673359996931882e-24
1.1884924949847024 3.8576463879793126e-25 1.2169935937166115e-17 1.2169933647766276e-17 2.289399845051875e-24
1.2064549276569216 3.942865745036664e-25 1.2626777398075973e-17 1.262677428121808e-17 3.116857894094774e-24
1.2246888378427687 4.027034593734823e-25 1.309123301290751e-17 1.3091228790202286e-17 4.222705220894249e-24
1.2431983285522175 4.110006303603346e-25 1.3562893094604285e-17 1.3562887401280558e-17 5.693323730016293e-24
1.2619875648066055 4.191810382793445e-25 1.4041908463650503e-17 1.404190082408725e-17 7.63956325565296e-24
1.3004222497298317 4.350908725532263e-25 1.501875031301397e-17 1.5018736750327656e-17 1.356268631270657e-23
1.3400274889804893 4.504176489970825e-25 1.602132904124012e-17 1.602130540243632e-17 2.3638803792553518e-23
1.3808389325824078 4.651559560393504e-25 1.7049476266446104e-17 1.7049435798625137e-17 4.04678209655339e-23
1.4228933163050095 4.794039448855368e-25 1.8106869678728594e-17 1.810680159984194e-17 6.807888665235344e-23
1.466228494730424 4.934602454948856e-25 1.9205395666539393e-17 1.920528306359859e-17 1.1260294079829765e-22
1.5108834753276823 5.071858243937029e-25 2.0340775711818448e-17 2.03405925172858e-17 1.83194532648277e-22
1.5568984535646726 5.204759140025092e-25 2.1509502067462254e-17 2.1509208603208342e-17 2.9346425391233127e-22
1.6043148490894465 5.333946860480841e-25 2.2714737430843394e-17 2.27142736841821e-17 4.637466612962592e-22
1.6531753430134553 5.460149223609997e-25 2.3960333806698293e-17 2.395961173004905e-17 7.220766492361464e-22
1.7035239163302658 5.58452049466092e-25 2.5252452175863426e-17 2.5251344109895428e-17 1.1080659680053996e-21
1.755405889504358 5.711549204725006e-25 2.6613433413516962e-17 2.6611756754690312e-17 1.6766588266489916e-21
1.8088679632656115 5.840698287848301e-25 2.804407194872893e-17 2.804156944898704e-17 2.5024997419019103e-21
1.8639582606462262 5.971601419603046e-25 2.9545845921117654e-17 2.9542160172187136e-17 3.685748930521049e-21
1.9207263702978936 6.105022158395119e-25 3.1125918546696384e-17 3.1120559801945776e-17 5.3587447506057636e-21
1.979223391128241 6.242305284900764e-25 3.279512211510095e-17 3.278742809879576e-17 7.694016305180025e-21
2.039501978296691 6.384864641714644e-25 3.4565692227617977e-17 3.455477907493295e-17 1.0913152685031316e-20
2.1016163906111602 6.536621587644059e-25 3.646500049752309e-17 3.644970254711936e-17 1.529795040372533e-20
2.1656225393682647 6.699716824707719e-25 3.8513114672531256e-17 3.849191392903123e-17 2.1200743500021812e-20
2.231578038680979 6.8738870607737645e-25 4.071776243392925e-17 4.068870626206128e-17 2.9056171867976414e-20
2.299542257339062 7.060073460974545e-25 4.309432154329804e-17 4.3054927779819556e-17 3.93937634784701e-20
2.369576372248914 7.26057737793294e-25 4.566792739756718e-17 4.5615075787545007e-17 5.285161002217657e-20
2.4417434235010123 7.478103469363777e-25 4.846865068752167e-17 4.8398463017635206e-17 7.018766988646811e-20
2.5161083711144245 7.7176518532594415e-25 5.1544693218066063e-17 5.145239891672195e-17 9.229430134410905e-20
2.5927381535095444 7.987605996174742e-25 5.497240355091685e-17 5.485219478623034e-17 1.2020876468651853e-19
2.6717017477616296 8.297226009640756e-25 5.884239319058663e-17 5.86872775873335e-17 1.551156032531022e-19
2.753070231689431 8.660542810146607e-25 6.328952502333229e-17 6.309117225224862e-17 1.983527710836713e-19
2.836916847834745 9.111167607148541e-25 6.861041961463716e-17 6.835899728148995e-17 2.514223331472166e-19
2.9233170693905177 9.723683031317863e-25 7.54529369340993e-17 7.51370062301263e-17 3.159307039729978e-19
2.967498994190263 1.0164619529374925e-24 8.006655464641202e-17 7.971416487671777e-17 3.5238976969424746e-19
3.0123486681368425 1.0659868528296516e-24 8.52366789087345e-17 8.484414510286324e-17 3.9253380587127595e-19
3.0578761833420214 1.1629001731733823e-24 9.439125592191163e-17 9.395446048147688e-17 4.367954404347966e-19
3.1040917844459814 1.2835607126879613e-24 1.0575974697870023e-16 1.0527464013954991e-16 4.851068391503081e-19
3.127460860933648 1.4051338994274352e-24 1.1664846490449247e-16 1.1613743347369895e-16 5.110314307934908e-19
3.1510058709225794 1.564595515780297e-24 1.3086416143529003e-16 1.3032606516189416e-16 5.380962733958743e-19
3.162844764501044 1.711393016108518e-24 1.4368024678618694e-16 1.431281281817984e-16 5.521186043885183e-19
3.1747281389236908 1.8807093261361344e-24 1.584884625809781e-16 1.5792202516001712e-16 5.664374209609718e-19
3.1986289994194426 2.348717224412888e-24 1.9941785295717557e-16 1.988217982168521e-16 5.960547403236102e-19
3.2227097969389145 3.4451554392820104e-24 2.9471310880530437e-16 2.940856264963582e-16 6.274823089461862e-19
3.2348180950136065 4.481464417628377e-24 3.8480370897403145e-16 3.841594438406438e-16 6.442651333876777e-19
3.240889293275058 5.255988502606926e-24 4.521557266562822e-16 4.515026087978592e-16 6.531178584229344e-19
3.2469718861334385 6.152509090702707e-24 5.302738678797426e-16 5.296115897896358e-16 6.622780901067301e-19
3.2714166318528037 1.0913469709788739e-23 9.476940146322375e-16 9.469938456069454e-16 7.001690252922721e-19
3.2744851364798273 1.1211432196013833e-23 9.744813935240724e-16 9.737767488795166e-16 7.046446445554763e-19
3.2775565192852394 1.1517794561906188e-23 1.0020489805366956e-15 1.0013398369419944e-15 7.09143594701397e-19
3.283707930232385 1.1224857407744464e-23 9.783962683236153e-16 9.776790583925325e-16 7.172099310823063e-19
3.2898708863219004 1.0292793251940511e-23 8.988382311827371e-16 8.981136612807216e-16 7.24569902015932e-19
3.29141343181113 1.0072848932198517e-23 8.800436038021917e-16 8.793171852666471e-16 7.264185355443857e-19
3.292184975758714 9.964755084729431e-24 8.70803750184295e-16 8.700764060337734e-16 7.273441505214611e-19
3.295272960557952 9.284486851068655e-24 8.121172462031531e-16 8.113862979755402e-16 7.309482276127258e-19
3.3076538914384823 6.92259151890516e-24 6.077965047712905e-16 6.070510709740058e-16 7.454337972844473e-19
3.310756385682612 6.440438819909209e-24 5.659943781448941e-16 5.652452911004281e-16 7.490870444660255e-19
3.313861789986515 5.995013092883042e-24 5.273439409857841e-16 5.265911879171002e-16 7.52753068683845e-19
3.3200813396944477 5.3712175998900436e-24 4.733592887964656e-16 4.725986593042033e-16 7.60629492262576e-19
3.345076488085796 4.266063759872641e-24 3.787937702356665e-16 3.7799806273686494e-16 7.957074988015168e-19
3.3482140837626964 4.308846121490962e-24 3.8295137803415196e-16 3.8215091954023534e-16 8.004584939166017e-19
3.3513546224236106 4.352077647764176e-24 3.8715640926147613e-16 3.8635117728453043e-16 8.052319769457016e-19
3.3576445397418455 4.662901892422211e-24 4.155855400797767e-16 4.147703312495416e-16 8.152088302351553e-19
3.3702598118196083 5.802714136309117e-24 5.191154933452067e-16 5.182793554301013e-16 8.361379151055046e-19
3.382922481734668 6.06708362697747e-24 5.448054713640436e-16 5.439489518291076e-16 8.565195349359122e-19
3.389271646505754 6.203860026356081e-24 5.581331295856237e-16 5.57266271633766e-16 8.66857951857718e-19
3.395632727569191 6.352123129031383e-24 5.725442422800144e-16 5.71666729684145e-16 8.775125958693524e-19
3.421196662673239 7.066025462600302e-24 6.416861576355576e-16 6.407644961278791e-16 9.2166150767843e-19
3.4276182099114902 6.928205452711514e-24 6.3035127047539425e-16 6.294197138804264e-16 9.315565949677482e-19
3.4340518103208963 6.3149698799085554e-24 5.756354870663341e-16 5.746945507963297e-16 9.409362700044276e-19
3.4469541582030403 5.43996337088878e-24 4.977381349924242e-16 4.967791535373913e-16 9.589814550328072e-19
3.472904465399547 5.198009445290245e-24 4.791807181072354e-16 4.781802285762121e-16 1.0004895310232246e-18
3.4990501388274233 4.827370918589172e-24 4.483635183919166e-16 4.473204560811449e-16 1.043062310771718e-18
3.5253949054701885 3.5013031330471765e-24 3.2764754485316716e-16 3.265629691502183e-16 1.0845757029488598e-18
3.5519380250092896 2.249525414531876e-24 2.1209269794827304e-16 2.1096627217460184e-16 1.1264257736711885e-18
3.578680990867387 1.7566623854778377e-24 1.6687094352759678e-16 1.6569862805288355e-16 1.1723154747132134e-18
3.605625307711299 1.5614205034523115e-24 1.4944104793410188e-16 1.482203244638643e-16 1.2207234702376097e-18
3.660119384959845 1.4273361057641625e-24 1.3867268873468666e-16 1.3734992003190878e-16 1.322768702777873e-18
3.715437065384467 1.3349089409386165e-24 1.3165306801306186e-16 1.3022222095106268e-16 1.4308470619992035e-18
3.8285932144167436 1.3061169388535055e-24 1.3273660946948844e-16 1.310717100162012e-16 1.664899453287181e-18
3.94519561050918 1.3194144149310582e-24 1.3817173113564087e-16 1.36248924817148e-16 1.9228063184928854e-18
4.06534921144712 1.3495695430214023e-24 1.4563392648443876e-16 1.4342898018959316e-16 2.2049462948455764e-18
4.189162171576248 1.3891651316426593e-24 1.544722527389797e-16 1.5195972775416123e-16 2.5125249848184944e-18
4.316745939156006 1.4353316240583156e-24 1.6446677472171813e-16 1.6162157695907267e-16 2.8451977626454777e-18
4.448215356677963 1.4870188793579732e-24 1.7557865609615768e-16 1.7237936466382966e-16 3.199291432328032e-18
4.58368876423945 1.5442369849437903e-24 1.8788776650775506e-16 1.8431178013383203e-16 3.575986373922965e-18
4.723288106065518 1.6077795221341338e-24 2.0157671476687448e-16 1.9759835538123845e-16 3.9783593856360505e-18
4.867139040275056 1.6791982114427905e-24 2.1694275398686787e-16 2.1254540816079938e-16 4.397345826068443e-18
4.940699165968905 1.7200976959581333e-24 2.255853842424544e-16 2.2097087864401314e-16 4.6145055984413145e-18
5.015371051989984 1.761668550612201e-24 2.345290818451267e-16 2.2969280425258257e-16 4.836277592544071e-18
5.091171501069577 1.8105611589824095e-24 2.4468106346027143e-16 2.396138635587194e-16 5.0671999015520036e-18
5.129500256944802 1.835319670586004e-24 2.498942183690797e-16 2.447099440626887e-16 5.184274306390982e-18
5.168117569889187 1.860861571929272e-24 2.5527946760236484e-16 2.4997604050540035e-16 5.30342709696444e-18
5.20702561229733 1.891607729095551e-24 2.614509515656385e-16 2.56018179087663e-16 5.432772477975601e-18
5.246226572918644 1.9228488060371907e-24 2.677698114930394e-16 2.622062362971827e-16 5.56357519585674e-18
5.265937586045735 1.9386602241760935e-24 2.709859912055286e-16 2.653564777754127e-16 5.629513430115811e-18
5.285722656980489 1.954601824251454e-24 2.74240823704507e-16 2.68545019390775e-16 5.695804313731886e-18
5.305582063971359 1.9706758740105208e-24 2.775349420378485e-16 2.717724982235887e-16 5.7624438142598206e-18
5.3255160863122235 1.9878406730968585e-24 2.810041322219561e-16 2.7517423657379843e-16 5.8298956481576645e-18
5.365609099470188 2.0301112293338398e-24 2.8914007967547375e-16 2.8317061782028863e-16 5.969461855185104e-18
5.406003951863644 2.073580968515419e-24 2.9755468327719604e-16 2.9144409752048086e-16 6.110585756715182e-18
5.446702915881641 2.1183105922021347e-24 3.062617492409766e-16 3.0000851261520824e-16 6.253236625768385e-18
5.487708281020852 2.1662299109197964e-24 3.155476848017421e-16 3.0914975714327705e-16 6.397927658465032e-18
5.529022354014368 2.232421562212289e-24 3.2763778968659916e-16 3.210889049250262e-16 6.548884761572838e-18
5.570647458961463 2.3018482898347328e-24 3.40370415347101e-16 3.336688857010536e-16 6.701529646047515e-18
5.612585937458331 2.37474675642615e-24 3.5379341066735587e-16 3.4693757833287384e-16 6.8558323344820435e-18
5.654840148729818 2.4542698626105863e-24 3.6839360303604306e-16 3.613811585682816e-16 7.012444467761583e-18
5.67608639626678 2.5084997736869854e-24 3.7794838725946764e-16 3.708540599440957e-16 7.094327315371796e-18
5.686739436050992 2.5363518386546683e-24 3.8286199727438727e-16 3.7572655164485685e-16 7.135445629530206e-18
5.6974124697621304 2.564710991842014e-24 3.8786940854281667e-16 3.8069272725435407e-16 7.176681288462551e-18
5.718818669136295 2.622999420138218e-24 3.9817496806086754e-16 3.9091546519046315e-16 7.25950287040444e-18
5.740305295436557 2.6871170275811947e-24 4.0944069409077004e-16 4.0209733726340617e-16 7.343356827363792e-18
5.7835210386641895 2.853461089104182e-24 4.3806010963644807e-16 4.3054321166125864e-16 7.51689797518942e-18
5.827062130521658 3.0435780286635157e-24 4.707643011029596e-16 4.630704165816422e-16 7.693884521317365e-18
5.8489554468988025 3.1775110462564808e-24 4.933269205444205e-16 4.855377086587694e-16 7.789211885651293e-18
5.870931020387893 3.320470494751858e-24 5.174591088991203e-16 5.095739075723067e-16 7.885201326813759e-18
5.892989160043636 3.4731734304112625e-24 5.432897923262577e-16 5.3530794158504815e-16 7.981850741209479e-18
5.915130176081913 3.646516947687134e-24 5.725480977799545e-16 5.644661233013653e-16 8.081974478589384e-18
5.95966208400165 4.1320953550379436e-24 6.536742899346727e-16 6.453656067312999e-16 8.308683203372953e-18
6.004529249263818 4.8302109711444794e-24 7.698648614135256e-16 7.613017947538768e-16 8.56306665964908e-18
6.027089341400364 5.31547933985321e-24 8.503926477080301e-16 8.416833206148e-16 8.709327093229763e-18
6.049734195844842 5.887026501651294e-24 9.453697848633234e-16 9.365056585319883e-16 8.86412633133502e-18
6.095279466722835 7.537534591243559e-24 1.2195296789776948e-15 1.2102875569433317e-15 9.242122034363214e-18
6.141167624020661 1.007063818093462e-23 1.6416379287794659e-15 1.6319082997285398e-15 9.729629050926095e-18
6.164241091010745 1.1688547704636688e-23 1.9125359303604937e-15 1.902501826745663e-15 1.0034103614830801e-17
6.187401249150058 1.3523993212826193e-23 2.2211743920901408e-15 2.2108271989017425e-15 1.034719318839885e-17
6.1990139391386085 1.441950247278613e-23 2.372697222128782e-15 2.362190627719126e-15 1.0506594409655099e-17
6.204828454712694 1.4890565000246624e-23 2.452507752064793e-15 2.4419205992021216e-15 1.0587152862671279e-17
6.210648424152782 1.5234055780178121e-23 2.511434868492999e-15 2.500778726390065e-15 1.0656142102933632e-17
6.233982942956859 1.6397608732920875e-23 2.7134108802391975e-15 2.702512696904957e-15 1.0898183334240845e-17
6.239830258556775 1.6544468344189028e-23 2.7402805268623893e-15 2.7293476239410695e-15 1.0932902921319645e-17
6.245683058788269 1.6554326962234592e-23 2.7444852660671933e-15 2.7335175708275963e-15 1.0967695239596728e-17
6.257405133728602 1.6515759698129995e-23 2.743230258612936e-15 2.732200997509759e-15 1.102926110317799e-17
6.269149208991335 1.6278772914872482e-23 2.7089419857098516e-15 2.697886886411926e-15 1.1055099297926249e-17
6.280915325867298 1.5694207503286296e-23 2.6165664113656568e-15 2.605529709276805e-15 1.1036702088850333e-17
6.304513850009849 1.4256561518535598e-23 2.385809857486977e-15 2.3748500416953117e-15 1.0959815791665794e-17
6.32820103803542 1.2481391648989598e-23 2.096586145762271e-15 2.0857458758443107e-15 1.0840269917961094e-17
6.3519772230701035 1.0855210920155973e-23 1.830276196328694e-15 1.8195419457945297e-15 1.0734250534163572e-17
6.375842739491607 9.485259539696142e-24 1.6053001578940394e-15 1.5946581107542653e-15 1.0642047139774176e-17
6.399797922933955 8.39065859399631e-24 1.4253835574968848e-15 1.4147828736461807e-15 1.0600683850704058e-17
6.42384311029221 7.478852669792878e-24 1.2752617583191837e-15 1.2646923299579869e-15 1.0569428361196641e-17
6.447978639727206 6.815382765917843e-24 1.1664960563536544e-15 1.1559180861811334e-15 1.0577970172521511e-17
6.472204850670314 6.2616605409038114e-24 1.0757496351617871e-15 1.0651551581024322e-15 1.0594477059354987e-17
6.496522083828205 5.901826472828434e-24 1.0177398697581205e-15 1.007096500626811e-15 1.0643369131309386e-17
6.520930681187647 5.598130047327559e-24 9.689960345227471e-16 9.582987195836249e-16 1.0697314939122255e-17
6.57002334288761 5.285061470194515e-24 9.216932109525466e-16 9.10842662327173e-16 1.0850548625373394e-17
6.619489833774732 5.2464641383086396e-24 9.218508515461398e-16 9.10809492046088e-16 1.1041359500051611e-17
6.6693287637831435 5.354845100447047e-24 9.479784657052499e-16 9.367298846621261e-16 1.1248581043124308e-17
6.719538636694507 5.4926721589810106e-24 9.79698778466216e-16 9.682485874146923e-16 1.1450191051523867e-17
6.770126513364129 5.850329749416812e-24 1.0513481695830913e-15 1.039678901902916e-15 1.1669267680175402e-17
6.8210952395837445 6.395781697342155e-24 1.158022981699466e-15 1.1461088589730987e-15 1.1914122726367366e-17
6.872447682569556 7.084638784960706e-24 1.292404875841943e-15 1.2802206673701367e-15 1.2184208471805905e-17
6.924186731123532 7.955654036405685e-24 1.4622246245623554e-15 1.4497462056642815e-15 1.2478418898073812e-17
6.976315295795916 8.661173783821755e-24 1.6038815297976764e-15 1.5911034087450747e-15 1.2778121052602168e-17
7.028836309048954 8.761778259596064e-24 1.6347265659877409e-15 1.6216641179092889e-15 1.306244807845297e-17
7.081752725421856 8.454100877212529e-24 1.5891965628687464e-15 1.575855726260625e-15 1.3340836608121517e-17
7.135067521697011 8.25142402241393e-24 1.5627748935061612e-15 1.5491261270561051e-15 1.3648766450056371e-17
7.1887836970674375 8.421565777359202e-24 1.607006726051642e-15 1.5929999241169363e-15 1.4006801934705417e-17
7.242904273305506 9.021687256941017e-24 1.734482595395253e-15 1.7200538858103095e-15 1.442870958494348e-17
7.297432294932914 9.969690533583866e-24 1.931173018750046e-15 1.916231383497042e-15 1.494163525300444e-17
7.352370829391971 1.1053242984433087e-23 2.1571808369271043e-15 2.1415672405749233e-15 1.5613596352180514e-17
7.379995003818881 1.1727662207675802e-23 2.2974017594659454e-15 2.281392750862226e-15 1.600900860372004e-17
7.407722967218148 1.2470186324093867e-23 2.4520375010346423e-15 2.435614985194914e-15 1.6422515839729403e-17
7.463496598684601 1.4351970612422447e-23 2.8433040831238043e-15 2.825948654176666e-15 1.7355428947138538e-17
7.519690156487492 1.6784220967390736e-23 3.350198714646483e-15 3.3317477693049013e-15 1.845094534158133e-17
7.533803324048627 1.7491472502621177e-23 3.4979216955453442e-15 3.479160380486915e-15 1.8761315058428283e-17
7.547942979602549 1.8229745588232413e-23 3.652402668855112e-15 3.633325682078409e-15 1.9076986776702524e-17
7.57630195363571 1.978391933304484e-23 3.978680274390215e-15 3.95895191611916e-15 1.9728358271054348e-17
7.590521371821866 2.056876424470611e-23 4.144281439864819e-15 4.124211497723529e-15 2.0069942141289265e-17
7.604767477414989 2.1385759704098264e-23 4.316980186253103e-15 4.296562684725876e-15 2.0417501527228273e-17
7.633339951266878 2.3025095478552162e-23 4.665363389081297e-15 4.644248783009943e-15 2.1114606071354318e-17
7.662019777021956 2.4292972249415956e-23 4.94075542016501e-15 4.91900917351206e-15 2.174624665294871e-17
7.690807358020558 2.5152996360064124e-23 5.134889404164601e-15 5.1126070229880085e-15 2.228238117659218e-17
7.719703099118437 2.557829791226388e-23 5.241332024732737e-15 5.218617049521417e-15 2.2714975211320347e-17
7.748707406692464 2.5478811637775756e-23 5.240561998772881e-15 5.217438934120655e-15 2.3123064652227588e-17
7.777823177463063 2.497952312072719e-23 5.157172304640728e-15 5.133249205889776e-15 2.392309875095482e-17
7.807048350752435 2.4230834837988338e-23 5.02139839560503e-15 4.9965631090868126e-15 2.483528651821765e-17
7.836380830085272 2.320748479073416e-23 4.827397276780582e-15 4.8016633165667505e-15 2.5733960213831284e-17
7.851088371676256 2.2503306298720292e-23 4.6897061397232204e-15 4.66358245708669e-15 2.6123682636531065e-17
7.86582351679805 2.1758515099181832e-23 4.543001548908209e-15 4.5165132206296545e-15 2.6488328278554378e-17
7.89537682495964 2.0119845166529683e-23 4.216643937937707e-15 4.1895249510418275e-15 2.7118986895877572e-17
7.9250411701946435 1.8357581956773287e-23 3.8617702795348304e-15 3.83398617652099e-15 2.7784103013839366e-17
7.939915112024199 1.7425339676812987e-23 3.672540087383283e-15 3.6444034899557685e-15 2.813659742751338e-17
7.954816969689239 1.6543968339339742e-23 3.4933275977308916e-15 3.4648201826305712e-15 2.850741510031864e-17
7.9847046421970465 1.4919722101312326e-23 3.162197733119963e-15 3.1328828870141276e-15 2.9314846105833875e-17
8.044817289139356 1.2188397509234648e-23 2.6027486375646832e-15 2.5714905731060568e-15 3.125806445862668e-17
8.07504310897143 1.11765865080613e-23 2.3956505393586246e-15 2.3632188190953584e-15 3.243172026326584e-17
8.105382492623747 1.0282186630488958e-23 2.2122205865207694e-15 2.178535761932285e-15 3.3684824588484065e-17
8.135835866775926 9.573331564776553e-24 2.0674485573922597e-15 2.0325076142086364e-15 3.4940943183623e-17
8.166403659710703 9.03887278818829e-24 1.9593614099920543e-15 1.923057997921376e-15 3.630341207067767e-17
8.197086301319933 8.643005410069424e-24 1.880588280727866e-15 1.8428531800497126e-15 3.7735100678153255e-17
8.227884223110665 8.296223797051252e-24 1.8119160166302915e-15 1.7726646943444614e-15 3.9251322285830186e-17
8.258797858211198 8.09909427961729e-24 1.7755083703064287e-15 1.7342634492701333e-15 4.1244921036294814e-17
8.289827641377162 8.049280249606025e-24 1.7712178585582954e-15 1.7260523744870452e-15 4.516548407125002e-17
8.320974008997652 8.117770934640326e-24 1.793000418188892e-15 1.7431242765072302e-15 4.987614168166282e-17
8.35223739910135 8.235790762774807e-24 1.8259024337047802e-15 1.7708772709118609e-15 5.50251627929187e-17
8.383618251362687 8.574954168210462e-24 1.9082388568262333e-15 1.8480052584489077e-15 6.023359837732543e-17
8.415117007108037 9.057623934705355e-24 2.0232235764766107e-15 1.957330930596365e-15 6.58926458802457e-17
8.446734109321913 9.697293642739114e-24 2.1742466176284222e-15 2.10255459792568e-15 7.169201970274229e-17
8.478470002653195 1.0507515201289314e-23 2.3647593318925798e-15 2.2871163235899224e-15 7.764300830265786e-17
8.542299949622933 1.2266271274120931e-23 2.7813575054298727e-15 2.6912230196806106e-15 9.013448574926294e-17
8.558332380220154 1.263747553503307e-23 2.870905584471604e-15 2.7775713269628816e-15 9.333425750872275e-17
8.574394900937412 1.2872082277071407e-23 2.9296903566579573e-15 2.833175722579257e-15 9.65146340787003e-17
8.606610438733982 1.2881379879026377e-23 2.94282181631175e-15 2.840060232524625e-15 1.0276158378712396e-16
8.622764948673899 1.2701267641671056e-23 2.907120598232425e-15 2.801230587669051e-15 1.0589001056337444e-16
8.638949780445296 1.2305469047018244e-23 2.821815110792836e-15 2.7128840035179896e-15 1.0893110727484688e-16
8.655163606183647 1.1903846837629058e-23 2.7348407664860344e-15 2.622793467965028e-15 1.120472985210072e-16
8.671407862489573 1.1425740296505411e-23 2.6299251932094654e-15 2.5147528096547566e-15 1.151723835547085e-16
8.703987895363145 1.0291710527089583e-23 2.377799732313268e-15 2.2563691162674527e-15 1.2143061604581516e-16
8.736690337257128 9.286378490809108e-24 2.153588663551954e-15 2.025585607701994e-15 1.2800305584996085e-16
8.802464289484785 7.595757228715393e-24 1.7747810401285384e-15 1.6328412154222661e-15 1.4193982470627196e-16
8.868733419248175 6.494576561636416e-24 1.528909836502862e-15 1.3704030308886088e-15 1.5850680561425307e-16
8.935501454478851 5.803954568593395e-24 1.3766145870461828e-15 1.195898217064352e-15 1.8071636998183102e-16
9.002772151174003 5.369487734249618e-24 1.283153303905242e-15 1.0787631351755815e-15 2.0439016872966043e-16
9.07054929360775 5.0955909742284824e-24 1.2268672697742016e-15 9.98010576937152e-16 2.2885669283704954e-16
9.13883669454403 4.921927237001245e-24 1.1939758398535978e-15 9.397882591732451e-16 2.541875806803527e-16
