Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 5.604735473242917e-20 1.6220405731291581e-12 1.62204020740427e-12 3.6572488842290943e-19
1.0943741465085532 5.644641494479653e-20 1.6397272789397639e-12 1.639726881032637e-12 3.979071264547444e-19
1.1026131145906286 5.724627064859645e-20 1.6754820762506089e-12 1.675481605698259e-12 4.705523495649389e-19
1.1109141095355224 5.804843076699475e-20 1.711750248682717e-12 1.7117496929510339e-12 5.557316830637537e-19
1.1192775983109025 5.885227011324555e-20 1.7485194366813929e-12 1.7485187812070226e-12 6.554743704003363e-19
1.1277040513999907 5.965493680321321e-20 1.7857101357419859e-12 1.785709363626831e-12 7.721151551821761e-19
1.1361939428280308 6.045983258408018e-20 1.823428938733372e-12 1.8234280303967385e-12 9.083366341510354e-19
1.1447477501889525 6.126698227126424e-20 1.8616829495727122e-12 1.8616818823559044e-12 1.0672168072097377e-18
1.1533659546722406 6.207669766693211e-20 1.9004881505184914e-12 1.900486898234136e-12 1.2522843555537292e-18
1.1707974979042381 6.370628040144522e-20 1.9798553774294757e-12 1.979853659705391e-12 1.7177240842521146e-18
1.1884924949847024 6.534665271730256e-20 2.0615279299728257e-12 2.0615255856648427e-12 2.3443079828869918e-18
1.2064549276569216 6.70088163964593e-20 2.145914832154061e-12 2.145911648553651e-12 3.183600410368482e-18
1.2246888378427687 6.868245401752861e-20 2.2327546200885206e-12 2.232750317976479e-12 4.302112041684388e-18
1.2431983285522175 7.036635649261732e-20 2.322067899821617e-12 2.322062114494935e-12 5.785326681893466e-18
1.2619875648066055 7.206316250956615e-20 2.414003113581106e-12 2.4139953710252745e-12 7.742555831639214e-18
1.3004222497298317 7.548597091766834e-20 2.6056739427674494e-12 2.6056602711519075e-12 1.3671615541403767e-17
1.3400274889804893 7.896212828856989e-20 2.8086782165944547e-12 2.808654519433762e-12 2.369716069318945e-17
1.3808389325824078 8.250502848137649e-20 3.0240772082829987e-12 3.0240368698364372e-12 4.033844656148457e-17
1.4228933163050095 8.614396563005091e-20 3.2536185317470146e-12 3.253551062693706e-12 6.746905330950332e-17
1.466228494730424 8.993981027896141e-20 3.5004433657033937e-12 3.5003324301667515e-12 1.109355366417363e-16
1.5108834753276823 9.388498210240614e-20 3.765273538423529e-12 3.765094143832021e-12 1.7939459150774366e-16
1.5568984535646726 9.797510317780816e-20 4.048978305560426e-12 4.0486926903446016e-12 2.8561521582256644e-16
1.6043148490894465 1.0223078886286523e-19 4.35352204869667e-12 4.353073506149543e-12 4.485425471275497e-16
1.6531753430134553 1.0667291517207631e-19 4.681041764581489e-12 4.680347769937361e-12 6.939946441287434e-16
1.7035239163302658 1.113248883634257e-19 5.033962042163541e-12 5.032903911094965e-12 1.0581310685756492e-15
1.755405889504358 1.1626203740880578e-19 5.4173252828486204e-12 5.415734649557848e-12 1.5906332907741465e-15
1.8088679632656115 1.214758689342384e-19 5.8326553445053216e-12 5.830297036738348e-12 2.3583077669730073e-15
1.8639582606462262 1.2695344284438126e-19 6.281308141434603e-12 6.277858276732736e-12 3.449864701867113e-15
1.9207263702978936 1.3269728574339994e-19 6.765454408281029e-12 6.760473178796139e-12 4.98122948488926e-15
1.979223391128241 1.3871546321274523e-19 7.287677144401459e-12 7.280575322824636e-12 7.101821576820104e-15
2.039501978296691 1.4501031178916138e-19 7.850412010909927e-12 7.840410763286059e-12 1.0001247623866828e-14
2.1016163906111602 1.516248754581378e-19 8.458499677370255e-12 8.444582002619935e-12 1.3917674750319411e-14
2.1656225393682647 1.5856672597707211e-19 9.115159133713441e-12 9.096014195059902e-12 1.9144938653540607e-14
2.231578038680979 1.657933885465651e-19 9.820841902507578e-12 9.794801452424111e-12 2.6040450083465895e-14
2.299542257339062 1.7328401510355353e-19 1.0577166238374319e-11 1.0542133014691153e-11 3.5033223683168315e-14
2.369576372248914 1.8103149332894987e-19 1.1386605587520547e-11 1.1339973380577275e-11 4.663220694327141e-14
2.4417434235010123 1.890324249239757e-19 1.2251965501401173e-11 1.219053368631608e-11 6.143181508509689e-14
2.5161083711144245 1.97314370993238e-19 1.3178242441794977e-11 1.3098122850159984e-11 8.011959163499313e-14
2.5927381535095444 2.0594516617110124e-19 1.4173584412576398e-11 1.4070104920307352e-11 1.0347949226904188e-13
2.6717017477616296 2.149754802802844e-19 1.5245663698071768e-11 1.5113275948320907e-11 1.3238774975086318e-13
2.753070231689431 2.244961663278626e-19 1.640573350645317e-11 1.6237922334295525e-11 1.678111721576451e-13
2.836916847834745 2.348172945102252e-19 1.7682599864017326e-11 1.7471790775167604e-11 2.108090888497184e-13
2.9233170693905177 2.46656928766086e-19 1.913985640071171e-11 1.8877388035065273e-11 2.624683656464335e-13
2.967498994190263 2.5385430457816294e-19 1.9996065264416557e-11 1.9704761030091014e-11 2.913042343255412e-13
3.0123486681368425 2.6152050957346266e-19 2.0911270756661076e-11 2.058837711421808e-11 3.2289364244299827e-13
3.0578761833420214 2.741214257760392e-19 2.2250117637782522e-11 2.1892557036727612e-11 3.5756060105491477e-13
3.1040917844459814 2.888179126820795e-19 2.3797323388160413e-11 2.3402166400860544e-11 3.9515698729987296e-13
3.127460860933648 3.024624802509649e-19 2.510919708567068e-11 2.4693960915639394e-11 4.152361700312793e-13
3.1510058709225794 3.197702916641521e-19 2.674587179145637e-11 2.6309742856831736e-11 4.361289346246341e-13
3.162844764501044 3.35449086500996e-19 2.8162676298784145e-11 2.771574946305438e-11 4.4692683572976315e-13
3.1747281389236908 3.5315701761581707e-19 2.9760746115193553e-11 2.930281175189427e-11 4.579343632992758e-13
3.1986289994194426 4.0102748791594827e-19 3.4049241767279504e-11 3.3568596256345725e-11 4.806455109337814e-13
3.2227097969389145 5.118661024999434e-19 4.378718261584494e-11 4.3282508964163685e-11 5.04673651681251e-13
3.2348180950136065 6.158009440607262e-19 5.2876128243294146e-11 5.235864109436108e-11 5.17487148933071e-13
3.240889293275058 6.934478488572457e-19 5.965508026563744e-11 5.913083424843861e-11 5.242460171988264e-13
3.2469718861334385 7.83445427171913e-19 6.752377457953468e-11 6.699253515023787e-11 5.312394292967963e-13
3.2714166318528037 1.254872554432849e-18 1.089694882183623e-10 1.0840937905365775e-10 5.601091647045414e-13
3.2744851364798273 1.2842913516962472e-18 1.1162873789994862e-10 1.1106523519831925e-10 5.635027016293697e-13
3.2775565192852394 1.3144903048907766e-18 1.1436075395003226e-10 1.1379384153962622e-10 5.669124104060232e-13
3.283707930232385 1.2853093120301376e-18 1.1203187611668483e-10 1.1145888369864174e-10 5.729924180430862e-13
3.2898708863219004 1.1928122980671207e-18 1.0416465869704844e-10 1.0358614934821743e-10 5.785093488309934e-13
3.29141343181113 1.1709486003260681e-18 1.023033138920678e-10 1.0172341962119468e-10 5.798942708731404e-13
3.292184975758714 1.1601979745878133e-18 1.0138781521841324e-10 1.0080722763246587e-10 5.805875859473418e-13
3.295272960557952 1.09326945786829e-18 9.562865408978586e-11 9.504537270435492e-11 5.832813854309595e-13
3.3076538914384823 8.595175060711166e-19 7.546476410648926e-11 7.487067113923143e-11 5.94092967257831e-13
3.310756385682612 8.114057805848693e-19 7.130742532413027e-11 7.071060885011039e-11 5.968164740198875e-13
3.313861789986515 7.668050767773366e-19 6.745106389103866e-11 6.685151565979075e-11 5.995482312479143e-13
3.3200813396944477 7.045260029680986e-19 6.208907412546883e-11 6.148364255699745e-11 6.054315684713962e-13
3.345076488085796 5.958729039350501e-19 5.290894758440535e-11 5.227727680174405e-11 6.316707826612903e-13
3.3482140837626964 6.002808370183601e-19 5.3350332609262885e-11 5.2715106401139486e-11 6.352262081233954e-13
3.3513546224236106 6.047278004771746e-19 5.379597120322786e-11 5.315717441829366e-11 6.38796784934212e-13
3.3576445397418455 6.359593655455746e-19 5.668047977345661e-11 5.6034214822149605e-11 6.462649513070163e-13
3.3702598118196083 7.489783314148227e-19 6.700420645994119e-11 6.63422780661248e-11 6.619283938163884e-13
3.382922481734668 7.759618850826919e-19 6.96789934925645e-11 6.900186773787909e-11 6.771257546854175e-13
3.389271646505754 7.898633226091908e-19 7.106041824281862e-11 7.037559475908863e-11 6.848234837299856e-13
3.395632727569191 8.05186833393898e-19 7.257496053758813e-11 7.188220404320256e-11 6.927564943855743e-13
3.421196662673239 8.795981356468283e-19 7.987884432543557e-11 7.915327802414248e-11 7.25566301293085e-13
3.4276182099114902 8.661516494633067e-19 7.880536978733385e-11 7.807251125396547e-11 7.328585333684083e-13
3.4340518103208963 8.052185675861526e-19 7.33989854523301e-11 7.265924424350814e-11 7.397412088219479e-13
3.4469541582030403 7.17713172864517e-19 6.56683127744508e-11 6.491539050968868e-11 7.529222647620978e-13
3.472904465399547 6.932745114854784e-19 6.390980658183564e-11 6.312647569147059e-11 7.83330890365035e-13
3.4990501388274233 6.564956801337712e-19 6.097495260212925e-11 6.016056934076791e-11 8.143832613613415e-13
3.5253949054701885 5.26745021540825e-19 4.929213681686514e-11 4.844769153197671e-11 8.444452848884273e-13
3.5519380250092896 4.032080667193328e-19 3.801579042075712e-11 3.714121457684413e-11 8.745758439129921e-13
3.578680990867387 3.5516345731537067e-19 3.3738105693324736e-11 3.283051614993339e-11 9.075895433913446e-13
3.605625307711299 3.3682696608234026e-19 3.223716780490354e-11 3.129485919126457e-11 9.42308613638975e-13
3.660119384959845 3.255537890793116e-19 3.162914402366597e-11 3.0614125797872616e-11 1.015018225793357e-12
3.715437065384467 3.180685019740327e-19 3.1368951723221367e-11 3.027762114444514e-11 1.0913305787762185e-12
3.8285932144167436 3.183864788828019e-19 3.235662937265686e-11 3.110246605632385e-11 1.2541633163330114e-12
3.94519561050918 3.223586600548849e-19 3.3758047208144497e-11 3.232808760650054e-11 1.4299596016439509e-12
4.06534921144712 3.274622824375945e-19 3.5336910360451775e-11 3.371881209040004e-11 1.618098270051734e-12
4.189162171576248 3.3294821760339277e-19 3.702314436715502e-11 3.5204628792697735e-11 1.8185155744572872e-12
4.316745939156006 3.384920920777071e-19 3.878595142732359e-11 3.675596752270238e-11 2.0299839046212267e-12
4.448215356677963 3.4393715788209844e-19 4.061012593770406e-11 3.8361108524589786e-11 2.249017413114273e-12
4.58368876423945 3.4925042416241274e-19 4.249340145816438e-11 4.001794690150649e-11 2.475454556657894e-12
4.723288106065518 3.5447686234839353e-19 4.444283584244923e-11 4.173251775233955e-11 2.7103180901096617e-12
4.867139040275056 3.596657558572063e-19 4.6466747676790936e-11 4.35202622371062e-11 2.9464854396847388e-12
4.940699165968905 3.6244471828955543e-19 4.75334809378104e-11 4.4467774947330054e-11 3.0657059904803333e-12
5.015371051989984 3.6506154662370693e-19 4.860025985981686e-11 4.541502387641714e-11 3.185235983399714e-12
5.091171501069577 3.6815085017139606e-19 4.975227767747303e-11 4.644445535613386e-11 3.307822321339182e-12
5.129500256944802 3.6962768517679246e-19 5.032791995594668e-11 4.695886385471598e-11 3.3690561012306856e-12
5.168117569889187 3.7111708314841016e-19 5.0911133226340555e-11 4.748020766733678e-11 3.430925559003778e-12
5.20702561229733 3.7305984309937692e-19 5.156293742566592e-11 4.80639564231498e-11 3.4989810025161084e-12
5.246226572918644 3.749715182065073e-19 5.221734149360531e-11 4.865018269660606e-11 3.5671587969992473e-12
5.265937586045735 3.759159118043209e-19 5.254553876944401e-11 4.89442567212808e-11 3.6012820481632097e-12
5.285722656980489 3.7685279922337464e-19 5.287441196057736e-11 4.923898995554963e-11 3.6354220050277268e-12
5.305582063971359 3.777822789227006e-19 5.320397142243508e-11 4.9534397430712965e-11 3.6695739917220926e-12
5.3255160863122235 3.787937387311334e-19 5.354684974697973e-11 4.984280444517286e-11 3.704045301806871e-12
5.365609099470188 3.8148523656957715e-19 5.433331440314194e-11 5.0557906368143476e-11 3.7754080349984754e-12
5.406003951863644 3.8418334518632233e-19 5.512953452651242e-11 5.128266512468101e-11 3.846869401831425e-12
5.446702915881641 3.8689128958097105e-19 5.593608583620716e-11 5.201769399172448e-11 3.918391844482667e-12
5.487708281020852 3.897807702304017e-19 5.6778100517603317e-11 5.2787813390609636e-11 3.9902871269936764e-12
5.529022354014368 3.941813669465149e-19 5.785139956900184e-11 5.378616688826523e-11 4.065232680736615e-12
5.570647458961463 3.9870820610750706e-19 5.895630842154818e-11 5.481604973160965e-11 4.140258689938532e-12
5.612585937458331 4.0337500198226063e-19 6.00954258988135e-11 5.5880098896122385e-11 4.21532700269113e-12
5.654840148729818 4.08447722714194e-19 6.130928408275989e-11 5.701845952244922e-11 4.290824560310675e-12
5.67608639626678 4.121597950813925e-19 6.209892122702771e-11 5.776850942715148e-11 4.330411799876232e-12
5.686739436050992 4.140546347414283e-19 6.250149605502102e-11 5.8151281328896644e-11 4.35021472612439e-12
5.6974124697621304 4.159762889091174e-19 6.290941851157084e-11 5.853939546377965e-11 4.370023047791198e-12
5.718818669136295 4.199029858378307e-19 6.374185853454398e-11 5.93322050917984e-11 4.409653442745581e-12
5.740305295436557 4.242578782029284e-19 6.464491063913498e-11 6.019527917478439e-11 4.449631464350586e-12
5.7835210386641895 4.3593514862616e-19 6.692426952333485e-11 6.239206412088704e-11 4.532205402447808e-12
5.827062130521658 4.491840736363912e-19 6.947737974862151e-11 6.486167284882765e-11 4.615706899793866e-12
5.8489554468988025 4.588715997500716e-19 7.124246302674297e-11 6.65813988261082e-11 4.6610642006347564e-12
5.870931020387893 4.691243137889897e-19 7.310790737633195e-11 6.84014020389441e-11 4.706505337387817e-12
5.892989160043636 4.799874349352093e-19 7.508184634888348e-11 7.032982101490087e-11 4.7520253339826144e-12
5.915130176081913 4.923492315126367e-19 7.730489669732055e-11 7.250559813439854e-11 4.799298562922005e-12
5.95966208400165 5.276353444311966e-19 8.346894964439461e-11 7.856042574871977e-11 4.908523895674811e-12
6.004529249263818 5.785898825102549e-19 9.221875035584277e-11 8.718645975477203e-11 5.032290601070728e-12
6.027089341400364 6.142128070541943e-19 9.826433739114526e-11 9.315978442742666e-11 5.10455296371856e-12
6.049734195844842 6.559668049403489e-19 1.0533861145180751e-10 1.0015734884653866e-10 5.181262605268854e-12
6.095279466722835 7.768104468524883e-19 1.256834556987738e-10 1.203111066922439e-10 5.372349006529863e-12
6.141167624020661 9.613603716202118e-19 1.567135687850513e-10 1.5109007967272998e-10 5.62348911232134e-12
6.164241091010745 1.0789156336847837e-18 1.7653732246233302e-10 1.7075470811771585e-10 5.7826143446171305e-12
6.187401249150058 1.2109910924827425e-18 1.9889261709484575e-10 1.9294689985038506e-10 5.945717244460614e-12
6.1990139391386085 1.2750230069526794e-18 2.0980221422038929e-10 2.0377355876886206e-10 6.028655451527215e-12
6.204828454712694 1.3085999146541225e-18 2.1552919147039795e-10 2.0945867622397565e-10 6.0705152464223695e-12
6.210648424152782 1.3327599898894631e-18 2.197143005276326e-10 2.1360845107311596e-10 6.105849454516688e-12
6.233982942956859 1.4133238127002309e-18 2.3387118653360154e-10 2.276435426881171e-10 6.2276438454844866e-12
6.239830258556775 1.4227354718463123e-18 2.356494163045242e-10 2.2940592783411388e-10 6.24348847041036e-12
6.245683058788269 1.4221304275505286e-18 2.3577014116866347e-10 2.295107937060872e-10 6.25934746257632e-12
6.257405133728602 1.416646747884221e-18 2.3530181448459935e-10 2.2901532476196237e-10 6.286489722636993e-12
6.269149208991335 1.3966766916651844e-18 2.3242022911060362e-10 2.2612675231259322e-10 6.2934767980103016e-12
6.280915325867298 1.3514560280585868e-18 2.2531717187473668e-10 2.1904159046277317e-10 6.275581411963594e-12
6.304513850009849 1.2419792815749835e-18 2.0784299278081148e-10 2.016256505224565e-10 6.217342258354955e-12
6.32820103803542 1.1091725874842247e-18 1.8631543225125617e-10 1.8018020617863048e-10 6.135226072625683e-12
6.3519772230701035 9.881603294799709e-19 1.666118090663063e-10 1.6055103093821727e-10 6.0607781280890015e-12
6.375842739491607 8.861206949987075e-19 1.4996845216954076e-10 1.4397422187368886e-10 5.994230295851882e-12
6.399797922933955 8.050163321732019e-19 1.3675410941128767e-10 1.3079820743838676e-10 5.9559019729009816e-12
6.42384311029221 7.372751435651257e-19 1.257169832674253e-10 1.197937497000481e-10 5.923233567377223e-12
6.447978639727206 6.878686642660433e-19 1.177330917007616e-10 1.1182060853390286e-10 5.912483166858765e-12
6.472204850670314 6.464570301524784e-19 1.1106094138950607e-10 1.0515488016023102e-10 5.906061229275038e-12
6.496522083828205 6.191378281675814e-19 1.0676716021771074e-10 1.0084984013465614e-10 5.9173200830545465e-12
6.520930681187647 5.958987733252312e-19 1.0314579037062016e-10 9.721460451503784e-11 5.931185855582312e-12
6.57002334288761 5.704463066897133e-19 9.948351425125655e-11 9.350038178308763e-11 5.983132468168942e-12
6.619489833774732 5.642224430502308e-19 9.913894879971069e-11 9.308458359997746e-11 6.054365199733234e-12
6.6693287637831435 5.679612892064502e-19 1.0054727287572837e-10 9.441409859105017e-11 6.1331742846781855e-12
6.719538636694507 5.734083110549586e-19 1.0227579685133382e-10 9.606817256209485e-11 6.207624289238986e-12
6.770126513364129 5.933038420740344e-19 1.0662115386458885e-10 1.0033120513864084e-10 6.289948725948015e-12
6.8210952395837445 6.252195420262822e-19 1.1320251886879201e-10 1.0681812246789924e-10 6.384396400892776e-12
6.872447682569556 6.659311717725132e-19 1.2148152072353085e-10 1.1499105626294082e-10 6.490464460590029e-12
6.924186731123532 7.176505228030789e-19 1.3190194815796786e-10 1.2529437725951145e-10 6.607570898456359e-12
6.976315295795916 7.5799981614113795e-19 1.403668757887869e-10 1.336410133535718e-10 6.725862435215126e-12
7.028836309048954 7.596831736854221e-19 1.417376962715662e-10 1.3490339956486528e-10 6.834296706700921e-12
7.081752725421856 7.357699762319939e-19 1.3830957712388187e-10 1.3137180605144123e-10 6.937771072440665e-12
7.135067521697011 7.185183440937233e-19 1.3608347184960153e-10 1.2902913630088244e-10 7.054335548719062e-12
7.1887836970674375 7.245410354233142e-19 1.382572253197785e-10 1.310630926560306e-10 7.1941326637478905e-12
7.242904273305506 7.569721750818879e-19 1.4553320520702756e-10 1.3816949334239235e-10 7.36371186463521e-12
7.297432294932914 8.100876076607427e-19 1.569175417700581e-10 1.4934018952347037e-10 7.577352246587753e-12
7.352370829391971 8.705384431689545e-19 1.6989664029436336e-10 1.6202424993277176e-10 7.872390361591587e-12
7.379995003818881 9.084319132459777e-19 1.7795815047267934e-10 1.6990935021480977e-10 8.048800257869516e-12
7.407722967218148 9.500030283912922e-19 1.868009820519818e-10 1.785678828136482e-10 8.233099238333496e-12
7.463496598684601 1.0556511639228491e-18 2.0913764010485294e-10 2.0048757563420232e-10 8.650064470650689e-12
7.519690156487492 1.1917833958872943e-18 2.378848091189864e-10 2.2874380031020583e-10 9.141008808780541e-12
7.533803324048627 1.231283460706081e-18 2.462304491474082e-10 2.369499105846118e-10 9.28053856279643e-12
7.547942979602549 1.2723671126030314e-18 2.549238559223022e-10 2.4550163135603983e-10 9.42222456626235e-12
7.57630195363571 1.3583610486317258e-18 2.731756139272166e-10 2.634615677855354e-10 9.714046141681123e-12
7.590521371821866 1.4014940877917763e-18 2.8237894445266034e-10 2.7251190550059387e-10 9.86703895206656e-12
7.604767477414989 1.4462374761096274e-18 2.919409277653815e-10 2.8191847363689054e-10 1.0022454128491013e-11
7.633339951266878 1.5352034265980625e-18 3.1106415467047297e-10 3.0073124603938596e-10 1.0332908631086958e-11
7.662019777021956 1.6016045511087272e-18 3.25737677778051e-10 3.1512724068218933e-10 1.0610437095861693e-11
7.690807358020558 1.6436180935302926e-18 3.3553843892578706e-10 3.246976091857473e-10 1.0840829740039677e-11
7.719703099118437 1.660108539345266e-18 3.4017822771665837e-10 3.2915761749241746e-10 1.1020610224240784e-11
7.748707406692464 1.6465788770244134e-18 3.3867351482447556e-10 3.274794334574145e-10 1.1194081367060984e-11
7.777823177463063 1.6115167734712127e-18 3.3270729919233873e-10 3.211254040437589e-10 1.1581895148579809e-11
7.807048350752435 1.5630345497052436e-18 3.23910390733229e-10 3.118785588092651e-10 1.2031831923963924e-11
7.836380830085272 1.4996549607560112e-18 3.1194376895830095e-10 2.994669643572073e-10 1.2476804601093696e-11
7.851088371676256 1.457370586700696e-18 3.037171381652017e-10 2.910474900040936e-10 1.2669648161108162e-11
7.86582351679805 1.4129876301500948e-18 2.950203615963387e-10 2.8217160602124244e-10 1.284875557509621e-11
7.89537682495964 1.316447418892901e-18 2.7589625976460424e-10 2.627427706651935e-10 1.3153489099410793e-11
7.9250411701946435 1.2142255786609828e-18 2.554290790238782e-10 2.419523114450905e-10 1.3476767578787717e-11
7.939915112024199 1.16084371644073e-18 2.446577893393067e-10 2.3100914265845577e-10 1.3648646680850985e-11
7.954816969689239 1.1105074266773662e-18 2.344882534544297e-10 2.2065850694612564e-10 1.3829746508304025e-11
7.9847046421970465 1.018227810598137e-18 2.1581083431774624e-10 2.0158620555488767e-10 1.4224628762858499e-11
8.044817289139356 8.652238896659771e-19 1.8476262349585496e-10 1.695873746097225e-10 1.5175248886132514e-11
8.07504310897143 8.093400934973414e-19 1.7347837196204802e-10 1.5772992205525306e-10 1.574844990679495e-11
8.105382492623747 7.603692618616572e-19 1.635940481239805e-10 1.4723643383738715e-10 1.6357614286593333e-11
8.135835866775926 7.2169466747393765e-19 1.5585656770068265e-10 1.3890332760371696e-10 1.6953240096965688e-11
8.166403659710703 6.928092342766195e-19 1.501806375571125e-10 1.3258339767266124e-10 1.7597239884451278e-11
8.197086301319933 6.715795992888517e-19 1.461256431156609e-10 1.2785723070009468e-10 1.8268412415566253e-11
8.227884223110665 6.532607198795931e-19 1.4267377427860346e-10 1.2369607712109433e-10 1.8977697157509125e-11
8.258797858211198 6.438265981082057e-19 1.4114164800425666e-10 1.2122172356121453e-10 1.991992444304211e-11
8.289827641377162 6.45984477403084e-19 1.4214677676103927e-10 1.203222478954729e-10 2.182452886556637e-11
8.320974008997652 6.557212557139793e-19 1.4483144389964269e-10 1.2071993851233223e-10 2.411150538731047e-11
8.35223739910135 6.687106409919418e-19 1.482553918623462e-10 1.2165028528923925e-10 2.6605106573106922e-11
8.383618251362687 6.927448451613781e-19 1.5416089759449885e-10 1.250592364451265e-10 2.910166114937236e-11
8.415117007108037 7.245599218684831e-19 1.618467190802014e-10 1.300394687370497e-10 3.180725034315172e-11
8.446734109321913 7.640259771209697e-19 1.713035572331394e-10 1.3674557196494212e-10 3.455798526819733e-11
8.478470002653195 8.116791878827837e-19 1.826717256438784e-10 1.453116850073152e-10 3.736004063656323e-11
8.542299949622933 9.128518107392687e-19 2.069876964568331e-10 1.6379483257755992e-10 4.319286387927321e-11
8.558332380220154 9.34481839544323e-19 2.1228995651053295e-10 1.6761233736208244e-10 4.467761914845051e-11
8.574394900937412 9.492485113766784e-19 2.160492879078222e-10 1.6989851874613228e-10 4.61507691616899e-11
8.606610438733982 9.559089866950961e-19 2.1838264587127525e-10 1.693464391732519e-10 4.9036206698023346e-11
8.622764948673899 9.502711837016309e-19 2.1750214309177895e-10 1.670244513006908e-10 5.047769179108809e-11
8.638949780445296 9.340995534252544e-19 2.1420201251726534e-10 1.623260292748948e-10 5.187598324237054e-11
8.655163606183647 9.17871716802148e-19 2.1087578022089315e-10 1.575691999764227e-10 5.330658024447046e-11
8.671407862489573 8.981076839103596e-19 2.0672236221343725e-10 1.519851697977275e-10 5.473719241570967e-11
8.703987895363145 8.505063695569487e-19 1.9650123393386411e-10 1.3891203862687755e-10 5.758919530698661e-11
8.736690337257128 8.1007535172644e-19 1.8786323385672402e-10 1.2729071889681577e-10 6.057251495990826e-11
8.802464289484785 7.470705660643475e-19 1.7455622084347925e-10 1.0771610746618211e-10 6.684011337729717e-11
8.868733419248175 7.174011897394476e-19 1.6888579652606792e-10 9.464506877269424e-11 7.424072775337366e-11
8.935501454478851 7.169999297367376e-19 1.7006207586940009e-10 8.589587047594118e-11 8.416620539345891e-11
9.002772151174003 7.303978621609911e-19 1.7454410483501664e-10 7.993303730504059e-11 9.461106752997604e-11
9.07054929360775 7.51631278442456e-19 1.809705329810564e-10 7.572111928462329e-11 1.0524941369643307e-10
9.13883669454403 7.77863244876671e-19 1.8869639398788075e-10 7.258851287811254e-11 1.1610788110976824e-10
9.207638195451068 8.064401805738636e-19 1.9710145808990939e-10 7.034998181812577e-11 1.2675147627178366e-10
