Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 4.9551321419899203e-26 1.383851603119303e-18 1.3838516029386685e-18 1.8063441690482783e-28
1.0531058218030118 4.963952072130182e-26 1.3876151293150175e-18 1.38761512913035e-18 1.84667993061003e-28
1.0540936079674168 4.972722529455903e-26 1.3913706556631906e-18 1.391370655474402e-18 1.887886792933339e-28
1.058054026499678 5.0077534935980966e-26 1.4064367953116595e-18 1.4064367951054895e-18 2.0616979595036856e-28
1.0590464539527713 5.016498263060813e-26 1.4102142851039528e-18 1.4102142848932039e-18 2.1074887953452567e-28
1.06003981227728 5.0252377421152974e-26 1.413996135286088e-18 1.413996135070663e-18 2.1542529390050306e-28
1.0620293250338977 5.0427006262127095e-26 1.4215728734948624e-18 1.4215728732697846e-18 2.2507802665443814e-28
1.0660195594769086 5.0775606843224386e-26 1.436778196631089e-18 1.4367781963854487e-18 2.4564063513937255e-28
1.070024785945596 5.1123304500887627e-26 1.4520520648504944e-18 1.4520520645825e-18 2.6799487279547894e-28
1.0740450607676866 5.1470067313423427e-26 1.4673937721492255e-18 1.4673937718569367e-18 2.922887102691773e-28
1.07808044048254 5.181586362098728e-26 1.482802606543257e-18 1.4828026062245747e-18 3.186816184939165e-28
1.0861967418109137 5.25038176398008e-26 1.5138010830331863e-18 1.51380108265472e-18 3.784651387500624e-28
1.0902777775684922 5.284451771927015e-26 1.5293487483451806e-18 1.5293487479329407e-18 4.122401056809074e-28
1.0943741465085532 5.318410309461794e-26 1.5449594936273074e-18 1.544959493178423e-18 4.488845825198318e-28
1.1026131145906286 5.385980962861137e-26 1.5763672400067655e-18 1.5763672394750434e-18 5.317220414776484e-28
1.1109141095355224 5.453070000444499e-26 1.6080183057510735e-18 1.6080183051220342e-18 6.29038938336239e-28
1.1192775983109025 5.519591607965109e-26 1.6398880095023513e-18 1.6398880087591349e-18 7.432162352412205e-28
1.1277040513999907 5.585235632987415e-26 1.6718837391837993e-18 1.671883738306799e-18 8.770002491211067e-28
1.1361939428280308 5.650320948425602e-26 1.7040997783383758e-18 1.7040997773048225e-18 1.0335540842091758e-27
1.1447477501889525 5.714826001648153e-26 1.7365298130626575e-18 1.7365298118461415e-18 1.2165163605131262e-27
1.1533659546722406 5.77876507837775e-26 1.7691782857091756e-18 1.7691782842791067e-18 1.4300690903860082e-27
1.1707974979042381 5.905153849520087e-26 1.835195922575867e-18 1.8351959206070137e-18 1.9688535997925807e-27
1.1884924949847024 6.02900823637203e-26 1.9020054360070063e-18 1.9020054333097873e-18 2.6972189782846955e-27
1.2064549276569216 6.151303601322354e-26 1.969915952113104e-18 1.96991594843609e-18 3.6770145872633856e-27
1.2246888378427687 6.270699756232131e-26 2.0385022713868142e-18 2.0385022663983668e-18 4.988447853979311e-27
1.2431983285522175 6.386918392360381e-26 2.1076632238641417e-18 2.1076632171289655e-18 6.735176252907285e-27
1.2619875648066055 6.499918315577872e-26 2.1773708654189213e-18 2.177370856368443e-18 9.050478277872155e-27
1.3004222497298317 6.714385036558154e-26 2.3177151885016336e-18 2.3177151723869506e-18 1.6114682896801184e-26
1.3400274889804893 6.91327833795791e-26 2.4590490015816115e-18 2.4590489734096676e-18 2.8171943609249015e-26
1.3808389325824078 7.095880237412871e-26 2.6008705279714865e-18 2.6008704795924657e-18 4.8379020599304557e-26
1.4228933163050095 7.263108156415527e-26 2.743243026131683e-18 2.743242944481835e-18 8.164984873747719e-26
1.466228494730424 7.419030023400335e-26 2.887474895134489e-18 2.887474759638102e-18 1.354963876090032e-25
1.5108834753276823 7.560625253063408e-26 3.0322019093793652e-18 3.0322016881896815e-18 2.211896831828697e-25
1.5568984535646726 7.685457331402335e-26 3.176138528446765e-18 3.1761381728822543e-18 3.555645111410546e-25
1.6043148490894465 7.793782655457375e-26 3.3190005682924358e-18 3.319000004415737e-18 5.63876699634296e-25
1.6531753430134553 7.885959548671199e-26 3.46053222053438e-18 3.4605313393541264e-18 8.811802532841394e-25
1.7035239163302658 7.96311090208843e-26 3.600811876656823e-18 3.600810519390243e-18 1.3572665793418965e-24
1.755405889504358 8.031592247899885e-26 3.742386484514125e-18 3.742384422918529e-18 2.061595595648678e-24
1.8088679632656115 8.089867313501791e-26 3.8843441282959006e-18 3.884341039176673e-18 3.0891192278289203e-24
1.8639582606462262 8.136903716468809e-26 4.025916778245693e-18 4.025912210181264e-18 4.5680644289239984e-24
1.9207263702978936 8.173493470540931e-26 4.167183761260746e-18 4.167177092252339e-18 6.66900840807091e-24
1.979223391128241 8.201446486228735e-26 4.3087838027872565e-18 4.308774186870385e-18 9.615916870862325e-24
2.039501978296691 8.222920645771826e-26 4.451636177169527e-18 4.451622478538886e-18 1.3698630640202346e-23
2.1016163906111602 8.243920906362854e-26 4.598928910315129e-18 4.598909621669525e-18 1.9288645605036755e-23
2.1656225393682647 8.267934647591301e-26 4.752796625871863e-18 4.752769771442043e-18 2.6854429820879283e-23
2.231578038680979 8.295221676251686e-26 4.913709849524004e-18 4.91367287036418e-18 3.6979159823261507e-23
2.299542257339062 8.327870884898705e-26 5.0832891140392745e-18 5.083238733802721e-18 5.0380236552202686e-23
2.369576372248914 8.370481314370619e-26 5.2649054345069026e-18 5.2648375034369746e-18 6.793106992865514e-23
2.4417434235010123 8.428479716230505e-26 5.462842829956109e-18 5.462752149163129e-18 9.068079297983603e-23
2.5161083711144245 8.511152855263587e-26 5.6844331825015896e-18 5.68431330327521e-18 1.198792263797625e-22
2.5927381535095444 8.633691758562757e-26 5.941890319993619e-18 5.941733322038393e-18 1.5699795522637738e-22
2.6717017477616296 8.814216823645747e-26 6.2508796482271856e-18 6.2506759063826935e-18 2.037418444935065e-22
2.753070231689431 9.079999786106668e-26 6.635483320991998e-18 6.63522125402541e-18 2.620669665883712e-22
2.836916847834745 9.492846691191076e-26 7.148460251230908e-18 7.148126045544172e-18 3.342056867339812e-22
2.9233170693905177 1.0188876800250357e-25 7.906270454955417e-18 7.905847848692691e-18 4.22606262727388e-22
2.967498994190263 1.0777468660185676e-25 8.489395800177232e-18 8.488922821693233e-18 4.729784840023506e-22
3.0123486681368425 1.146431991719862e-25 9.166910014840732e-18 9.166381363826499e-18 5.286510142301462e-22
3.0578761833420214 1.299625230903388e-25 1.0548907000161332e-17 1.0548316746439051e-17 5.90253722282416e-22
3.1040917844459814 1.4969255953144622e-25 1.233400731585687e-17 1.2333349514790734e-17 6.578010661370026e-22
3.127460860933648 1.7054037486100173e-25 1.4157563873363723e-17 1.4156869702704534e-17 6.941706591951706e-22
3.1510058709225794 1.9831062245409732e-25 1.6586876959201275e-17 1.6586144728734468e-17 7.322304668060258e-22
3.162844764501044 2.2415094080019804e-25 1.8818624470468367e-17 1.8817872486118976e-17 7.519843493893061e-22
3.1747281389236908 2.5419910464322546e-25 2.1421505558828586e-17 2.1420733378306782e-17 7.721805218029636e-22
3.1986289994194426 3.3800392241526428e-25 2.869822548178606e-17 2.869741145131053e-17 8.1403047552074705e-22
3.2227097969389145 5.355205501997011e-25 4.58106837151512e-17 4.580982518015348e-17 8.585349977381093e-22
3.2348180950136065 7.228170868025619e-25 6.206513540915838e-17 6.206425308229777e-17 8.823268605904995e-22
3.240889293275058 8.62842479558646e-25 7.422755360694607e-17 7.422665872909668e-17 8.94877849419148e-22
3.2469718861334385 1.024830174868612e-24 8.832829870477819e-17 8.83273908390275e-17 9.078657506899631e-22
3.2714166318528037 1.8888449621411914e-24 1.6402181091719124e-16 1.6402084924809925e-16 9.616690919585166e-22
3.2744851364798273 1.9428540749571768e-24 1.688700527530583e-16 1.688690847074662e-16 9.680455920702977e-22
3.2775565192852394 1.9984139808225056e-24 1.7386216444566077e-16 1.7386118998825077e-16 9.744574100161652e-22
3.283707930232385 1.944973044903446e-24 1.6953038243591666e-16 1.6952939644022767e-16 9.859956889620291e-22
3.2898708863219004 1.775510672455894e-24 1.5504992990852624e-16 1.550489333458651e-16 9.965626611842895e-22
3.29141343181113 1.7355471782021415e-24 1.5163110293369342e-16 1.5163010371578478e-16 9.992179086506758e-22
3.292184975758714 1.71591052567052e-24 1.4995063180473193e-16 1.4994963125716948e-16 1.0005475624908824e-21
3.295272960557952 1.5919678626976668e-24 1.392499744397977e-16 1.392489687076329e-16 1.0057321648542415e-21
3.3076538914384823 1.1625898180707242e-24 1.0207420529961175e-16 1.0207317870824043e-16 1.0265913712786753e-21
3.310756385682612 1.0751990953382602e-24 9.448993467133193e-17 9.448890281483581e-17 1.031856496158838e-21
3.313861789986515 9.94566929531501e-25 8.748585467076052e-17 8.748481752892727e-17 1.0371418332652288e-21
3.3200813396944477 8.814910010403468e-25 7.768479782712301e-17 7.768374934718344e-17 1.0484799395853745e-21
3.345076488085796 6.797915333646109e-25 6.03602787936656e-17 6.035917985833892e-17 1.0989353266891599e-21
3.3482140837626964 6.873569501264758e-25 6.10892763005433e-17 6.108817053254754e-17 1.1057679957155357e-21
3.3513546224236106 6.950059336941231e-25 6.182702228271836e-17 6.182590964734929e-17 1.1126353690723801e-21
3.3576445397418455 7.508979095279002e-25 6.6924486183822e-17 6.692335920162682e-17 1.1269821951728987e-21
3.3702598118196083 9.570377006938408e-25 8.561736568013139e-17 8.56162085952111e-17 1.1570849203228637e-21
3.382922481734668 1.0039899867516267e-24 9.015521651042361e-17 9.015403003413957e-17 1.1864762840393451e-21
3.389271646505754 1.0283138215770267e-24 9.251272739788869e-17 9.251152599739791e-17 1.2014004907635973e-21
3.395632727569191 1.0545249419273126e-24 9.504887918210356e-17 9.504766239973433e-17 1.2167823691925007e-21
3.421196662673239 1.1803804195922906e-24 1.0719375128287299e-16 1.0719247067329623e-16 1.280609576711891e-21
3.4276182099114902 1.1550209699359306e-24 1.0508766531164131e-16 1.0508637031373735e-16 1.2949979039381695e-21
3.4340518103208963 1.0438944974255675e-24 9.515527847302007e-17 9.515396979631618e-17 1.3086767038779693e-21
3.4469541582030403 8.856284789290381e-25 8.1031991825029e-17 8.103065675017933e-17 1.3350748496684804e-21
3.472904465399547 8.412784539029373e-25 7.755361314985926e-17 7.755221745732714e-17 1.3956925321432952e-21
3.4990501388274233 7.7344904592916095e-25 7.183751598499914e-17 7.183605791991551e-17 1.45806508362344e-21
3.5253949054701885 5.320560647449841e-25 4.9789137562109785e-17 4.97876183663781e-17 1.5191957316989477e-21
3.5519380250092896 3.0517918228381237e-25 2.877330289762076e-17 2.877172181868659e-17 1.581078934161143e-21
3.578680990867387 2.152374501571079e-25 2.044608952016739e-17 2.0444440527140878e-17 1.6489930265171664e-21
3.605625307711299 1.7887237070366766e-25 1.711958723823025e-17 1.711786643398555e-17 1.720804244700372e-21
3.660119384959845 1.5237169823093176e-25 1.4803656262475896e-17 1.4801783338533305e-17 1.872923942588664e-21
3.715437065384467 1.336182817670733e-25 1.3177870188583794e-17 1.3175835052397967e-17 2.0351361858210636e-21
3.8285932144167436 1.241626136736414e-25 1.261826094712152e-17 1.261587060888844e-17 2.390338233086267e-21
3.94519561050918 1.2241342658511551e-25 1.2819380229671728e-17 1.281659240303976e-17 2.787826631965191e-21
4.06534921144712 1.2382869947580831e-25 1.3362527192003723e-17 1.3359297248052525e-17 3.2299439512081396e-21
4.189162171576248 1.2707607058422269e-25 1.4130592861304198e-17 1.4126872396313966e-17 3.720464990232033e-21
4.316745939156006 1.3165815936192672e-25 1.5085986034941788e-17 1.5081724918281446e-17 4.261116660340891e-21
4.448215356677963 1.37407016727369e-25 1.6224232032339834e-17 1.6219383356832697e-17 4.848675507131688e-21
4.58368876423945 1.4434110071726637e-25 1.756202402445714e-17 1.75565364643202e-17 5.4875601369410196e-21
4.723288106065518 1.526167123188337e-25 1.913444913573486e-17 1.9128263578919416e-17 6.185556815442536e-21
4.867139040275056 1.625480747942939e-25 2.1000276656344516e-17 2.0993344908471623e-17 6.931747872904211e-21
4.940699165968905 1.6853136851956356e-25 2.2102357100836313e-17 2.2095030856352756e-17 7.326244483556334e-21
5.015371051989984 1.7472341608315517e-25 2.3260744671059815e-17 2.325300992001304e-17 7.734751046764303e-21
5.091171501069577 1.8227361889065539e-25 2.4632640929944464e-17 2.462447573745614e-17 8.165192488327132e-21
5.129500256944802 1.8614685729580183e-25 2.5345461148434416e-17 2.5337075295269064e-17 8.385853165348588e-21
5.168117569889187 1.9018367408174134e-25 2.609005838941248e-17 2.6081446626082172e-17 8.611763330293666e-21
5.20702561229733 1.951377417748077e-25 2.697120945778087e-17 2.696235392799057e-17 8.855529790302602e-21
5.246226572918644 2.0021677854716265e-25 2.788155203934449e-17 2.7872448212899665e-17 9.103826444835347e-21
5.265937586045735 2.0280440414490143e-25 2.834800641840621e-17 2.8338776736965205e-17 9.229681441013462e-21
5.285722656980489 2.0542478640411759e-25 2.8822168246140017e-17 2.881281156780742e-17 9.356678332591845e-21
5.305582063971359 2.080784533060321e-25 2.93041804789997e-17 2.9294695658833557e-17 9.484820166144107e-21
5.3255160863122235 2.1092944597640233e-25 2.981730212528399e-17 2.980768727444831e-17 9.614850835682695e-21
5.365609099470188 2.180323041742806e-25 3.1053410714577044e-17 3.104352654419253e-17 9.884170384511536e-21
5.406003951863644 2.2540383019591365e-25 3.234499463574395e-17 3.233483609806973e-17 1.0158537674214331e-20
5.446702915881641 2.3305702503571762e-25 3.369498902714547e-17 3.3684551039164843e-17 1.0437987980616717e-20
5.487708281020852 2.4132582722057354e-25 3.5153150493607335e-17 3.514242704481541e-17 1.072344879193455e-20
5.529022354014368 2.528258625312576e-25 3.710558443686637e-17 3.7094562469915403e-17 1.1021966950970666e-20
5.570647458961463 2.650017328811444e-25 3.9185358256139756e-17 3.917403208668582e-17 1.1326169453918009e-20
5.612585937458331 2.7790215528526484e-25 4.140228893212536e-17 4.1390652826817405e-17 1.163610530796333e-20
5.654840148729818 2.9208218767058815e-25 4.384245234717716e-17 4.383049937633171e-17 1.1952970845451924e-20
5.67608639626678 3.017452749347526e-25 4.5463085634300315e-17 4.5450967030024267e-17 1.2118604276061171e-20
5.686739436050992 3.067258860777802e-25 4.6300234679501015e-17 4.62880326527087e-17 1.220202679230439e-20
5.6974124697621304 3.1180904896300764e-25 4.7155875178246944e-17 4.7143589323680877e-17 1.2285854566078596e-20
5.718818669136295 3.2229291647524443e-25 4.892451395090743e-17 4.891205922083924e-17 1.2454730068192857e-20
5.740305295436557 3.3385047391368995e-25 5.0869377239143484e-17 5.085675099590353e-17 1.2626243239968846e-20
5.7835210386641895 3.638441782789151e-25 5.585694553048296e-17 5.584396340271635e-17 1.2982127766576352e-20
5.827062130521658 3.9839553584562216e-25 6.162168153029405e-17 6.16083339102169e-17 1.334762007716536e-20
5.8489554468988025 4.226446256618631e-25 6.561801631124416e-17 6.560447253366071e-17 1.3543777583447795e-20
5.870931020387893 4.486649965369874e-25 6.991954594061417e-17 6.990580384611405e-17 1.3742094500121066e-20
5.892989160043636 4.765992163407162e-25 7.455184558346242e-17 7.45379029967597e-17 1.3942586702719888e-20
5.915130176081913 5.083704025024986e-25 7.982041797585757e-17 7.980626778983086e-17 1.4150186026707822e-20
5.95966208400165 5.9722564683750445e-25 9.447774484470886e-17 9.446312972304524e-17 1.461512166361273e-20
6.004529249263818 7.253122098550256e-25 1.1560413970681508e-16 1.1558900521901626e-16 1.5134487798800007e-20
6.027089341400364 8.14359265973702e-25 1.30284606166124e-16 1.3026917568900696e-16 1.5430477117060395e-20
6.049734195844842 9.19586758357243e-25 1.4767209484575924e-16 1.4765635146904324e-16 1.5743376715975117e-20
6.095279466722835 1.2235707583980992e-24 1.9796670066751173e-16 1.9795020280673698e-16 1.6497860774763254e-20
6.141167624020661 1.6914000857932067e-24 2.7571902432515735e-16 2.7570156520716793e-16 1.745911798939154e-20
6.164241091010745 1.990168063556381e-24 3.2564079175530516e-16 3.2562273821572054e-16 1.8053539584550097e-20
6.187401249150058 2.330486343979607e-24 3.8275799957175004e-16 3.827393329013528e-16 1.866667039740048e-20
6.1990139391386085 2.496655843790349e-24 4.108191940986127e-16 4.1080021484601977e-16 1.8979252592998094e-20
6.204828454712694 2.584185842359792e-24 4.256209090157767e-16 4.25601771591419e-16 1.9137424357610343e-20
6.210648424152782 2.6480802961124343e-24 4.365535538395063e-16 4.365342794502031e-16 1.927438930333526e-20
6.233982942956859 2.8651451236553536e-24 4.741127855052737e-16 4.740930240746848e-16 1.9761430588919186e-20
6.239830258556775 2.892885279586536e-24 4.79152127054127e-16 4.791322909733851e-16 1.983608074165046e-20
6.245683058788269 2.8952782081424954e-24 4.799982748643199e-16 4.799783639037582e-16 1.9910960561734103e-20
6.257405133728602 2.889286110704898e-24 4.799038754222846e-16 4.798838292088275e-16 2.004621345702053e-20
6.269149208991335 2.846558042493959e-24 4.736942173956444e-16 4.736741014168319e-16 2.0115978812751578e-20
6.280915325867298 2.739449720781766e-24 4.56725968706713e-16 4.567058642781964e-16 2.0104428516465983e-20
6.304513850009849 2.475331276755038e-24 4.142422247433061e-16 4.1422221729713115e-16 2.000744617506819e-20
6.32820103803542 2.1479772688854783e-24 3.6081067800818017e-16 3.6079084616344715e-16 1.9831844733099984e-20
6.3519772230701035 1.8477729846381686e-24 3.1154944246388447e-16 3.115297612761001e-16 1.9681187784489657e-20
6.375842739491607 1.5952066161566985e-24 2.69975262360823e-16 2.6995570652440555e-16 1.9555836417421845e-20
6.399797922933955 1.3927899567350185e-24 2.366035849435452e-16 2.365840595363809e-16 1.9525407164215835e-20
6.42384311029221 1.224489845711109e-24 2.0879473665695044e-16 2.0877522270868993e-16 1.9513948260495055e-20
6.447978639727206 1.101843657280255e-24 1.885875416070798e-16 1.885679641783042e-16 1.957742877557421e-20
6.472204850670314 9.996673624452417e-25 1.7174227082555834e-16 1.7172261448056794e-16 1.9656344990388415e-20
6.496522083828205 9.332545922508739e-25 1.6093499386019366e-16 1.6091519703365172e-16 1.9796826541984326e-20
6.520930681187647 8.773042104281874e-25 1.5185504691532612e-16 1.518350992409175e-16 1.9947674408604816e-20
6.57002334288761 8.200505765190017e-25 1.430134830555655e-16 1.4299314515433803e-16 2.0337901227460207e-20
6.619489833774732 8.140667360375174e-25 1.4303883416489004e-16 1.4301802959018562e-16 2.0804574704354997e-20
6.6693287637831435 8.358973635402338e-25 1.4798050836424379e-16 1.4795920010372546e-16 2.130826051834358e-20
6.719538636694507 8.638010515308736e-25 1.5407160859562878e-16 1.5404980147325446e-16 2.1807122374360046e-20
6.770126513364129 9.33800871942935e-25 1.6781102596313734e-16 1.6778867974420266e-16 2.2346218934673793e-20
6.8210952395837445 1.0396625578622845e-24 1.8824174935759515e-16 1.8821880695875178e-16 2.294239884336668e-20
6.872447682569556 1.173026748429998e-24 2.1398769015326133e-16 2.1396409465465716e-16 2.3595498604186063e-20
6.924186731123532 1.3418165838224958e-24 2.4662174115829555e-16 2.4659743755941466e-16 2.4303598880827667e-20
6.976315295795916 1.4789892085751184e-24 2.738801383750798e-16 2.738551079707832e-16 2.5030404296621166e-20
7.028836309048954 1.4989086111616089e-24 2.796584955765173e-16 2.7963276039854527e-16 2.5735177972126732e-20
7.081752725421856 1.4393022204497493e-24 2.7055912567041326e-16 2.7053268879456605e-16 2.6436875847248075e-20
7.135067521697011 1.3995219233577446e-24 2.650618509961262e-16 2.650346433099211e-16 2.720768620506591e-20
7.1887836970674375 1.43157816219497e-24 2.7317434742371194e-16 2.7314625660958883e-16 2.809081412297549e-20
7.242904273305506 1.5467210815365156e-24 2.9736796670622465e-16 2.973388504835203e-16 2.911622270447202e-20
7.297432294932914 1.7292650116805104e-24 3.349662581377448e-16 3.349359204407009e-16 3.0337697043932256e-20
7.352370829391971 1.938031520939674e-24 3.7823148050030674e-16 3.7819959703947773e-16 3.1883460828939684e-20
7.379995003818881 2.0680672838650653e-24 4.051260457975924e-16 4.0509326259651205e-16 3.2783201080308744e-20
7.407722967218148 2.211538304745928e-24 4.348591686825206e-16 4.348254431327174e-16 3.3725549803345435e-20
7.463496598684601 2.5758899950853208e-24 5.10315881943381e-16 5.102800329904923e-16 3.584895288856331e-20
7.519690156487492 3.04798746717497e-24 6.083906851933937e-16 6.083523449530732e-16 3.83402403205013e-20
7.533803324048627 3.1853825388967987e-24 6.370086160412572e-16 6.369695713652509e-16 3.9044676006373144e-20
7.547942979602549 3.3289879374399384e-24 6.669760896246847e-16 6.669363272746911e-16 3.9762349993873366e-20
7.57630195363571 3.631818998156159e-24 7.303834172020777e-16 7.303421709914438e-16 4.1246210634053775e-20
7.590521371821866 3.784921540347906e-24 7.62601967935216e-16 7.625599431684425e-16 4.20247667740177e-20
7.604767477414989 3.944483629961842e-24 7.962428228482234e-16 7.962000045560793e-16 4.281829214383948e-20
7.633339951266878 4.265382924667724e-24 8.642553233142383e-16 8.642109073106207e-16 4.441600361751684e-20
7.662019777021956 4.515176183549606e-24 9.183059599637503e-16 9.18260079505865e-16 4.588045788514664e-20
7.690807358020558 4.6867240079522306e-24 9.567770417558475e-16 9.56729895254885e-16 4.7146500962552047e-20
7.719703099118437 4.7744824513861856e-24 9.783546919271925e-16 9.783064966976643e-16 4.8195229528029674e-20
7.748707406692464 4.760571757195269e-24 9.79169350512412e-16 9.791201804179152e-16 4.917009449681487e-20
7.777823177463063 4.6685452899757405e-24 9.638491638155384e-16 9.637982842748224e-16 5.08795407159234e-20
7.807048350752435 4.5276909427848055e-24 9.382813340071678e-16 9.382285384763344e-16 5.2795530833298844e-20
7.836380830085272 4.3330344280895735e-24 9.013160532893062e-16 9.012613781221268e-16 5.467516717957083e-20
7.851088371676256 4.19804679844556e-24 8.748761441617644e-16 8.748206537084693e-16 5.549045329535793e-20
7.86582351679805 4.055002413743626e-24 8.466516286838214e-16 8.465953704661177e-16 5.625821770367884e-20
7.89537682495964 3.739387312098624e-24 7.836871859924695e-16 7.836295809051456e-16 5.760508732369616e-20
7.9250411701946435 3.398793186380015e-24 7.149829723955035e-16 7.149239553293994e-16 5.90170661039419e-20
7.939915112024199 3.2180124013040338e-24 6.782237686426045e-16 6.78164005814277e-16 5.976282832740764e-20
7.954816969689239 3.0470907397992494e-24 6.434058598153585e-16 6.43345313802213e-16 6.054601314550672e-20
7.9847046421970465 2.7318883619924767e-24 5.790168963448425e-16 5.789546477551854e-16 6.224858965712175e-20
8.044817289139356 2.2002588368061604e-24 4.698501739418974e-16 4.697838307264709e-16 6.634321542661419e-20
8.07504310897143 2.0027145138374546e-24 4.2927275709766548e-16 4.2920393746740213e-16 6.881963026333814e-20
8.105382492623747 1.827966811098832e-24 3.9328850528725103e-16 3.9321703081998107e-16 7.147446726969025e-20
8.135835866775926 1.6892938313151098e-24 3.6481846167474555e-16 3.6474426486281966e-16 7.419681192594407e-20
8.166403659710703 1.5845710028372863e-24 3.434883250496647e-16 3.434111666592414e-16 7.715839042339223e-20
8.197086301319933 1.506928667165198e-24 3.2788506507957535e-16 3.2780477102710005e-16 8.02940524752082e-20
8.227884223110665 1.4387965016182146e-24 3.142367527356577e-16 3.141531315708203e-16 8.362116483738044e-20
8.258797858211198 1.3996898072168125e-24 3.068443066282559e-16 3.0675635274782247e-16 8.795388043349955e-20
8.289827641377162 1.3879956973977666e-24 3.0542392494699503e-16 3.053276769445759e-16 9.624800241903875e-20
8.320974008997652 1.3990890637588608e-24 3.090216879240249e-16 3.0891547102051965e-16 1.0621690350529934e-19
8.35223739910135 1.419705215874915e-24 3.147534078362134e-16 3.146362693910041e-16 1.1713844520931422e-19
8.383618251362687 1.4843756902178688e-24 3.303275229974938e-16 3.3019922736290353e-16 1.2829563459035899e-19
8.415117007108037 1.5774652177978976e-24 3.52362257776199e-16 3.522218108470493e-16 1.4044692914963258e-19
8.446734109321913 1.7020900659928108e-24 3.816284940133548e-16 3.814754989794607e-16 1.5299503389396735e-19
8.478470002653195 1.8610825970966857e-24 4.1884426095022397e-16 4.186782991214461e-16 1.659618287777589e-19
8.542299949622933 2.20803505442762e-24 5.006684373466738e-16 5.004750425159056e-16 1.933948307680595e-19
8.558332380220154 2.2813731937662917e-24 5.182686228820722e-16 5.180681603401795e-16 2.004625418927306e-19
8.574394900937412 2.3274848512547776e-24 5.297363532343723e-16 5.295288559513434e-16 2.074972830286407e-19
8.606610438733982 2.3277024837143467e-24 5.317763869467822e-16 5.315550415220421e-16 2.2134542474019127e-19
8.622764948673899 2.2906741785975678e-24 5.242993279341681e-16 5.240710341996657e-16 2.282937345025767e-19
8.638949780445296 2.2102911053974228e-24 5.068504757218299e-16 5.066154176370105e-16 2.3505808481937426e-19
8.655163606183647 2.1285888850591603e-24 4.890311289579992e-16 4.887891295772004e-16 2.4199938079911514e-19
8.671407862489573 2.0312864105182142e-24 4.675523131993275e-16 4.673033353398496e-16 2.489778594779712e-19
8.703987895363145 1.8003444122924807e-24 4.1595208593875414e-16 4.156890774506973e-16 2.6300848805663897e-19
8.736690337257128 1.5947482501049358e-24 3.6983542680760056e-16 3.695576271701371e-16 2.777996374634941e-19
8.802464289484785 1.24581068028587e-24 2.91088973539368e-16 2.9077953073582993e-16 3.0944280353804473e-19
8.868733419248175 1.0123564448195595e-24 2.3832219265449653e-16 2.3797487471885546e-16 3.4731793564102547e-19
8.935501454478851 8.566189013156274e-25 2.0317768879027564e-16 2.0277957408319203e-16 3.981147070836223e-19
9.002772151174003 7.5134865527462355e-25 1.7955074247601865e-16 1.7909781296999215e-16 4.529295060264477e-19
9.07054929360775 6.779958219215473e-25 1.632412976563819e-16 1.6273093083607368e-16 5.103668203081854e-19
9.13883669454403 6.2440957599913605e-25 1.5147114372426653e-16 1.5090050501455037e-16 5.706387097161786e-19
