Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.5248469080410623e-25 4.4295693070448485e-18 4.4295692353495926e-18 7.16952544133498e-26
1.1026131145906286 1.5446372075363817e-25 4.520839394802483e-18 4.520839309913267e-18 8.488921592284138e-26
1.1109141095355224 1.5643196845566021e-25 4.61291472254843e-18 4.6129146221668595e-18 1.003815697306436e-25
1.1192775983109025 1.5838707442301492e-25 4.705729746955231e-18 4.705729628406523e-18 1.1854870760894323e-25
1.1277040513999907 1.603202985370543e-25 4.799025820900355e-18 4.7990256810758674e-18 1.398244862082824e-25
1.1361939428280308 1.6224079167193764e-25 4.893075980093273e-18 4.8930758153849916e-18 1.647082820956809e-25
1.1447477501889525 1.6414802585429406e-25 4.9878673571015794e-18 4.9878671633274275e-18 1.937741510350469e-25
1.1533659546722406 1.6604246589614965e-25 5.083416978970531e-18 5.083416751289103e-18 2.276814279528228e-25
1.1707974979042381 1.697990162936891e-25 5.276991426479031e-18 5.276991113322958e-18 3.131560733419557e-25
1.1884924949847024 1.7349785389959284e-25 5.4734352370224914e-18 5.4734348084446885e-18 4.285778017972106e-25
1.2064549276569216 1.771671969948314e-25 5.673667082149177e-18 5.673666498482898e-18 5.8366627613580765e-25
1.2246888378427687 1.807700186535039e-25 5.876538631236027e-18 5.876537840228223e-18 7.910078063692277e-25
1.2431983285522175 1.8429895350058929e-25 6.0818081996235695e-18 6.081807132779327e-18 1.0668442408876717e-24
1.2619875648066055 1.8775397257704171e-25 6.289464111820437e-18 6.289462679792833e-18 1.4320276037746982e-24
1.3004222497298317 1.9439224992719733e-25 6.710158379809331e-18 6.7101558357252006e-18 2.544084131774702e-24
1.3400274889804893 2.0066893000862696e-25 7.137781930127299e-18 7.137777492778445e-18 4.4373488555522725e-24
1.3808389325824078 2.065718063297094e-25 7.571527492248942e-18 7.571519890224464e-18 7.60202447997193e-24
1.4228933163050095 2.1213560211913503e-25 8.012265528409261e-18 8.012252729821596e-18 1.2798587662426162e-23
1.466228494730424 2.1748563116361e-25 8.464506789387293e-18 8.464485603914697e-18 2.1185472595858263e-23
1.5108834753276823 2.2254654604755166e-25 8.925267941004635e-18 8.92523344662285e-18 3.44943817856933e-23
1.5568984535646726 2.2725927434176145e-25 9.391854070081954e-18 9.39179876737483e-18 5.530270711902543e-23
1.6043148490894465 2.316417398611155e-25 9.864517657558069e-18 9.864430192727691e-18 8.746483037919029e-23
1.6531753430134553 2.357154111448038e-25 1.0343709856849947e-17 1.0343573553797313e-17 1.3630305263256456e-22
1.7035239163302658 2.395226672644226e-25 1.0830893549254194e-17 1.0830684202574648e-17 2.0934667954898508e-22
1.755405889504358 2.4325656204413233e-25 1.1334739637727193e-17 1.1334422584548036e-17 3.170531791554921e-22
1.8088679632656115 2.468835350661585e-25 1.185409565626191e-17 1.1853622006357541e-17 4.736499043696803e-22
1.8639582606462262 2.5038155700800206e-25 1.2388192689088945e-17 1.2387494433434461e-17 6.98255654485074e-22
1.9207263702978936 2.5378058184153625e-25 1.2938779768834439e-17 1.2937763597940188e-17 1.0161708942485323e-21
1.979223391128241 2.5713861915271166e-25 1.3509259849914049e-17 1.350779941650736e-17 1.460433406685663e-21
2.039501978296691 2.6052068411046547e-25 1.4103788085118338e-17 1.410171453608404e-17 2.0735490342988266e-21
2.1016163906111602 2.641038765059327e-25 1.4733219384140107e-17 1.473030971475626e-17 2.9096693838424557e-21
2.1656225393682647 2.6798933298229513e-25 1.5405283808562398e-17 1.5401247176164804e-17 4.03663239759453e-21
2.231578038680979 2.7217808294856275e-25 1.6122584533669018e-17 1.611704623810566e-17 5.5382955633686326e-21
2.299542257339062 2.767246417963843e-25 1.689112834086749e-17 1.688361129340961e-17 7.517047457875166e-21
2.369576372248914 2.817507994821604e-25 1.7721696753848228e-17 1.7711600199193098e-17 1.0096554655136835e-20
2.4417434235010123 2.8739952931170922e-25 1.862754032628076e-17 1.8614116241482013e-17 1.3424084798747171e-20
2.5161083711144245 2.939215330971243e-25 1.9630446594032993e-17 1.9612773114994165e-17 1.7673479038820585e-20
2.5927381535095444 3.017295526774993e-25 2.0765669639900265e-17 2.0742622247990697e-17 2.304739190957356e-20
2.6717017477616296 3.1129949991978694e-25 2.2076785124364944e-17 2.2047007122603765e-17 2.9778001761178584e-20
2.753070231689431 3.2334818621139563e-25 2.3629642588336565e-17 2.3591514107056537e-17 3.812848128003625e-20
2.836916847834745 3.3953562329271863e-25 2.5568272468122752e-17 2.5519877094911667e-17 4.839537321108754e-20
2.9233170693905177 3.6352722669626946e-25 2.820864976922651e-17 2.8147752102260427e-17 6.08976669660902e-20
2.967498994190263 3.8207551656283656e-25 3.009603078357e-17 3.002805401759452e-17 6.797676597547886e-20
3.0123486681368425 4.0328889797233234e-25 3.2247120321115564e-17 3.217134256086116e-17 7.57777602544057e-20
3.0578761833420214 4.4748942524126225e-25 3.632219672393109e-17 3.6237811162539556e-17 8.438556139154417e-20
3.1040917844459814 5.034787365841059e-25 4.148442941883301e-17 4.139063900488763e-17 9.379041394537804e-20
3.127460860933648 5.612668863249037e-25 4.6594079552277847e-17 4.649523860056087e-17 9.884095171698048e-20
3.1510058709225794 6.376776818114757e-25 5.333592884205641e-17 5.323181245052493e-17 1.0411639153146586e-19
3.162844764501044 7.084020015859809e-25 5.947399191983644e-17 5.93671412502392e-17 1.0685066959723391e-19
3.1747281389236908 7.903312696084332e-25 6.660167316086691e-17 6.64920296520412e-17 1.0964350882569437e-19
3.1986289994194426 1.0178750459684782e-24 8.642268815330043e-17 8.630726558424947e-17 1.1542256905092614e-19
3.2227097969389145 1.5526204380758736e-24 1.3281769260180497e-16 1.3269613484111737e-16 1.2155776068753414e-19
3.2348180950136065 2.0589180928399486e-24 1.767902731709809e-16 1.7666543835947431e-16 1.2483481150661579e-19
3.240889293275058 2.437376302522871e-24 2.0967961643283884e-16 2.0955305299606287e-16 1.2656343677606106e-19
3.2469718861334385 2.8753126858560828e-24 2.4781811076015046e-16 2.476897586309313e-16 1.283521292190907e-19
3.2714166318528037 5.206558527570506e-24 4.521224216149421e-16 4.519866682462692e-16 1.3575336867280533e-19
3.2744851364798273 5.352385930519163e-24 4.65221606754702e-16 4.650849785102957e-16 1.3662824440633423e-19
3.2775565192852394 5.502366175245781e-24 4.787062650587968e-16 4.785687573156583e-16 1.3750774313833272e-19
3.283707930232385 5.35859234153912e-24 4.670729043570878e-16 4.669338184239089e-16 1.3908593317891277e-19
3.2898708863219004 4.901825854108836e-24 4.2806149627481714e-16 4.279209691503872e-16 1.4052712442981815e-19
3.29141343181113 4.794076996646554e-24 4.188484137340453e-16 4.1870752458699193e-16 1.4088914705329262e-19
3.292184975758714 4.741128247161764e-24 4.143194913099321e-16 4.141784208923941e-16 1.4107041753811383e-19
3.295272960557952 4.407355976652497e-24 3.855129374634263e-16 3.8537116100547134e-16 1.4177645795514306e-19
3.3076538914384823 3.2498732320364387e-24 2.853355691993684e-16 2.851909543763805e-16 1.4461482298792112e-19
3.310756385682612 3.0139673380831893e-24 2.64871481116168e-16 2.647261503275235e-16 1.4533078864453722e-19
3.313861789986515 2.7961790515867513e-24 2.4596244543921913e-16 2.4581639612734724e-16 1.4604931187188328e-19
3.3200813396944477 2.4909592993824033e-24 2.195254056362816e-16 2.193778131254573e-16 1.4759251082438187e-19
3.345076488085796 1.9482733066169227e-24 1.729917396464241e-16 1.7283727573028141e-16 1.544639161426676e-19
3.3482140837626964 1.9689490643845704e-24 1.7499157227369718e-16 1.748361777310968e-16 1.5539454260034771e-19
3.3513546224236106 1.9898480402942333e-24 1.770148615459732e-16 1.7685853190163985e-16 1.5632964433333686e-19
3.3576445397418455 2.141335542371923e-24 1.9084855491273948e-16 1.9069027105513203e-16 1.5828385760736485e-19
3.3702598118196083 2.698531191470749e-24 2.4141277992694508e-16 2.412503964210974e-16 1.6238350584775197e-19
3.382922481734668 2.8265823211067974e-24 2.538184090544727e-16 2.53652030841615e-16 1.6637821285769156e-19
3.389271646505754 2.892880058784746e-24 2.6025928919510726e-16 2.6009088423359036e-16 1.6840496151690168e-19
3.395632727569191 2.9645172524915283e-24 2.6720472030784e-16 2.670342265779957e-16 1.7049372984439623e-19
3.421196662673239 3.308932600460757e-24 3.0049371566845766e-16 3.0031456419685816e-16 1.7915147159955691e-19
3.4276182099114902 3.240982234145772e-24 2.9487538769255317e-16 2.9469429326439614e-16 1.8109442815712456e-19
3.4340518103208963 2.9409399748793294e-24 2.680787790071026e-16 2.6789584161936197e-16 1.829373877405767e-19
3.4469541582030403 2.5132646151942445e-24 2.299551590739584e-16 2.297686736201626e-16 1.8648545379569774e-19
3.472904465399547 2.3942935460662256e-24 2.2071897191396315e-16 2.2052432840012475e-16 1.9464351383834115e-19
3.4990501388274233 2.2121032409861786e-24 2.0545891519448272e-16 2.05255898484218e-16 2.0301671026463464e-19
3.5253949054701885 1.5616605377320924e-24 1.4613822957873626e-16 1.4592703882772706e-16 2.1119075100921372e-19
3.5519380250092896 9.490459161384655e-25 8.947918860142553e-17 8.925974996667828e-17 2.194386347472519e-19
3.578680990867387 7.069938248873069e-25 6.715959059773348e-17 6.693110644358294e-17 2.284841541505301e-19
3.605625307711299 6.100936754542203e-25 5.839108555079324e-17 5.815305461747466e-17 2.38030933318564e-19
3.660119384959845 5.414593394447789e-25 5.2605424985810035e-17 5.234724782200647e-17 2.5817716380358095e-19
3.715437065384467 4.935042082541829e-25 4.867099253102371e-17 4.839144648719704e-17 2.7954604382668683e-19
3.8285932144167436 4.736964695069788e-25 4.814030153779023e-17 4.7814367724822045e-17 3.259338129682006e-19
3.94519561050918 4.746597040794654e-25 4.97073188460031e-17 4.933009796251406e-17 3.772208834890368e-19
4.06534921144712 4.8408966018447445e-25 5.223878854389993e-17 5.180525903961436e-17 4.335295042855501e-19
4.189162171576248 4.98374411510363e-25 5.5418190609518e-17 5.492304121949946e-17 4.951493900185369e-19
4.316745939156006 5.161441304506531e-25 5.914212367644159e-17 5.858005372564453e-17 5.620699507970576e-19
4.448215356677963 5.3692035417711555e-25 6.339647433245314e-17 6.276285266414371e-17 6.336216683094132e-19
4.58368876423945 5.607344669812841e-25 6.822472692484108e-17 6.751462428298616e-17 7.101026418549364e-19
4.723288106065518 5.879965005074998e-25 7.372055759821542e-17 7.292835987979712e-17 7.921977184183142e-19
4.867139040275056 6.195220297823803e-25 8.003868416525104e-17 7.916050946488871e-17 8.781747003623409e-19
4.940699165968905 6.379716239429787e-25 8.366796505869072e-17 8.274503511204025e-17 9.229299466504684e-19
5.015371051989984 6.568934859509241e-25 8.745153909716837e-17 8.648276447800343e-17 9.687746191649483e-19
5.091171501069577 6.7947777906438975e-25 9.182531324848413e-17 9.080867963506679e-17 1.0166336134173535e-18
5.129500256944802 6.90989685277295e-25 9.408406070661924e-17 9.304310418222662e-17 1.0409565243926536e-18
5.168117569889187 7.0292220818443e-25 9.642931520433384e-17 9.536357257527647e-17 1.065742629057307e-18
5.20702561229733 7.173813671482581e-25 9.915377178441233e-17 9.806116468823433e-17 1.092607096177991e-18
5.246226572918644 7.3213901201215e-25 1.0195535115276335e-16 1.008355342054633e-16 1.1198169472999789e-18
5.265937586045735 7.396327604675949e-25 1.0338589208357685e-16 1.0225234213337032e-16 1.1335499502065061e-18
5.285722656980489 7.4720477944046595e-25 1.0483672513104958e-16 1.0368935758750114e-16 1.147367543548487e-18
5.305582063971359 7.54856345255669e-25 1.0630820359163528e-16 1.0514693447584565e-16 1.161269115789635e-18
5.3255160863122235 7.630456102865783e-25 1.0786526931774135e-16 1.0668992176467375e-16 1.1753475530675965e-18
5.365609099470188 7.832831916103197e-25 1.1155968262142163e-16 1.1035520119797183e-16 1.204481423449795e-18
5.406003951863644 8.041887765219442e-25 1.153994661054315e-16 1.1416547766979557e-16 1.2339884356359424e-18
5.446702915881641 8.25794982499643e-25 1.1939203664739505e-16 1.18128172490838e-16 1.2638641565570636e-18
5.487708281020852 8.490302352487264e-25 1.236754804782738e-16 1.2238126683181662e-16 1.2942136464571527e-18
5.529022354014368 8.811594753216152e-25 1.2932196487552284e-16 1.2799607464420998e-16 1.325890231312848e-18
5.570647458961463 9.150128777803281e-25 1.3530140740960703e-16 1.3394343234457255e-16 1.3579750650345118e-18
5.612585937458331 9.507149155343966e-25 1.4163896492501696e-16 1.402485008527767e-16 1.3904640722402697e-18
5.654840148729818 9.897963980950523e-25 1.485715433829575e-16 1.4714805226015556e-16 1.4234911228019747e-18
5.67608639626678 1.0164009077547972e-24 1.5313817761696117e-16 1.5169742168786314e-16 1.440755929098087e-18
5.686739436050992 1.0300882986008839e-24 1.5549170164833978e-16 1.5404227039909819e-16 1.4494312492415812e-18
5.6974124697621304 1.0440406199271568e-24 1.5789358685400248e-16 1.5643545174434002e-16 1.4581351096624035e-18
5.718818669136295 1.0727655170054435e-24 1.62847300762245e-16 1.6137167252837554e-16 1.4756282338694629e-18
5.740305295436557 1.1043887722283133e-24 1.6827763763390857e-16 1.667842865486335e-16 1.4933510852750976e-18
5.7835210386641895 1.1863851782868439e-24 1.8213250681983166e-16 1.806024589276335e-16 1.5300478921981585e-18
5.827062130521658 1.2804463826926993e-24 1.9805256864494963e-16 1.964850394371667e-16 1.567529207782809e-18
5.8489554468988025 1.3465463374694468e-24 2.090590869280492e-16 2.0747138941572671e-16 1.5876975123224548e-18
5.870931020387893 1.417281183540383e-24 2.2086781359853762e-16 2.1925979001787588e-16 1.6080235806617566e-18
5.892989160043636 1.4930211902624598e-24 2.3354525440451315e-16 2.319167470378397e-16 1.6285073666734847e-18
5.915130176081913 1.5790691006187163e-24 2.4793330808342625e-16 2.462835848079583e-16 1.6497232754678516e-18
5.95966208400165 1.819840148812672e-24 2.878884959949839e-16 2.8619086359536e-16 1.6976323996238341e-18
6.004529249263818 2.1663792061782403e-24 3.452891058583263e-16 3.4353778029657123e-16 1.7513255617550842e-18
6.027089341400364 2.407250979495426e-24 3.8512209403251974e-16 3.833399633849695e-16 1.7821306475502536e-18
6.049734195844842 2.6914023159792046e-24 4.3219958797947023e-16 4.303848650334259e-16 1.814722946044238e-18
6.095279466722835 3.5120819375756086e-24 5.682346271220642e-16 5.663405551330598e-16 1.8940719890044272e-18
6.141167624020661 4.7733541255136854e-24 7.781154519853837e-16 7.761193353925346e-16 1.9961165928491498e-18
6.164241091010745 5.578981952300394e-24 9.128596390443436e-16 9.107999349744795e-16 2.059704069864406e-18
6.187401249150058 6.494806017735206e-24 1.066703937303417e-15 1.0645788062134304e-15 2.125131089986482e-18
6.1990139391386085 6.94187453021311e-24 1.142270091862655e-15 1.1401116415291092e-15 2.1584503335454544e-18
6.204828454712694 7.177207026060867e-24 1.1821012748204408e-15 1.1799259813107081e-15 2.175293509732546e-18
6.210648424152782 7.348956772046237e-24 1.2115241371493042e-15 1.2093343840437204e-15 2.189753105583906e-18
6.233982942956859 7.931746405222333e-24 1.3125137540341057e-15 1.310273120238191e-15 2.2406337959150253e-18
6.239830258556775 8.005860734988756e-24 1.3260205052504674e-15 1.3237724612316031e-15 2.24804401886504e-18
6.245683058788269 8.011713732341463e-24 1.3282346267849286e-15 1.3259791554647018e-15 2.2554713202265916e-18
6.257405133728602 7.994387397896859e-24 1.3278496302817779e-15 1.325580952329458e-15 2.268677952319501e-18
6.269149208991335 7.878158181730734e-24 1.3110001337420307e-15 1.3087256101163466e-15 2.2745236256841607e-18
6.280915325867298 7.58861859700518e-24 1.2651880972919942e-15 1.2629168470755686e-15 2.2712502164255214e-18
6.304513850009849 6.875354730128528e-24 1.1505782139356466e-15 1.1483217806419687e-15 2.2564332936778645e-18
6.32820103803542 5.9927027628707544e-24 1.006635953878045e-15 1.0044031371874777e-15 2.2328166905673585e-18
6.3519772230701035 5.18360781836792e-24 8.739981259549579e-16 8.717861373541664e-16 2.211988600791369e-18
6.375842739491607 4.502393408122932e-24 7.619921013982465e-16 7.59798097417276e-16 2.1940039809705534e-18
6.399797922933955 3.957291175445882e-24 6.722544732953487e-16 6.700679414401254e-16 2.1865318552234246e-18
6.42384311029221 3.5036081888467296e-24 5.974201841702957e-16 5.952390343894437e-16 2.1811497808521034e-18
6.447978639727206 3.173292688474987e-24 5.431292025552806e-16 5.409451923226795e-16 2.18401023260091e-18
6.472204850670314 2.897855461173779e-24 4.978498809932808e-16 4.956613527645073e-16 2.188528228773478e-18
6.496522083828205 2.7189254373483843e-24 4.688648223103096e-16 4.666650562728604e-16 2.19976603744921e-18
6.520930681187647 2.5680593399461343e-24 4.445125954183293e-16 4.423005279039328e-16 2.212067514396594e-18
6.57002334288761 2.4133191778680674e-24 4.2087304275397803e-16 4.1862691611342996e-16 2.24612664054814e-18
6.619489833774732 2.3960966792930343e-24 4.2101569856632066e-16 4.1872761140208517e-16 2.288087164235473e-18
6.6693287637831435 2.4530037277672075e-24 4.342599396617247e-16 4.319263668849641e-16 2.333572776760364e-18
6.719538636694507 2.5254006569217266e-24 4.504423106117062e-16 4.480642983612623e-16 2.3780122504438835e-18
6.770126513364129 2.7093399007042975e-24 4.868887169424673e-16 4.844624969251742e-16 2.42622001729295e-18
6.8210952395837445 2.9885290988659385e-24 5.411043624898147e-16 5.386244192416897e-16 2.479943248124982e-18
6.872447682569556 3.340680513043807e-24 6.094187600436605e-16 6.068796739245873e-16 2.5390861190729844e-18
6.924186731123532 3.786111376034769e-24 6.958755697570402e-16 6.932721488929619e-16 2.603420864078341e-18
6.976315295795916 4.14778541716864e-24 7.680894744990884e-16 7.654204127357491e-16 2.6690617633393395e-18
7.028836309048954 4.2006840957597475e-24 7.837415742791501e-16 7.810099176456548e-16 2.731656633495393e-18
7.081752725421856 4.044619341644647e-24 7.603049986284824e-16 7.575118145898573e-16 2.7931840386249823e-18
7.135067521697011 3.941577042203509e-24 7.465132837245573e-16 7.436521782085196e-16 2.8611055160379437e-18
7.1887836970674375 4.0285194352880315e-24 7.687237741397387e-16 7.657840008806555e-16 2.9397732590833284e-18
7.242904273305506 4.334960187071261e-24 8.334264735702985e-16 8.303943512687259e-16 3.032122301572652e-18
7.297432294932914 4.819374410643731e-24 9.335340748780408e-16 9.303902434156187e-16 3.143831462422123e-18
7.352370829391971 5.373309321662479e-24 1.048669600034725e-15 1.0453806021406594e-15 3.28899789406606e-18
7.379995003818881 5.718148849353525e-24 1.120162313235354e-15 1.1167881094235175e-15 3.37420381183645e-18
7.407722967218148 6.098199926799132e-24 1.1991011618188254e-15 1.1956378292020984e-15 3.4633326167267453e-18
7.463496598684601 7.062172588961385e-24 1.3991043251258194e-15 1.3954399845657802e-15 3.664340560039346e-18
7.519690156487492 8.309599885709684e-24 1.6586299066496946e-15 1.6547295994060578e-15 3.900307243637619e-18
7.533803324048627 8.67249295819587e-24 1.734313750222665e-15 1.7303466240869245e-15 3.967126135740967e-18
7.547942979602549 9.051550433746574e-24 1.8135144454694596e-15 1.8094793366691426e-15 4.0351088003164145e-18
7.57630195363571 9.850243796898253e-24 1.9809507930611833e-15 1.9767753511680882e-15 4.175441893094746e-18
7.590521371821866 1.0253859548037163e-23 2.0659909028248112e-15 2.0617418625954304e-15 4.2490402293807385e-18
7.604767477414989 1.0674262981289669e-23 2.154732047431161e-15 2.1504080963906144e-15 4.32395104054668e-18
7.633339951266878 1.151886360932344e-23 2.333961421216119e-15 2.329487101873873e-15 4.474319342245823e-18
7.662019777021956 1.2174544946234178e-23 2.4760843717917297e-15 2.471473465079481e-15 4.610906712248556e-18
7.690807358020558 1.2622490365465089e-23 2.576833833391895e-15 2.572106526306701e-15 4.7273070851958514e-18
7.719703099118437 1.284844878030813e-23 2.6328173317614974e-15 2.6279955533328207e-15 4.8217784286771185e-18
7.748707406692464 1.2805647991115617e-23 2.6339058974165423e-15 2.6289952958798497e-15 4.9106015366930106e-18
7.777823177463063 1.255707179192346e-23 2.5924827531618525e-15 2.5874021249224804e-15 5.080628239372658e-18
7.807048350752435 1.2179988718019953e-23 2.5240804213343536e-15 2.5188065982130074e-15 5.273823121345802e-18
7.836380830085272 1.166135232796001e-23 2.4256821012352465e-15 2.4202180936736724e-15 5.464007561574315e-18
7.851088371676256 1.1302909840411118e-23 2.355535003242098e-15 2.3499885061473008e-15 5.546497094796647e-18
7.86582351679805 1.0923388423402012e-23 2.2807149431216167e-15 2.2750911548394856e-15 5.623788282131408e-18
7.89537682495964 1.0087038964091622e-23 2.114004921391482e-15 2.1082470389804537e-15 5.75788241102929e-18
7.9250411701946435 9.18585216477399e-24 1.9323705576069287e-15 1.9264714245646317e-15 5.899133042296796e-18
7.939915112024199 8.708254328530482e-24 1.835339437039109e-15 1.829365495865081e-15 5.973941174027975e-18
7.954816969689239 8.256676358557991e-24 1.7434314909982443e-15 1.7373788813070838e-15 6.052609691160261e-18
7.9847046421970465 7.424112386807175e-24 1.5735220267892592e-15 1.5672981807037227e-15 6.223846085537135e-18
8.044817289139356 6.021761248749784e-24 1.2859057865522043e-15 1.2792699043334589e-15 6.6358822187452255e-18
8.07504310897143 5.5014210453676646e-24 1.1792046064393642e-15 1.1723198058561126e-15 6.88480058325145e-18
8.105382492623747 5.041216380909634e-24 1.0846216918379049e-15 1.0774708980983695e-15 7.150793739535321e-18
8.135835866775926 4.676258053211298e-24 1.009880719234369e-15 1.0024620324566499e-15 7.41868677771932e-18
8.166403659710703 4.4008669610519976e-24 9.53978343988025e-16 9.462689096704552e-16 7.709434317569968e-18
8.197086301319933 4.1967948580082855e-24 9.131595842106452e-16 9.051441549065156e-16 8.0154293041296e-18
8.227884223110665 4.0178421656382235e-24 8.775067729971289e-16 8.691671526637045e-16 8.33962033342441e-18
8.258797858211198 3.91555855273978e-24 8.583807947896754e-16 8.496157700997036e-16 8.765024689972191e-18
8.289827641377162 3.8869027634274516e-24 8.55300272269593e-16 8.457032408013963e-16 9.597031468196667e-18
8.320974008997652 3.918584229855309e-24 8.65511384764181e-16 8.549145886950021e-16 1.0596796069178759e-17
8.35223739910135 3.975494292364832e-24 8.813804178243532e-16 8.696903003424706e-16 1.169011748188274e-17
8.383618251362687 4.1474602659302615e-24 9.229605991285037e-16 9.101623112848416e-16 1.2798287843661984e-17
8.415117007108037 4.39379925099552e-24 9.814536680925459e-16 9.67450738679263e-16 1.4002929413282963e-17
8.446734109321913 4.7221781749047216e-24 1.0587675595770927e-15 1.0435281885765434e-15 1.523937100054928e-17
8.478470002653195 5.139842747029643e-24 1.1567426615768622e-15 1.1402326997290485e-15 1.6509961847814343e-17
8.542299949622933 6.04906472068568e-24 1.37161580611757e-15 1.3524344523153509e-15 1.9181353802218833e-17
8.558332380220154 6.2410768936254464e-24 1.4178102626078874e-15 1.397943784340589e-15 1.986647826729877e-17
8.574394900937412 6.361997045987451e-24 1.447992717380022e-15 1.4274450474300147e-15 2.054766995000729e-17
8.606610438733982 6.364026888280728e-24 1.4538968140300397e-15 1.4320104513124534e-15 2.1886362717586454e-17
8.622764948673899 6.268448956470363e-24 1.4347494749686258e-15 1.4121924069713618e-15 2.255706799726397e-17
8.638949780445296 6.060114537432252e-24 1.389668505078668e-15 1.3664592147269615e-15 2.3209290351706828e-17
8.655163606183647 5.848510068936539e-24 1.3436617572372465e-15 1.3197839378674909e-15 2.3877819369755342e-17
8.671407862489573 5.5966142031649246e-24 1.288203329291415e-15 1.2636547115310227e-15 2.4548617760392195e-17
8.703987895363145 4.999017707722214e-24 1.1549744754249928e-15 1.1290813783347284e-15 2.589309709026453e-17
8.736690337257128 4.467864343724322e-24 1.0361350240522393e-15 1.0088288410538423e-15 2.7306182998397116e-17
8.802464289484785 3.569910055057403e-24 8.341246948662189e-16 8.038166100523425e-16 3.0308084813876496e-17
8.868733419248175 2.9756654677391624e-24 7.005112897802174e-16 6.66629846003661e-16 3.388144377655642e-17
8.935501454478851 2.5886720573275147e-24 6.139957977065211e-16 5.753238253912385e-16 3.867197231528262e-17
9.002772151174003 2.3340922603233594e-24 5.577809920953515e-16 5.139896752033925e-16 4.3791316891959063e-17
9.07054929360775 2.16297491053735e-24 5.207802463938637e-16 4.716829659638991e-16 4.909728042996458e-17
9.13883669454403 2.0437305713029485e-24 4.957742786121758e-16 4.4116817255472556e-16 5.460610605745024e-17
