Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 3.772411535856354e-26 1.2636987992384664e-18 1.2636987992381411e-18 3.2458316223569504e-31
1.3004222497298317 3.8966576890957793e-26 1.345073697924017e-18 1.345073697923436e-18 5.809523740944455e-31
1.3400274889804893 4.011811761261695e-26 1.4269990623548367e-18 1.426999062353815e-18 1.0211603932504459e-30
1.3808389325824078 4.1174505252307695e-26 1.509179321402677e-18 1.5091793214009142e-18 1.763537785224246e-30
1.4228933163050095 4.21409974445064e-26 1.5916463704559152e-18 1.5916463704529206e-18 2.9938174551564176e-30
1.466228494730424 4.3041135412889853e-26 1.6751542664042573e-18 1.6751542663992586e-18 4.9984162361835115e-30
1.5108834753276823 4.385729185300264e-26 1.758904318700365e-18 1.7589043186921535e-18 8.211050670393186e-30
1.5568984535646726 4.457522732745999e-26 1.842142774647163e-18 1.8421427746338777e-18 1.3285344481894494e-29
1.6043148490894465 4.5196330559743966e-26 1.9246963052977244e-18 1.924696305276515e-18 2.1209961996258904e-29
1.6531753430134553 4.57225721383479e-26 2.006406869245501e-18 2.0064068692121263e-18 3.337504469782562e-29
1.7035239163302658 4.6160360539701336e-26 2.087309551578963e-18 2.0873095515271864e-18 5.177634931210732e-29
1.755405889504358 4.654646860829294e-26 2.16887099898635e-18 2.1688709989071183e-18 7.9230753474796e-29
1.8088679632656115 4.687185175183016e-26 2.2505486811966995e-18 2.2505486810770607e-18 1.1963894183410957e-28
1.8639582606462262 4.713040100115828e-26 2.3318829713073456e-18 2.3318829711290045e-18 1.7834092909863266e-28
1.9207263702978936 4.73265929646286e-26 2.4129047192466317e-18 2.4129047189840855e-18 2.6254674818806916e-28
1.979223391128241 4.747081221831255e-26 2.493968193718894e-18 2.4939681933370187e-18 3.818760327820151e-28
2.039501978296691 4.7575474765432917e-26 2.5755897902373354e-18 2.5755897896883348e-18 5.489997615836245e-28
2.1016163906111602 4.7675308284071236e-26 2.6596004021166084e-18 2.6596004013361364e-18 7.804715533283852e-28
2.1656225393682647 4.779044196553848e-26 2.7472187553987094e-18 2.7472187543010884e-18 1.0976211062322127e-27
2.231578038680979 4.7922313966463093e-26 2.8386986549513744e-18 2.8386986534237268e-18 1.527647044749025e-27
2.299542257339062 4.8082968081554144e-26 2.934959386352626e-18 2.934959384247704e-18 2.104922079438604e-27
2.369576372248914 4.8299043933204914e-26 3.03793640216182e-18 3.037936399289241e-18 2.8725781746482927e-27
2.4417434235010123 4.860199773459718e-26 3.15009448660962e-18 3.1500944827253705e-18 3.8842488663913685e-27
2.5161083711144245 4.904570291790926e-26 3.2756669497864902e-18 3.275666944580129e-18 5.206360737626599e-27
2.5927381535095444 4.9718340979140386e-26 3.421721984655089e-18 3.4217219777343853e-18 6.92070243915489e-27
2.6717017477616296 5.072523475267105e-26 3.597339887491761e-18 3.597339878364661e-18 9.127098707616422e-27
2.753070231689431 5.222496407000028e-26 3.816496543933094e-18 3.816496531986008e-18 1.1947085742709432e-26
2.836916847834745 5.457684041522137e-26 4.109835405937976e-18 4.109835390409056e-18 1.552891928153403e-26
2.9233170693905177 5.857227880601077e-26 4.545037558919109e-18 4.545037538868659e-18 2.0050451752827304e-26
2.967498994190263 6.196766376215196e-26 4.881183523480034e-18 4.881183500779625e-18 2.2700408199238814e-26
3.0123486681368425 6.593373941433476e-26 5.272084698599858e-18 5.272084672922779e-18 2.5677079978822288e-26
3.0578761833420214 7.481187037859443e-26 6.072392597236238e-18 6.07239256820925e-18 2.902699020734837e-26
3.1040917844459814 8.625482787956459e-26 7.107017753083686e-18 7.10701772031092e-18 3.277276536135717e-26
3.127460860933648 9.836102838781136e-26 8.16552997016206e-18 8.165529935340099e-18 3.4821960713351863e-26
3.1510058709225794 1.1449255292406382e-25 9.576259025337199e-18 9.576258988346129e-18 3.699106797677516e-26
3.162844764501044 1.2950773624599247e-25 1.0872840621294614e-17 1.0872840583163736e-17 3.8130879676260376e-26
3.1747281389236908 1.4697070609325553e-25 1.2385306399801831e-17 1.2385306360498562e-17 3.930326437666781e-26
3.1986289994194426 1.9568410277184269e-25 1.6614560163736514e-17 1.6614560121976347e-17 4.176016904919607e-26
3.2227097969389145 3.1051283199075165e-25 2.6562575666834137e-17 2.6562575622388906e-17 4.444522205399613e-26
3.2348180950136065 4.194078157860384e-25 3.6012711035330164e-17 3.6012710989406e-17 4.59241718248146e-26
3.240889293275058 5.008200373190483e-25 4.3083931364329293e-17 4.3083931317604236e-17 4.672505968358256e-26
3.2469718861334385 5.950002562065184e-25 5.128201886362951e-17 5.1282018816061115e-17 4.75683888478837e-26
3.2714166318528037 1.0973802080905292e-24 9.529331025223557e-17 9.529331020108843e-17 5.114714874652095e-26
3.2744851364798273 1.1287820825354164e-24 9.811209821749697e-17 9.811209816593299e-17 5.1564027557746384e-26
3.2775565192852394 1.161085905417457e-24 1.0101455982615966e-16 1.010145597741752e-16 5.198446290773618e-26
3.283707930232385 1.13000640041839e-24 9.849515278371032e-17 9.84951527310173e-17 5.269302352925571e-26
3.2898708863219004 1.0314653866505598e-24 9.007472519555526e-17 9.007472514225605e-17 5.329923112951101e-26
3.29141343181113 1.0082272146624872e-24 8.808668902069606e-17 8.808668896724435e-17 5.345168304113039e-26
3.292184975758714 9.968088379457846e-25 8.710950413926881e-17 8.710950408574077e-17 5.352804446282034e-26
3.295272960557952 9.247352624600252e-25 8.088691026898762e-17 8.088691021517251e-17 5.381508580895973e-26
3.3076538914384823 6.75059217429614e-25 5.92695136997268e-17 5.926951364476088e-17 5.496592202527728e-26
3.310756385682612 6.242458251328614e-25 5.485955809616728e-17 5.485955804091036e-17 5.525693405598336e-26
3.313861789986515 5.773633086660643e-25 5.078705214739286e-17 5.078705209184359e-17 5.554927711765173e-26
3.3200813396944477 5.116146866363688e-25 4.5088019559843535e-17 4.508801950363642e-17 5.620712230136723e-26
3.345076488085796 3.943171230494194e-25 3.501233880124426e-17 3.501233874192791e-17 5.931633746729169e-26
3.3482140837626964 3.9871295748201045e-25 3.543586199243861e-17 3.543586193268084e-17 5.975777032076149e-26
3.3513546224236106 4.031573911639525e-25 3.58644722275226e-17 3.5864472167320255e-17 6.020235126107069e-26
3.3576445397418455 4.356480306852758e-25 3.882754265348331e-17 3.8827542592325056e-17 6.11582518785541e-26
3.3702598118196083 5.554948737952199e-25 4.9695020069411435e-17 4.969502000618901e-17 6.322240160784411e-26
3.382922481734668 5.827794690785673e-25 5.233180599997934e-17 5.233180593480011e-17 6.517922896272717e-26
3.389271646505754 5.969147003516464e-25 5.370170641948121e-17 5.3701706353301376e-17 6.617982686336749e-26
3.395632727569191 6.121450588037175e-25 5.5175273170700165e-17 5.5175273103479614e-17 6.722056544284605e-26
3.421196662673239 6.85272102477358e-25 6.22315366256429e-17 6.223153655404268e-17 7.160022396357624e-26
3.4276182099114902 6.70520790938718e-25 6.100622092304838e-17 6.100622085049254e-17 7.2555795811174e-26
3.4340518103208963 6.05907371552371e-25 5.5230949881534824e-17 5.523094980809667e-17 7.343815557043782e-26
3.4469541582030403 5.138875665962831e-25 4.701896346622637e-17 4.701896339112298e-17 7.510339216524962e-26
3.472904465399547 4.880869667862309e-25 4.499450524379511e-17 4.49945051645547e-17 7.924040260339755e-26
3.4990501388274233 4.486338212920484e-25 4.166885909046756e-17 4.1668859006928857e-17 8.353869427304501e-26
3.5253949054701885 3.0826667773097285e-25 2.884720810525571e-17 2.884720801763071e-17 8.762500549983054e-26
3.5519380250092896 1.7635330094048325e-25 1.662717262357953e-17 1.6627172531824118e-17 9.175540750539776e-26
3.578680990867387 1.2404798520902797e-25 1.1783712400090562e-17 1.1783712303546772e-17 9.654378999659809e-26
3.605625307711299 1.028880022733001e-25 9.847245406072527e-18 9.84724530429895e-18 1.0177358108713118e-25
3.660119384959845 8.744261911448828e-26 8.495478432612948e-18 8.495478319386419e-18 1.13226528742518e-25
3.715437065384467 7.650324344208444e-26 7.544999065643167e-18 7.54499893975548e-18 1.2588768558016658e-25
3.8285932144167436 7.09280845946061e-26 7.20820103100204e-18 7.20820087556616e-18 1.554358792419844e-25
3.94519561050918 6.983091233916858e-26 7.31283358397162e-18 7.312833392467766e-18 1.9150385405831078e-25
4.06534921144712 7.057120433135098e-26 7.615436815876101e-18 7.61543658030752e-18 2.3556857955956492e-25
4.189162171576248 7.237432540875792e-26 8.047873382147808e-18 8.047873092591869e-18 2.895559367920648e-25
4.316745939156006 7.495121540607009e-26 8.588248494417811e-18 8.588248138685624e-18 3.5573218608722343e-25
4.448215356677963 7.820428350191818e-26 9.233913024801762e-18 9.23391258820789e-18 4.365938728907446e-25
4.58368876423945 8.214427208445073e-26 9.994517657478958e-18 9.994517121685675e-18 5.357932812858348e-25
4.723288106065518 8.686193854113972e-26 1.089038886760018e-17 1.0890388209520675e-17 6.580795042879106e-25
4.867139040275056 9.253986930952642e-26 1.1955619035792114e-17 1.1955618227762004e-17 8.080301092203368e-25
4.940699165968905 9.596912880294222e-26 1.2586048366494794e-17 1.2586047470820579e-17 8.95674214067643e-25
5.015371051989984 9.951956710410884e-26 1.3248935329202597e-17 1.3248934336335177e-17 9.928674213367495e-25
5.091171501069577 1.0385789014954144e-25 1.4035460158005487e-17 1.4035459056397255e-17 1.101608226856204e-24
5.129500256944802 1.0608412168783145e-25 1.4444245923701448e-17 1.4444244763356883e-17 1.1603445651816567e-24
5.168117569889187 1.0840531122200166e-25 1.4871417923542926e-17 1.4871416701200325e-17 1.2223426069171991e-24
5.20702561229733 1.11258429838972e-25 1.5377724410655912e-17 1.5377723121705033e-17 1.2889508808178606e-24
5.246226572918644 1.1418425839556902e-25 1.5900936802756948e-17 1.5900935443618085e-17 1.3591388588791369e-24
5.265937586045735 1.1567516536426091e-25 1.6169078497197452e-17 1.616907710156447e-17 1.3956329799082513e-24
5.285722656980489 1.1718513429178468e-25 1.6441685132678954e-17 1.644168369958653e-17 1.4330924264168397e-24
5.305582063971359 1.1871447351378227e-25 1.6718839947357755e-17 1.6718838475815917e-17 1.4715418397630433e-24
5.3255160863122235 1.2035826348079432e-25 1.7014024233879937e-17 1.7014022722720592e-17 1.5111593472753185e-24
5.365609099470188 1.2445818243492356e-25 1.7726047846800412e-17 1.7726046252014354e-17 1.5947860513577871e-24
5.406003951863644 1.2871444700952311e-25 1.8470263324483873e-17 1.8470261641517264e-17 1.682966614715481e-24
5.446702915881641 1.3313463697276259e-25 1.9248379795643256e-17 1.9248378019704234e-17 1.775939016919338e-24
5.487708281020852 1.3791231030775076e-25 2.0089238914068994e-17 2.008923703977664e-17 1.8742923489367907e-24
5.529022354014368 1.4456360370052514e-25 2.121664670656208e-17 2.1216644725489143e-17 1.981072938098789e-24
5.570647458961463 1.5160815399294374e-25 2.2418041437600763e-17 2.241803934375132e-17 2.093849452775354e-24
5.612585937458331 1.5907434026131808e-25 2.3699138966467475e-17 2.3699136753523885e-17 2.21294358846821e-24
5.654840148729818 1.6728399021043916e-25 2.5109851537808643e-17 2.510984919848146e-17 2.33932717492726e-24
5.67608639626678 1.7288095458311295e-25 2.604747214169693e-17 2.604746973373278e-17 2.40796415620131e-24
5.686739436050992 1.7576616595724369e-25 2.6531881076619824e-17 2.6531878633592077e-17 2.443027748618158e-24
5.6974124697621304 1.7871104469684487e-25 2.702704025019595e-17 2.7027037771598704e-17 2.478597239526779e-24
5.718818669136295 1.8478556131317418e-25 2.805070577183182e-17 2.805070322054989e-17 2.55128193186277e-24
5.740305295436557 1.9148326890002883e-25 2.917663865044611e-17 2.917663602346053e-17 2.6269855838926765e-24
5.7835210386641895 2.088690635179707e-25 3.2065341705104226e-17 3.2065338912557575e-17 2.7925466627219323e-24
5.827062130521658 2.2890344735737646e-25 3.540555569806514e-17 3.540555272748272e-17 2.970582410975029e-24
5.8489554468988025 2.429650405651685e-25 3.772172417879609e-17 3.772172110592193e-17 3.072874158048753e-24
5.870931020387893 2.5805683341203934e-25 4.021534275753345e-17 4.021533957875474e-17 3.1787787156146626e-24
5.892989160043636 2.7426180922532496e-25 4.290129599413837e-17 4.2901292705717606e-17 3.288420764083159e-24
5.915130176081913 2.926946805981103e-25 4.595667180788808e-17 4.595666840254436e-17 3.40534371815801e-24
5.95966208400165 3.442486338606766e-25 5.445820146079195e-17 5.4458197776563003e-17 3.684228943463118e-24
6.004529249263818 4.18576413720934e-25 6.671494778702879e-17 6.671494375836273e-17 4.028666040614674e-24
6.027089341400364 4.702519158376658e-25 7.523287106031904e-17 7.523286681681706e-17 4.243501980530568e-24
6.049734195844842 5.313252009252192e-25 8.53230048735543e-17 8.532300039162372e-17 4.4819305447188425e-24
6.095279466722835 7.077595767491692e-25 1.1451142266451633e-16 1.1451141754892244e-16 5.115593866538885e-24
6.141167624020661 9.793158455960404e-25 1.5964053196040762e-16 1.5964052594180126e-16 6.018606388395905e-24
6.164241091010745 1.1527302881879375e-24 1.8861522833154774e-16 1.886152217243566e-16 6.607191131215831e-24
6.187401249150058 1.3502881514329248e-24 2.2177070164905683e-16 2.217706943960274e-16 7.253029471085261e-24
6.1990139391386085 1.4467485101102297e-24 2.3805926574346167e-16 2.3805925815800515e-16 7.585456570188053e-24
6.204828454712694 1.4975615170687727e-24 2.4665156961769053e-16 2.4665156185975905e-16 7.757931567288628e-24
6.210648424152782 1.5346506891253572e-24 2.529973178016792e-16 2.52997309899337e-16 7.902342250234984e-24
6.233982942956859 1.660652299676391e-24 2.7479811792249733e-16 2.7479810950526706e-16 8.417230227090774e-24
6.239830258556775 1.676754605824932e-24 2.7772291614814694e-16 2.7772290765759727e-16 8.490549698182283e-24
6.245683058788269 1.678141869356363e-24 2.7821340277534906e-16 2.7821339421086208e-16 8.56448699886055e-24
6.257405133728602 1.6746594559781422e-24 2.7815714060260117e-16 2.7815713190752685e-16 8.695074192148835e-24
6.269149208991335 1.6498504554236332e-24 2.7455074115299866e-16 2.745507324090954e-16 8.743903344045209e-24
6.280915325867298 1.5876672757776951e-24 2.6469873457162173e-16 2.6469872588062513e-16 8.690996511024954e-24
6.304513850009849 1.434334170484636e-24 2.4003323651523484e-16 2.4003322802464564e-16 8.49058919747714e-24
6.32820103803542 1.2442866054318288e-24 2.0901147337341375e-16 2.0901146520019517e-16 8.173218592747682e-24
6.3519772230701035 1.0700012028347823e-24 1.80410841023385e-16 1.8041083314821034e-16 7.875174630900318e-24
6.375842739491607 9.233837642050632e-25 1.5627491227537519e-16 1.5627490465979319e-16 7.615582024756119e-24
6.399797922933955 8.058648267409729e-25 1.3689824949182814e-16 1.368982420415866e-16 7.450241529979542e-24
6.42384311029221 7.081624071048855e-25 1.207528047861828e-16 1.2075279747219493e-16 7.313987897266577e-24
6.447978639727206 6.369556559576939e-25 1.0901900689458095e-16 1.0901899962994466e-16 7.26463622938195e-24
6.472204850670314 5.776378155974231e-25 9.923784039798609e-17 9.923783316110977e-17 7.23687630155306e-24
6.496522083828205 5.390758638940331e-25 9.296088287840255e-17 9.296087559368204e-17 7.284720488028014e-24
6.520930681187647 5.0658998731343e-25 8.768708205876373e-17 8.76870747120168e-17 7.346746932675429e-24
6.57002334288761 4.733398025891989e-25 8.254853514580337e-17 8.254852755645764e-17 7.589345727753843e-24
6.619489833774732 4.698548299209136e-25 8.255771194602995e-17 8.255770399425861e-17 7.95177133836626e-24
6.6693287637831435 4.825243522813107e-25 8.542220859065908e-17 8.54222002050086e-17 8.385650502087944e-24
6.719538636694507 4.987333259364376e-25 8.895641612277962e-17 8.895640729071692e-17 8.832062726301779e-24
6.770126513364129 5.39400653588801e-25 9.693434628689777e-17 9.693433690937968e-17 9.377518104671119e-24
6.8210952395837445 6.008947974121894e-25 1.0879827015924092e-16 1.0879826011305892e-16 1.0046181956975283e-23
6.872447682569556 6.783578650621825e-25 1.2374844208475168e-16 1.2374843124295217e-16 1.0841799516943334e-23
6.924186731123532 7.7640435897615335e-25 1.427007216650403e-16 1.4270070989230819e-16 1.1772732125653895e-23
6.976315295795916 8.560725881368422e-25 1.585280524960116e-16 1.5852803977050867e-16 1.2725502950243485e-23
7.028836309048954 8.675820168163779e-25 1.6186889567875698e-16 1.6186888212890552e-16 1.3549851470467046e-23
7.081752725421856 8.328590831351261e-25 1.5656032634291977e-16 1.56560312048818e-16 1.4294101695518665e-23
7.135067521697011 8.096400013763203e-25 1.533414188256746e-16 1.5334140364826094e-16 1.517741364203824e-23
7.1887836970674375 8.281491159007335e-25 1.5802776284240087e-16 1.5802774649301362e-16 1.6349387224722178e-23
7.242904273305506 8.949199254483013e-25 1.7205462689567983e-16 1.7205460899813128e-16 1.7897548555225333e-23
7.297432294932914 1.0008323838402725e-24 1.9386564602510628e-16 1.9386562616862346e-16 1.9856482841148275e-23
7.352370829391971 1.121952193846912e-24 2.189632287938901e-16 2.1896320660269537e-16 2.2191194810135522e-23
7.379995003818881 1.1974015391238344e-24 2.3456613552271697e-16 2.3456611193810137e-16 2.3584615681004346e-23
7.407722967218148 1.280653730575777e-24 2.518174862507438e-16 2.5181746115313e-16 2.5097613900202657e-23
7.463496598684601 1.4921071867472857e-24 2.9560501279627697e-16 2.956049840610416e-16 2.873523537284595e-23
7.519690156487492 1.7661202082443984e-24 3.5252477091830094e-16 3.5252473758708935e-16 3.3331211608499605e-23
7.533803324048627 1.84586780002953e-24 3.6913421805192675e-16 3.691341833769439e-16 3.467498310081096e-23
7.547942979602549 1.9292236116706813e-24 3.86527690909345e-16 3.8652765483472153e-16 3.607462347254574e-23
7.57630195363571 2.1050100752660895e-24 4.2333179401236837e-16 4.23331754970507e-16 3.904186134809151e-23
7.590521371821866 2.19388154573023e-24 4.4203251411040915e-16 4.4203247351093255e-16 4.0599476540334025e-23
7.604767477414989 2.286506094642675e-24 4.615595444302966e-16 4.615595022096396e-16 4.222065684975392e-23
7.633339951266878 2.472794326655998e-24 5.010395779272683e-16 5.01039532378933e-16 4.554833530558683e-23
7.662019777021956 2.6178082394850897e-24 5.324153057680922e-16 5.3241525724672945e-16 4.852136271471393e-23
7.690807358020558 2.717407373011691e-24 5.547484731731944e-16 5.547484221527464e-16 5.1020447994099973e-23
7.719703099118437 2.7683701367380237e-24 5.672757078586433e-16 5.67275654885305e-16 5.297333825400587e-23
7.748707406692464 2.7603146387896213e-24 5.677501842060087e-16 5.677501299830022e-16 5.422300640780783e-23
7.777823177463063 2.706909911521782e-24 5.588577796056509e-16 5.588577246127957e-16 5.499285522471516e-23
7.807048350752435 2.625158734882262e-24 5.440162482094941e-16 5.440161928102113e-16 5.539928272551671e-23
7.836380830085272 2.5121732052758923e-24 5.225580539771344e-16 5.225579986353831e-16 5.534175155089002e-23
7.851088371676256 2.4338171545510918e-24 5.072093452023552e-16 5.072092902267726e-16 5.497558245376757e-23
7.86582351679805 2.350783179515473e-24 4.908244692712389e-16 4.908244147907678e-16 5.448047096658371e-23
7.89537682495964 2.1675720873446594e-24 4.542718707075072e-16 4.542718176195403e-16 5.308796681895038e-23
7.9250411701946435 1.9698544603716918e-24 4.143860246945958e-16 4.1438597311871914e-16 5.157587671133922e-23
7.939915112024199 1.8649027727521977e-24 3.9304428602434687e-16 3.930442352422493e-16 5.078209744784717e-23
7.954816969689239 1.765677743065292e-24 3.728301857228616e-16 3.7283013570594143e-16 5.001692002876943e-23
7.9847046421970465 1.5826959337366565e-24 3.3544843931376033e-16 3.354483907248972e-16 4.858886307698099e-23
8.044817289139356 1.2740568945315976e-24 2.7206610581166013e-16 2.720660595633988e-16 4.6248261224886086e-23
8.07504310897143 1.1593610188145506e-24 2.485037670518794e-16 2.4850372157750336e-16 4.5474375883754094e-23
8.105382492623747 1.0579048654230727e-24 2.2760906857397844e-16 2.276090236873326e-16 4.4886645837804264e-23
8.135835866775926 9.773877800546299e-25 2.110758352214172e-16 2.1107579041020638e-16 4.4811210770526764e-23
8.166403659710703 9.16577752625163e-25 1.986870619639455e-16 1.9868701696808376e-16 4.499586168767705e-23
8.197086301319933 8.714888027110684e-25 1.8962288595291189e-16 1.8962284041727482e-16 4.5535637041015785e-23
8.227884223110665 8.319218559827726e-25 1.81693813030424e-16 1.8169376685155203e-16 4.617887195806659e-23
8.258797858211198 8.092026766893128e-25 1.7739590084190656e-16 1.773958535368878e-16 4.730501870552743e-23
8.289827641377162 8.0238886859138095e-25 1.7656305278065082e-16 1.76563003441183e-16 4.933946795671818e-23
8.320974008997652 8.088018174297688e-25 1.786428822098519e-16 1.7864283027982645e-16 5.193002558777685e-23
8.35223739910135 8.2074210808030765e-25 1.8196127800640215e-16 1.8196122314999311e-16 5.485640904438629e-23
8.383618251362687 8.582624337320195e-25 1.9099457481339307e-16 1.9099451628183953e-16 5.853155354910703e-23
8.415117007108037 9.122838264920053e-25 2.0377906606662024e-16 2.0377900349537304e-16 6.25712471721534e-23
8.446734109321913 9.846195635265266e-25 2.2076321853481879e-16 2.2076315119556792e-16 6.733925088483193e-23
8.478470002653195 1.0769149271049585e-24 2.4236411508720774e-16 2.423640423076462e-16 7.277956150109748e-23
8.542299949622933 1.2783458613108564e-24 2.8986289121075823e-16 2.898628064886843e-16 8.47220740393447e-23
8.558332380220154 1.320926233948333e-24 3.000800667193847e-16 3.000799790754607e-16 8.764392386138614e-23
8.574394900937412 1.3476982203487605e-24 3.0673657881086516e-16 3.06736488621856e-16 9.018900929607638e-23
8.606610438733982 1.347815047780471e-24 3.079157329580616e-16 3.0791563900448424e-16 9.395357753624002e-23
8.622764948673899 1.326306302309083e-24 3.035706733994099e-16 3.035705780953701e-16 9.530403977571598e-23
8.638949780445296 1.279619554548376e-24 2.9343455184794896e-16 2.934344558847404e-16 9.596320851970808e-23
8.655163606183647 1.2321661116924243e-24 2.830831208855003e-16 2.8308302427902117e-16 9.660647914559688e-23
8.671407862489573 1.1756487825002688e-24 2.706055162490563e-16 2.706054192178889e-16 9.703116742309526e-23
8.703987895363145 1.0415051437765801e-24 2.40629645145604e-16 2.406295478731058e-16 9.727249816880073e-23
8.736690337257128 9.220836871347514e-25 2.1383890150772533e-16 2.1383880368021668e-16 9.782750858217241e-23
8.802464289484785 7.193712099530781e-25 1.680841482679892e-16 1.6808404808862907e-16 1.001793600796147e-22
8.868733419248175 5.836963149448724e-25 1.3740988792421416e-16 1.37409782389357e-16 1.0553485715146286e-22
8.935501454478851 4.931214903678927e-25 1.169613284879508e-16 1.1696121387976935e-16 1.1460818147139378e-22
9.002772151174003 4.318452498461912e-25 1.0319860786372825e-16 1.0319848224184729e-16 1.2562188094028704e-22
9.07054929360775 3.8909946624902907e-25 9.368361829705613e-17 9.368348016635084e-17 1.3813070530777182e-22
9.13883669454403 3.5782831474928177e-25 8.680306352648814e-17 8.680291150643571e-17 1.5202005242895166e-22
9.207638195451068 3.362165611293237e-25 8.217444520858065e-17 8.217427816263726e-17 1.6704594341759664e-22
