Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 1.8549159750411635e-20 5.552503170873061e-13 5.552500930093329e-13 2.240779733476332e-19
1.1361939428280308 1.879908582399026e-20 5.669681116884563e-13 5.669678480466881e-13 2.636417680964951e-19
1.1447477501889525 1.904966421984368e-20 5.788506918154847e-13 5.788503820229878e-13 3.097924969268469e-19
1.1533659546722406 1.93009907495808e-20 5.909029570106341e-13 5.90902593453571e-13 3.635570629795074e-19
1.1707974979042381 1.9806649788803365e-20 6.15548449008728e-13 6.155479502076651e-13 4.988010629109606e-19
1.1884924949847024 2.0315441940179115e-20 6.409027735606008e-13 6.409020926424832e-13 6.80918117769546e-19
1.2064549276569216 2.0830785770220488e-20 6.670926984482876e-13 6.670917735225893e-13 9.249256985666585e-19
1.2246888378427687 2.134944575423461e-20 6.940356795045661e-13 6.940344293037861e-13 1.2502007800741995e-18
1.2431983285522175 2.187103449904278e-20 7.217373426382645e-13 7.21735660981734e-13 1.681656530222492e-18
1.2619875648066055 2.2396354037575923e-20 7.502427939156308e-13 7.502405427543109e-13 2.251161319867156e-18
1.3004222497298317 2.345516313815267e-20 8.096406083072451e-13 8.096366311561896e-13 3.977151055606947e-18
1.3400274889804893 2.4529265555436194e-20 8.725045199242322e-13 8.724976225500244e-13 6.8973742077454035e-18
1.3808389325824078 2.562273195491596e-20 9.391563295599154e-13 9.391445820247895e-13 1.1747535125993875e-17
1.4228933163050095 2.6744614226142852e-20 1.0101319556647836e-12 1.010112295963734e-12 1.9659701049850445e-17
1.466228494730424 2.791383689564635e-20 1.0864021712924185e-12 1.0863698274148426e-12 3.2343877576117445e-17
1.5108834753276823 2.9127997940957977e-20 1.1681834242106467e-12 1.1681310901934618e-12 5.2334017184667745e-17
1.5568984535646726 3.0385738444850806e-20 1.2557393845082617e-12 1.2556560139025975e-12 8.337060566427981e-17
1.6043148490894465 3.169353923613348e-20 1.3496767793783511e-12 1.349545772441723e-12 1.3100693662829634e-16
1.6531753430134553 3.3058002260510026e-20 1.4506577324286388e-12 1.4504549131416471e-12 2.0281928699127493e-16
1.7035239163302658 3.4486590684723687e-20 1.559437346155607e-12 1.5591279188140754e-12 3.0942734153141875e-16
1.755405889504358 3.600300914026344e-20 1.6775898308780765e-12 1.677124395960586e-12 4.654349174905064e-16
1.8088679632656115 3.760487337289439e-20 1.8055953629489753e-12 1.8049048645901738e-12 6.904983588015581e-16
1.8639582606462262 3.928849535130677e-20 1.9438869886922556e-12 1.942876244845669e-12 1.0107438465866439e-15
1.9207263702978936 4.105504871152763e-20 2.093155551234867e-12 2.091695204010096e-12 1.4603472247708129e-15
1.979223391128241 4.2907476367607615e-20 2.2542247821973837e-12 2.252141377802558e-12 2.08340439482641e-15
2.039501978296691 4.4846998083235537e-20 2.42787845955243e-12 2.4249425272712277e-12 2.935932281202714e-15
2.1016163906111602 4.688753911610452e-20 2.6156541483574197e-12 2.6115657758283102e-12 4.088372529109203e-15
2.1656225393682647 4.903200149203982e-20 2.818589420261109e-12 2.812961684615921e-12 5.627735645189833e-15
2.231578038680979 5.12677281288229e-20 3.0368656860674424e-12 3.029205695308575e-12 7.659990758866587e-15
2.299542257339062 5.35887525072536e-20 3.271029606727392e-12 3.2607171021474003e-12 1.03125045799911e-14
2.369576372248914 5.599343629454157e-20 3.5219019787754483e-12 3.50816539590269e-12 1.3736582872757985e-14
2.4417434235010123 5.848127726241728e-20 3.790411046068825e-12 3.7723018431672065e-12 1.810920290161954e-14
2.5161083711144245 6.1061470362419e-20 4.078176648957886e-12 4.05454126339842e-12 2.3635385559466688e-14
2.5927381535095444 6.375590262569951e-20 4.387816837199239e-12 4.35726754408014e-12 3.0549293119098207e-14
2.6717017477616296 6.65813091105097e-20 4.721823372380607e-12 4.682710231975635e-12 3.911314040497176e-14
2.753070231689431 6.95672676711088e-20 5.0838376122535e-12 5.0342207757011054e-12 4.9616836552394967e-14
2.836916847834745 7.28127884947627e-20 5.4830688966998015e-12 5.42069019545625e-12 6.237870124355036e-14
2.9233170693905177 7.654686866905686e-20 5.939813171189253e-12 5.862086584121544e-12 7.772658706770771e-14
2.967498994190263 7.882357836650908e-20 6.208921373268503e-12 6.122618238837584e-12 8.630313443091856e-14
3.0123486681368425 8.125138966542992e-20 6.496889331624296e-12 6.401186777538775e-12 9.570255408551886e-14
3.0578761833420214 8.524897019361747e-20 6.919559862706662e-12 6.813538315192702e-12 1.0602154751396015e-13
3.1040917844459814 8.991829057955642e-20 7.40887093726667e-12 7.291652366781973e-12 1.1721857048469711e-13
3.127460860933648 9.425672262166824e-20 7.82480730500229e-12 7.701606326712019e-12 1.232009782902715e-13
3.1510058709225794 9.976363379592119e-20 8.344319120670328e-12 8.214891602308688e-12 1.2942751836163895e-13
3.162844764501044 1.0475135381188163e-19 8.794414973774783e-12 8.661768761393372e-12 1.3264621238140972e-13
3.1747281389236908 1.1038781295148151e-19 9.302444837820992e-12 9.166516980027443e-12 1.3592785779354978e-13
3.1986289994194426 1.2563312991218398e-19 1.0666881805509937e-11 1.052418171791447e-11 1.4270008759547144e-13
3.2227097969389145 1.609347116330646e-19 1.3767033161775202e-11 1.3617166383792011e-11 1.4986677798319465e-13
3.2348180950136065 1.9404289072257955e-19 1.6661612609568897e-11 1.6507923620697186e-11 1.5368898887170547e-13
3.240889293275058 2.187768640662885e-19 1.8820667491645253e-11 1.8664962369404992e-11 1.5570512224025783e-13
3.2469718861334385 2.4744447400202837e-19 2.132680120908809e-11 2.1169009991069248e-11 1.57791218018845e-13
3.2714166318528037 3.9768286938742856e-19 3.453362542457045e-11 3.4367221090181245e-11 1.664043343892083e-13
3.2744851364798273 4.0706243736544267e-19 3.538127549450976e-11 3.5213858298435415e-11 1.6741719607434948e-13
3.2775565192852394 4.166913027323438e-19 3.625217422113398e-11 3.608373929903261e-11 1.684349221013651e-13
3.283707930232385 4.0740414059817446e-19 3.551071308806399e-11 3.534046255088167e-11 1.7025053718231141e-13
3.2898708863219004 3.7794056079351293e-19 3.3004396070212286e-11 3.283249727204968e-11 1.7189879816260883e-13
3.29141343181113 3.70976473648753e-19 3.2411433447798194e-11 3.22391208651346e-11 1.7231258266359542e-13
3.292184975758714 3.675521952732643e-19 3.2119788927167544e-11 3.194726919414937e-11 1.7251973301817495e-13
3.295272960557952 3.4622460318422495e-19 3.0284384674785615e-11 3.011105993144102e-11 1.7332474334460312e-13
3.3076538914384823 2.7174748325826846e-19 2.3859153043149988e-11 2.368259700086992e-11 1.7655604228006854e-13
3.310756385682612 2.5642169969158437e-19 2.2534681955389045e-11 2.235731184998978e-11 1.7737010539925947e-13
3.313861789986515 2.4221565701870466e-19 2.1306201865070163e-11 2.1128015198957866e-11 1.7818666611229421e-13
3.3200813396944477 2.223780998049517e-19 1.959792862790297e-11 1.9417983727134353e-11 1.7994490076862456e-13
3.345076488085796 1.8776117712638564e-19 1.667175367995759e-11 1.648396825856072e-11 1.87785421396867e-13
3.3482140837626964 1.891666783834625e-19 1.681230615402521e-11 1.662345838879058e-11 1.888477652346328e-13
3.3513546224236106 1.9058470685692864e-19 1.6954222038015836e-11 1.6764307360452683e-11 1.899146775631556e-13
3.3576445397418455 2.005396300529253e-19 1.787328414487629e-11 1.768113807654428e-11 1.9214606833201118e-13
3.3702598118196083 2.365726802787671e-19 2.1163983051735136e-11 2.0967156898621642e-11 1.9682615311349422e-13
3.382922481734668 2.451781455919769e-19 2.201624427648509e-11 2.1814875877763033e-11 2.0136839872205449e-13
3.389271646505754 2.4961223786096534e-19 2.2456480144353172e-11 2.225281074791019e-11 2.036693964429796e-13
3.395632727569191 2.5449723895161925e-19 2.2938933310653516e-11 2.2732892591820956e-11 2.060407188325647e-13
3.421196662673239 2.7821160834254336e-19 2.526519878987786e-11 2.5049349126597594e-11 2.158496632802634e-13
3.4276182099114902 2.7393028114523427e-19 2.4923091833831374e-11 2.470506049305173e-11 2.180313407796393e-13
3.4340518103208963 2.5451252344581286e-19 2.3199863686496907e-11 2.2979772434589813e-11 2.2009125190708806e-13
3.4469541582030403 2.266338015334626e-19 2.073622155346957e-11 2.051218380780716e-11 2.2403774566241096e-13
3.472904465399547 2.1886944266456434e-19 2.0176572938466484e-11 1.9943433122327197e-11 2.3313981613928813e-13
3.4990501388274233 2.071648553088837e-19 1.924135621229405e-11 1.89989182859849e-11 2.4243792630914695e-13
3.5253949054701885 1.6579174076338922e-19 1.5514582643628907e-11 1.526313768126366e-11 2.5144496236524885e-13
3.5519380250092896 1.2640153679724445e-19 1.1917555050034577e-11 1.1657078148129667e-11 2.6047690190490844e-13
3.578680990867387 1.1108214302194475e-19 1.055204583896023e-11 1.0281672315999957e-11 2.703735229602738e-13
3.605625307711299 1.0523574769464341e-19 1.007194434865225e-11 9.791160452618916e-12 2.807838960333347e-13
3.660119384959845 1.0164520262193084e-19 9.875328934539084e-12 9.57273165716328e-12 3.0259727737580356e-13
3.715437065384467 9.926547092522668e-20 9.7898840844369e-12 9.464375704573195e-12 3.255083798637033e-13
3.8285932144167436 9.938888018213082e-20 1.0100583325965849e-11 9.72612931934881e-12 3.7445400661704224e-13
3.94519561050918 1.0068723263343322e-19 1.0544169503366686e-11 1.0116785968036207e-11 4.2738353533047955e-13
4.06534921144712 1.0235617145865186e-19 1.1045396827839882e-11 1.056126762324245e-11 4.841292045974305e-13
4.189162171576248 1.0415693242955924e-19 1.1582032707479756e-11 1.1037342551115647e-11 5.446901563641097e-13
4.316745939156006 1.0598654731378618e-19 1.2144416877894267e-11 1.153570023135794e-11 6.087166465363296e-13
4.448215356677963 1.0779582346688214e-19 1.2727912254392823e-11 1.2052734765707295e-11 6.751774886855257e-13
4.58368876423945 1.095745700902661e-19 1.3331970054490662e-11 1.2587929093147481e-11 7.440409613431781e-13
4.723288106065518 1.113374673028978e-19 1.3959028946700362e-11 1.3143395907901816e-11 8.156330387985475e-13
4.867139040275056 1.1310193366976842e-19 1.461211952487574e-11 1.3724296422267847e-11 8.878231026078955e-13
4.940699165968905 1.1404868151188371e-19 1.4957124645686284e-11 1.4032782503004862e-11 9.243421426814255e-13
5.015371051989984 1.149469237237699e-19 1.5302763094958583e-11 1.4341753558571006e-11 9.610095363875759e-13
5.091171501069577 1.1600061200012161e-19 1.5676439851490175e-11 1.4677781193722533e-11 9.98658657767643e-13
5.129500256944802 1.1650711500251776e-19 1.586342417868525e-11 1.484593696124632e-11 1.017487217438926e-12
5.168117569889187 1.170185562924243e-19 1.605301286272294e-11 1.5016491287457206e-11 1.0365215752657292e-12
5.20702561229733 1.1767620501392977e-19 1.6264765312751052e-11 1.5207333990216212e-11 1.0574313225348394e-12
5.246226572918644 1.183249417779032e-19 1.6477555206273032e-11 1.5399161144580657e-11 1.0783940616923752e-12
5.265937586045735 1.1864603585842757e-19 1.6584346874587904e-11 1.5495454996957573e-11 1.0888918776303262e-12
5.285722656980489 1.18964986214028e-19 1.6691407634301494e-11 1.559200881989282e-11 1.0993988144086739e-12
5.305582063971359 1.1928182414338838e-19 1.6798741277748748e-11 1.568882779785075e-11 1.1099134798979984e-12
5.3255160863122235 1.1962535464704386e-19 1.691041914439105e-11 1.5789890631334383e-11 1.120528513056669e-12
5.365609099470188 1.2052881863813643e-19 1.7166405328272125e-11 1.6023904548968328e-11 1.1425007793038052e-12
5.406003951863644 1.2143574843072181e-19 1.7425784771116354e-11 1.6261264726332394e-11 1.1645200447839624e-12
5.446702915881641 1.2234718960598325e-19 1.7688748968815214e-11 1.6502173838135374e-11 1.1865751306798411e-12
5.487708281020852 1.2331860438323951e-19 1.796342110777637e-11 1.6754660670997228e-11 1.2087604367791406e-12
5.529022354014368 1.247797032039592e-19 1.8313094107092025e-11 1.7081208291072576e-11 1.2318858160194553e-12
5.570647458961463 1.2628342059765114e-19 1.8673315921859152e-11 1.741826189862642e-11 1.2550540232327366e-12
5.612585937458331 1.2783422528804975e-19 1.9044938767593908e-11 1.776668507857384e-11 1.278253689020066e-12
5.654840148729818 1.2951821525357313e-19 1.944109028226788e-11 1.813948808269077e-11 1.3016021995771109e-12
5.67608639626678 1.307414620498912e-19 1.9698436989321873e-11 1.8384596386991596e-11 1.313840602330278e-12
5.686739436050992 1.3136588779240584e-19 1.982966456286325e-11 1.8509700072938755e-11 1.3199644899244946e-12
5.6974124697621304 1.3199915680276325e-19 1.9962652727770626e-11 1.8636561467016104e-11 1.326091260754525e-12
5.718818669136295 1.3329318518717738e-19 2.0234091302940107e-11 1.889573857630857e-11 1.3383527266315417e-12
5.740305295436557 1.3472657020860596e-19 2.052852177723535e-11 1.9177796784355665e-11 1.3507249928796824e-12
5.7835210386641895 1.3855713814372236e-19 2.1271134678484984e-11 1.9894852923527e-11 1.37628175495798e-12
5.827062130521658 1.4290075101869428e-19 2.2103120585984822e-11 2.0700978826724234e-11 1.4021417592605874e-12
5.8489554468988025 1.4606714254568864e-19 2.2677766520963674e-11 2.1261589718585433e-11 1.416176802378242e-12
5.870931020387893 1.4941822939160916e-19 2.3285201285923328e-11 2.1854958106826948e-11 1.4302431790963743e-12
5.892989160043636 1.5296875553202325e-19 2.3928077618501846e-11 2.2483738199988393e-11 1.444339418513453e-12
5.915130176081913 1.5700689345297683e-19 2.4652017109603368e-11 2.3193042683159622e-11 1.4589744264437476e-12
5.95966208400165 1.68515738194068e-19 2.6658243830825896e-11 2.516551750063437e-11 1.492726330191534e-12
6.004529249263818 1.851210546419982e-19 2.950558390266733e-11 2.7974648167043524e-11 1.5309357356238032e-12
6.027089341400364 1.967232882086917e-19 3.147261558733461e-11 2.991940112912529e-11 1.5532144582093214e-12
6.049734195844842 2.1032157262699368e-19 3.377454812046883e-11 3.219769073039918e-11 1.576857390069643e-12
6.095279466722835 2.4966572003644324e-19 4.0394475371494885e-11 3.875882154212547e-11 1.6356538293694069e-12
6.141167624020661 3.0975004015835705e-19 5.0493067592041106e-11 4.878025985997679e-11 1.7128077320642916e-12
6.164241091010745 3.480290341942374e-19 5.694617068988803e-11 5.518453402419424e-11 1.7616366656938e-12
6.187401249150058 3.9104687906418304e-19 6.422535860638905e-11 6.241366146747228e-11 1.8116971389167687e-12
6.1990139391386085 4.1191011706816823e-19 6.777889822335481e-11 6.594174339580069e-11 1.8371548275541234e-12
6.204828454712694 4.228511366401064e-19 6.96444822988311e-11 6.779447752540685e-11 1.8500047734242265e-12
6.210648424152782 4.307305176382286e-19 7.100877511084168e-11 6.914791164275884e-11 1.8608634680828344e-12
6.233982942956859 4.570272982318687e-19 7.562705415082675e-11 7.372871075356573e-11 1.898343397261019e-12
6.239830258556775 4.601133986666627e-19 7.62091449712602e-11 7.430588661758167e-11 1.903258353678538e-12
6.245683058788269 4.599399840721821e-19 7.625187737568349e-11 7.434369918209242e-11 1.9081781935910606e-12
6.257405133728602 4.582027942667783e-19 7.61064457698512e-11 7.41898231544997e-11 1.9166226153515116e-12
6.269149208991335 4.517520388230719e-19 7.517581770428132e-11 7.325690074886025e-11 1.918916955421077e-12
6.280915325867298 4.370825357324481e-19 7.287118395449894e-11 7.095756666121557e-11 1.913617293283358e-12
6.304513850009849 4.0153923214728514e-19 6.719686629761393e-11 6.530070218448805e-11 1.8961641131258795e-12
6.32820103803542 3.583847523978133e-19 6.020037892092937e-11 5.832895841724226e-11 1.8714205036871063e-12
6.3519772230701035 3.190530962227252e-19 5.3794927770323923e-11 5.1945912944074446e-11 1.849014826249486e-12
6.375842739491607 2.8588655123963277e-19 4.838388701164279e-11 4.655487063699393e-11 1.8290163746488527e-12
6.399797922933955 2.5952399337285015e-19 4.4087270240536e-11 4.226963332546117e-11 1.8176369150748298e-12
6.42384311029221 2.3750589143721115e-19 4.0498482066470636e-11 3.869049787663702e-11 1.8079841898336128e-12
6.447978639727206 2.2145318733287427e-19 3.790311983393877e-11 3.609809069998005e-11 1.8050291339587414e-12
6.472204850670314 2.0800044673625224e-19 3.5734355643896804e-11 3.393095861799627e-11 1.803397025900534e-12
6.496522083828205 1.9913619142385338e-19 3.434002040841303e-11 3.253284969942232e-11 1.8071707089907057e-12
6.520930681187647 1.915991153898572e-19 3.316442838255747e-11 3.135268477838714e-11 1.8117436041703332e-12
6.57002334288761 1.833745015988468e-19 3.1979766770667933e-11 3.015146467042802e-11 1.8283021002399113e-12
6.619489833774732 1.8141855353026302e-19 3.187686862033087e-11 3.0026089389101104e-11 1.8507792312297523e-12
6.6693287637831435 1.827133744068692e-19 3.2346097988827446e-11 3.047050106102853e-11 1.8755969277989187e-12
6.719538636694507 1.845656513928227e-19 3.2919995583700547e-11 3.102089256611568e-11 1.8991030175848662e-12
6.770126513364129 1.9113656454866708e-19 3.434867535435473e-11 3.2423629538908826e-11 1.9250458154458973e-12
6.8210952395837445 2.0164183952472667e-19 3.6509358088132594e-11 3.4554627959054723e-11 1.9547301290778725e-12
6.872447682569556 2.1503363220062637e-19 3.922719607329054e-11 3.723919026877703e-11 1.988005804513526e-12
6.924186731123532 2.320354327577719e-19 4.264739542428431e-11 4.062270175340136e-11 2.024693670882946e-12
6.976315295795916 2.453333638363763e-19 4.543098438173482e-11 4.336921085792913e-11 2.061773523805691e-12
7.028836309048954 2.4599420391700315e-19 4.58963064697177e-11 4.380044531288155e-11 2.09586115683615e-12
7.081752725421856 2.3828247694231627e-19 4.4792190068287565e-11 4.2663731169293136e-11 2.1284588989944486e-12
7.135067521697011 2.327547841543772e-19 4.40824919470681e-11 4.191737945163503e-11 2.1651124954330697e-12
7.1887836970674375 2.348496851708874e-19 4.481411576637614e-11 4.260517137298088e-11 2.2089443933952635e-12
7.242904273305506 2.456003187860118e-19 4.7218382351939724e-11 4.4956406857559595e-11 2.26197549438012e-12
7.297432294932914 2.6314343654525827e-19 5.097204401736737e-11 4.864346273887582e-11 2.3285812784915383e-12
7.352370829391971 2.8311045584284815e-19 5.525260332537714e-11 5.283243039688598e-11 2.4201729284911596e-12
7.379995003818881 2.9561717200951967e-19 5.7910212545046725e-11 5.543534338788057e-11 2.4748691571661555e-12
7.407722967218148 3.093373429394825e-19 6.082561604492634e-11 5.829360220828731e-11 2.5320138366390334e-12
7.463496598684601 3.4418694530525537e-19 6.818771953847811e-11 6.552645040933984e-11 2.6612691291382727e-12
7.519690156487492 3.890857574108447e-19 7.76630983885163e-11 7.48496773137328e-11 2.8134210747835325e-12
7.533803324048627 4.0211363052907813e-19 8.041415564592329e-11 7.755750273823673e-11 2.8566529076865544e-12
7.547942979602549 4.156652702077837e-19 8.328020459250387e-11 8.037964732775828e-11 2.90055726474558e-12
7.57630195363571 4.440365131655328e-19 8.929875250198038e-11 8.63077580212504e-11 2.9909944807300095e-12
7.590521371821866 4.582717221897773e-19 9.233452093140642e-11 8.929611284379131e-11 3.038408087615101e-12
7.604767477414989 4.730400261023321e-19 9.548898183855865e-11 9.240240446680382e-11 3.086577371754853e-12
7.633339951266878 5.024160515568723e-19 1.0179994498626951e-10 9.86171196680999e-11 3.1828253181696415e-12
7.662019777021956 5.243815051818663e-19 1.0664980544008482e-10 1.0338085965833792e-10 3.2689457817469396e-12
7.690807358020558 5.383315113208254e-19 1.0989834904115473e-10 1.065577977593005e-10 3.3405512818542293e-12
7.719703099118437 5.43886551118998e-19 1.1144955805814734e-10 1.0805299618767446e-10 3.39656187047291e-12
7.748707406692464 5.39553629327928e-19 1.109770850522591e-10 1.0752657903239694e-10 3.4505060198621386e-12
7.777823177463063 5.280979382012432e-19 1.0902898537600411e-10 1.0545898944582677e-10 3.569995930177356e-12
7.807048350752435 5.122060906403322e-19 1.0614536638779782e-10 1.0243689784458926e-10 3.70846854320857e-12
7.836380830085272 4.9139536307891175e-19 1.0221532660432272e-10 9.836994725533722e-11 3.845379348985491e-12
7.851088371676256 4.774957875333519e-19 9.951048511544633e-11 9.560576945975228e-11 3.9047156556940325e-12
7.86582351679805 4.62902391363286e-19 9.665026640700301e-11 9.269041363544669e-11 3.959852771556344e-12
7.89537682495964 4.311465915389222e-19 9.03581337991316e-11 8.630436705587085e-11 4.0537667432607735e-12
7.9250411701946435 3.9749848426354147e-19 8.361928255604005e-11 7.946592379058525e-11 4.153358765454808e-12
7.939915112024199 3.799175422360917e-19 8.007088697494853e-11 7.586458791277663e-11 4.206299062171883e-12
7.954816969689239 3.633364231386501e-19 7.671999414994828e-11 7.245791963284091e-11 4.2620745171074065e-12
7.9847046421970465 3.3292915251700923e-19 7.056350005917564e-11 6.617981717043223e-11 4.3836828887434106e-12
8.044817289139356 2.824741413304306e-19 6.032041422492122e-11 5.5643970223595106e-11 4.676444001326124e-12
8.07504310897143 2.6402938409515073e-19 5.659349891470496e-11 5.174050186088007e-11 4.852997053824884e-12
8.105382492623747 2.478560649995711e-19 5.332642843305468e-11 4.8285739355414705e-11 5.040689077639967e-12
8.135835866775926 2.350809909187167e-19 5.076789122539784e-11 4.5543369409651703e-11 5.22452181574614e-12
8.166403659710703 2.2553147153719125e-19 4.8888580736101455e-11 4.346525214450543e-11 5.4233285915960474e-12
8.197086301319933 2.185068480400598e-19 4.754381123077655e-11 4.1913170905151854e-11 5.6306403256246956e-12
8.227884223110665 2.1243789955318926e-19 4.63969683263045e-11 4.0547211829750557e-11 5.849756496553951e-12
8.258797858211198 2.0928155639998727e-19 4.5879346789934244e-11 3.9738709229077384e-11 6.1406375608568705e-12
8.289827641377162 2.0985809691655232e-19 4.6178589575117376e-11 3.945102082131994e-11 6.727568753797426e-12
8.320974008997652 2.1290462077955766e-19 4.702498717512875e-11 3.959261652201057e-11 7.432370653118189e-12
8.35223739910135 2.1700921719743527e-19 4.811167126879091e-11 3.991069280944054e-11 8.200978459350376e-12
8.383618251362687 2.247762460370505e-19 5.002088155404656e-11 4.1049859361693414e-11 8.971022192353141e-12
8.415117007108037 2.351044639221284e-19 5.251585821746953e-11 4.271017393073309e-11 9.805684286736446e-12
8.446734109321913 2.4797083627771704e-19 5.559796082394681e-11 4.494324134925808e-11 1.0654719474688731e-11
8.478470002653195 2.635547417218705e-19 5.931407407099041e-11 4.779406036869259e-11 1.1520013702297799e-11
8.542299949622933 2.9667528261675863e-19 6.727064855662796e-11 5.394842332154001e-11 1.3322225235087941e-11
8.558332380220154 3.03744734987863e-19 6.900289963079414e-11 5.5221726041207145e-11 1.3781173589586987e-11
8.574394900937412 3.085411672366141e-19 7.022407585874723e-11 5.598748564429715e-11 1.4236590214450112e-11
8.606610438733982 3.105571819540568e-19 7.094848990167142e-11 5.581970720244402e-11 1.5128782699227393e-11
8.622764948673899 3.085905531365919e-19 7.06315289743233e-11 5.5056956303549095e-11 1.5574572670774188e-11
8.638949780445296 3.0313238405335196e-19 6.95124695063676e-11 5.350539986376466e-11 1.600706964260294e-11
8.655163606183647 2.9765115871255963e-19 6.838365228840987e-11 5.193404799173892e-11 1.6449604296670976e-11
8.671407862489573 2.9099522157013205e-19 6.697996317533386e-11 5.008773486322166e-11 1.6892228312112208e-11
8.703987895363145 2.749992642609639e-19 6.353590836284253e-11 4.5761016479583846e-11 1.777489188325867e-11
8.736690337257128 2.613636643202451e-19 6.061241474290117e-11 4.191397817518128e-11 1.8698436567719903e-11
8.802464289484785 2.3997978953637336e-19 5.607230031958555e-11 3.543242354649452e-11 2.0639876773091042e-11
8.868733419248175 2.2955142754025536e-19 5.403946388479242e-11 3.1106217125859825e-11 2.293324675893259e-11
8.935501454478851 2.2860542252552363e-19 5.4221919831939807e-11 2.821305956390772e-11 2.6008860268032097e-11
9.002772151174003 2.3221379906177913e-19 5.5492426508010355e-11 2.6244307745948965e-11 2.9248118762061396e-11
9.07054929360775 2.384312582186403e-19 5.740717971261844e-11 2.48566582140684e-11 3.2550521498550043e-11
9.13883669454403 2.4631416305849844e-19 5.975162686167364e-11 2.3827246891754703e-11 3.592437996991895e-11
