Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.718818669136295 9.216735674496406e-21 1.3991133221923026e-12 1.316637835455505e-12 8.247548673679814e-14
5.740305295436557 9.325407136625128e-21 1.4209285012553997e-12 1.3376566614125863e-12 8.327183984281357e-14
5.7835210386641895 9.6136584988408e-21 1.4758779476932306e-12 1.3909607389759988e-12 8.491720871723192e-14
5.827062130521658 9.940207552674487e-21 1.5374979111043214e-12 1.4509134172122865e-12 8.658449389203485e-14
5.8489554468988025 1.0176599113020997e-20 1.579975719661588e-12 1.4924879476956724e-12 8.748777196591575e-14
5.870931020387893 1.042682647104254e-20 1.62490717591955e-12 1.5365133178634726e-12 8.839385805607738e-14
5.892989160043636 1.0691988523783618e-20 1.6724901134445515e-12 1.5831874448690497e-12 8.93026685755013e-14
5.915130176081913 1.0993216909439654e-20 1.726070527102383e-12 1.6358248580223124e-12 9.024566908007016e-14
5.95966208400165 1.1848668233120048e-20 1.874392802797539e-12 1.7819809964919258e-12 9.24118063056129e-14
6.004529249263818 1.308072137210966e-20 2.0848753411576247e-12 1.9900162356594394e-12 9.485910549818513e-14
6.027089341400364 1.394043767793829e-20 2.230249606703974e-12 2.133967766494482e-12 9.628184020949217e-14
6.049734195844842 1.4948051790852025e-20 2.400437046050289e-12 2.3026462879477506e-12 9.77907581025387e-14
6.095279466722835 1.7861510133799447e-20 2.889889453354474e-12 2.7883601549677747e-12 1.0152929838669918e-13
6.141167624020661 2.2311201255897982e-20 3.637000313213016e-12 3.5305822351175584e-12 1.064180780954579e-13
6.164241091010745 2.514728562775973e-20 4.114718828161163e-12 4.005214774587065e-12 1.0950405357409753e-13
6.187401249150058 2.833684074924501e-20 4.654029622350443e-12 4.541360133740486e-12 1.1266948860995775e-13
6.1990139391386085 2.988519003454866e-20 4.917541885483893e-12 4.803262366651714e-12 1.1427951883218123e-13
6.204828454712694 3.069735237543843e-20 5.055919279582771e-12 4.9408269123044315e-12 1.1509236727833966e-13
6.210648424152782 3.1283512597131037e-20 5.15729399176824e-12 5.041513015261332e-12 1.1578097650691027e-13
6.233982942956859 3.324401935545146e-20 5.5010877068229975e-12 5.382922594148106e-12 1.1816511267489313e-13
6.239830258556775 3.3476743065808617e-20 5.54479389833228e-12 5.426310526869558e-12 1.1848337146272124e-13
6.245683058788269 3.346835420010843e-20 5.54860401097918e-12 5.429802000821255e-12 1.188020101579245e-13
6.257405133728602 3.334877943632883e-20 5.539156690921361e-12 5.41980430696787e-12 1.1935238395349135e-13
6.269149208991335 3.2880568489386545e-20 5.4716380012605695e-12 5.35211894259713e-12 1.1951905866343983e-13
6.280915325867298 3.180396688285368e-20 5.3024143765421295e-12 5.183202642138287e-12 1.1921173440384325e-13
6.304513850009849 2.918987102425282e-20 4.884872270069599e-12 4.766703360095606e-12 1.1816890997399286e-13
6.32820103803542 2.6008914737835567e-20 4.368898263846448e-12 4.252227676521387e-12 1.1667058732505992e-13
6.3519772230701035 2.310783701430894e-20 3.896167872464063e-12 3.780849981938494e-12 1.153178905255682e-13
6.375842739491607 2.0661267509795355e-20 3.4967452242037422e-12 3.3826302932547814e-12 1.141149309489597e-13
6.399797922933955 1.871626650186404e-20 3.1794713407330503e-12 3.0660203841122343e-12 1.134509566208154e-13
6.42384311029221 1.7091977116897388e-20 2.91445035135977e-12 2.8015556378692953e-12 1.1289471349047425e-13
6.447978639727206 1.5908765930722545e-20 2.7228863523913984e-12 2.6101285484093837e-12 1.1275780398201436e-13
6.472204850670314 1.49176302916024e-20 2.5628401985128025e-12 2.4501363988283332e-12 1.1270379968446881e-13
6.496522083828205 1.4266422812480893e-20 2.4601718403506618e-12 2.347183152906674e-12 1.1298868744398925e-13
6.520930681187647 1.371331657652249e-20 2.373676436678861e-12 2.2603523996221965e-12 1.1332403705666474e-13
6.57002334288761 1.3115302411430622e-20 2.2872553631358723e-12 2.172794495898697e-12 1.1446086723717582e-13
6.619489833774732 1.2983318319257556e-20 2.28128559215896e-12 2.1653134715682714e-12 1.159721205906889e-13
6.6693287637831435 1.3093640821726399e-20 2.3179922675334845e-12 2.200358427685783e-12 1.1763383984770165e-13
6.719538636694507 1.3245676164719124e-20 2.362560950832686e-12 2.243344276661732e-12 1.1921667417095358e-13
6.770126513364129 1.3750335874065486e-20 2.4710385690298138e-12 2.350081803446273e-12 1.209567655835405e-13
6.8210952395837445 1.4550623772675083e-20 2.63454219111677e-12 2.5116054225820527e-12 1.2293676853471722e-13
6.872447682569556 1.5569243733011174e-20 2.840196532874732e-12 2.7150487111967982e-12 1.2514782167793405e-13
6.924186731123532 1.686062846761415e-20 3.0989314037694128e-12 2.9713528622231117e-12 1.2757854154630168e-13
6.976315295795916 1.7877061900248457e-20 3.310485403539194e-12 3.180446897989901e-12 1.300385055492935e-13
7.028836309048954 1.7947091009401167e-20 3.3484739725221486e-12 3.2161595751267186e-12 1.3231439739542896e-13
7.081752725421856 1.7388698603666426e-20 3.268716621088947e-12 3.1342154796713254e-12 1.345011414176219e-13
7.135067521697011 1.699506755373121e-20 3.2187734885841454e-12 3.081823094504123e-12 1.3695039408002253e-13
7.1887836970674375 1.717529831785717e-20 3.277397653645694e-12 3.137536559286571e-12 1.3986109435912322e-13
7.242904273305506 1.8008521297131996e-20 3.4622644156334013e-12 3.3189017091477998e-12 1.4336270648560214e-13
7.297432294932914 1.935671460555344e-20 3.749480974556599e-12 3.6017499522093146e-12 1.4773102234728376e-13
7.352370829391971 2.089167653990367e-20 4.0772761755649765e-12 3.923595370315532e-12 1.5368080524944383e-13
7.379995003818881 2.1851444866658962e-20 4.2806099795983466e-12 4.123386176977685e-12 1.5722380262066245e-13
7.407722967218148 2.2904376157733042e-20 4.503732968933499e-12 4.342807136476852e-12 1.6092583245664878e-13
7.463496598684601 2.5575663253414812e-20 5.0668573480836844e-12 4.897562384116853e-12 1.6929496396683106e-13
7.519690156487492 2.90165108219327e-20 5.791813480532191e-12 5.612672009359342e-12 1.7914147117284925e-13
7.533803324048627 3.001498829532199e-20 6.002357933788199e-12 5.8204203000483345e-12 1.8193763373986557e-13
7.547942979602549 3.1053938978121554e-20 6.221781266951433e-12 6.037003282605746e-12 1.8477798434568496e-13
7.57630195363571 3.323029810148101e-20 6.682838185032213e-12 6.492207844640052e-12 1.9063034039216028e-13
7.590521371821866 3.432325058000764e-20 6.915593403778034e-12 6.721894781312511e-12 1.9369862246552349e-13
7.604767477414989 3.5457496752560286e-20 7.157534408543972e-12 6.960717828312232e-12 1.9681658023174098e-13
7.633339951266878 3.771602697849231e-20 7.642051760913045e-12 7.439001153486152e-12 2.0305060742689378e-13
7.662019777021956 3.9412957254720546e-20 8.015889541292091e-12 7.807248639379944e-12 2.086409019121497e-13
7.690807358020558 4.050116923905447e-20 8.268161049476168e-12 8.054855052149523e-12 2.133059973266452e-13
7.719703099118437 4.09505268969038e-20 8.39130534762875e-12 8.174329737247815e-12 2.1697561038093393e-13
7.748707406692464 4.064472071606559e-20 8.359933809453949e-12 8.139438679939353e-12 2.204951295145925e-13
7.777823177463063 3.978935121379348e-20 8.214750101819597e-12 7.986625231654158e-12 2.281248701654369e-13
7.807048350752435 3.8592122879040024e-20 7.99751330086207e-12 7.760570517950975e-12 2.369427829110958e-13
7.836380830085272 3.701674214163365e-20 7.699865876079644e-12 7.454209785256203e-12 2.456560908234445e-13
7.851088371676256 3.596114496884996e-20 7.494329949260967e-12 7.244897284081886e-12 2.494326651790824e-13
7.86582351679805 3.4851976105978883e-20 7.276810053914369e-12 7.023863970374546e-12 2.529460835398236e-13
7.89537682495964 3.2435534008207706e-20 6.7977211910657835e-12 6.5387751517803e-12 2.589460392854825e-13
7.9250411701946435 2.987029569309442e-20 6.283628226208108e-12 6.018325164006854e-12 2.6530306220125067e-13
7.939915112024199 2.852802319174373e-20 6.012526052785723e-12 5.743845373288376e-12 2.686806794973474e-13
7.954816969689239 2.7261481618224725e-20 5.7563750207091194e-12 5.484136621064419e-12 2.722383996447025e-13
7.9847046421970465 2.4936973677215155e-20 5.285329116554111e-12 5.0053351146595284e-12 2.7999400189458266e-13
8.044817289139356 2.1072479119302672e-20 4.499883292805345e-12 4.2012178686988985e-12 2.9866542410644507e-13
8.07504310897143 1.9656733052337507e-20 4.213331423229796e-12 3.903402438664266e-12 3.0992898456552886e-13
8.105382492623747 1.8413437653100065e-20 3.961665675666456e-12 3.6397533208622604e-12 3.219123548041971e-13
8.135835866775926 1.7430960858323492e-20 3.7643755088454405e-12 3.4306792414898597e-12 3.336962673555822e-13
8.166403659710703 1.6695184709278917e-20 3.619024342813783e-12 3.2725777165636573e-12 3.464466262501258e-13
8.197086301319933 1.6152952523925038e-20 3.5146400788152507e-12 3.1548800566616296e-12 3.597600221536204e-13
8.227884223110665 1.5683160564301258e-20 3.4252414728665082e-12 3.0514051136768315e-12 3.7383635918967567e-13
8.258797858211198 1.5433537591700454e-20 3.383387602545347e-12 2.9908946465368006e-12 3.924929560085469e-13
8.289827641377162 1.545388332814637e-20 3.4005766088500774e-12 2.970598954320843e-12 4.299776545292343e-13
8.320974008997652 1.5658337448239102e-20 3.458511679977509e-12 2.983516107366714e-12 4.74995572610795e-13
8.35223739910135 1.594130078284372e-20 3.534239848270189e-12 3.010131530803699e-12 5.241083174664898e-13
8.383618251362687 1.6508931388273523e-20 3.673837054030139e-12 3.100444657910336e-12 5.733923961198027e-13
8.415117007108037 1.72722973077519e-20 3.85815522756012e-12 3.2313213821635598e-12 6.268338453965611e-13
8.446734109321913 1.8233277388496606e-20 4.088113978058494e-12 3.4068506873788824e-12 6.812632906796116e-13
8.478470002653195 1.94061866668867e-20 4.3674417916938805e-12 3.6306430526882955e-12 7.367987390055848e-13
8.542299949622933 2.190577842792999e-20 4.967100423691983e-12 4.114482383780946e-12 8.526180399110365e-13
8.558332380220154 2.2437358864357702e-20 5.097184060685853e-12 4.215042379596379e-12 8.821416810894736e-13
8.574394900937412 2.2792691838086815e-20 5.187624507284607e-12 4.276177976067946e-12 9.1144653121666e-13
8.606610438733982 2.291540055001147e-20 5.235148819568319e-12 4.26626568655189e-12 9.68883133016429e-13
8.622764948673899 2.2745147476678368e-20 5.20600688094676e-12 4.208413782372768e-12 9.975930985739927e-13
8.638949780445296 2.2303464846780402e-20 5.114494529806807e-12 4.089037796123885e-12 1.0254567336829212e-12
8.655163606183647 2.185911338050432e-20 5.022006348676313e-12 3.968032346952393e-12 1.0539740017239206e-12
8.671407862489573 2.1322878221489765e-20 4.908003610373046e-12 3.825493685026555e-12 1.0825099253464907e-12
8.703987895363145 2.003996679732465e-20 4.630039638291369e-12 3.490583542539932e-12 1.139456095751437e-12
8.736690337257128 1.8937237832532073e-20 4.391703477894202e-12 3.192626832629843e-12 1.1990766452643593e-12
8.802464289484785 1.7182641753730015e-20 4.014797456737363e-12 2.69020696260241e-12 1.3245904941349532e-12
8.868733419248175 1.6261513546378343e-20 3.828176907536202e-12 2.3551696816667908e-12 1.4730072258694103e-12
8.935501454478851 1.6036439131204988e-20 3.803612824909686e-12 2.1315900899880465e-12 1.6720227349216394e-12
9.002772151174003 1.616118666868163e-20 3.86205930533636e-12 1.980014202885305e-12 1.8820451024510558e-12
9.07054929360775 1.6490392188358896e-20 3.970397652394173e-12 1.8737500806378335e-12 2.0966475717563394e-12
9.13883669454403 1.6950108694863697e-20 4.11180809671822e-12 1.7954292513961162e-12 2.316378845322103e-12
