Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.8855364989841077e-21 5.772600522205765e-14 5.772592693253956e-14 7.828951806910855e-20
1.1707974979042381 1.934409142027963e-21 6.011731210579229e-14 6.011720461064386e-14 1.0749514843464557e-19
1.1884924949847024 1.983491243811229e-21 6.257432367137441e-14 6.257417681485121e-14 1.4685652319813555e-19
1.2064549276569216 2.0331171587563773e-21 6.510928712229523e-14 6.510908748204925e-14 1.9964024598026544e-19
1.2246888378427687 2.0829603374658e-21 6.77136451145293e-14 6.771337504876048e-14 2.7006576882329146e-19
1.2431983285522175 2.132980003272811e-21 7.038767734237954e-14 7.038731377829036e-14 3.6356408916934717e-19
1.2619875648066055 2.1832486831596433e-21 7.313541253715592e-14 7.313492544711978e-14 4.87090036155324e-19
1.3004222497298317 2.28422189564455e-21 7.884826015514299e-14 7.884739815576657e-14 8.619993764374911e-19
1.3400274889804893 2.3861950267193602e-21 8.487681547285294e-14 8.48753179664234e-14 1.497506429522271e-18
1.3808389325824078 2.4895660943983884e-21 9.12506816028031e-14 9.124812655885664e-14 2.5550439464537572e-18
1.4228933163050095 2.5952518078469113e-21 9.802148432338967e-14 9.801720070195372e-14 4.283621435983642e-18
1.466228494730424 2.7051771445145364e-21 1.0528507186303692e-13 1.0527801154867233e-13 7.060314364619113e-18
1.5108834753276823 2.8191940568795892e-21 1.130642680473765e-13 1.1305282271037372e-13 1.1445337002788491e-17
1.5568984535646726 2.9373131212754177e-21 1.213891766268228e-13 1.2137090897453527e-13 1.8267652287519677e-17
1.6043148490894465 3.0603855224960868e-21 1.303272330958063e-13 1.3029847251891014e-13 2.876057689614583e-17
1.6531753430134553 3.189345368075866e-21 1.3995547834756958e-13 1.3991086563657573e-13 4.4612710993846194e-17
1.7035239163302658 3.3253109520709283e-21 1.5036609833794627e-13 1.5029790103429858e-13 6.819730364770585e-17
1.755405889504358 3.471106775944236e-21 1.6173907593473532e-13 1.616362885599852e-13 1.0278737475012048e-16
1.8088679632656115 3.62709402712011e-21 1.7415466584361813e-13 1.740018638417825e-13 1.5280200183558217e-16
1.8639582606462262 3.793648999283685e-21 1.876993471863175e-13 1.87475213851304e-13 2.2413333501352216e-16
1.9207263702978936 3.9717646186099375e-21 2.0249692597021115e-13 2.0217241146207073e-13 3.2451450814039413e-16
1.979223391128241 4.1627619372539284e-21 2.186985093448647e-13 2.1823455192370133e-13 4.639574211633222e-16
2.039501978296691 4.367961012281321e-21 2.364679668012586e-13 2.3581274026190467e-13 6.552265393539468e-16
2.1016163906111602 4.590095087168938e-21 2.5606166334254664e-13 2.5514723105004655e-13 9.144322925001204e-16
2.1656225393682647 4.8309869626159594e-21 2.7770778935996117e-13 2.764462358415065e-13 1.2615535184546395e-15
2.231578038680979 5.09109181590761e-21 3.015729895715117e-13 2.998519657996571e-13 1.7210237718546223e-15
2.299542257339062 5.37165324109678e-21 3.278829225651853e-13 3.2556058320629145e-13 2.322339358893859e-15
2.369576372248914 5.674505808460053e-21 3.5691778461784536e-13 3.5381708251550963e-13 3.1007021023356157e-15
2.4417434235010123 6.001700321502447e-21 3.8899477334837873e-13 3.848972820366814e-13 4.097491311697238e-15
2.5161083711144245 6.356382822318293e-21 4.2453042555244063e-13 4.191695336516514e-13 5.3608919007892615e-15
2.5927381535095444 6.7430690711962744e-21 4.640723570128864e-13 4.571261090778248e-13 6.9462479350616905e-15
2.6717017477616296 7.165882761992744e-21 5.081911599718861e-13 4.992752360031677e-13 8.915923968718388e-15
2.753070231689431 7.630305917039349e-21 5.576075863355352e-13 5.462682421460451e-13 1.1339344189490008e-14
2.836916847834745 8.14913358785564e-21 6.136595210034682e-13 5.993662441580803e-13 1.4293276845388057e-14
2.9233170693905177 8.74889329465433e-21 6.788885362455598e-13 6.61030748705952e-13 1.7857787539607983e-14
2.967498994190263 9.102170652390348e-21 7.169766087500532e-13 6.97119616357669e-13 1.9856992392383957e-14
3.0123486681368425 9.480091090255929e-21 7.580313754721599e-13 7.359802275220637e-13 2.2051147950096088e-14
3.0578761833420214 1.0035469128050355e-20 8.145673692500283e-13 7.901042683776452e-13 2.446310087238312e-14
3.1040917844459814 1.0672824441679713e-20 8.793937063844515e-13 8.523086017656975e-13 2.7085104618753918e-14
3.127460860933648 1.1210223212931348e-20 9.306268459952419e-13 9.021389368290648e-13 2.8487909166176994e-14
3.1510058709225794 1.1876661183476207e-20 9.933745116555225e-13 9.634251653027318e-13 2.994934635279076e-14
3.162844764501044 1.245061364221769e-20 1.045293058879627e-12 1.014587718302867e-12 3.0705340576759686e-14
3.1747281389236908 1.3096348093699362e-20 1.1036368278451827e-12 1.0721603344800867e-12 3.147649336509597e-14
3.1986289994194426 1.4821396980407087e-20 1.2584108180147462e-12 1.2253417838960338e-12 3.306903411871242e-14
3.2227097969389145 1.8716923784042828e-20 1.6011245045061869e-12 1.566368758574809e-12 3.475574593137781e-14
3.2348180950136065 2.2338924284831205e-20 1.9181455252616356e-12 1.8824898559323543e-12 3.5655669329281005e-14
3.240889293275058 2.5034775434104885e-20 2.1536609283810467e-12 2.11753057190564e-12 3.613035647540677e-14
3.2469718861334385 2.815552813844961e-20 2.4266751317335086e-12 2.3900536142748545e-12 3.6621517458653895e-14
3.2714166318528037 4.451616454033204e-20 3.865654444563734e-12 3.827003852425311e-12 3.8650592138423574e-14
3.2744851364798273 4.554439549833611e-20 3.958652669567935e-12 3.919763133072403e-12 3.888953649553117e-14
3.2775565192852394 4.659996077016694e-20 4.0542000407991055e-12 4.015070382051236e-12 3.912965874786984e-14
3.283707930232385 4.561978156915891e-20 3.9763733673987375e-12 3.936814648530305e-12 3.955871886843321e-14
3.2898708863219004 4.2454473624335625e-20 3.7074196522015745e-12 3.6674707920332975e-12 3.9948860168276034e-14
3.29141343181113 4.170673512936912e-20 3.6438296387775215e-12 3.6037828205357267e-12 4.00468182417948e-14
3.292184975758714 4.133913203465791e-20 3.6125595560607074e-12 3.572463695301167e-12 4.0095860759540607e-14
3.295272960557952 3.9039796260782844e-20 3.4148243559621004e-12 3.374537790909548e-12 4.02865650525536e-14
3.3076538914384823 3.1021283140532657e-20 2.7236371545028355e-12 2.68258479448031e-12 4.105236002252572e-14
3.310756385682612 2.9374759580419644e-20 2.581493163242217e-12 2.540247812482637e-12 4.124535075957969e-14
3.313861789986515 2.784994376537076e-20 2.449785992777582e-12 2.4083470335633298e-12 4.1438959214251665e-14
3.3200813396944477 2.5727320390119754e-20 2.2673194403360608e-12 2.2254638972260166e-12 4.1855543110044366e-14
3.345076488085796 2.207315922648844e-20 1.9599273885825276e-12 1.9162149849143033e-12 4.371240366822409e-14
3.3482140837626964 2.2237731550265617e-20 1.976392217641095e-12 1.932428257270085e-12 4.396396037101039e-14
3.3513546224236106 2.2403740464401865e-20 1.9930140071558443e-12 1.9487973746912646e-12 4.4216632464579865e-14
3.3576445397418455 2.3507469822085592e-20 2.0951254749315896e-12 2.0503805075743195e-12 4.4744967357269894e-14
3.3702598118196083 2.7467840499760994e-20 2.4572951962149323e-12 2.4114420574120485e-12 4.585313880288396e-14
3.382922481734668 2.845160224756071e-20 2.5548664773006853e-12 2.507936661163873e-12 4.692981613681229e-14
3.389271646505754 2.8958288377027873e-20 2.605245774509659e-12 2.557770317673873e-12 4.74754568357859e-14
3.395632727569191 2.951342655744073e-20 2.660172371059413e-12 2.6121345983777053e-12 4.803777268170839e-14
3.421196662673239 3.218636660870168e-20 2.9229368089181325e-12 2.8725718002726614e-12 5.036500864547153e-14
3.4276182099114902 3.1746483887022383e-20 2.88840112896468e-12 2.837517246495271e-12 5.088388246940835e-14
3.4340518103208963 2.966317109982366e-20 2.703920092842351e-12 2.6525456834117426e-12 5.1374409430608726e-14
3.4469541582030403 2.6687523774976526e-20 2.441817601641784e-12 2.3895021703432295e-12 5.2315431298553845e-14
3.472904465399547 2.5951461341879832e-20 2.392346534306801e-12 2.337862687861213e-12 5.448384644558772e-14
3.4990501388274233 2.4785971794406805e-20 2.3021072355780186e-12 2.2454055264714114e-12 5.6701709106607164e-14
3.5253949054701885 2.0384340535909387e-20 1.9075409572518192e-12 1.848686369795135e-12 5.885458745668436e-14
3.5519380250092896 1.6200585716232794e-20 1.5274448160049359e-12 1.466427826118654e-12 6.101698988628198e-14
3.578680990867387 1.463884476924378e-20 1.3905903940291055e-12 1.3272035606249975e-12 6.33868334041078e-14
3.605625307711299 1.4109623209862164e-20 1.350409370041635e-12 1.2845275573010212e-12 6.588181274061393e-14
3.660119384959845 1.3938378787529224e-20 1.354181720243379e-12 1.283062376427549e-12 7.111934381583003e-14
3.715437065384467 1.3906517161686157e-20 1.3715060207964152e-12 1.2948715466311036e-12 7.663447416531216e-14
3.8285932144167436 1.4394662182019825e-20 1.4628848272783055e-12 1.3744192349883108e-12 8.846559228999478e-14
3.94519561050918 1.5036683095664885e-20 1.5746716955298733e-12 1.4733386391679435e-12 1.013330563619297e-13
4.06534921144712 1.5742468033489324e-20 1.6987916214677447e-12 1.5835785964097276e-12 1.1521302505801738e-13
4.189162171576248 1.6483177486034983e-20 1.8328948089514992e-12 1.7027730046673377e-12 1.301218042841607e-13
4.316745939156006 1.7244133123701002e-20 1.9759105911065912e-12 1.8299180778231824e-12 1.4599251328340908e-13
4.448215356677963 1.8015499398905965e-20 2.1271667880415507e-12 1.9645750733614954e-12 1.6259171468005548e-13
4.58368876423945 1.8792833122649373e-20 2.28652951340631e-12 2.106601478528537e-12 1.7992803487777296e-13
4.723288106065518 1.9574658194057982e-20 2.4541892946895607e-12 2.2560908476910792e-12 1.9809844699848152e-13
4.867139040275056 2.0357301076299124e-20 2.63004625013122e-12 2.413446808628168e-12 2.1659944150305142e-13
4.940699165968905 2.075554659695912e-20 2.7220244322396627e-12 2.4959970017523766e-12 2.2602743048728644e-13
5.015371051989984 2.1147039770997604e-20 2.815283169760241e-12 2.5797409056661587e-12 2.3554226409408187e-13
5.091171501069577 2.1556084369146477e-20 2.9131110105368925e-12 2.6677585067889147e-12 2.453525037479778e-13
5.129500256944802 2.175748982224598e-20 2.962465340475182e-12 2.712186367452773e-12 2.5027897302240885e-13
5.168117569889187 2.195909955591974e-20 3.0124257108768853e-12 2.7571566891144874e-12 2.5526902176239885e-13
5.20702561229733 2.2179051581203712e-20 3.0655056286440976e-12 2.8047780174261337e-12 2.6072761121796257e-13
5.246226572918644 2.239735672826928e-20 3.1189846909653625e-12 2.8527704644572774e-12 2.662142265080852e-13
5.265937586045735 2.2505877357835958e-20 3.1458722924772147e-12 2.8769050220227234e-12 2.6896727045449194e-13
5.285722656980489 2.2613969461538403e-20 3.1728577838281128e-12 2.901131396333032e-12 2.7172638749508067e-13
5.305582063971359 2.2721627895305246e-20 3.1999405706914526e-12 2.925449309561166e-12 2.7449126113028685e-13
5.3255160863122235 2.2832354091009053e-20 3.2276157414230582e-12 2.9503311991713923e-12 2.7728454225166587e-13
5.365609099470188 2.3079634445153828e-20 3.2871338505636195e-12 3.0040694095216403e-12 2.830644410419793e-13
5.406003951863644 2.3326574017838592e-20 3.3473162848274964e-12 3.0584441005233828e-12 2.888721843041132e-13
5.446702915881641 2.357322881471445e-20 3.4081774026097712e-12 3.113472163662429e-12 2.9470523894734134e-13
5.487708281020852 2.3826272641371915e-20 3.4706958534459817e-12 3.1701087371751113e-12 3.0058711627086926e-13
5.529022354014368 2.4137934131214172e-20 3.542565400826247e-12 3.2358471878209467e-12 3.0671821300530083e-13
5.570647458961463 2.4453813464454222e-20 3.615944057857267e-12 3.30306646126017e-12 3.1287759659709705e-13
5.612585937458331 2.4774379605237126e-20 3.690925036105928e-12 3.3718623497387203e-12 3.1906268636720845e-13
5.654840148729818 2.5110066206760175e-20 3.769099683497073e-12 3.4437967730010394e-12 3.2530291049603203e-13
5.67608639626678 2.5323989448101793e-20 3.8154920607460074e-12 3.4869217588839384e-12 3.285703018620678e-13
5.686739436050992 2.5432391511199615e-20 3.8390163624171336e-12 3.508809397169411e-12 3.302069652477228e-13
5.6974124697621304 2.554178939702172e-20 3.862766127669117e-12 3.5309205749590263e-12 3.3184555271009163e-13
5.718818669136295 2.5763683510472952e-20 3.9109630677586286e-12 3.5758347320225683e-12 3.351283357360608e-13
5.740305295436557 2.6002256017989615e-20 3.9620089644978724e-12 3.62356499778663e-12 3.3844396671124247e-13
5.7835210386641895 2.6595956084928717e-20 4.0829810096017944e-12 3.737685415274228e-12 3.452955943275664e-13
5.827062130521658 2.725061563248303e-20 4.21497885121891e-12 3.86273462430955e-12 3.5224422690935907e-13
5.8489554468988025 2.769936266532541e-20 4.300485847508548e-12 3.944480594322586e-12 3.560052531859619e-13
5.870931020387893 2.8169891764662875e-20 4.389970371176709e-12 4.030190517532771e-12 3.5977985364393696e-13
5.892989160043636 2.8663950813866193e-20 4.4837472694450026e-12 4.1201795603713025e-12 3.635677090736997e-13
5.915130176081913 2.921720126626314e-20 4.587460650104264e-12 4.219963725168352e-12 3.6749692493591313e-13
5.95966208400165 3.074350517429005e-20 4.863449942026436e-12 4.486946671529331e-12 3.76503270497104e-13
6.004529249263818 3.289031455572892e-20 5.242234264416382e-12 4.855566457185082e-12 3.8666780723130177e-13
6.027089341400364 3.436698188918182e-20 5.498173702483495e-12 5.105606250045829e-12 3.925674524376646e-13
6.049734195844842 3.60852182935036e-20 5.794754796042913e-12 5.3959323719417725e-12 3.988224241011404e-13
6.095279466722835 4.100550308269148e-20 6.634454197908137e-12 6.220166021619577e-12 4.142881762885611e-13
6.141167624020661 4.8452065214336793e-20 7.898282765647883e-12 7.463809427150184e-12 4.344733384977003e-13
6.164241091010745 5.3188705625462796e-20 8.70298972709089e-12 8.255793287080553e-12 4.4719644001033894e-13
6.187401249150058 5.849114658320247e-20 9.60655886985987e-12 9.14630777659027e-12 4.602510932695989e-13
6.1990139391386085 6.106599526162235e-20 1.0048274383754442e-11 9.581382600443525e-12 4.66891783310919e-13
6.204828454712694 6.241443228075195e-20 1.0279789853960002e-11 9.809544994517013e-12 4.702448594429905e-13
6.210648424152782 6.339132381963978e-20 1.0450479064657376e-11 9.97738957668744e-12 4.73089487969933e-13
6.233982942956859 6.666129117121355e-20 1.1030844539644302e-11 1.054788899753249e-11 4.829555421118115e-13
6.239830258556775 6.705208355357253e-20 1.1105918608254394e-11 1.062163291280099e-11 4.842856954534054e-13
6.245683058788269 6.704760978356113e-20 1.11155939831194e-11 1.062997639293489e-11 4.856175901845102e-13
6.257405133728602 6.686869937560791e-20 1.110673943155211e-11 1.0618813333207677e-11 4.879260983444321e-13
6.269149208991335 6.611416125591217e-20 1.1002022585652305e-11 1.0513358227516051e-11 4.886643581362529e-13
6.280915325867298 6.435688783622775e-20 1.0729695718438769e-11 1.0242233413294995e-11 4.874623051437741e-13
6.304513850009849 6.007938768659513e-20 1.0054177172251541e-11 9.570872553838338e-12 4.833046184131998e-13
6.32820103803542 5.487682758457899e-20 9.218042320347115e-12 8.740760964507687e-12 4.772813558394281e-13
6.3519772230701035 5.013752326087927e-20 8.453591186963778e-12 7.981737586659486e-12 4.718536003042914e-13
6.375842739491607 4.613388254426779e-20 7.807770427645105e-12 7.340732756995866e-12 4.670376706492394e-13
6.399797922933955 4.297603694981241e-20 7.300658911145794e-12 6.8362282731050016e-12 4.644306380407901e-13
6.42384311029221 4.033658750445573e-20 6.878021238911824e-12 6.415756630821104e-12 4.622646080907209e-13
6.447978639727206 3.8432392203731626e-20 6.577948074476544e-12 6.116129736376192e-12 4.618183381003531e-13
6.472204850670314 3.683959548091293e-20 6.329021054274471e-12 5.867308694577122e-12 4.617123596973508e-13
6.496522083828205 3.5812957697810005e-20 6.175761871486286e-12 5.712764538287883e-12 4.629973331984036e-13
6.520930681187647 3.4945509196826685e-20 6.048816220742917e-12 5.5843258276540796e-12 4.644903930888369e-13
6.57002334288761 3.405149513888961e-20 5.938442167474559e-12 5.469048802265669e-12 4.69393365208891e-13
6.619489833774732 3.392526347602374e-20 5.9609733717500996e-12 5.48513171749471e-12 4.758416542553898e-13
6.6693287637831435 3.419353363004187e-20 6.053346630874874e-12 5.570429618501835e-12 4.829170123730398e-13
6.719538636694507 3.45224708539279e-20 6.15758988453868e-12 5.667912629591793e-12 4.89677254946887e-13
6.770126513364129 3.5429035182746806e-20 6.366863558962445e-12 5.869769197422954e-12 4.970943615394909e-13
6.8210952395837445 3.682008072469957e-20 6.6666596336379914e-12 6.161149964173459e-12 5.055096694645329e-13
6.872447682569556 3.856841126329934e-20 7.0357860553143e-12 6.520897850103996e-12 5.148882052103034e-13
6.924186731123532 4.076200368222892e-20 7.491930299873234e-12 6.9667473423244094e-12 5.251829575488262e-13
6.976315295795916 4.2515017777207733e-20 7.872957344332933e-12 7.337347512290443e-12 5.356098320424896e-13
7.028836309048954 4.274997687838896e-20 7.976066139533406e-12 7.4307755699318e-12 5.452905696016071e-13
7.081752725421856 4.197352772321895e-20 7.890157328145008e-12 7.335540729703288e-12 5.546165984417203e-13
7.135067521697011 4.1459990083935694e-20 7.85229693834522e-12 7.287256002724629e-12 5.650409356205907e-13
7.1887836970674375 4.189372235829863e-20 7.994177732378522e-12 7.416789807094533e-12 5.773879252839897e-13
7.242904273305506 4.3420982299950965e-20 8.347988123428547e-12 7.755792322039967e-12 5.92195801388581e-13
7.297432294932914 4.58169549185132e-20 8.874946202378588e-12 8.264345922189983e-12 6.106002801886072e-13
7.352370829391971 4.854846818529324e-20 9.474850537437197e-12 8.839316953487416e-12 6.355335839497819e-13
7.379995003818881 5.0247585961093364e-20 9.84329957255906e-12 9.192942446287486e-12 6.50357126271574e-13
7.407722967218148 5.21043706336194e-20 1.0245385870024408e-11 9.57953860001593e-12 6.658472700084775e-13
7.463496598684601 5.678395527026956e-20 1.1249608589368846e-11 1.0548753293465584e-11 7.008552959032617e-13
7.519690156487492 6.278191773344509e-20 1.2531525919628487e-11 1.1789494527907695e-11 7.420313917207912e-13
7.533803324048627 6.452087801213572e-20 1.2902800434924134e-11 1.2149079804092756e-11 7.537206308313807e-13
7.547942979602549 6.63270173396053e-20 1.3288884037128403e-11 1.2523287699379843e-11 7.655963377485621e-13
7.57630195363571 7.010403467043973e-20 1.409839654130448e-11 1.330832700083638e-11 7.900695404680995e-13
7.590521371821866 7.200329383011995e-20 1.4507527563601703e-11 1.3704626956586363e-11 8.02900607015342e-13
7.604767477414989 7.397127391417856e-20 1.4932016830723793e-11 1.4116075470786832e-11 8.159413599369598e-13
7.633339951266878 7.788541956891886e-20 1.5781206437929554e-11 1.4939181568575762e-11 8.42024869353793e-13
7.662019777021956 8.083792564608661e-20 1.6440986108663613e-11 1.5575541029503042e-11 8.654450791605737e-13
7.690807358020558 8.27435538858009e-20 1.6891784661715683e-11 1.6006753683520344e-11 8.850309781953391e-13
7.719703099118437 8.355229681391876e-20 1.7120972260659995e-11 1.622048458379622e-11 9.004876768637753e-13
7.748707406692464 8.307695195692175e-20 1.70875283976679e-11 1.6172250648541147e-11 9.15277749126756e-13
7.777823177463063 8.171625069021543e-20 1.68708098574137e-11 1.5923871083174526e-11 9.469387742391759e-13
7.807048350752435 7.978632521681744e-20 1.6534260091065422e-11 1.555078875285087e-11 9.834713382145482e-13
7.836380830085272 7.720941946144218e-20 1.6060359173381355e-11 1.50408013750235e-11 1.019557798357856e-12
7.851088371676256 7.545839970192115e-20 1.5725587861545155e-11 1.469038844079067e-11 1.0351994207544845e-12
7.86582351679805 7.361258451429273e-20 1.5369710843923506e-11 1.4319949636764597e-11 1.0497612071589015e-12
7.89537682495964 6.957026888324568e-20 1.4580283800356514e-11 1.3505616677085582e-11 1.0746671232709307e-12
7.9250411701946435 6.527805622457027e-20 1.3732138471583253e-11 1.2631097433858032e-11 1.1010410377252249e-12
7.939915112024199 6.303860104930322e-20 1.3285926914480121e-11 1.2170876906178208e-11 1.1150500083019144e-12
7.954816969689239 6.092464907912719e-20 1.2864492583928556e-11 1.1734688639835894e-11 1.12980394409266e-12
7.9847046421970465 5.705124867514256e-20 1.2091869272573819e-11 1.0929906394291952e-11 1.1619628782818678e-12
8.044817289139356 5.0683597715750276e-20 1.0823134444179205e-11 9.583749844654257e-12 1.2393845995249477e-12
8.07504310897143 4.8406779134122223e-20 1.0375773180624648e-11 9.089675752661796e-12 1.2860974279628534e-12
8.105382492623747 4.6422649116597047e-20 9.987869676674263e-12 8.652051998311992e-12 1.335817678362273e-12
8.135835866775926 4.4883049297905814e-20 9.692905222643557e-12 8.308079811217527e-12 1.3848254114260282e-12
8.166403659710703 4.377564783807393e-20 9.48927118250947e-12 8.051402649752288e-12 1.437868532757181e-12
8.197086301319933 4.300380409433896e-20 9.35698245801298e-12 7.863685398523577e-12 1.493297059489402e-12
8.227884223110665 4.23606333273831e-20 9.251668214130043e-12 7.699754316997466e-12 1.5519138971325784e-12
8.258797858211198 4.21449400441641e-20 9.239143443828614e-12 7.609613847279571e-12 1.6295295965490433e-12
8.289827641377162 4.259791307184537e-20 9.37353179793427e-12 7.58845338340372e-12 1.7850784145305503e-12
8.320974008997652 4.344678392492991e-20 9.596242906281671e-12 7.624342981049153e-12 1.97189992523252e-12
8.35223739910135 4.4471829631994336e-20 9.859553781209036e-12 7.683791546695091e-12 2.175762234513944e-12
8.383618251362687 4.598559663672273e-20 1.0233466049515366e-11 7.85293395601982e-12 2.380532093495545e-12
8.415117007108037 4.7878042877027106e-20 1.0694635352788073e-11 8.092006537883022e-12 2.6026288149050514e-12
8.446734109321913 5.011736094367851e-20 1.1236898306966878e-11 8.407899301967608e-12 2.8289990049992684e-12
8.478470002653195 5.272848299643398e-20 1.1866761059461188e-11 8.806634426185015e-12 3.060126633276173e-12
8.542299949622933 5.82415966706963e-20 1.3206189428569425e-11 9.663670276537895e-12 3.5425191520315278e-12
8.558332380220154 5.94587033937269e-20 1.3507470154563952e-11 9.841911306277398e-12 3.6655588482865524e-12
8.574394900937412 6.036551986330067e-20 1.373921309788216e-11 9.951505763249606e-12 3.787707334632556e-12
8.606610438733982 6.114198781252608e-20 1.3968222140574636e-11 9.941042911310874e-12 4.027179229263764e-12
8.622764948673899 6.112792243097164e-20 1.3991220989879985e-11 9.844312651385204e-12 4.146908338494781e-12
8.638949780445296 6.063388121150024e-20 1.3904191833312374e-11 9.641060047391573e-12 4.263131785920798e-12
8.655163606183647 6.014009823670907e-20 1.3816843798620802e-11 9.434744899295009e-12 4.382098899325793e-12
8.671407862489573 5.948953433153486e-20 1.3693031787065422e-11 9.191856090188613e-12 4.50117569687681e-12
8.703987895363145 5.782352527695624e-20 1.3359563754057306e-11 8.620657711015028e-12 4.738906043042275e-12
8.736690337257128 5.648436935849373e-20 1.3099196596254053e-11 8.11130368947306e-12 4.987892906780992e-12
8.802464289484785 5.465170062182879e-20 1.2769602707642974e-11 7.257086688586967e-12 5.5125160190560075e-12
8.868733419248175 5.448955634718321e-20 1.282756741648052e-11 6.694318586816743e-12 6.1332488296637764e-12
8.935501454478851 5.603116609766391e-20 1.3289787104233858e-11 6.324233730203863e-12 6.965553374029996e-12
9.002772151174003 5.826420755622639e-20 1.392347168395955e-11 6.078535537244967e-12 7.844936146714582e-12
9.07054929360775 6.086973915533012e-20 1.465562896768314e-11 5.910914560448438e-12 8.744714407234699e-12
9.13883669454403 6.372396876252102e-20 1.5458351060141086e-11 5.791135489565704e-12 9.66721557057538e-12
9.207638195451068 6.66420213126342e-20 1.6287927966872844e-11 5.711348351803265e-12 1.0576579615069582e-11
