Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 2.714559037677304e-22 7.94496298365234e-15 7.944959561700395e-15 3.421951945534039e-21
1.1109141095355224 2.751953050032156e-22 8.115045067564679e-15 8.115041023285152e-15 4.0442795260694196e-21
1.1192775983109025 2.7893465854192216e-22 8.287236347657374e-15 8.287231574056743e-15 4.773600632961406e-21
1.1277040513999907 2.826598931519003e-22 8.4611377233394e-15 8.461132096157311e-15 5.627182088741252e-21
1.1361939428280308 2.863871495550613e-22 8.637248795782544e-15 8.63724217089955e-15 6.6248829951527166e-21
1.1447477501889525 2.901162509907675e-22 8.815588067845671e-15 8.815580278332035e-15 7.789513634896133e-21
1.1533659546722406 2.9384849332424883e-22 8.99621920300591e-15 8.996210055754332e-15 9.147251578856958e-21
1.1707974979042381 3.0133379495756144e-22 9.364811924169801e-15 9.364799357747931e-15 1.2566421870764797e-20
1.1884924949847024 3.0883032659200956e-22 9.742845538643499e-15 9.742828361274134e-15 1.7177369364056572e-20
1.2064549276569216 3.163898261310413e-22 1.0132183452103491e-14 1.013216008758906e-14 2.336451443164363e-20
1.2246888378427687 3.239588939535689e-22 1.053137555348558e-14 1.0531343928687111e-14 3.162479846569581e-20
1.2431983285522175 3.315300080215151e-22 1.0940387250761415e-14 1.0940344652399085e-14 4.2598362330857593e-20
1.2619875648066055 3.3911257897293198e-22 1.1359740441401076e-14 1.1359683335793598e-14 5.710560747815426e-20
1.3004222497298317 3.5425681497400175e-22 1.2228467629201402e-14 1.2228366447319731e-14 1.0118188167263752e-19
1.3400274889804893 3.6942803510463874e-22 1.3140533282052982e-14 1.3140357285289787e-14 1.759967631976612e-19
1.3808389325824078 3.84675020293848e-22 1.4099588629667701e-14 1.4099287961350126e-14 3.006683175764686e-19
1.4228933163050095 4.00128513425124e-22 1.5112672568979323e-14 1.5112167830682697e-14 5.047382966206651e-19
1.466228494730424 4.160781530758783e-22 1.6193696718184776e-14 1.6192863694605444e-14 8.330235793357802e-19
1.5108834753276823 4.324852825289435e-22 1.734489748624152e-14 1.734354525218639e-14 1.3522340551289069e-18
1.5568984535646726 4.493374434476845e-22 1.85695906550242e-14 1.856742939719548e-14 2.161257828722501e-18
1.6043148490894465 4.667554479132602e-22 1.9876889892393192e-14 1.9873482443288132e-14 3.4074491050630684e-18
1.6531753430134553 4.848730819458907e-22 2.1277295585751446e-14 2.127200250023289e-14 5.2930855185578774e-18
1.7035239163302658 5.038555288115771e-22 2.2783670786100823e-14 2.27755677630572e-14 8.103023043622631e-18
1.755405889504358 5.241365023977276e-22 2.4422571540863064e-14 2.4410340584656922e-14 1.2230956206140314e-17
1.8088679632656115 5.457624911432701e-22 2.6204747813087053e-14 2.6186538152465367e-14 1.8209660621687882e-17
1.8639582606462262 5.687862081218808e-22 2.8141981499399788e-14 2.8115230315662746e-14 2.6751183737043437e-17
1.9207263702978936 5.933572301048254e-22 3.0251796527780714e-14 3.021300415685483e-14 3.879237092588798e-17
1.979223391128241 6.196771540773292e-22 3.2555902046414103e-14 3.2500352798269435e-14 5.554924814466141e-17
2.039501978296691 6.479504049318676e-22 3.5078040855100634e-14 3.499946447555955e-14 7.85763795410826e-17
2.1016163906111602 6.786008051951591e-22 3.785622032310386e-14 3.77463790349634e-14 1.0984128814045824e-16
2.1656225393682647 7.11911401823462e-22 4.0924006450534716e-14 4.0772215171644014e-14 1.5179127889068963e-16
2.231578038680979 7.479566497314824e-22 4.430553034314173e-14 4.409810150611137e-14 2.074288370303726e-16
2.299542257339062 7.869306916488055e-22 4.803384050556667e-14 4.775344977559716e-14 2.8039072996954033e-16
2.369576372248914 8.291259626638879e-22 5.2150761978591166e-14 5.17757294703954e-14 3.750325081957515e-16
2.4417434235010123 8.74870435504215e-22 5.6703935307947e-14 5.620744169918467e-14 4.964936087623261e-16
2.5161083711144245 9.246696607595113e-22 6.175688525231016e-14 6.110610260839631e-14 6.507826439138465e-16
2.5927381535095444 9.792594664326658e-22 6.739471951367186e-14 6.654988856711934e-14 8.448309465525123e-16
2.6717017477616296 1.0393429118987979e-21 7.370827817723411e-14 7.262179116162484e-14 1.0864870156092773e-15
2.753070231689431 1.1058739921967032e-21 8.081507272244618e-14 7.943053871054577e-14 1.3845340119004001e-15
2.836916847834745 1.1810494185184917e-21 8.893733458113503e-14 8.718859700689904e-14 1.7487375742360162e-15
2.9233170693905177 1.2694681804526097e-21 9.850701863793132e-14 9.63176403067281e-14 2.1893783312032444e-15
2.967498994190263 1.322788068199177e-21 1.0419581652025125e-13 1.0175860577492949e-13 2.4372107453217325e-15
3.0123486681368425 1.3802124832845277e-21 1.1036226943255787e-13 1.07652747678477e-13 2.7095217540808287e-15
3.0578761833420214 1.4678356899992913e-21 1.191425175283568e-13 1.1613333892300914e-13 3.0091786053476407e-15
3.1040917844459814 1.5697655774656983e-21 1.2934176673340202e-13 1.2600636327820695e-13 3.335403455195057e-15
3.127460860933648 1.6583292498083939e-21 1.3766770652618333e-13 1.3415758209252076e-13 3.5101244336625624e-15
3.1510058709225794 1.769341813049477e-21 1.4798932396379768e-13 1.4429703955334186e-13 3.692284410455809e-15
3.162844764501044 1.8661610589436157e-21 1.5667382007990426e-13 1.5288725288966752e-13 3.786567190236776e-15
3.1747281389236908 1.9756655100638027e-21 1.664904751164141e-13 1.62607697955424e-13 3.882777160990062e-15
3.1986289994194426 2.270322320100862e-21 1.9276173303852707e-13 1.8868015634818375e-13 4.081576690343332e-15
3.2227097969389145 2.940846414102468e-21 2.51572390417222e-13 2.472801185584323e-13 4.292271858789717e-15
3.2348180950136065 3.5665261845397546e-21 3.0624197272778726e-13 3.01837251855848e-13 4.404720871939222e-15
3.240889293275058 4.032637001160696e-21 3.469147454748892e-13 3.424507104003397e-13 4.4640350745494815e-15
3.2469718861334385 4.572224724620827e-21 3.9407195565202483e-13 3.895465474555013e-13 4.5254081965235585e-15
3.2714166318528037 7.40984838866199e-21 6.434497143441684e-13 6.386706477196483e-13 4.779066624520011e-15
3.2744851364798273 7.588150216203864e-21 6.595509893540107e-13 6.547420191802512e-13 4.808970173759311e-15
3.2775565192852394 7.771261878803538e-21 6.761003594294006e-13 6.712613352838068e-13 4.839024145593826e-15
3.283707930232385 7.600642680343049e-21 6.624975414100273e-13 6.576047493233662e-13 4.892792086661061e-15
3.2898708863219004 7.050643716960865e-21 6.157112041532544e-13 6.107694601951443e-13 4.941743958110079e-15
3.29141343181113 6.92074818060796e-21 6.046511975773625e-13 5.996971610353181e-13 4.954036542044426e-15
3.292184975758714 6.856893469980454e-21 5.992127751763316e-13 5.942525841394601e-13 4.9601910368713316e-15
3.295272960557952 6.456799969161505e-21 5.64778505732548e-13 5.597943710947388e-13 4.98413463780907e-15
3.3076538914384823 5.062898831255657e-21 4.4451737550080294e-13 4.3943706180501073e-13 5.080313695792262e-15
3.310756385682612 4.777054769543138e-21 4.198139628768005e-13 4.147094044170064e-13 5.1045584597940384e-15
3.313861789986515 4.512485635690473e-21 3.9693523965639483e-13 3.918063562767893e-13 5.128883379605625e-15
3.3200813396944477 4.14372467102861e-21 3.6518173519662007e-13 3.6000054077661007e-13 5.181194420009902e-15
3.345076488085796 3.504956454070585e-21 3.112132739874628e-13 3.05798986207476e-13 5.414287779986691e-15
3.3482140837626964 3.5329022392083805e-21 3.1398888306009996e-13 3.0854302029213254e-13 5.445862767967324e-15
3.3513546224236106 3.561103326887331e-21 3.167921366832889e-13 3.1131455557271626e-13 5.477581110572622e-15
3.3576445397418455 3.751373150686445e-21 3.3434467909401946e-13 3.288007861718459e-13 5.5438929221735395e-15
3.3702598118196083 4.4372322974394885e-21 3.9695838517347883e-13 3.912753986427467e-13 5.682986530732173e-15
3.382922481734668 4.6054550523295014e-21 4.1355571554570376e-13 4.07737475745722e-13 5.81823979998165e-15
3.389271646505754 4.692191205861654e-21 4.221351467015501e-13 4.162483409225986e-13 5.886805778951618e-15
3.395632727569191 4.78698813111883e-21 4.314718774591487e-13 4.2551440994847935e-13 5.957467510669064e-15
3.421196662673239 5.243368717988166e-21 4.761654403201277e-13 4.699154041474098e-13 6.2500361727179e-15
3.4276182099114902 5.166013057309027e-21 4.700211210816146e-13 4.637057312937123e-13 6.3153897879023134e-15
3.4340518103208963 4.803739818942931e-21 4.3788064915635026e-13 4.315034161193184e-13 6.3772330370318666e-15
3.4469541582030403 4.28652124838646e-21 3.9220210621173597e-13 3.8570611178507115e-13 6.4959944266649265e-15
3.472904465399547 4.156058995783864e-21 3.83128071438998e-13 3.7635859410007125e-13 6.769477338926745e-15
3.4990501388274233 3.950484931770391e-21 3.6691883703034e-13 3.598693646404151e-13 7.049472389924844e-15
3.5253949054701885 3.1808227068953304e-21 2.9765738952755163e-13 2.9033568421687106e-13 7.321705310680594e-15
3.5519380250092896 2.4501331026191193e-21 2.310066544302642e-13 2.2341115457090327e-13 7.595499859360835e-15
3.578680990867387 2.1742851506140807e-21 2.0654225739701306e-13 1.9864664636199585e-13 7.895611035017215e-15
3.605625307711299 2.0774641754169776e-21 1.988307587440041e-13 1.9061897228022541e-13 8.211786463778693e-15
3.660119384959845 2.03787010393673e-21 1.9798905490003418e-13 1.8911256251015144e-13 8.876492389882698e-15
3.715437065384467 2.0227630855481686e-21 1.9949148433206074e-13 1.899136237589132e-13 9.577860573147585e-15
3.8285932144167436 2.0884914394474606e-21 2.1224690097170562e-13 2.0115943805040678e-13 1.1087462921298897e-14
3.94519561050918 2.181466864438146e-21 2.284475974064651e-13 2.1571072418734396e-13 1.273687321912121e-14
4.06534921144712 2.286248353070456e-21 2.467122396900089e-13 2.3218735613387855e-13 1.4524883556130327e-14
4.189162171576248 2.3980340949301617e-21 2.6665636816748827e-13 2.5020092852446767e-13 1.6455439643020574e-14
4.316745939156006 2.5145432241536664e-21 2.8812771003093393e-13 2.696056670573546e-13 1.852204297357926e-14
4.448215356677963 2.6343991926660048e-21 3.1105473931091266e-13 2.903579263545749e-13 2.0696812956337725e-14
4.58368876423945 2.7570680472311573e-21 3.3545327728503774e-13 3.124704241391244e-13 2.298285314591324e-14
4.723288106065518 2.8825129240967956e-21 3.61397491082122e-13 3.3600268457922553e-13 2.5394806502896582e-14
4.867139040275056 3.010541768630418e-21 3.889446867133173e-13 3.61074634744701e-13 2.7870051968616193e-14
4.940699165968905 3.0767490343420403e-21 4.0350592571606077e-13 3.743669841759335e-13 2.9138941540127115e-14
5.015371051989984 3.142484178582724e-21 4.183556145449299e-13 3.879307627166892e-13 3.042485182824071e-14
5.091171501069577 3.211986780671102e-21 4.3407113723606303e-13 4.0231590577660576e-13 3.1755231459457256e-14
5.129500256944802 3.2464912568614228e-21 4.420371056211701e-13 4.096115474130386e-13 3.242555820813132e-14
5.168117569889187 3.28121987585031e-21 4.501291636244296e-13 4.170235141595813e-13 3.310564946484839e-14
5.20702561229733 3.319244139658188e-21 4.587735212983295e-13 4.2492615180462354e-13 3.3847369493705823e-14
5.246226572918644 3.3572024975142944e-21 4.675133463852677e-13 4.329188647085734e-13 3.4594481676694264e-14
5.265937586045735 3.376155599173894e-21 4.719191429715592e-13 4.3694917260724684e-13 3.4969970364312495e-14
5.285722656980489 3.395090653584233e-21 4.763489145657488e-13 4.4100221561288507e-13 3.534669895286379e-14
5.305582063971359 3.414007205597398e-21 4.808027055174738e-13 4.450780749214388e-13 3.5724630596035025e-14
5.3255160863122235 3.43351925985466e-21 4.853674206090761e-13 4.4926073387268333e-13 3.610668673639268e-14
5.365609099470188 3.4772618735192054e-21 4.952515707682418e-13 4.583544267716624e-13 3.689714399657934e-14
5.406003951863644 3.5212138947055184e-21 5.052870860116459e-13 4.675939330486268e-13 3.769315296301903e-14
5.446702915881641 3.565390445461888e-21 5.15478097769917e-13 4.769836769464026e-13 3.8494420823514316e-14
5.487708281020852 3.6109797804406494e-21 5.259997121451144e-13 4.866956743528352e-13 3.930403779227917e-14
5.529022354014368 3.667284015837128e-21 5.382230889721236e-13 4.980749769540314e-13 4.014811201809212e-14
5.570647458961463 3.7247004432970835e-21 5.507651579503455e-13 5.097671524052691e-13 4.099800554507619e-14
5.612585937458331 3.783323945667184e-21 5.63645398725149e-13 5.217919776431594e-13 4.1853421081989604e-14
5.654840148729818 3.8450332506729445e-21 5.771515490566677e-13 5.344333024910318e-13 4.271824656563593e-14
5.67608639626678 3.884298808211772e-21 5.852360385266269e-13 5.420652682600103e-13 4.3170770266616515e-14
5.686739436050992 3.904238274265896e-21 5.893442860488201e-13 5.459466462440626e-13 4.339763980475743e-14
5.6974124697621304 3.924389140538675e-21 5.934978637648982e-13 5.498729554951323e-13 4.362490826976595e-14
5.718818669136295 3.965346728100474e-21 6.019451604485954e-13 5.578645372071319e-13 4.408062324146354e-14
5.740305295436557 4.009438041607134e-21 6.109250463673595e-13 5.663837689863632e-13 4.4541277380996394e-14
5.7835210386641895 4.119095747485411e-21 6.323589067454094e-13 5.868652865592432e-13 4.549362018616613e-14
5.827062130521658 4.2405054962476914e-21 6.558986125750491e-13 6.094373154192113e-13 4.64612971558379e-14
5.8489554468988025 4.323453905692379e-21 6.712411602545877e-13 6.242571069323908e-13 4.69840533221968e-14
5.870931020387893 4.410647232788785e-21 6.873512625257693e-13 6.398419649829413e-13 4.750929754282792e-14
5.892989160043636 4.502421325047471e-21 7.042894907671532e-13 6.562524951827e-13 4.803699558445311e-14
5.915130176081913 4.605238035322883e-21 7.230791231123707e-13 6.744950473505443e-13 4.8584075761826514e-14
5.95966208400165 4.888237275644591e-21 7.73291697224116e-13 7.23459386185249e-13 4.983231103886678e-14
6.004529249263818 5.2864657456084975e-21 8.425851878776045e-13 7.913472749588176e-13 5.123791291878681e-14
6.027089341400364 5.5602498502995685e-21 8.89552059145997e-13 8.375011613607955e-13 5.2050897785201473e-14
6.049734195844842 5.879275455575161e-21 9.441250809776854e-13 8.912128229845964e-13 5.2912257993089145e-14
6.095279466722835 6.792827196345074e-21 1.099040312164318e-12 1.0440079248983538e-12 5.5032387265964504e-14
6.141167624020661 8.177669935919008e-21 1.3330608144833855e-12 1.2752731655370698e-12 5.778764894631574e-14
6.164241091010745 9.059238677230988e-21 1.4823158453674014e-12 1.4227971613783499e-12 5.951868398905188e-14
6.187401249150058 1.004867553909761e-20 1.6503898242641817e-12 1.5890937174909652e-12 6.129610677321636e-14
6.1990139391386085 1.0529920262813383e-20 1.7326750769638326e-12 1.670474578785758e-12 6.220049817807491e-14
6.204828454712694 1.0782157735551631e-20 1.7758443302848336e-12 1.71318704270221e-12 6.265728758262405e-14
6.210648424152782 1.0965506581642629e-20 1.8077362967030419e-12 1.7446902188885368e-12 6.304607781450507e-14
6.233982942956859 1.1581757891154232e-20 1.9165030942018463e-12 1.852103172431449e-12 6.43999217703975e-14
6.239830258556775 1.1656953602946805e-20 1.930755482506216e-12 1.866168942313259e-12 6.458654019295659e-14
6.245683058788269 1.1658557360254127e-20 1.93283236291097e-12 1.8680589099490386e-12 6.477345296193144e-14
6.257405133728602 1.1630218201514518e-20 1.931752887412012e-12 1.8666530022348975e-12 6.509988517711511e-14
6.269149208991335 1.1494922647584759e-20 1.912863994440291e-12 1.847647672773972e-12 6.521632166631867e-14
6.280915325867298 1.1172947094576813e-20 1.862773770355309e-12 1.79770066585239e-12 6.507310450291919e-14
6.304513850009849 1.0386200296195891e-20 1.7381118873777084e-12 1.673560129644397e-12 6.45517577333115e-14
6.32820103803542 9.424877031339144e-21 1.5831621316857181e-12 1.5193816598175909e-12 6.37804718681267e-14
6.3519772230701035 8.547994867496476e-21 1.4412609434671256e-12 1.378172218354603e-12 6.308872511252282e-14
6.375842739491607 7.807703333958268e-21 1.3213879222111974e-12 1.2589093824085298e-12 6.247853980266752e-14
6.399797922933955 7.222806299084478e-21 1.2269918055141013e-12 1.1648269890204168e-12 6.216481649368477e-14
6.42384311029221 6.734460030983972e-21 1.148331130405959e-12 1.0864209758838916e-12 6.19101545220673e-14
6.447978639727206 6.38233264321006e-21 1.0923767768220287e-12 1.0304900696544927e-12 6.188670716753574e-14
6.472204850670314 6.08824423015739e-21 1.045956813944807e-12 9.84047676723997e-13 6.19091372208104e-14
6.496522083828205 5.8994536262012524e-21 1.01733068446126e-12 9.552117469823071e-13 6.211893747895278e-14
6.520930681187647 5.740362754680814e-21 9.936154928489309e-13 9.312583750471306e-13 6.235711780180034e-14
6.57002334288761 5.579338825073562e-21 9.730139839764234e-13 9.099210382437358e-13 6.309294573268774e-14
6.619489833774732 5.5625673680809165e-21 9.773930269732649e-13 9.133532173952217e-13 6.403980957804313e-14
6.6693287637831435 5.620606754400099e-21 9.950267593966346e-13 9.29952393046401e-13 6.50743663502335e-14
6.719538636694507 5.690786048220237e-21 1.0150353013219453e-12 9.489658265281045e-13 6.606947479384095e-14
6.770126513364129 5.8709847042180705e-21 1.0550600200006322e-12 9.87903083572555e-13 6.715693642807702e-14
6.8210952395837445 6.144314341203678e-21 1.1124921941685886e-12 1.04410878251985e-12 6.838341164873831e-14
6.872447682569556 6.487195588148706e-21 1.1834171738524608e-12 1.1136725113278288e-12 6.974466252463173e-14
6.924186731123532 6.916783309194415e-21 1.2712833955805555e-12 1.2000491021670902e-12 7.123429341346505e-14
6.976315295795916 7.263210434494933e-21 1.3450058102609614e-12 1.2722598993549563e-12 7.27459109060053e-14
7.028836309048954 7.317864173723559e-21 1.365328660078113e-12 1.2911682939632634e-12 7.416036611484943e-14
7.081752725421856 7.177493629120184e-21 1.3492207357207488e-12 1.2736897530377274e-12 7.553098268302189e-14
7.135067521697011 7.088462443034429e-21 1.3425162868184311e-12 1.2654596769000989e-12 7.705660991833214e-14
7.1887836970674375 7.18208560747517e-21 1.3704885983697057e-12 1.291637755225834e-12 7.8850843143872e-14
7.242904273305506 7.486647785227198e-21 1.4393605000373258e-12 1.358372050027756e-12 8.09884500095698e-14
7.297432294932914 7.960044264037067e-21 1.5418956745930708e-12 1.4582719938101384e-12 8.362368078293224e-14
7.352370829391971 8.499526834545103e-21 1.6587906767498588e-12 1.5716396216363235e-12 8.715105511353557e-14
7.379995003818881 8.834242477498875e-21 1.7305924959256613e-12 1.6413519378932313e-12 8.924055803243051e-14
7.407722967218148 9.20032681503987e-21 1.8090785322641634e-12 1.7176540357304397e-12 9.14244965337236e-14
7.463496598684601 1.0122016307009123e-20 2.0052974655796783e-12 1.9089404218796057e-12 9.635704370007237e-14
7.519690156487492 1.1303847791247775e-20 2.2562939569476517e-12 2.1541388805066808e-12 1.02155076440971e-13
7.533803324048627 1.1646543222912263e-20 2.3290604156640624e-12 2.2252605606877673e-12 1.0379985497629465e-13
7.547942979602549 1.2002833585838783e-20 2.4048158659460513e-12 2.29934439665363e-12 1.0547146929242135e-13
7.57630195363571 1.2749000274790173e-20 2.5639103686992432e-12 2.4549926547153105e-12 1.089177139839331e-13
7.590521371821866 1.3124733977970575e-20 2.64442680080141e-12 2.5337021540682843e-12 1.1072464673312609e-13
7.604767477414989 1.3514431643987307e-20 2.7280552312754587e-12 2.615493452878424e-12 1.1256177839703418e-13
7.633339951266878 1.429131453410282e-20 2.8957176603830202e-12 2.779477985096004e-12 1.1623967528701701e-13
7.662019777021956 1.4882480864992727e-20 3.0268300331583616e-12 2.9072779313647765e-12 1.1955210179358473e-13
7.690807358020558 1.527083181053229e-20 3.1174827576877234e-12 2.9951465993307344e-12 1.2233615835698873e-13
7.719703099118437 1.5445733389331935e-20 3.1650353489773686e-12 3.0404853574504152e-12 1.2454999152695239e-13
7.748707406692464 1.5368413169720318e-20 3.16102348820959e-12 3.034366060648315e-12 1.2665742756127436e-13
7.777823177463063 1.511127505163806e-20 3.1198133290003134e-12 2.9887763111319826e-12 1.3103701786833064e-13
7.807048350752435 1.4739768522478753e-20 3.0545480791411746e-12 2.9184772123165835e-12 1.3607086682459128e-13
7.836380830085272 1.4239710546931817e-20 2.9620073237685747e-12 2.8209683174187965e-12 1.4103900634977824e-13
7.851088371676256 1.3898433623951078e-20 2.8964441328555183e-12 2.7532513849387126e-12 1.4319274791680605e-13
7.86582351679805 1.3538316002992691e-20 2.8266906216186285e-12 2.6814894921226837e-12 1.4520112949594352e-13
7.89537682495964 1.2748547635085047e-20 2.6717942239643685e-12 2.5231453683034163e-12 1.4864885566095249e-13
7.9250411701946435 1.190670689421459e-20 2.5047398355340066e-12 2.3524448192030258e-12 1.5229501633098143e-13
7.939915112024199 1.1465881816567426e-20 2.416533128738667e-12 2.262302766987094e-12 1.54230361751574e-13
7.954816969689239 1.1049428045674478e-20 2.3331326039419163e-12 2.1768646902954685e-12 1.5626791364644782e-13
7.9847046421970465 1.028493760285715e-20 2.179866766430887e-12 2.0191589821507367e-12 1.607077842801499e-13
8.044817289139356 9.020547173193677e-21 1.9262759396655154e-12 1.7548798449515376e-12 1.7139609471397775e-13
8.07504310897143 8.56431719874674e-21 1.8357224812439522e-12 1.6578750918836935e-12 1.7784738936025915e-13
8.105382492623747 8.164914929489566e-21 1.756687905337957e-12 1.5719666810613648e-12 1.8472122427659225e-13
8.135835866775926 7.853702386230781e-21 1.6960788998829543e-12 1.5045443887815284e-12 1.9153451110142602e-13
8.166403659710703 7.62711510525239e-21 1.653333923044886e-12 1.4544198239628248e-12 1.9891409908206123e-13
8.197086301319933 7.466679235448714e-21 1.6246373570216435e-12 1.417997534951648e-12 2.0663982206999522e-13
8.227884223110665 7.330922039184878e-21 1.6010916995981097e-12 1.3862778322893599e-12 2.1481386730875005e-13
8.258797858211198 7.275301361663961e-21 1.5949139518779011e-12 1.3693015426350388e-12 2.2561240924286223e-13
8.289827641377162 7.331558474161472e-21 1.6132855234025183e-12 1.366164360405235e-12 2.471211629972831e-13
8.320974008997652 7.458907810921327e-21 1.6474750189297976e-12 1.3745170233964779e-12 2.7295799553331954e-13
8.35223739910135 7.617465182303259e-21 1.688817578743684e-12 1.3876503516109852e-12 3.0116722713269874e-13
8.383618251362687 7.875312996297272e-21 1.7525432759647418e-12 1.422975917173817e-12 3.295673587909247e-13
8.415117007108037 8.205726685035458e-21 1.832933207535191e-12 1.4725448504013162e-12 3.60388357133875e-13
8.446734109321913 8.606497479436702e-21 1.9296773639832964e-12 1.5378190519682012e-12 3.918583120150953e-13
8.478470002653195 9.082930501305284e-21 2.0441507104608204e-12 1.6201083498694302e-12 4.2404236059139037e-13
8.542299949622933 1.0095033230981587e-20 2.2890327318777507e-12 1.7976925317885653e-12 4.913402000891856e-13
8.558332380220154 1.0315908773100146e-20 2.343506028834052e-12 1.8349765241991162e-12 5.085295046349356e-13
8.574394900937412 1.0474400160647776e-20 2.383977081710205e-12 1.858375965331007e-12 5.256011163791985e-13
8.606610438733982 1.0582619814540946e-20 2.417657483626512e-12 1.8585661522841062e-12 5.590913313424058e-13
8.622764948673899 1.0554926990384287e-20 2.4158569469014436e-12 1.840012226993602e-12 5.758447199078416e-13
8.638949780445296 1.0430333908196799e-20 2.3918205572095977e-12 1.799705189211172e-12 5.921153679984252e-13
8.655163606183647 1.0304935854730034e-20 2.367500107818299e-12 1.758724188382268e-12 6.087759194360308e-13
8.671407862489573 1.0147236197612619e-20 2.335644905714386e-12 1.7101824210043055e-12 6.254624847100806e-13
8.703987895363145 9.756591997213455e-21 2.2541657947140577e-12 1.595355624140736e-12 6.588101705733219e-13
8.736690337257128 9.42915148259904e-21 2.1866989117379943e-12 1.4929309458152524e-12 6.937679659227422e-13
8.802464289484785 8.937964246775466e-21 2.088393428709755e-12 1.3208148395093777e-12 7.675785892003776e-13
8.868733419248175 8.762035088548205e-21 2.062699778426993e-12 1.2076578722551703e-12 8.550419061718229e-13
8.935501454478851 8.878994013901641e-21 2.105969737250202e-12 1.1336662599928857e-12 9.723034772573167e-13
9.002772151174003 9.129133541016697e-21 2.1816006376602278e-12 1.0850460044769955e-12 1.0965546331832318e-12
9.07054929360775 9.455099421404844e-21 2.2765076850264576e-12 1.0524038684997008e-12 1.2241038165267566e-12
9.13883669454403 9.831170035914085e-21 2.3848746507528018e-12 1.0295823546527196e-12 1.355292296100082e-12
9.207638195451068 1.0229397035867838e-20 2.5001594907081613e-12 1.01502564800376e-12 1.485133842704401e-12
