Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 2.5421655965904137e-22 1.3762502188266483e-14 1.3736162694861363e-14 2.6339493405118738e-17
2.1016163906111602 2.6541002929709094e-22 1.4806084030717565e-14 1.4769231764359453e-14 3.68522663581119e-17
2.1656225393682647 2.775925954224225e-22 1.5957324375744396e-14 1.5906351793985408e-14 5.0972581758987363e-17
2.231578038680979 2.90794526177826e-22 1.7225337468176126e-14 1.715561728287085e-14 6.972018530527342e-17
2.299542257339062 3.0509393470513085e-22 1.8622775238485995e-14 1.8528442738264383e-14 9.433250022161175e-17
2.369576372248914 3.2061093615471523e-22 2.016594024557865e-14 2.003964587513684e-14 1.2629437044181186e-16
2.4417434235010123 3.3748066836194005e-22 2.1873504018282674e-14 2.170614249376623e-14 1.6736152451644177e-16
2.5161083711144245 3.5591260554151805e-22 2.3770709555047087e-14 2.3551118451893513e-14 2.195911031535725e-16
2.5927381535095444 3.76215011401144e-22 2.589191735115728e-14 2.5606555550932785e-14 2.8536180022450315e-16
2.6717017477616296 3.986917371612851e-22 2.8274481052611586e-14 2.7907106830291815e-14 3.673742223197657e-16
2.753070231689431 4.237610130083412e-22 3.09676123363566e-14 3.049895299380152e-14 4.686593425550793e-16
2.836916847834745 4.523792666076999e-22 3.4065810931371755e-14 3.3473213590635713e-14 5.92597340736053e-16
2.9233170693905177 4.865630005877003e-22 3.7755866043315647e-14 3.701310154111173e-14 7.427645022039218e-16
2.967498994190263 5.075955303671371e-22 3.998322332967255e-14 3.915587034296632e-14 8.27352986706226e-16
3.0123486681368425 5.303767581643936e-22 4.240910975244296e-14 4.148875373740482e-14 9.203560150381443e-16
3.0578761833420214 5.662534341312493e-22 4.596213333762661e-14 4.493937383862915e-14 1.0227594989974514e-15
3.1040917844459814 6.084372996470407e-22 5.0132552536856864e-14 4.899822070471596e-14 1.1343318321408958e-15
3.127460860933648 6.459449705717623e-22 5.36237075062218e-14 5.2429583780621224e-14 1.1941237256005707e-15
3.1510058709225794 6.933363034840719e-22 5.799126549511834e-14 5.673477820050591e-14 1.2564872946124282e-15
3.162844764501044 7.350463584019329e-22 6.171092272809705e-14 6.04221471752024e-14 1.2887755528946502e-15
3.1747281389236908 7.8240419374834415e-22 6.593365389368464e-14 6.461192309131255e-14 1.3217308023720854e-15
3.1986289994194426 9.10499910681612e-22 7.730600151374736e-14 7.591615355604784e-14 1.389847957699538e-15
3.2227097969389145 1.2035658812407068e-21 1.029580954368687e-13 1.0149602750600934e-13 1.4620679308593266e-15
3.2348180950136065 1.4777155602465096e-21 1.26884958888599e-13 1.2538433996631707e-13 1.5006189222818988e-15
3.240889293275058 1.6820701183890953e-21 1.4470306323725974e-13 1.4318210949122247e-13 1.520953746037247e-15
3.2469718861334385 1.9186312319380697e-21 1.6536342968303904e-13 1.63821435128555e-13 1.5419945544840503e-15
3.2714166318528037 3.1653998441616925e-21 2.7487412949331615e-13 2.7324515010545477e-13 1.628979387861367e-15
3.2744851364798273 3.2437099932749626e-21 2.8193855871138384e-13 2.8029931857395345e-13 1.6392401374303694e-15
3.2775565192852394 3.3241539769795935e-21 2.892016423696423e-13 2.875520892916716e-13 1.649553077970745e-15
3.283707930232385 3.2489464466162518e-21 2.831890832893309e-13 2.8152106738168474e-13 1.6680159076462065e-15
3.2898708863219004 3.0069341169502548e-21 2.6258638221971874e-13 2.6090154570393557e-13 1.6848365157831456e-15
3.29141343181113 2.949787887320861e-21 2.5771675722364967e-13 2.5602769648706527e-13 1.689060736584404e-15
3.292184975758714 2.921697263928405e-21 2.5532237498049166e-13 2.536311992692409e-13 1.6911757112507277e-15
3.295272960557952 2.745481858415582e-21 2.40148238898151e-13 2.3844883286494124e-13 1.6994060332097818e-15
3.3076538914384823 2.1320224313139645e-21 1.87189404185957e-13 1.8545693188362216e-13 1.7324723023348493e-15
3.310756385682612 2.0063504229595975e-21 1.7632075883918902e-13 1.7457994999311734e-13 1.740808846071707e-15
3.313861789986515 1.8900814797981042e-21 1.6625868882992615e-13 1.6450951538790271e-13 1.7491734420234144e-15
3.3200813396944477 1.7278762845546448e-21 1.522757687571268e-13 1.5050861246365683e-13 1.7671562934699845e-15
3.345076488085796 1.4456596598192653e-21 1.2836349943276488e-13 1.265162268324885e-13 1.8472726002764173e-15
3.3482140837626964 1.4577443548771628e-21 1.295579358792579e-13 1.2769981120787133e-13 1.8581246713866028e-15
3.3513546224236106 1.4699428989556805e-21 1.3076462798669338e-13 1.288956013299344e-13 1.8690266567589343e-15
3.3576445397418455 1.5531475221982673e-21 1.384257414648365e-13 1.3653392464915435e-13 1.891816815682137e-15
3.3702598118196083 1.854070816222362e-21 1.6586667270713014e-13 1.6392705068771985e-13 1.939622019410292e-15
3.382922481734668 1.9271635158006552e-21 1.7305336339074372e-13 1.710672345817371e-13 1.986128809006624e-15
3.389271646505754 1.9648781997493808e-21 1.7677117378884962e-13 1.7476146434704184e-13 2.0097094418078284e-15
3.395632727569191 2.006021024911876e-21 1.8081132313962006e-13 1.787773121930638e-13 2.0340109465562702e-15
3.421196662673239 2.204055505190789e-21 2.00156639093246e-13 1.9802198598672856e-13 2.1346531065174883e-15
3.4276182099114902 2.169711822768816e-21 1.9740762790349024e-13 1.9525047002834647e-13 2.157157875143779e-15
3.4340518103208963 2.010289041058936e-21 1.8324611728960946e-13 1.8106765207304642e-13 2.1784652165630397e-15
3.4469541582030403 1.782756174199517e-21 1.6311612281082743e-13 1.608967166290154e-13 2.219406181812019e-15
3.472904465399547 1.72450853767732e-21 1.5897455519535616e-13 1.566609038652211e-13 2.3136513301350133e-15
3.4990501388274233 1.633085363276136e-21 1.516800576672538e-13 1.4926986381622803e-13 2.4101938510257384e-15
3.5253949054701885 1.2931210655067248e-21 1.2100864341398949e-13 1.1850449877177368e-13 2.5041446422157814e-15
3.5519380250092896 9.707282045965256e-22 9.152346648646538e-14 8.892476337901987e-14 2.5987031074455245e-15
3.578680990867387 8.480660489506157e-22 8.056048955793831e-14 7.785812818315739e-14 2.702361374780904e-15
3.605625307711299 8.039751683174414e-22 7.694717175847814e-14 7.413556096436715e-14 2.8116107941109954e-15
3.660119384959845 7.834535216142298e-22 7.611634421784558e-14 7.307486427517179e-14 3.0414799426737532e-15
3.715437065384467 7.737728739043137e-22 7.631200126890993e-14 7.302769476133389e-14 3.284306507576043e-15
3.8285932144167436 7.96506123054243e-22 8.094644441922023e-14 7.713850561781463e-14 3.807938801405602e-15
3.94519561050918 8.312597003027377e-22 8.705118764381908e-14 8.266963577207117e-14 4.381551871747896e-15
4.06534921144712 8.712987842135598e-22 9.402306368151799e-14 8.901796257630631e-14 5.0051011052116764e-15
4.189162171576248 9.145637594580991e-22 1.0169757430484052e-13 9.601723161171605e-14 5.680342693124488e-15
4.316745939156006 9.601212956304353e-22 1.100150308034733e-13 1.0360957995927386e-13 6.405450844199441e-15
4.448215356677963 1.0074529189497658e-21 1.1895425945481134e-13 1.1178309322876176e-13 7.171166226049572e-15
4.58368876423945 1.0563881597681035e-21 1.2853105698105736e-13 1.2055205322034822e-13 7.979003760709169e-15
4.723288106065518 1.1069716860044125e-21 1.3878750956382784e-13 1.2995296524801368e-13 8.834544315814144e-15
4.867139040275056 1.1592409102722606e-21 1.4976726028824497e-13 1.400508105529383e-13 9.716449735306671e-15
4.940699165968905 1.186564775639818e-21 1.5561422555837498e-13 1.4544416159387725e-13 1.0170063964497779e-14
5.015371051989984 1.2138494394533805e-21 1.615984995783073e-13 1.5096765499696766e-13 1.0630844581339685e-14
5.091171501069577 1.2429536959678692e-21 1.679740176974866e-13 1.568655257692943e-13 1.1108491928192278e-14
5.129500256944802 1.2574706493684935e-21 1.712152112147667e-13 1.598655955801974e-13 1.1349615634569322e-14
5.168117569889187 1.2721323502667184e-21 1.7451554376457194e-13 1.6292106075248963e-13 1.1594483012082228e-14
5.20702561229733 1.2882614326370384e-21 1.780586811142453e-13 1.6619755254865594e-13 1.186112856558934e-14
5.246226572918644 1.3044180004489716e-21 1.816491036589555e-13 1.6951906689990922e-13 1.2130036759046255e-14
5.265937586045735 1.312506388441104e-21 1.834621870299406e-13 1.71196876344671e-13 1.2265310685269617e-14
5.285722656980489 1.3206014309914504e-21 1.8528726399769014e-13 1.7288614840560084e-13 1.2401115592089267e-14
5.305582063971359 1.3287030843245943e-21 1.8712439643515328e-13 1.7458695680923387e-13 1.2537439625919427e-14
5.3255160863122235 1.337081000119367e-21 1.8901177103075632e-13 1.7633646810025373e-13 1.2675302930502595e-14
5.365609099470188 1.3559586180975913e-21 1.9312339994396958e-13 1.801628685264796e-13 1.296053141748997e-14
5.406003951863644 1.3749999170734188e-21 1.973097125422955e-13 1.8406159066886055e-13 1.3248121873434955e-14
5.446702915881641 1.3942134296531648e-21 2.015730107533233e-13 1.8803502998381265e-13 1.3537980769510695e-14
5.487708281020852 1.4141260395807102e-21 2.0599115336657862e-13 1.9215995277222962e-13 1.383120059434901e-14
5.529022354014368 1.4388622028965802e-21 2.1117231610747048e-13 1.970353645714958e-13 1.4136951535974733e-14
5.570647458961463 1.4641927490594677e-21 2.165077065879812e-13 2.0206249812542511e-13 1.4445208462556082e-14
5.612585937458331 1.4901638175638337e-21 2.2200688896293748e-13 2.0725101203419455e-13 1.475587692874287e-14
5.654840148729818 1.5176147432496261e-21 2.277987322435932e-13 2.1272839686213276e-13 1.5070335381460398e-14
5.67608639626678 1.5351271165541673e-21 2.31293151399073e-13 2.1605832360274998e-13 1.5234827796323015e-14
5.686739436050992 1.5440342625425868e-21 2.3307178152803084e-13 2.177544457951681e-13 1.5317335732862817e-14
5.6974124697621304 1.5530453429816657e-21 2.348719916351421e-13 2.194719754269976e-13 1.540001620814446e-14
5.718818669136295 1.5713895817861686e-21 2.3853912880618077e-13 2.2297323992614064e-13 1.5565888880040136e-14
5.740305295436557 1.5911712342054893e-21 2.4244952782603623e-13 2.2671588787272205e-13 1.5733639953314155e-14
5.7835210386641895 1.640466357540206e-21 2.5184253438149114e-13 2.3576198961810535e-13 1.6080544763385806e-14
5.827062130521658 1.695248905042136e-21 2.6221199471865055e-13 2.457785684836727e-13 1.6433426234977853e-14
5.8489554468988025 1.7326844430503245e-21 2.6900925539575457e-13 2.523853847324743e-13 1.662387066328019e-14
5.870931020387893 1.7721194942678707e-21 2.761654939611625e-13 2.5935014656075753e-13 1.6815347400404843e-14
5.892989160043636 1.8137114568095345e-21 2.837091036346916e-13 2.6670125732995627e-13 1.7007846304735356e-14
5.915130176081913 1.860356737090935e-21 2.920989333915268e-13 2.7489157170426157e-13 1.7207361687265082e-14
5.95966208400165 1.988751364784507e-21 3.146093021902654e-13 2.9694783466045246e-13 1.766146752981293e-14
6.004529249263818 2.169713215973679e-21 3.458204981731652e-13 3.2764827186519615e-13 1.817222630796899e-14
6.027089341400364 2.2941863713382926e-21 3.6703354446899714e-13 3.4856645866284997e-13 1.84670858061471e-14
6.049734195844842 2.4394290711112016e-21 3.917363945106858e-13 3.7295701414532237e-13 1.877938036536357e-14
6.095279466722835 2.8555751272320794e-21 4.620156068345797e-13 4.4246946852506607e-13 1.9546138309513493e-14
6.141167624020661 3.487408530642849e-21 5.684904982378232e-13 5.479502648111499e-13 2.0540233426673463e-14
6.164241091010745 3.889862960849483e-21 6.364779324853114e-13 6.153142852699453e-13 2.1163647215366336e-14
6.187401249150058 4.342432038930438e-21 7.13199030232908e-13 6.913949888984743e-13 2.1804041334433568e-14
6.1990139391386085 4.562764710512151e-21 7.507928359034159e-13 7.28662893087744e-13 2.2129942815672114e-14
6.204828454712694 4.6783220378325426e-21 7.705295980541934e-13 7.482350200712885e-13 2.2294577982904628e-14
6.210648424152782 4.762465955903467e-21 7.851240164966075e-13 7.626890495758616e-13 2.243496692074595e-14
6.233982942956859 5.045959209719599e-21 8.349852008243065e-13 8.120602559984408e-13 2.2924944825865618e-14
6.239830258556775 5.080952479704081e-21 8.415643735651722e-13 8.185710489122861e-13 2.2993324652885872e-14
6.245683058788269 5.0823166495093906e-21 8.425799003418788e-13 8.195180773735115e-13 2.306182296836758e-14
6.257405133728602 5.070654287493546e-21 8.42224186271775e-13 8.190422388541928e-13 2.318194741758225e-14
6.269149208991335 5.010161651176196e-21 8.337383488939044e-13 8.105111536749182e-13 2.322719521898627e-14
6.280915325867298 4.864349080282664e-21 8.109929994209571e-13 7.878131752632304e-13 2.3179824157726726e-14
6.304513850009849 4.507252624161136e-21 7.542805975288389e-13 7.312793569514253e-13 2.300124057741342e-14
6.32820103803542 4.0696641281248286e-21 6.836097823773465e-13 6.608763332502198e-13 2.27334491271267e-14
6.3519772230701035 3.670148781696539e-21 6.188167140678102e-13 5.963227073706664e-13 2.2494006697143805e-14
6.375842739491607 3.333004694650109e-21 5.640829267972563e-13 5.417993262100849e-13 2.228360058717123e-14
6.399797922933955 3.0662222559653846e-21 5.208819711019202e-13 4.98702832544073e-13 2.2179138557847183e-14
6.42384311029221 2.843620463260389e-21 4.848819186687207e-13 4.627861550390956e-13 2.209576362962495e-14
6.447978639727206 2.6830523035592845e-21 4.592214463351571e-13 4.371263427957889e-13 2.209510353936826e-14
6.472204850670314 2.549049543285175e-21 4.3792522738745353e-13 4.158143366208991e-13 2.211089076655454e-14
6.496522083828205 2.463118898709741e-21 4.247522896026852e-13 4.0255850178716344e-13 2.2193787815521713e-14
6.520930681187647 2.3907884968035507e-21 4.138282878746577e-13 3.915413549556128e-13 2.2286932919045023e-14
6.57002334288761 2.3181209077858115e-21 4.042708518950678e-13 3.817044098297111e-13 2.2566442065356658e-14
6.619489833774732 2.3117680994035643e-21 4.061984099827288e-13 3.832762284138767e-13 2.292218156885216e-14
6.6693287637831435 2.340032597521478e-21 4.1426044449231357e-13 3.9095038595972875e-13 2.3310058532584843e-14
6.719538636694507 2.3741452791830563e-21 4.234636917322368e-13 3.9977919389944936e-13 2.368449783278735e-14
6.770126513364129 2.4593417760665228e-21 4.419621774147884e-13 4.178692881166179e-13 2.4092889298170346e-14
6.8210952395837445 2.587981428225959e-21 4.685810291715372e-13 4.440289362369017e-13 2.4552092934635442e-14
6.872447682569556 2.749298682395848e-21 5.015367939177058e-13 4.764760959963413e-13 2.506069792136442e-14
6.924186731123532 2.951428019938379e-21 5.424633485353263e-13 5.168469414666087e-13 2.5616407068717442e-14
6.976315295795916 3.115136456319322e-21 5.768628998557421e-13 5.506819418932519e-13 2.618095796249013e-14
7.028836309048954 3.1424925679450117e-21 5.863097572245088e-13 5.595982542265919e-13 2.6711502997917033e-14
7.081752725421856 3.0785041616323208e-21 5.786952750505044e-13 5.514680035959785e-13 2.7227271454525873e-14
7.135067521697011 3.0386449934577452e-21 5.755028578285006e-13 5.477027026937203e-13 2.780015513478032e-14
7.1887836970674375 3.0842114785330134e-21 5.885305323973164e-13 5.600591365798039e-13 2.8471395817512635e-14
7.242904273305506 3.2284685166544606e-21 6.206956960972497e-13 5.914274242291473e-13 2.926827186810222e-14
7.297432294932914 3.452058883492779e-21 6.686790279478421e-13 6.384327141279113e-13 3.0246313819930904e-14
7.352370829391971 3.706923329682785e-21 7.234531966782646e-13 6.919064728958858e-13 3.154672378237882e-14
7.379995003818881 3.864919807095752e-21 7.571222130873659e-13 7.248067470115023e-13 3.231546607586372e-14
7.407722967218148 4.037870410879522e-21 7.939744775637262e-13 7.608554083903666e-13 3.3119069173359516e-14
7.463496598684601 4.473324362747354e-21 8.862212562453061e-13 8.512878402554879e-13 3.493341598981826e-14
7.519690156487492 5.032121022884702e-21 1.0044318062522923e-12 9.67366387635291e-13 3.706541861700147e-14
7.533803324048627 5.194205926651975e-21 1.0387304784799252e-12 1.001060501362609e-12 3.76699771173158e-14
7.547942979602549 5.362842866000913e-21 1.0744670846682697e-12 1.0361825511317384e-12 3.8284533536531344e-14
7.57630195363571 5.716375293448051e-21 1.1496018174247667e-12 1.1100499770659327e-12 3.9551840358834173e-14
7.590521371821866 5.894554024122354e-21 1.187659625431221e-12 1.1474432837510901e-12 4.0216341680130484e-14
7.604767477414989 6.0794798779822846e-21 1.2272182302200138e-12 1.1863261314097994e-12 4.089209881021423e-14
7.633339951266878 6.448696600532232e-21 1.3066400986454407e-12 1.2643944092277118e-12 4.224568941772896e-14
7.662019777021956 6.7310981626530415e-21 1.3689847989510752e-12 1.3255178319243842e-12 4.3466967026690617e-14
7.690807358020558 6.918505195387393e-21 1.4123867594899095e-12 1.3678902989996253e-12 4.449646049028397e-14
7.719703099118437 7.00564193900709e-21 1.4355488224696612e-12 1.3902301150574832e-12 4.531870741217801e-14
7.748707406692464 6.973644526455809e-21 1.4343611082751896e-12 1.388261898342457e-12 4.609920993273262e-14
7.777823177463063 6.855189592919727e-21 1.4152949894520555e-12 1.367601758173655e-12 4.769323127840078e-14
7.807048350752435 6.682020707925062e-21 1.3847268691531424e-12 1.335205777636482e-12 4.9521091516660776e-14
7.836380830085272 6.4476865236799685e-21 1.3411855979487598e-12 1.2898614392298018e-12 5.132415871895802e-14
7.851088371676256 6.287265768686132e-21 1.3102709657894028e-12 1.258165082593488e-12 5.210588319591475e-14
7.86582351679805 6.117861776273441e-21 1.2773599392663364e-12 1.2245243692520655e-12 5.283557001427089e-14
7.89537682495964 5.745947291215964e-21 1.2042147249483225e-12 1.1501237710900678e-12 5.409095385825426e-14
7.9250411701946435 5.348549921587907e-21 1.1251411637127747e-12 1.069723632011101e-12 5.541753170167386e-14
7.939915112024199 5.139965374308165e-21 1.083291874650057e-12 1.0271705183579324e-12 5.61213562921245e-14
7.954816969689239 4.9428338604011385e-21 1.0436998899761632e-12 9.868377036466113e-13 5.686218632955208e-14
7.9847046421970465 4.5805746547676475e-21 9.70841326087364e-13 9.123651772978707e-13 5.847614878949312e-14
8.044817289139356 3.9792550892106576e-21 8.497426141638635e-13 7.87381330766817e-13 6.23612833970465e-14
8.07504310897143 3.761120750523979e-21 8.061791449551107e-13 7.414723733409998e-13 6.47067716141108e-14
8.105382492623747 3.569682535617891e-21 7.680200210742554e-13 7.008126030115143e-13 6.720741806274117e-14
8.135835866775926 3.420109720363726e-21 7.386039916872208e-13 6.689097120708554e-13 6.969427961636548e-14
8.166403659710703 3.310462149879245e-21 7.176106952394478e-13 6.45221713017225e-13 7.238898222222274e-14
8.197086301319933 3.232146587855086e-21 7.03266596088595e-13 6.280534190904417e-13 7.521317699815345e-14
8.227884223110665 3.165342610831104e-21 6.913187391022098e-13 6.131166303298075e-13 7.82021087724023e-14
8.258797858211198 3.1354541175858817e-21 6.873638999975377e-13 6.052186385250176e-13 8.214526147252006e-14
8.289827641377162 3.1534935736485616e-21 6.939159727689362e-13 6.039457515376006e-13 8.99702212313356e-14
8.320974008997652 3.203450104795298e-21 7.075572129086825e-13 6.081867060012184e-13 9.937050690746389e-14
8.35223739910135 3.2672937818403417e-21 7.243699894435865e-13 6.14732626144817e-13 1.0963736329876938e-13
8.383618251362687 3.378985205308372e-21 7.519469770829155e-13 6.319589765947178e-13 1.1998800048819778e-13
8.415117007108037 3.524581622022621e-21 7.872944037308734e-13 6.560695908354134e-13 1.3122481289545983e-13
8.446734109321913 3.704090239086073e-21 8.305003406546855e-13 6.877898457851615e-13 1.42710494869524e-13
8.478470002653195 3.920153786487559e-21 8.822466655021347e-13 7.277782853582283e-13 1.5446838014390611e-13
8.542299949622933 4.3810639189356145e-21 9.933992767963505e-13 8.143171935060979e-13 1.7908208329025261e-13
8.558332380220154 4.480967130246539e-21 1.0179591265989994e-12 8.325848696578433e-13 1.8537425694115623e-13
8.574394900937412 4.550948615919357e-21 1.0357974713581651e-12 8.441726504684694e-13 1.9162482088969587e-13
8.606610438733982 4.590671768443818e-21 1.0487641198827849e-12 8.448726584408532e-13 2.0389146144193155e-13
8.622764948673899 4.571019477574648e-21 1.046234537612701e-12 8.362047278182494e-13 2.1002980979445154e-13
8.638949780445296 4.5047331569288935e-21 1.032997933174406e-12 8.170049835128539e-13 2.15992949661552e-13
8.655163606183647 4.437825248240886e-21 1.019564983402249e-12 7.974647193126472e-13 2.221002640896019e-13
8.671407862489573 4.3551678436836704e-21 1.002452824545871e-12 7.742333819471646e-13 2.2821944259870645e-13
8.703987895363145 4.153137427157673e-21 9.59542054409919e-13 7.190861801363272e-13 2.4045587427359175e-13
8.736690337257128 3.9807554435873944e-21 9.231704053595605e-13 6.698804165972945e-13 2.532899887622659e-13
8.802464289484785 3.712609141056218e-21 8.674669443152841e-13 5.870447740186319e-13 2.804221702966522e-13
8.868733419248175 3.590185529259154e-21 8.451774982496311e-13 5.325751335129449e-13 3.1260236473668603e-13
8.935501454478851 3.5953014858548076e-21 8.527538270266015e-13 4.970094861954026e-13 3.557443408311987e-13
9.002772151174003 3.662588923389004e-21 8.752535270573847e-13 4.737162381079845e-13 4.0153728894940034e-13
9.07054929360775 3.766269879326392e-21 9.068061521130233e-13 4.581677249914449e-13 4.486384271215784e-13
9.13883669454403 3.893783420047036e-21 9.445656356332476e-13 4.4738881749714873e-13 4.971768181360988e-13
