Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 4.224658840589794e-24 1.3529201908558777e-16 1.3529201830644588e-16 7.791418708274436e-25
1.2246888378427687 4.3068719197799255e-24 1.4000938543290805e-16 1.4000938437508448e-16 1.0578235798524073e-24
1.2431983285522175 4.3869272171829284e-24 1.4476723504851392e-16 1.447672336191895e-16 1.4293244211698862e-24
1.2619875648066055 4.4647978079205e-24 1.4956373595731989e-16 1.4956373403513782e-16 1.922182049063405e-24
1.3004222497298317 4.612701038309344e-24 1.5922422080797247e-16 1.592242173799187e-16 3.4280537911458205e-24
1.3400274889804893 4.750027806359641e-24 1.689582071443669e-16 1.689582011413173e-16 6.0030495903315476e-24
1.3808389325824078 4.876296668905625e-24 1.7873210746896997e-16 1.7873209714213864e-16 1.0326831301608385e-23
1.4228933163050095 4.9921507000266285e-24 1.8855126893780167e-16 1.885512514777487e-16 1.7460052954796602e-23
1.466228494730424 5.100398932361026e-24 1.9850672966562983e-16 1.9850670063721691e-16 2.90284129069083e-23
1.5108834753276823 5.198984170723023e-24 2.0850616452537507e-16 2.0850611704749848e-16 4.747787662455185e-23
1.5568984535646726 5.286251870923807e-24 2.1846283850555608e-16 2.1846276203403211e-16 7.647152393847604e-23
1.6043148490894465 5.362399710223275e-24 2.2835904556794174e-16 2.283589240499186e-16 1.2151802310850516e-22
1.6531753430134553 5.427698795498036e-24 2.381793420223862e-16 2.3817915172976825e-16 1.9029261794053143e-22
1.7035239163302658 5.4829481438315486e-24 2.479315563748366e-16 2.4793126264378394e-16 2.937310525351594e-22
1.755405889504358 5.532549160790735e-24 2.577936798231655e-16 2.577932326831035e-16 4.47140062015732e-22
1.8088679632656115 5.5754822582099845e-24 2.677063903872782e-16 2.677057188668358e-16 6.7152044238073465e-22
1.8639582606462262 5.611075887254433e-24 2.7762064472738746e-16 2.776196493873459e-16 9.953400415252124e-22
1.9207263702978936 5.6399169231245275e-24 2.8754620410002947e-16 2.875447474778594e-16 1.4566221699878313e-21
1.979223391128241 5.6632965157893e-24 2.9753190901859015e-16 2.9752980351532553e-16 2.1055032645687917e-21
2.039501978296691 5.682747807544349e-24 3.076464776393418e-16 3.0764347047705616e-16 3.0071622856477824e-21
2.1016163906111602 5.7024593032864606e-24 3.181156787850589e-16 3.1811143324757675e-16 4.2455374821108994e-21
2.1656225393682647 5.724891197729034e-24 3.2909359746786287e-16 3.2908767044141453e-16 5.927026448362152e-21
2.231578038680979 5.750280463223527e-24 3.40620309527815e-16 3.4061212471428024e-16 8.184813534799917e-21
2.299542257339062 5.780129128268332e-24 3.528160784618734e-16 3.5280489475288443e-16 1.1183708988951707e-20
2.369576372248914 5.817668933661196e-24 3.659225274466532e-16 3.659074018136871e-16 1.512563296617205e-20
2.4417434235010123 5.866705028039347e-24 3.8024517560594575e-16 3.8022492080317897e-16 2.025480276691437e-20
2.5161083711144245 5.933706603206815e-24 3.9630070431220117e-16 3.962738400316358e-16 2.6864280565375597e-20
2.5927381535095444 6.029210885564602e-24 4.14943118192816e-16 4.149078163066639e-16 3.530188615205567e-20
2.6717017477616296 6.1657551305429656e-24 4.372639569980744e-16 4.37217982828229e-16 4.597416984535129e-20
2.753070231689431 6.362163044741619e-24 4.649342264678194e-16 4.64874874348915e-16 5.935211890422908e-20
2.836916847834745 6.661008544098509e-24 5.015982703563838e-16 5.01522291614235e-16 7.597874214885864e-20
2.9233170693905177 7.155942007628687e-24 5.552801744633802e-16 5.551837160507363e-16 9.645841264388535e-20
2.967498994190263 7.569322787115194e-24 5.962344137126396e-16 5.961262266642049e-16 1.0818704843469804e-19
3.0123486681368425 8.050647757251404e-24 6.437325902009229e-16 6.436114084303117e-16 1.2118177061120157e-19
3.0578761833420214 9.113310406358737e-24 7.397168172355016e-16 7.395812223929793e-16 1.3559484252228123e-19
3.1040917844459814 1.0479379159234355e-23 8.634546674878801e-16 8.633032221731659e-16 1.5144531471423927e-19
3.127460860933648 1.191754714828748e-23 9.893459839244583e-16 9.891859856490228e-16 1.5999827543545438e-19
3.1510058709225794 1.3831485460447154e-23 1.1568777539817472e-15 1.1567087914934029e-15 1.689624883444667e-19
3.162844764501044 1.5610545989254212e-23 1.3105856335111653e-15 1.3104120130495585e-15 1.7362046160664284e-19
3.1747281389236908 1.7678523844789487e-23 1.489779428391603e-15 1.4896010419091104e-15 1.7838648249231568e-19
3.1986289994194426 2.3443376409398958e-23 1.9904600439066747e-15 1.9902717697959942e-15 1.8827411068082785e-19
3.2227097969389145 3.7023642804721333e-23 3.1671583655890285e-15 3.166959561691034e-15 1.988038979945426e-19
3.2348180950136065 4.989857302682625e-23 4.284571779194377e-15 4.2843673420174766e-15 2.0443717690012182e-19
3.240889293275058 5.952366947575537e-23 5.120629166465914e-15 5.12042175728908e-15 2.0740917683376107e-19
3.2469718861334385 7.065876469154246e-23 6.089953854632883e-15 6.089743369791137e-15 2.1048484174592968e-19
3.2714166318528037 1.300415497804392e-22 1.1292430515465097e-14 1.1292207277146159e-14 2.232383189393428e-19
3.2744851364798273 1.3375442010302823e-22 1.1625739817464649e-14 1.1625515064479898e-14 2.2475298475022153e-19
3.2775565192852394 1.3757382759451518e-22 1.1968933197120686e-14 1.1968706920759765e-14 2.2627636091901034e-19
3.283707930232385 1.3390412721109634e-22 1.1671533420645287e-14 1.1671304396711734e-14 2.290239335506933e-19
3.2898708863219004 1.2226093590935446e-22 1.0676674512508249e-14 1.0676442966552416e-14 2.3154595583357343e-19
3.29141343181113 1.1951509476417406e-22 1.0441782202134917e-14 1.0441550022280114e-14 2.3217985480855187e-19
3.292184975758714 1.1816587274504894e-22 1.0326323552886673e-14 1.0326091055572067e-14 2.3249731460643323e-19
3.295272960557952 1.0965034191303903e-22 9.59115297895024e-15 9.590919242726995e-15 2.337362232448893e-19
3.3076538914384823 8.014659613439601e-23 7.036789743663263e-15 7.036551019692119e-15 2.3872397114554637e-19
3.310756385682612 7.414092173742586e-23 6.5156033722644976e-15 6.515363388631204e-15 2.3998363329352434e-19
3.313861789986515 6.859939138783454e-23 6.0342609504277e-15 6.034019702016964e-15 2.4124841073516355e-19
3.3200813396944477 6.082890066914847e-23 5.3607817265881056e-15 5.3605377674420386e-15 2.439591460668895e-19
3.345076488085796 4.697479038135432e-23 4.171001409297864e-15 4.17074539206722e-15 2.5601723064427693e-19
3.3482140837626964 4.749600260196364e-23 4.221236761465489e-15 4.220979111384646e-15 2.576500808433595e-19
3.3513546224236106 4.80229612589138e-23 4.272073880082458e-15 4.2718145884897395e-15 2.5929159271823147e-19
3.3576445397418455 5.186743496650693e-23 4.622734183650438e-15 4.622471463596405e-15 2.6272005403245283e-19
3.3702598118196083 6.60411372898358e-23 5.908093481768123e-15 5.9078235668427065e-15 2.6991492541640433e-19
3.382922481734668 6.927456368860084e-23 6.220643004835048e-15 6.220366053529983e-15 2.769513050633543e-19
3.389271646505754 7.094957661890609e-23 6.383011394978915e-15 6.3827308683252295e-15 2.8052665368406987e-19
3.395632727569191 7.275497775896154e-23 6.557719799656316e-15 6.557435587743204e-15 2.84211913110592e-19
3.421196662673239 8.142439157642358e-23 7.394383907195926e-15 7.394084388916254e-15 2.9951827967157894e-19
3.4276182099114902 7.968410471944984e-23 7.249925971369873e-15 7.249622990149387e-15 3.029812204831023e-19
3.4340518103208963 7.204641313423252e-23 6.567326987236051e-15 6.567020707863923e-15 3.062793721275315e-19
3.4469541582030403 6.116845994292126e-23 5.59670591446909e-15 5.596393257770919e-15 3.1265669817070166e-19
3.472904465399547 5.812753204811572e-23 5.358511338192105e-15 5.358184051261056e-15 3.272869310471238e-19
3.4990501388274233 5.347264966833266e-23 4.966509876154051e-15 4.9661675039584035e-15 3.4237219564681757e-19
3.5253949054701885 3.688481836683214e-23 3.4516349259168026e-15 3.451277720959169e-15 3.57204957633087e-19
3.5519380250092896 2.1289935910461796e-23 2.0072855888740087e-15 2.006913328440362e-15 3.722604336472358e-19
3.578680990867387 1.5112013226945294e-23 1.4355381697866376e-15 1.4351493757505597e-15 3.887940360778685e-19
3.605625307711299 1.2619266793492102e-23 1.2077697517163865e-15 1.2073634474992343e-15 4.063042171520477e-19
3.660119384959845 1.0813820505514736e-23 1.050615590075875e-15 1.0501720750344609e-15 4.435150414142633e-19
3.715437065384467 9.540892082551369e-24 9.409538551492686e-16 9.404704830755012e-16 4.833720737669115e-19
3.8285932144167436 8.927218990781067e-24 9.07245550209355e-16 9.06674264281264e-16 5.71285928091364e-19
3.94519561050918 8.84665973202225e-24 9.264399995245994e-16 9.257693316916694e-16 6.706678329302276e-19
4.06534921144712 8.987190112212504e-24 9.698201851631992e-16 9.690377654345619e-16 7.824197286371286e-19
4.189162171576248 9.257584815772787e-24 1.0294240395478408e-15 1.0285161946684355e-15 9.078448794052562e-19
4.316745939156006 9.624057369315145e-24 1.1027679239677482e-15 1.1017201130286236e-15 1.0478109391246173e-18
4.448215356677963 1.0075555215753743e-23 1.1896637418406352e-15 1.1884617377763102e-15 1.202004064325231e-18
4.58368876423945 1.0613936564578911e-23 1.2914007723020025e-15 1.2900286958280675e-15 1.3720764739348897e-18
4.723288106065518 1.1250678996159747e-23 1.4105633762098353e-15 1.4090027417087661e-15 1.560634501069072e-18
4.867139040275056 1.2008237118132518e-23 1.5513951915757818e-15 1.5496295405641004e-15 1.7656510116815954e-18
4.940699165968905 1.2460105623288178e-23 1.6341035287331985e-15 1.6322281037013281e-15 1.8754250318708335e-18
5.015371051989984 1.2928217834788299e-23 1.7211200470332628e-15 1.7191299358548667e-15 1.9901111783960495e-18
5.091171501069577 1.3492543466635655e-23 1.8233959498257544e-15 1.821284056897158e-15 2.1118929285965562e-18
5.129500256944802 1.3782223141539234e-23 1.8765656656660333e-15 1.8743909021870675e-15 2.1747634789658678e-18
5.168117569889187 1.4083764408431854e-23 1.932059823393606e-15 1.9298204418191785e-15 2.2393815744273524e-18
5.20702561229733 1.4449647338830106e-23 1.9971762582781215e-15 1.99486732698852e-15 2.308931289601557e-18
5.246226572918644 1.4824695715160578e-23 2.0644399937357523e-15 2.0620598919746816e-15 2.3801017610708197e-18
5.265937586045735 1.5015746555864122e-23 2.098901557574969e-15 2.0964852547651213e-15 2.416302809847564e-18
5.285722656980489 1.5209197823716918e-23 2.1339297279425518e-15 2.1314768092072357e-15 2.452918735315859e-18
5.305582063971359 1.5405087502057354e-23 2.169534890722799e-15 2.1670449379003963e-15 2.4899528224024395e-18
5.3255160863122235 1.5614854817920055e-23 2.2073392436656598e-15 2.204811645921182e-15 2.5275977444768577e-18
5.365609099470188 1.613238483008264e-23 2.2976667326036677e-15 2.2950610790472237e-15 2.6056535564435392e-18
5.406003951863644 1.666905221360789e-23 2.3919753447111455e-15 2.3892897915244578e-15 2.685553186688322e-18
5.446702915881641 1.7225764431205994e-23 2.4904717779038196e-15 2.4877044495073404e-15 2.7673283964793687e-18
5.487708281020852 1.7825837707838464e-23 2.5966319595188522e-15 2.5937807144249172e-15 2.851245093934823e-18
5.529022354014368 1.8651769849750774e-23 2.7373972509294272e-15 2.73445807287257e-15 2.9391780568567473e-18
5.570647458961463 1.9524994567843608e-23 2.8871279397757217e-15 2.884098710628855e-15 3.0292291468667238e-18
5.612585937458331 2.0448874237200367e-23 3.0465046182754633e-15 3.043383180316968e-15 3.121437958495453e-18
5.654840148729818 2.1462134380095905e-23 3.221533676299626e-15 3.2183175256603656e-15 3.21615063926091e-18
5.67608639626678 2.2148394708378583e-23 3.337034409261363e-15 3.333768725616883e-15 3.265683644479545e-18
5.686739436050992 2.2501876942387505e-23 3.396655549631706e-15 3.393364870971188e-15 3.2906786605180674e-18
5.6974124697621304 2.286247898105812e-23 3.457565483367273e-15 3.4542496563315993e-15 3.315827035673322e-18
5.718818669136295 2.3605722898204122e-23 3.5833816389295386e-15 3.580015051989215e-15 3.366586940325097e-18
5.740305295436557 2.4423806203507453e-23 3.721497821516215e-15 3.718079575402882e-15 3.4182461133330346e-18
5.7835210386641895 2.6539611837438936e-23 4.0743311046400616e-15 4.070805454424132e-15 3.525650215930485e-18
5.827062130521658 2.8971787221060426e-23 4.481200427384877e-15 4.477563970190178e-15 3.636457194697983e-18
5.8489554468988025 3.0674365437203616e-23 4.7623721902140666e-15 4.758676343264175e-15 3.6958469498906025e-18
5.870931020387893 3.249941948102706e-23 5.0646800418709155e-15 5.060923996425414e-15 3.75604544550044e-18
5.892989160043636 3.4456758130227906e-23 5.389884883056633e-15 5.386067820796816e-15 3.817062259817254e-18
5.915130176081913 3.6680766018147334e-23 5.759332291633092e-15 5.755452040280817e-15 3.8802513522763344e-18
5.95966208400165 4.289137797009713e-23 6.7851752270768834e-15 6.781154223025905e-15 4.021004050978535e-18
6.004529249263818 5.1829861744603065e-23 8.260920603150508e-15 8.256742652975275e-15 4.177950175233265e-18
6.027089341400364 5.80389936042578e-23 9.285321282576408e-15 9.281054294810919e-15 4.266987765486528e-18
6.049734195844842 6.53708861991305e-23 1.0497601905658516e-14 1.0493240828982748e-14 4.361076675767586e-18
6.095279466722835 8.654053359207113e-23 1.4001759842363114e-14 1.3997173469670331e-14 4.586372692782598e-18
6.141167624020661 1.1909913174418423e-22 1.941462382454595e-14 1.9409752382238147e-14 4.871442307802086e-18
6.164241091010745 1.398956436731512e-22 2.2890392526667345e-14 2.2885345826818613e-14 5.046699848733917e-18
6.187401249150058 1.635711130411551e-22 2.6864843974346408e-14 2.6859616123014766e-14 5.227851331639311e-18
6.1990139391386085 1.7513426682450724e-22 2.8817956041015793e-14 2.8812635743113174e-14 5.320297902616867e-18
6.204828454712694 1.8122392251258053e-22 2.98479657967533e-14 2.9842598680131255e-14 5.367116622051814e-18
6.210648424152782 1.8567264803252486e-22 3.060936425092037e-14 3.060395630944547e-14 5.40794147489207e-18
6.233982942956859 2.0079111140663774e-22 3.322611212525512e-14 3.322055779549822e-14 5.554329756905261e-18
6.239830258556775 2.0272690529096736e-22 3.35779052721893e-14 3.357232763096198e-14 5.5776412273190185e-18
6.245683058788269 2.0290113391544618e-22 3.3638285251320206e-14 3.363268421220637e-14 5.601039113838874e-18
6.257405133728602 2.0250052823028648e-22 3.3634878841772106e-14 3.362923506447898e-14 5.6437772931309375e-18
6.269149208991335 1.995466537447965e-22 3.32064530455685e-14 3.320078504100304e-14 5.668004565454707e-18
6.280915325867298 1.9211718139082186e-22 3.203012090723327e-14 3.202445170950525e-14 5.669197728029155e-18
6.304513850009849 1.7378618811742311e-22 2.908280514670855e-14 2.907715450833485e-14 5.650638373710695e-18
6.32820103803542 1.5105905994033197e-22 2.5374440700962286e-14 2.5368830898230767e-14 5.609802731515099e-18
6.3519772230701035 1.3021603296670344e-22 2.1955474405087404e-14 2.1949898311460666e-14 5.576093626728934e-18
6.375842739491607 1.1267521381986817e-22 1.9069329392495824e-14 1.9063779819528735e-14 5.54957296708946e-18
6.399797922933955 9.86279896223874e-23 1.6754669867906942e-14 1.674911956963822e-14 5.550298268722319e-18
6.42384311029221 8.694528808768317e-23 1.482553619649489e-14 1.4819979678272288e-14 5.556518222602372e-18
6.447978639727206 7.844074164312045e-23 1.3425631241392695e-14 1.3420046857258147e-14 5.5843841345472696e-18
6.472204850670314 7.135573560557044e-23 1.22588738311441e-14 1.2253257000276977e-14 5.616830867124486e-18
6.496522083828205 6.676102191620038e-23 1.1512597678486167e-14 1.1506930488866495e-14 5.667189619673213e-18
6.520930681187647 6.289231828739122e-23 1.0886207806393723e-14 1.0880487050496393e-14 5.72075589733162e-18
6.57002334288761 5.895772282396372e-23 1.0281986910943033e-14 1.027613271031285e-14 5.854200630184912e-18
6.619489833774732 5.85899585697966e-23 1.0294781737902477e-14 1.0288770691767954e-14 6.01104613452638e-18
6.6693287637831435 6.015481742973143e-23 1.0649322335590154e-14 1.0643142305418231e-14 6.180030171920677e-18
6.719538636694507 6.2135781011146e-23 1.1082829448709956e-14 1.1076480409180342e-14 6.349039529612218e-18
6.770126513364129 6.703749417985586e-23 1.2047140899443205e-14 1.2040609485987807e-14 6.531413455402145e-18
6.8210952395837445 7.44347951662137e-23 1.3477195989410973e-14 1.3470463701505677e-14 6.732287905291861e-18
6.872447682569556 8.374991065858579e-23 1.527795504779341e-14 1.5271003217982678e-14 6.951829810733117e-18
6.924186731123532 9.552680045079861e-23 1.7557530692714658e-14 1.755034113874471e-14 7.18955396994958e-18
6.976315295795916 1.0512059140939754e-22 1.946629627474645e-14 1.9458861480023776e-14 7.434794722669101e-18
7.028836309048954 1.0660344773926548e-22 1.9889511339139634e-14 1.9881835776865963e-14 7.675562273674708e-18
7.081752725421856 1.0258693508727194e-22 1.9284227501397635e-14 1.9276309898076712e-14 7.917603320923583e-18
7.135067521697011 9.995894674628674e-23 1.893168160211897e-14 1.8923498710156875e-14 8.182891962096937e-18
7.1887836970674375 1.0232807583142965e-22 1.9526286497354286e-14 1.9517801613740764e-14 8.48488361351999e-18
7.242904273305506 1.1048067490638454e-22 2.1240683953571225e-14 2.1231850797426694e-14 8.833156144529052e-18
7.297432294932914 1.2333558755946118e-22 2.3890647171461836e-14 2.3881403269058024e-14 9.243902403801992e-18
7.352370829391971 1.3804185176273494e-22 2.6940621656095512e-14 2.6930867388633307e-14 9.754267462203796e-18
7.379995003818881 1.4719240219621708e-22 2.883439834788908e-14 2.8824348784089026e-14 1.0049563800044479e-17
7.407722967218148 1.5728213407746775e-22 3.0926698365008865e-14 3.091633916396341e-14 1.0359201045450115e-17
7.463496598684601 1.8287294288472775e-22 3.6229407043723644e-14 3.6218350490470175e-14 1.1056553253467904e-17
7.519690156487492 2.1600380993646207e-22 4.3115238283256307e-14 4.310336375157913e-14 1.1874531677183944e-17
7.533803324048627 2.256446699368239e-22 4.5124124703503735e-14 4.5112019119612195e-14 1.2105583891543546e-17
7.547942979602549 2.3571885855266784e-22 4.722721904758753e-14 4.7214877804236524e-14 1.2341243350990812e-17
7.57630195363571 2.5695884494619614e-22 5.167616540014362e-14 5.166333623643357e-14 1.2829163710051899e-17
7.590521371821866 2.677005005634371e-22 5.39374268054588e-14 5.392434151715683e-14 1.3085288301961412e-17
7.604767477414989 2.788930651570209e-22 5.62980157368705e-14 5.628466910233868e-14 1.334663453180967e-17
7.633339951266878 3.0140113482857485e-22 6.107014067179923e-14 6.105626649417214e-14 1.3874177627083269e-17
7.662019777021956 3.1894076555900458e-22 6.486683885233987e-14 6.485247749725939e-14 1.436135508047596e-17
7.690807358020558 3.310068975990828e-22 6.757381056539039e-14 6.755902313115696e-14 1.4787434233422744e-17
7.719703099118437 3.3721173616687385e-22 6.909915108306479e-14 6.908400499161553e-14 1.514609144925945e-17
7.748707406692464 3.36302956228251e-22 6.917184826123261e-14 6.915637090182357e-14 1.547735940903651e-17
7.777823177463063 3.299279203198291e-22 6.811559712240026e-14 6.809957762692815e-14 1.6019495472099634e-17
7.807048350752435 3.2013402824486797e-22 6.63419360725919e-14 6.632531594260065e-14 1.6620129991235457e-17
7.836380830085272 3.065715998929812e-22 6.377006900172686e-14 6.375286119469952e-14 1.720780702733183e-17
7.851088371676256 2.97153250395162e-22 6.19269632789983e-14 6.190950034076348e-14 1.7462938234815532e-17
7.86582351679805 2.8716997903605387e-22 5.995876343647122e-14 5.994105911497123e-14 1.7704321499993606e-17
7.89537682495964 2.6513298142438605e-22 5.556560548141225e-14 5.554747340344396e-14 1.8132077968297924e-17
7.9250411701946435 2.413437540923328e-22 5.076998369936481e-14 5.0751405084387737e-14 1.8578614977057957e-17
7.939915112024199 2.287180609512439e-22 4.8204296910764384e-14 4.8185483048676334e-14 1.881386208806556e-17
7.954816969689239 2.1677782195516543e-22 4.5773537066754026e-14 4.575447651931421e-14 1.9060547439817387e-17
7.9847046421970465 1.947551459509271e-22 4.1277865422526795e-14 4.1258269444162966e-14 1.9595978363833183e-17
8.044817289139356 1.5762613873455262e-22 3.365998011839543e-14 3.363909811215278e-14 2.0882006242645286e-17
8.07504310897143 1.4384686217046988e-22 3.083292136603412e-14 3.081126135939389e-14 2.1660006640235558e-17
8.105382492623747 1.316558528264281e-22 2.8325860872331065e-14 2.8303364751175048e-14 2.249612115602299e-17
8.135835866775926 1.2199423080816236e-22 2.6345770517601475e-14 2.6322404114313904e-14 2.3366403287572472e-17
8.166403659710703 1.1471289464387828e-22 2.4866377065004576e-14 2.4842062172616488e-14 2.4314892388080505e-17
8.197086301319933 1.0932936432743e-22 2.3788429086722115e-14 2.3763105032645845e-14 2.532405407626815e-17
8.227884223110665 1.0461044650369355e-22 2.2847183027326143e-14 2.2820786904855494e-14 2.6396122470650458e-17
8.258797858211198 1.0192893516626776e-22 2.234517482029872e-14 2.2317392117788194e-14 2.778270251052466e-17
8.289827641377162 1.0117447954588288e-22 2.2263114147476706e-14 2.2232727919274827e-14 3.0386228201878847e-17
8.320974008997652 1.0202081521269037e-22 2.2533693770509224e-14 2.2500178214415264e-14 3.351555609395991e-17
8.35223739910135 1.0353705580989947e-22 2.295451252069312e-14 2.2917563330884698e-14 3.6949189808416926e-17
8.383618251362687 1.0814589322402598e-22 2.4066390514520372e-14 2.402590959969726e-14 4.048091482311338e-17
8.415117007108037 1.1475148550877747e-22 2.5632319534430433e-14 2.5587986032644315e-14 4.433350178612343e-17
8.446734109321913 1.2357135567068467e-22 2.7706142765297825e-14 2.765780985364089e-14 4.8332911656939464e-17
8.478470002653195 1.3480528790185365e-22 3.0338482167054924e-14 3.028599641339521e-14 5.2485753659711804e-17
8.542299949622933 1.5930530153595743e-22 3.61222237940077e-14 3.606090463149182e-14 6.13191625158775e-17
8.558332380220154 1.6448933190840548e-22 3.736769580702566e-14 3.730409188856236e-14 6.360391846330519e-17
8.574394900937412 1.6776067177394435e-22 3.8182386636702436e-14 3.8116506473221114e-14 6.588016348132533e-17
8.606610438733982 1.6784265175549282e-22 3.834457347988818e-14 3.827420585286806e-14 7.036762702011082e-17
8.622764948673899 1.6527642218729113e-22 3.7829176181316806e-14 3.775655408291669e-14 7.262209840013063e-17
8.638949780445296 1.5966540699025543e-22 3.661349733151078e-14 3.6538678323260216e-14 7.481900825056995e-17
8.655163606183647 1.5396069014223158e-22 3.537158849409084e-14 3.5294512919467e-14 7.707557462385054e-17
8.671407862489573 1.4716327388169553e-22 3.387337638113734e-14 3.379402831444405e-14 7.934806669329284e-17
8.703987895363145 1.3101746099761727e-22 3.027031151609717e-14 3.018638219190134e-14 8.392932419582708e-17
8.736690337257128 1.1664006978487416e-22 2.7049805503106044e-14 2.696103411044072e-14 8.877139266531814e-17
8.802464289484785 9.226439719260289e-23 2.155796951978333e-14 2.145877665310147e-14 9.919286668185763e-17
8.868733419248175 7.601144384328585e-23 1.7894106424931027e-14 1.7782379399674003e-14 1.1172702525702726e-16
8.935501454478851 6.523027113582424e-23 1.5471682574578764e-14 1.53431359063215e-14 1.2854666825725827e-16
9.002772151174003 5.799983377126679e-23 1.3860293944773548e-14 1.3713443834744138e-14 1.4685011002940892e-16
9.07054929360775 5.301609948905154e-23 1.2764705323322844e-14 1.2598495339301292e-14 1.6620998402154581e-16
9.13883669454403 4.9425021112601307e-23 1.1989669544292986e-14 1.1802958170965405e-14 1.8671137332758101e-16
