Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 4.853031696551017e-23 1.4203838138138472e-15 1.4203834460026414e-15 3.6781120564603377e-22
1.1109141095355224 4.918383024166348e-23 1.4503481409389813e-15 1.4503477061220925e-15 4.348168889248705e-22
1.1192775983109025 4.9835946854732536e-23 1.4806416397064158e-15 1.4806411263402176e-15 5.13366198046471e-22
1.1277040513999907 5.048406750222861e-23 1.511189448236185e-15 1.5111888429095228e-15 6.053266620597935e-22
1.1361939428280308 5.113107412970639e-23 1.5420796957545248e-15 1.54207898290754e-15 7.128469851035603e-22
1.1447477501889525 5.1776886686345444e-23 1.573313121562673e-15 1.5733122831665142e-15 8.383961587090416e-22
1.1533659546722406 5.242170544336325e-23 1.6048990002596927e-15 1.6048980154509256e-15 9.84808767022799e-22
1.1707974979042381 5.371034586146177e-23 1.6692030425778823e-15 1.6692016888793208e-15 1.353698561499335e-21
1.1884924949847024 5.49941208231899e-23 1.7349307324396043e-15 1.7349288809490931e-15 1.8514905119748837e-21
1.2064549276569216 5.628214446875047e-23 1.802399969077965e-15 1.8023974491897625e-15 2.5198882027540548e-21
1.2246888378427687 5.756412174245653e-23 1.8713157619412713e-15 1.871312349094356e-15 3.412846915356547e-21
1.2431983285522175 5.883835586574541e-23 1.9416474611480407e-15 1.941642861218965e-15 4.59992907540325e-21
1.2619875648066055 6.010593319667841e-23 2.013454653231721e-15 2.013448482870632e-15 6.1703610886736384e-21
1.3004222497298317 6.260915474658149e-23 2.1611836095980828e-15 2.161172662616572e-15 1.0946981511089279e-20
1.3400274889804893 6.5076267120603e-23 2.314758959015767e-15 2.31473989247124e-15 1.9066544527818338e-20
1.3808389325824078 6.751167081647606e-23 2.4745219626861174e-15 2.4744893455559996e-15 3.261713011729793e-20
1.4228933163050095 6.993458231719025e-23 2.6413974719294886e-15 2.6413426404885194e-15 5.483144096970121e-20
1.466228494730424 7.239286268000236e-23 2.8175189063275984e-15 2.817428282950757e-15 9.06233768403117e-20
1.5108834753276823 7.487416646108718e-23 3.0028414702144864e-15 3.00269414794994e-15 1.4732226454660973e-19
1.5568984535646726 7.737113537433016e-23 3.1974862842318452e-15 3.197250470411247e-15 2.358138205977753e-19
1.6043148490894465 7.990063368783012e-23 3.4025871690319967e-15 3.402214822332362e-15 3.723466996354995e-19
1.6531753430134553 8.248165364923923e-23 3.619476086511819e-15 3.6188967974949725e-15 5.792890168463954e-19
1.7035239163302658 8.513941131166704e-23 3.849889913528879e-15 3.849001704604735e-15 8.882089241441117e-19
1.755405889504358 8.794739335397679e-23 4.0979811484109196e-15 4.096638309841895e-15 1.3428385690244273e-18
1.8088679632656115 9.090915322273646e-23 4.364996629051455e-15 4.362994119565789e-15 2.0025094856666754e-18
1.8639582606462262 9.403048739315444e-23 4.652370607464981e-15 4.649423884149182e-15 2.9467233157994818e-18
1.9207263702978936 9.733452815052391e-23 4.962515313442791e-15 4.9582349457342954e-15 4.280367708495711e-18
1.979223391128241 1.008538633782532e-22 5.298546953911277e-15 5.292406979694778e-15 6.139974216498876e-18
2.039501978296691 1.0462248031438456e-22 5.6639391084505025e-15 5.655238496881732e-15 8.70061156877078e-18
2.1016163906111602 1.087128150405192e-22 6.064620387438486e-15 6.052435846110601e-15 1.2184541327884712e-17
2.1656225393682647 1.1317273866462913e-22 6.5056998318513595e-15 6.4888306791079e-15 1.6869152743459592e-17
2.231578038680979 1.1801481038512995e-22 6.990657499115232e-15 6.967561527662042e-15 2.3095971453188065e-17
2.299542257339062 1.2327179391983837e-22 7.524446245163286e-15 7.49316601667319e-15 3.1280228490095534e-17
2.369576372248914 1.289957390988463e-22 8.113635791095677e-15 8.07171459243778e-15 4.192119865789694e-17
2.4417434235010123 1.3524549594191193e-22 8.765814389603332e-15 8.710203840146119e-15 5.561054945721314e-17
2.5161083711144245 1.4211314975228303e-22 9.491460415049459e-15 9.418417279170819e-15 7.304313587863958e-17
2.5927381535095444 1.4973625529493828e-22 1.0305167601179189e-14 1.0210143137580807e-14 9.502446359838424e-17
2.6717017477616296 1.582555683129043e-22 1.1223192383150284e-14 1.11007207432088e-14 1.2247163994148392e-16
2.753070231689431 1.6786818890122898e-22 1.226747350020426e-14 1.2111056358270068e-14 1.5641714193419342e-16
2.836916847834745 1.7902207803210966e-22 1.3481016290854311e-14 1.3283000181252614e-14 1.9801610960169703e-16
2.9233170693905177 1.926698173651754e-22 1.49506144245312e-14 1.470211728988517e-14 2.484971346460277e-16
2.967498994190263 2.0132211938422513e-22 1.585811296391907e-14 1.558113396290373e-14 2.7697900101533967e-16
3.0123486681368425 2.10771933425742e-22 1.685339698580137e-14 1.6545081071112903e-14 3.0831591468846403e-16
3.0578761833420214 2.263354807957045e-22 1.8371388004609902e-14 1.8028545360780158e-14 3.4284264382974756e-16
3.1040917844459814 2.4489917010721654e-22 2.0178612518915104e-14 1.9798119206056346e-14 3.804933128587618e-16
3.127460860933648 2.6190567064061494e-22 2.1742336756986813e-14 2.1341653464884254e-14 4.006832921025596e-16
3.1510058709225794 2.8360926345998027e-22 2.3721331209019144e-14 2.3299580114498698e-14 4.2175109452045116e-16
3.162844764501044 3.029245609952409e-22 2.5432075082532487e-14 2.4999412660236512e-14 4.3266242229596825e-16
3.1747281389236908 3.2495972361392323e-22 2.738454384235997e-14 2.6940742141704282e-14 4.438017006556884e-16
3.1986289994194426 3.8493745409620674e-22 3.2683117329228745e-14 3.221628338002659e-14 4.668339492021416e-16
3.2227097969389145 5.230338983084991e-22 4.4742522913038675e-14 4.425125961334973e-14 4.91263299688944e-16
3.2348180950136065 6.525973467125703e-22 5.60356740742582e-14 5.553136787184881e-14 5.043062024093839e-16
3.240889293275058 7.492414031089593e-22 6.445481965869505e-14 6.394363355828895e-14 5.111861004061006e-16
3.2469718861334385 8.611085269495137e-22 7.421741967675712e-14 7.369911476837775e-14 5.183049083793739e-16
3.2714166318528037 1.4522164695508476e-21 1.2610626067979792e-13 1.2555851783853544e-13 5.477428412624313e-16
3.2744851364798273 1.489320250437807e-21 1.2944955182142226e-13 1.2889833422912998e-13 5.512175922922716e-16
3.2775565192852394 1.5274469285490674e-21 1.3288799599175958e-13 1.323332857632938e-13 5.547102284658252e-16
3.283707930232385 1.4916351889075977e-21 1.3001593245367026e-13 1.2945496498201284e-13 5.609674716574242e-16
3.2898708863219004 1.376675061947374e-21 1.2022083289789902e-13 1.196541605815893e-13 5.666723163097079e-16
3.29141343181113 1.349536173196133e-21 1.179061341349557e-13 1.1733802902957017e-13 5.681051053855326e-16
3.292184975758714 1.3361968449248495e-21 1.167680704293572e-13 1.1619924794127248e-13 5.688224880847114e-16
3.295272960557952 1.2524025542865527e-21 1.0954808056063119e-13 1.089764656280185e-13 5.716149326126992e-16
3.3076538914384823 9.609656442447323e-22 8.437180760733562e-14 8.378897155498451e-14 5.828360523511378e-16
3.310756385682612 9.013385795868067e-22 7.921083999341966e-14 7.862517446828044e-14 5.856655251392151e-16
3.313861789986515 8.462022446095349e-22 7.443513794376202e-14 7.384663324478677e-14 5.885046989752402e-16
3.3200813396944477 7.691984377712218e-22 6.778858213716602e-14 6.719397547350624e-14 5.946066636597768e-16
3.345076488085796 6.34513953569517e-22 5.633997667838686e-14 5.571818965871735e-14 6.217870196695216e-16
3.3482140837626964 6.401314951814453e-22 5.689208463029834e-14 5.626661610422339e-14 6.25468526074947e-16
3.3513546224236106 6.458038722789881e-22 5.745005684977567e-14 5.682088964776956e-14 6.291672020061208e-16
3.3576445397418455 6.850184694379941e-22 6.105291879476532e-14 6.041602038505781e-14 6.368984097075144e-16
3.3702598118196083 8.274150476799076e-22 7.402121844844256e-14 7.33681023666837e-14 6.531160817588834e-16
3.382922481734668 8.615820860270386e-22 7.73674245084738e-14 7.669852340631004e-14 6.68901102163762e-16
3.389271646505754 8.792270553436404e-22 7.910006768858913e-14 7.84231614486422e-14 6.769062399469341e-16
3.395632727569191 8.984309837393475e-22 8.097945779340877e-14 8.029430163676701e-14 6.85156156641786e-16
3.421196662673239 9.908360108482995e-22 8.998067669207241e-14 8.926134553710331e-14 7.193311549690833e-16
3.4276182099114902 9.74343880813785e-22 8.864906032925488e-14 8.792207870644893e-14 7.269816228059293e-16
3.4340518103208963 8.986339662985365e-22 8.191418339624768e-14 8.117995423214722e-14 7.342291641004562e-16
3.4469541582030403 7.906231628499385e-22 7.233932872868707e-14 7.159116535021692e-14 7.48163378470147e-16
3.472904465399547 7.624662087818469e-22 7.028827271324549e-14 6.950804499719859e-14 7.802277160468862e-16
3.4990501388274233 7.184910735353083e-22 6.673305016255615e-14 6.591995689543119e-14 8.130932671249681e-16
3.5253949054701885 5.563516837771767e-22 5.206269104322694e-14 5.1217583500068295e-14 8.451075431586348e-16
3.5519380250092896 4.028244717282517e-22 3.797962381599138e-14 3.710226966383235e-14 8.773541521590362e-16
3.578680990867387 3.4387837442487516e-22 3.2666099800051235e-14 3.175339144326531e-14 9.127083567859271e-16
3.605625307711299 3.2210866666972474e-22 3.082850301334612e-14 2.987851765791001e-14 9.499853554361051e-16
3.660119384959845 3.1060653548817353e-22 3.017694517834032e-14 2.914845565215258e-14 1.0284895261877401e-15
3.715437065384467 3.0428565775512705e-22 3.000964273088729e-14 2.889812038731498e-14 1.1115223435723183e-15
3.8285932144167436 3.115224445878851e-22 3.1659058877637235e-14 3.036811966388566e-14 1.2909392137515702e-15
3.94519561050918 3.244428200761058e-22 3.397630463722589e-14 3.248826841480694e-14 1.4880362224189618e-15
4.06534921144712 3.3987824323018207e-22 3.6676733958762406e-14 3.497379208541392e-14 1.702941873348479e-15
4.189162171576248 3.568757712812061e-22 3.9683838214814496e-14 3.774742958892213e-14 1.936408625892356e-15
4.316745939156006 3.750262630405197e-22 4.297220160440568e-14 4.078422261635018e-14 2.187978988055513e-15
4.448215356677963 3.9412605903964594e-22 4.6536143380058085e-14 4.408149862629981e-14 2.4546447537582753e-15
4.58368876423945 4.1412603025822056e-22 5.038683546409964e-14 4.7649733682305886e-14 2.73710178179376e-15
4.723288106065518 4.350777172371485e-22 5.454823606194608e-14 5.151077002506117e-14 3.0374660368848955e-15
4.867139040275056 4.570600817184066e-22 5.904953458725871e-14 5.570094629778998e-14 3.3485882894687264e-15
4.940699165968905 4.68710601118324e-22 6.146991609851123e-14 5.796071406496413e-14 3.5092020335470897e-15
5.015371051989984 4.804181909960191e-22 6.395756863391707e-14 6.02847976985776e-14 3.672770935339457e-15
5.091171501069577 4.930570289993225e-22 6.663222482355716e-14 6.278953468098006e-14 3.842690142577091e-15
5.129500256944802 4.993938437914206e-22 6.799667450452434e-14 6.406803002917172e-14 3.928644475352633e-15
5.168117569889187 5.0582030483860285e-22 6.939019004395467e-14 6.537416575418651e-14 4.0160242897681594e-15
5.20702561229733 5.12946408729237e-22 7.089753578484221e-14 6.678650843091806e-14 4.111027353924166e-15
5.246226572918644 5.201124771539627e-22 7.242920999582774e-14 6.822224720680478e-14 4.20696278902296e-15
5.265937586045735 5.237106316737943e-22 7.320428967345739e-14 6.894901828839654e-14 4.255271385060863e-15
5.285722656980489 5.2731895008933145e-22 7.398559718569566e-14 6.968179472632483e-14 4.303802459370846e-15
5.305582063971359 5.309375032343246e-22 7.47731837229929e-14 7.042063135364307e-14 4.352552369349821e-15
5.3255160863122235 5.346931585741332e-22 7.558502502922678e-14 7.118315164947474e-14 4.4018733797520595e-15
5.365609099470188 5.432272230252003e-22 7.736953536232264e-14 7.286561816036921e-14 4.503917201953428e-15
5.406003951863644 5.518742432690637e-22 7.919283990262348e-14 7.458589352454857e-14 4.6069463780749225e-15
5.446702915881641 5.606393715316018e-22 8.105628855876761e-14 7.634535604377657e-14 4.710932514991044e-15
5.487708281020852 5.697731321082439e-22 8.299700405422484e-14 7.818074553841318e-14 4.816258515811671e-15
5.529022354014368 5.812363252347653e-22 8.5304222154512e-14 8.037811062404182e-14 4.92611153047017e-15
5.570647458961463 5.930352646261368e-22 8.769112205512406e-14 8.265410063330748e-14 5.0370214218165626e-15
5.612585937458331 6.051943815234308e-22 9.016278631668659e-14 8.501382648402281e-14 5.148959832663815e-15
5.654840148729818 6.181162578696687e-22 9.278118873592404e-14 8.751877736362487e-14 5.262411372299168e-15
5.67608639626678 6.264079473869783e-22 9.437906910130898e-14 8.905732743826907e-14 5.321741663039921e-15
5.686739436050992 6.3063382386452935e-22 9.519409794566413e-14 8.984258061444271e-14 5.3515173312214055e-15
5.6974124697621304 6.349147544846718e-22 9.602017969292001e-14 9.063881358486479e-14 5.38136610805521e-15
5.718818669136295 6.43647076521983e-22 9.770652336747626e-14 9.226524211807836e-14 5.44128124939787e-15
5.740305295436557 6.530888871023758e-22 9.951228937686649e-14 9.401038212016789e-14 5.5019072566985966e-15
5.7835210386641895 6.767134527848724e-22 1.038882816560381e-13 9.826095747305522e-14 5.627324182982899e-15
5.827062130521658 7.031034309943824e-22 1.0875226203433633e-13 1.0299720386581925e-13 5.7550581685170665e-15
5.8489554468988025 7.211725131060164e-22 1.1196619300223028e-13 1.061422673953335e-13 5.823925606896758e-15
5.870931020387893 7.402604545421872e-22 1.153615175217162e-13 1.0946830115273302e-13 5.893216368983199e-15
5.892989160043636 7.604472673497454e-22 1.1895266569069446e-13 1.129897379153603e-13 5.9629277753341745e-15
5.915130176081913 7.831264117867662e-22 1.2296049732447986e-13 1.169253355344273e-13 6.035161790052571e-15
5.95966208400165 8.456257526202261e-22 1.3377324720267106e-13 1.2757409580308313e-13 6.199151399587944e-15
6.004529249263818 9.339591920301488e-22 1.4885941178006403e-13 1.424760312078616e-13 6.383380572202434e-15
6.027089341400364 9.947884652344495e-22 1.5915042515873886e-13 1.5266090038676062e-13 6.489524771978269e-15
6.049734195844842 1.0659040085240486e-21 1.7116849107791246e-13 1.6456658569328863e-13 6.601905384623848e-15
6.095279466722835 1.2698746141519287e-21 2.0545839780791322e-13 1.9858130266376208e-13 6.877095144151175e-15
6.141167624020661 1.5802389692947607e-21 2.5759839465197555e-13 2.503654222819709e-13 7.232972370004575e-15
6.164241091010745 1.778068258581658e-21 2.9093600993919497e-13 2.8348030074782286e-13 7.455709191372078e-15
6.187401249150058 2.001055417888736e-21 3.2865241659189366e-13 3.2096779322293447e-13 7.684623368959159e-15
6.1990139391386085 2.109723093874676e-21 3.4715026636631094e-13 3.393491239797243e-13 7.801142386586515e-15
6.204828454712694 2.166760204072013e-21 3.5687001784446e-13 3.4901000203828975e-13 7.860015806170242e-15
6.210648424152782 2.208358098354437e-21 3.6406244078104447e-13 3.561521192242033e-13 7.910321556841158e-15
6.233982942956859 2.34885199517757e-21 3.886786581869539e-13 3.805923240941287e-13 8.086334092825268e-15
6.239830258556775 2.366391869734446e-21 3.9194837964293876e-13 3.838371537515946e-13 8.111225891344126e-15
6.245683058788269 2.36737281641906e-21 3.924786449350807e-13 3.8434247983250755e-13 8.136165102573174e-15
6.257405133728602 2.3622611939212292e-21 3.9236623106387075e-13 3.841861385918562e-13 8.18009247201458e-15
6.269149208991335 2.3331242507087546e-21 3.88253971824159e-13 3.800564103346537e-13 8.197561489505253e-15
6.280915325867298 2.2619638592307328e-21 3.7711866983706234e-13 3.689363815663415e-13 8.182288270720821e-15
6.304513850009849 2.087289514019613e-21 3.4930413560819937e-13 3.411820507419458e-13 8.122084866253584e-15
6.32820103803542 1.872583335705537e-21 3.145508440754162e-13 3.0652051863891156e-13 8.030325436504652e-15
6.3519772230701035 1.6763530849216939e-21 2.8264666348189803e-13 2.7469808185038134e-13 7.948581631516595e-15
6.375842739491607 1.5108373560399652e-21 2.556964768389316e-13 2.4781939394097593e-13 7.877082897955626e-15
6.399797922933955 1.3795960289155584e-21 2.3436223433179274e-13 2.2651911570825047e-13 7.843118623542291e-15
6.42384311029221 1.2701635833650684e-21 2.1658282576115923e-13 2.0876620586309574e-13 7.816619898063509e-15
6.447978639727206 1.1911506866817494e-21 2.0387300702840062e-13 1.960535454356221e-13 7.819461592778541e-15
6.472204850670314 1.1252529812885752e-21 1.9331780702234857e-13 1.8548965309832297e-13 7.828153924025572e-15
6.496522083828205 1.0829933467367188e-21 1.8675667824718512e-13 1.7889599416473052e-13 7.860684082454631e-15
6.520930681187647 1.0474501785628573e-21 1.8130608985621585e-13 1.734091994834174e-13 7.896890372798465e-15
6.57002334288761 1.0119064818516938e-21 1.7647237211930773e-13 1.6846983689644666e-13 8.002535222861145e-15
6.619489833774732 1.0092335535729494e-21 1.7733139620203168e-13 1.691958708907164e-13 8.13552531131526e-15
6.6693287637831435 1.0238519661008882e-21 1.812544709934923e-13 1.7297423563334188e-13 8.280235360150427e-15
6.719538636694507 1.0415360050232012e-21 1.8577324885145041e-13 1.7735278388331477e-13 8.420464968135616e-15
6.770126513364129 1.084846143335117e-21 1.9495499500491351e-13 1.8638187509525997e-13 8.573119909653543e-15
6.8210952395837445 1.1500363730064527e-21 2.0822607974334143e-13 1.9948183064130253e-13 8.744249102038959e-15
6.872447682569556 1.2318015409019168e-21 2.247095957680622e-13 2.157761995147694e-13 8.933396253292811e-15
6.924186731123532 1.3343366034705209e-21 2.452469438868392e-13 2.3610719892354483e-13 9.13974496329442e-15
6.976315295795916 1.4176855784701304e-21 2.6252789415402526e-13 2.5317824974472844e-13 9.349644409296876e-15
7.028836309048954 1.4321060715426334e-21 2.6719482861815914e-13 2.576470206099813e-13 9.547808008177893e-15
7.081752725421856 1.400230115086623e-21 2.6321437589170014e-13 2.534732562635282e-13 9.741119628171809e-15
7.135067521697011 1.38058048560611e-21 2.614744455634692e-13 2.515190592708674e-13 9.955386292601797e-15
7.1887836970674375 1.4040993064851652e-21 2.6793082061203795e-13 2.5772533681053894e-13 1.020548380149901e-14
7.242904273305506 1.4775131110493454e-21 2.840622493992687e-13 2.735609426439601e-13 1.0501306755308538e-14
7.297432294932914 1.591205748059308e-21 3.082235699875316e-13 2.973608721818782e-13 1.086269780565342e-14
7.352370829391971 1.720872645583003e-21 3.3585016624278075e-13 3.2451039499922137e-13 1.1339771243559328e-14
7.379995003818881 1.8012313909049184e-21 3.5285396981862387e-13 3.412327985530858e-13 1.1621171265537973e-14
7.407722967218148 1.8892991019531207e-21 3.7149663431326065e-13 3.5958124964073657e-13 1.1915384672524138e-14
7.463496598684601 2.1111624159876964e-21 4.1824756192851116e-13 4.056681547176675e-13 1.2579407210843764e-14
7.519690156487492 2.396226572208725e-21 4.782965618608285e-13 4.64937135471467e-13 1.3359426389361457e-14
7.533803324048627 2.478953341155707e-21 4.95737832991119e-13 4.821573177294896e-13 1.358051526162935e-14
7.547942979602549 2.5650981815713408e-21 5.139277122053885e-13 5.001223956395125e-13 1.3805316565875962e-14
7.57630195363571 2.7459078511241658e-21 5.522206807784996e-13 5.379516551280666e-13 1.4269025650432995e-14
7.590521371821866 2.837120207426615e-21 5.716349547508533e-13 5.571227739521853e-13 1.4512180798668082e-14
7.604767477414989 2.9318619455383804e-21 5.918326074379849e-13 5.770730898799382e-13 1.4759517558046746e-14
7.633339951266878 3.1213348985674017e-21 6.324473909088789e-13 6.171921334251211e-13 1.5255257483757743e-14
7.662019777021956 3.2670168102339134e-21 6.644527004439103e-13 6.487492623358161e-13 1.5703438108094285e-14
7.690807358020558 3.3646831330118546e-21 6.86887379966602e-13 6.708049043704149e-13 1.6082475596187238e-14
7.719703099118437 3.411499854639992e-21 6.990615052584269e-13 6.826748222591477e-13 1.6386682999279272e-14
7.748707406692464 3.397559321022859e-21 6.988206718373989e-13 6.821460971454248e-13 1.6674574691973937e-14
7.777823177463063 3.3387688146019193e-21 6.893088382450239e-13 6.720575846328741e-13 1.725125361214973e-14
7.807048350752435 3.2517171961343257e-21 6.738590568918989e-13 6.55948286203079e-13 1.7910770688819922e-14
7.836380830085272 3.1332252959039707e-21 6.517433232155262e-13 6.331823655728739e-13 1.8560957642652355e-14
7.851088371676256 3.051823482710351e-21 6.360023338007062e-13 6.171594527955495e-13 1.8842881005156488e-14
7.86582351679805 2.9657881850918666e-21 6.192325283774836e-13 6.001261966531905e-13 1.910633172429291e-14
7.89537682495964 2.7766663674938463e-21 5.819236335697853e-13 5.623629274372407e-13 1.9560706132544564e-14
7.9250411701946435 2.5740615809440624e-21 5.414893167514668e-13 5.214489073254786e-13 2.004040942598789e-14
7.939915112024199 2.467443612894799e-21 5.200349462209938e-13 4.997401565371843e-13 2.02947896838093e-14
7.954816969689239 2.3666446023630292e-21 4.997268329990996e-13 4.791643580247865e-13 2.0562474974312987e-14
7.9847046421970465 2.181215392347956e-21 4.623031395820959e-13 4.4115762928303893e-13 2.1145510299057056e-14
8.044817289139356 1.8722390027848104e-21 3.9980378962874975e-13 3.77254923977034e-13 2.2548865651715766e-14
8.07504310897143 1.759531101998116e-21 3.771474976263783e-13 3.5375123170464706e-13 2.3396265921731316e-14
8.105382492623747 1.6603782222726409e-21 3.5723168784261054e-13 3.329313465604159e-13 2.4300341282194608e-14
8.135835866775926 1.5826737400872694e-21 3.417928772889431e-13 3.16590081918658e-13 2.520279537028511e-14
8.166403659710703 1.5253151104475224e-21 3.3064339276841104e-13 3.0446225642684367e-13 2.6181136341567434e-14
8.197086301319933 1.4839875080923395e-21 3.228934131191973e-13 2.95685656339222e-13 2.7207756779975247e-14
8.227884223110665 1.448462406750732e-21 3.163478105799582e-13 2.8805320420303697e-13 2.82946063769212e-14
8.258797858211198 1.4313170879411775e-21 3.1377773643132214e-13 2.8405154789606775e-13 2.972618853525432e-14
8.289827641377162 1.4362075424316975e-21 3.1603278415801863e-13 2.834776840549235e-13 3.255510010309513e-14
8.320974008997652 1.4565708512550175e-21 3.217178910872669e-13 2.8576407518060903e-13 3.5953815906657884e-14
8.35223739910135 1.483600859326007e-21 3.289192862856525e-13 2.8925204905973624e-13 3.9667237225916285e-14
8.383618251362687 1.535544685395226e-21 3.417144835510759e-13 2.9829764967396786e-13 4.341683387710804e-14
8.415117007108037 1.60463405449369e-21 3.5843102717362916e-13 3.1094198787478064e-13 4.7489039298848485e-14
8.446734109321913 1.6914000811745215e-21 3.792316744274007e-13 3.2757519025687333e-13 5.1656484170527323e-14
8.478470002653195 1.797271086781883e-21 4.0448321919978496e-13 3.4855575574144185e-13 5.592746345834308e-14
8.542299949622933 2.02420442134293e-21 4.589851336244779e-13 3.94105525453483e-13 6.487960817099488e-14
8.558332380220154 2.073051254082957e-21 4.709432992170022e-13 4.037730085818543e-13 6.7170290635148e-14
8.574394900937412 2.106379676055273e-21 4.794127392575564e-13 4.0996631611424826e-13 6.944642314330797e-14
8.606610438733982 2.120973702990216e-21 4.845480642291944e-13 4.1063289600706135e-13 7.391516822213305e-14
8.622764948673899 2.1076217345825956e-21 4.824014996570292e-13 4.0624931664521815e-13 7.615218301181108e-14
8.638949780445296 2.06998294940437e-21 4.746758651291022e-13 3.963498488887461e-13 7.832601624035614e-14
8.655163606183647 2.031899334216799e-21 4.668172573462589e-13 3.862643235244326e-13 8.055293382182643e-14
8.671407862489573 1.985496576512539e-21 4.570126164340128e-13 3.742274833474582e-13 8.27851330865546e-14
8.703987895363145 1.8732812133857404e-21 4.328034252432211e-13 3.4555155420605793e-13 8.725187103716313e-14
8.736690337257128 1.7761088226360877e-21 4.118944569671983e-13 3.1995482197060123e-13 9.193963499659713e-14
8.802464289484785 1.6204546073798664e-21 3.7862612336981004e-13 2.767621507755869e-13 1.0186397259422311e-13
8.868733419248175 1.5375864709883111e-21 3.6196833737462647e-13 2.4832123708425016e-13 1.1364710029037635e-13
8.935501454478851 1.5143868328353167e-21 3.591907861913203e-13 2.2974721895811127e-13 1.29443567233209e-13
9.002772151174003 1.522513045662117e-21 3.638368763409038e-13 2.1759308491345096e-13 1.4624379142745292e-13
9.07054929360775 1.5494501592080213e-21 3.7306167156922775e-13 2.0949904514506213e-13 1.635626264241656e-13
9.13883669454403 1.5885682529937602e-21 3.853596411938399e-13 2.0391068206755578e-13 1.8144895912628408e-13
9.207638195451068 1.6353372828600033e-21 3.9969159608481906e-13 2.004484389988316e-13 1.9924315708598743e-13
