Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 4.962118415384874e-24 1.4632449696396658e-16 1.4632449558442803e-16 1.3795385798087679e-24
1.1192775983109025 5.023129156080566e-24 1.4923874551427244e-16 1.4923874388433277e-16 1.6299395906475455e-24
1.1277040513999907 5.0833702286526966e-24 1.5216554115174654e-16 1.5216553922840662e-16 1.9233398831533686e-24
1.1361939428280308 5.1431318951728034e-24 1.551134882872646e-16 1.551134860205882e-16 2.2666764274490016e-24
1.1447477501889525 5.202395239943842e-24 1.5808205588223166e-16 1.5808205321430263e-16 2.6679290422250507e-24
1.1533659546722406 5.261173708576909e-24 1.6107168497618292e-16 1.6107168183991368e-16 3.136269254122921e-24
1.1707974979042381 5.3774665205551446e-24 1.6712019506677319e-16 1.6712019074890139e-16 4.3178718093795236e-24
1.1884924949847024 5.4915830580241945e-24 1.732460865724628e-16 1.732460806572207e-16 5.9152421445410155e-24
1.2064549276569216 5.604413339403489e-24 1.79477781541348e-16 1.7947777347732652e-16 8.064021433730512e-24
1.2246888378427687 5.7147481127613006e-24 1.8577714547231428e-16 1.8577713453220253e-16 1.0940111729261105e-23
1.2431983285522175 5.8223388215231295e-24 1.9213537197655753e-16 1.9213535720571435e-16 1.4770843131606263e-23
1.2619875648066055 5.927156823969063e-24 1.9855047335516886e-16 1.985504535066616e-16 1.9848507282455883e-23
1.3004222497298317 6.12679552589257e-24 2.1148872115448679e-16 2.114886858135478e-16 3.5340939007205457e-23
1.3400274889804893 6.312976368228118e-24 2.245521947245252e-16 2.245521329409365e-16 6.178358873401288e-23
1.3808389325824078 6.485113770004128e-24 2.377004784553046e-16 2.3770037235579103e-16 1.0609951350512278e-22
1.4228933163050095 6.644115454548919e-24 2.50945228860534e-16 2.509450497951226e-16 1.790654113848787e-22
1.466228494730424 6.793766384739241e-24 2.6441232637514323e-16 2.644120292194626e-16 2.971556806481059e-22
1.5108834753276823 6.931420488402064e-24 2.779858244016015e-16 2.779853393128699e-16 4.850887316588413e-22
1.5568984535646726 7.054966267382676e-24 2.9155779822198e-16 2.9155701843724914e-16 7.797847307299414e-22
1.6043148490894465 7.164752911520775e-24 3.0511267809554832e-16 3.051114414635846e-16 1.2366319638112568e-21
1.6531753430134553 7.261238003605378e-24 3.1863906880779304e-16 3.186371363008013e-16 1.9325069917216464e-21
1.7035239163302658 7.345581102747996e-24 3.321573189290136e-16 3.3215434232220065e-16 2.9766068128512198e-21
1.755405889504358 7.423734147732837e-24 3.4591500018400405e-16 3.4591047892078365e-16 4.521263220489088e-21
1.8088679632656115 7.494467153361278e-24 3.5984631581385364e-16 3.598395410996069e-16 6.774714246782155e-21
1.8639582606462262 7.557003385108068e-24 3.738997999913557e-16 3.7388978181834617e-16 1.0018173009521152e-20
1.9207263702978936 7.61224622666761e-24 3.881036790060381e-16 3.88089053275558e-16 1.4625730480043716e-20
1.979223391128241 7.662039528068753e-24 4.025396235931448e-16 4.025185350298489e-16 2.1088563295830443e-20
2.039501978296691 7.708543613499132e-24 4.173168281854542e-16 4.17286785867479e-16 3.004231797506408e-20
2.1016163906111602 7.757471679574022e-24 4.327559808416915e-16 4.3271367912404147e-16 4.230171764993333e-20
2.1656225393682647 7.812235242413257e-24 4.490839234134013e-16 4.490250292597387e-16 5.889415366266497e-20
2.231578038680979 7.87326012392895e-24 4.663759128893526e-16 4.662948143067502e-16 8.1098582602484e-20
2.299542257339062 7.942674357941957e-24 4.848167155581006e-16 4.847062272320847e-16 1.1048832601583027e-19
2.369576372248914 8.024888673655678e-24 5.047532919846138e-16 5.046043131394027e-16 1.4897884521101685e-19
2.4417434235010123 8.12507345562784e-24 5.266192808706685e-16 5.264204098956763e-16 1.988709749921718e-19
2.5161083711144245 8.251935824987362e-24 5.511307177901585e-16 5.508678121187181e-16 2.629056714407306e-19
2.5927381535095444 8.419551935736136e-24 5.79451473884472e-16 5.791071636518264e-16 3.4431023264563355e-19
2.6717017477616296 8.64452222558901e-24 6.130535375941835e-16 6.126067140446997e-16 4.46823549483521e-19
2.753070231689431 8.95165713024874e-24 6.541693059716864e-16 6.535945705545187e-16 5.747354171677514e-19
2.836916847834745 9.396996422953156e-24 7.076281498654568e-16 7.068952083234532e-16 7.329415420035686e-19
2.9233170693905177 1.0103547216293018e-23 7.840057193003032e-16 7.830789082326012e-16 9.268110677018243e-19
2.967498994190263 1.0675912081426323e-23 8.409399836339731e-16 8.399027023614458e-16 1.0372812725273098e-18
3.0123486681368425 1.133831767238888e-23 9.066158182356886e-16 9.054564428452775e-16 1.1593753904111337e-18
3.0578761833420214 1.2765172664561876e-23 1.0361342337580022e-15 1.034839759014034e-15 1.2944747439678826e-18
3.1040917844459814 1.4589809549843118e-23 1.2021360199063259e-15 1.2006934088993856e-15 1.442611006940474e-18
3.127460860933648 1.6493695454377693e-23 1.369239085427618e-15 1.3677167133042564e-15 1.5223721233614887e-18
3.1510058709225794 1.9021087952459377e-23 1.5909407251778347e-15 1.5893348852232343e-15 1.6058399546005723e-18
3.162844764501044 2.1364715570666937e-23 1.7936777682371175e-15 1.7920286066634847e-15 1.6491615736331222e-18
3.1747281389236908 2.4085959041441224e-23 2.0297376980147496e-15 2.0280442448638435e-15 1.6934531509058952e-18
3.1986289994194426 3.1661716266301545e-23 2.6882382490056598e-15 2.6864530161264515e-15 1.7852328792080212e-18
3.2227097969389145 4.9486556657154325e-23 4.233288515870053e-15 4.231405681820844e-15 1.8828340492086526e-18
3.2348180950136065 6.637632763963886e-23 5.6994443520150704e-15 5.697509341074613e-15 1.935010940457192e-18
3.240889293275058 7.900159590849443e-23 6.796252310539483e-15 6.794289774644792e-15 1.9625358946908986e-18
3.2469718861334385 9.360831954578431e-23 8.067935364171329e-15 8.065944345199823e-15 1.9910189715055452e-18
3.2714166318528037 1.7146658126683969e-22 1.4889659942913034e-14 1.4887550930943968e-14 2.1090119690697673e-18
3.2744851364798273 1.763363582367347e-22 1.5326899998074184e-14 1.5324777002138204e-14 2.122995935982053e-18
3.2775565192852394 1.8134558154710317e-22 1.5777079035175537e-14 1.5774941977822285e-14 2.1370573532504668e-18
3.283707930232385 1.765411880921189e-22 1.538792283593513e-14 1.5385760474416494e-14 2.162361518635317e-18
3.2898708863219004 1.6128402639342436e-22 1.4084441944286057e-14 1.4082256408578557e-14 2.1855357075026227e-18
3.29141343181113 1.5768564775945602e-22 1.3776663052944889e-14 1.3774471694073896e-14 2.1913588709906564e-18
3.292184975758714 1.5591747826513732e-22 1.3625374997989372e-14 1.3623180723084447e-14 2.1942749049244417e-18
3.295272960557952 1.4476044571456079e-22 1.2662245788987094e-14 1.2660040143808293e-14 2.205645178801306e-18
3.3076538914384823 1.0609508308566712e-22 9.31504054468414e-15 9.312789153469214e-15 2.2513912149283776e-18
3.310756385682612 9.822194566757377e-23 8.631875965725532e-15 8.629613027638137e-15 2.2629380873945324e-18
3.313861789986515 9.095628771952085e-23 8.000857793019795e-15 7.99858326373272e-15 2.2745292870760378e-18
3.3200813396944477 8.07705090099718e-23 7.118212954446579e-15 7.115913559825652e-15 2.299394620927241e-18
3.345076488085796 6.26297905574378e-23 5.561045457752432e-15 5.558635411236266e-15 2.4100465161655098e-18
3.3482140837626964 6.331657501957243e-23 5.627299971380256e-15 5.624874940452159e-15 2.4250309280979413e-18
3.3513546224236106 6.401088524385487e-23 5.694343366642552e-15 5.691903275196077e-15 2.440091446474108e-18
3.3576445397418455 6.905954463068142e-23 6.154997213140266e-15 6.152525658427916e-15 2.4715547123503277e-18
3.3702598118196083 8.765630603800124e-23 7.841803936024777e-15 7.839266364810975e-15 2.537571213801958e-18
3.382922481734668 9.191270675049407e-23 8.253478706456272e-15 8.250876678555882e-15 2.6020279003894788e-18
3.389271646505754 9.411730758975793e-23 8.467307000815516e-15 8.464672243422332e-15 2.634757393183843e-18
3.395632727569191 9.64950138016707e-23 8.69751159393877e-15 8.694843103388054e-15 2.668490550717024e-18
3.421196662673239 1.0791479654879522e-22 9.800054007155563e-15 9.797245540807062e-15 2.8084663485002268e-18
3.4276182099114902 1.0563990703190456e-22 9.611471551323858e-15 9.608631530616337e-15 2.8400207075208138e-18
3.4340518103208963 9.562650530009089e-23 8.716749406834271e-15 8.713879387693792e-15 2.8700191404790948e-18
3.4469541582030403 8.136334800444253e-23 7.4444694442592e-15 7.44154153223214e-15 2.9279120270579136e-18
3.472904465399547 7.739327907931638e-23 7.134532446743128e-15 7.131471597206215e-15 3.060849536913731e-18
3.4990501388274233 7.130798572351662e-23 6.623045941077268e-15 6.619848305567311e-15 3.1976355099562272e-18
3.5253949054701885 4.957471451479441e-23 4.63913945189681e-15 4.635807753403751e-15 3.3316984930582976e-18
3.5519380250092896 2.913101370011045e-23 2.746568342687635e-15 2.743100930680174e-15 3.4674120074607014e-18
3.578680990867387 2.1045441129171756e-23 1.9991733455510303e-15 1.9955569947588004e-15 3.61635079222983e-18
3.605625307711299 1.7797821772261723e-23 1.7034009292887445e-15 1.6996270936114219e-15 3.773835677322385e-18
3.660119384959845 1.5477510513857298e-23 1.503715900696627e-15 1.4996084613259855e-15 4.107439370641119e-18
3.715437065384467 1.3854711508305656e-23 1.366396778511194e-15 1.3619336031309755e-15 4.463175380217902e-18
3.8285932144167436 1.3150924541762e-23 1.336487632259673e-15 1.3312454930171777e-15 5.242139242495255e-18
3.94519561050918 1.3151889338667324e-23 1.3772923026030427e-15 1.3711784718522906e-15 6.113830750751962e-18
4.06534921144712 1.3448272049078473e-23 1.4512217418255472e-15 1.4441383578554445e-15 7.083383970102362e-18
4.189162171576248 1.3920556266490692e-23 1.5479366972894036e-15 1.5397776243246504e-15 8.15907296475306e-18
4.316745939156006 1.452443586548247e-23 1.664275406051595e-15 1.6549307267290789e-15 9.34467932251635e-18
4.448215356677963 1.5245401350943917e-23 1.8000895065979156e-15 1.7894563801263254e-15 1.0633126471589784e-17
4.58368876423945 1.6085994156299143e-23 1.957187623112044e-15 1.9451535275084734e-15 1.203409560357097e-17
4.723288106065518 1.7061461991435435e-23 2.1390951993146022e-15 2.1255305482849785e-15 1.3564651029624213e-17
4.867139040275056 1.8201192621148542e-23 2.35148943476108e-15 2.3362886002260455e-15 1.5200834535034147e-17
4.940699165968905 1.8869472770961872e-23 2.474671802358819e-15 2.4586059724040984e-15 1.6065829954720087e-17
5.015371051989984 1.956016764291364e-23 2.604024551857444e-15 2.5870630251064825e-15 1.6961526750962098e-17
5.091171501069577 2.0379445427180037e-23 2.7540988356645863e-15 2.7361935348634633e-15 1.7905300801121973e-17
5.129500256944802 2.0799278225038398e-23 2.8319967676407175e-15 2.8136076605799094e-15 1.838910706080769e-17
5.168117569889187 2.123502482369124e-23 2.913094618797866e-15 2.8942102009904114e-15 1.8884417807454687e-17
5.20702561229733 2.1756555889076382e-23 3.007109852902639e-15 2.9876909736822146e-15 1.941887922042379e-17
5.246226572918644 2.2290284043143e-23 3.104074089246548e-15 3.084110822597925e-15 1.996326664862289e-17
5.265937586045735 2.2561836394180097e-23 3.1536942484556366e-15 3.1334550487936044e-15 2.0239199662032152e-17
5.285722656980489 2.2836577227956496e-23 3.2040908137312235e-15 3.1835731792529124e-15 2.0517634478310256e-17
5.305582063971359 2.311455504187817e-23 3.2552774296277136e-15 3.234478851918733e-15 2.0798577708980782e-17
5.3255160863122235 2.3410995731385342e-23 3.309413389605854e-15 3.288329729237328e-15 2.1083660368525807e-17
5.365609099470188 2.4134163825324975e-23 3.4373259703830173e-15 3.4156518515560903e-15 2.1674118826927984e-17
5.406003951863644 2.4882499726901114e-23 3.570588483305673e-15 3.548312847701881e-15 2.227563560379234e-17
5.446702915881641 2.5657172805289113e-23 3.709470486930391e-15 3.686582199546622e-15 2.288828738376766e-17
5.487708281020852 2.648918856300705e-23 3.85859417839196e-15 3.8350800717860955e-15 2.351410660586418e-17
5.529022354014368 2.762118146076043e-23 4.0537786390881695e-15 4.029610099750328e-15 2.4168539337840184e-17
5.570647458961463 2.8815025572098645e-23 4.260829119592728e-15 4.235993697232084e-15 2.4835422360644108e-17
5.612585937458331 3.007507545791375e-23 4.480630826651384e-15 4.455115964430437e-15 2.5514862220946723e-17
5.654840148729818 3.145271946006337e-23 4.721151827553976e-15 4.694942347767696e-15 2.620947978627865e-17
5.67608639626678 3.237979347623694e-23 4.878569594667002e-15 4.851997029594156e-15 2.657256507284685e-17
5.686739436050992 3.2856847868047094e-23 4.959737133935524e-15 4.932981699684482e-15 2.6755434251042337e-17
5.6974124697621304 3.334319738669127e-23 5.042597895216956e-15 5.015658704409193e-15 2.6939190807764275e-17
5.718818669136295 3.434466505881746e-23 5.213568027451272e-15 5.186258652305628e-15 2.7309375145644288e-17
5.740305295436557 3.5444948757984783e-23 5.400808477085411e-15 5.373123141509939e-15 2.7685335575469937e-17
5.7835210386641895 3.8280280930267526e-23 5.876745305993121e-15 5.848279891565797e-15 2.846541442732372e-17
5.827062130521658 4.153074516197641e-23 6.423752582104223e-15 6.3944860536013735e-15 2.9266528502848617e-17
5.8489554468988025 4.3800402024757525e-23 6.800265092685721e-15 6.77056863399829e-15 2.9696458687429633e-17
5.870931020387893 4.6230061383691444e-23 7.204450816764248e-15 7.17431970260363e-15 3.013111416061972e-17
5.892989160043636 4.8832487800525654e-23 7.638602761273752e-15 7.608032231920765e-15 3.0570529352986405e-17
5.915130176081913 5.1786161896136345e-23 8.13106559226708e-15 8.100040082446277e-15 3.1025509820802446e-17
5.95966208400165 6.002220959052183e-23 9.495176626686098e-15 9.463132211149346e-15 3.204441553675365e-17
6.004529249263818 7.185473692844181e-23 1.145259232314918e-14 1.1419409829035875e-14 3.318249411330311e-17
6.027089341400364 8.006711855018712e-23 1.2809472972220537e-14 1.2775641945491208e-14 3.3831026729329e-17
6.049734195844842 8.975571034539589e-23 1.441344565982179e-14 1.4378929087020898e-14 3.45165728008954e-17
6.095279466722835 1.17713021943035e-22 1.9045288897042388e-14 1.900911949470884e-14 3.61694023335445e-17
6.141167624020661 1.6067300307506143e-22 2.6191676360518523e-14 2.6153401485831825e-14 3.827487468671101e-17
6.164241091010745 1.8811294368938536e-22 3.077993715413531e-14 3.074036040469801e-14 3.957674943730574e-17
6.187401249150058 2.193269143724163e-22 3.602215100478837e-14 3.5981231532943126e-14 4.0919471845247024e-17
6.1990139391386085 2.3457223445750692e-22 3.859834208123881e-14 3.8556738081927196e-14 4.160399931161725e-17
6.204828454712694 2.4259887757155163e-22 3.995655153962215e-14 3.991460117222394e-14 4.195036739821392e-17
6.210648424152782 2.484645258526944e-22 4.096102067723562e-14 4.091877036300763e-14 4.2250314227990773e-17
6.233982942956859 2.6839565188079406e-22 4.4413041796766514e-14 4.43697248838788e-14 4.331691288770922e-17
6.239830258556775 2.709471639596111e-22 4.487731015351087e-14 4.4833829737296244e-14 4.348041621462291e-17
6.245683058788269 2.711774862673938e-22 4.495758826365109e-14 4.4913943842320846e-14 4.364442133024435e-17
6.257405133728602 2.70650937334254e-22 4.4954507354653785e-14 4.491056668424765e-14 4.3940670406124953e-17
6.269149208991335 2.6676002976891034e-22 4.439139537907068e-14 4.434730182688232e-14 4.409355218835439e-17
6.280915325867298 2.5697158573464624e-22 4.284276346976116e-14 4.279869505397045e-14 4.4068415790711384e-17
6.304513850009849 2.3281933573652636e-22 3.896189593062763e-14 3.891803952407328e-14 4.3856406554355214e-17
6.32820103803542 2.028826650418713e-22 3.4079612009975574e-14 3.4036139664843515e-14 4.3472345132068933e-17
6.3519772230701035 1.7543186259670512e-22 2.95792283125662e-14 2.9536085379360455e-14 4.3142933205749367e-17
6.375842739491607 1.5232423685475754e-22 2.577959205551319e-14 2.573672315720163e-14 4.2868898311559967e-17
6.399797922933955 1.3383486639042514e-22 2.2735523777501988e-14 2.269272102403626e-14 4.2802753465724806e-17
6.42384311029221 1.184538184380663e-22 2.019823513719962e-14 2.0155457015471838e-14 4.2778121727784554e-17
6.447978639727206 1.0726740717133647e-22 1.8359498173217363e-14 1.8316580598844462e-14 4.291757437290729e-17
6.472204850670314 9.794776307116165e-23 1.6827368666891448e-14 1.6784277854151236e-14 4.309081274020672e-17
6.496522083828205 9.191388471584656e-23 1.585008056240557e-14 1.5806681723771256e-14 4.3398838634316e-17
6.520930681187647 8.683510095603952e-23 1.5030531226039117e-14 1.49868016699086e-14 4.372955613051487e-17
6.57002334288761 8.168950132058984e-23 1.424631656564547e-14 1.420173177979232e-14 4.4584785853152215e-17
6.619489833774732 8.12407776766463e-23 1.4274734012692736e-14 1.422912671037577e-14 4.560730231696975e-17
6.6693287637831435 8.333142424901583e-23 1.475232135062512e-14 1.4705610579227528e-14 4.6710771397591464e-17
6.719538636694507 8.595987719128929e-23 1.5332207028543177e-14 1.5284403403470005e-14 4.780362507317077e-17
6.770126513364129 9.241918976378999e-23 1.6608422115385683e-14 1.655943770700931e-14 4.898440837637291e-17
6.8210952395837445 1.0215661176943636e-22 1.8496520012669963e-14 1.8446230014375128e-14 5.028999829483327e-17
6.872447682569556 1.1441386879566494e-22 2.087178279425545e-14 2.082006276942108e-14 5.172002483436993e-17
6.924186731123532 1.298959327660877e-22 2.3874470992818832e-14 2.3821200742332802e-14 5.3270250486019366e-17
6.976315295795916 1.4251980740959995e-22 2.6391906275054094e-14 2.6337044831257626e-14 5.486144379647959e-17
7.028836309048954 1.445349830873138e-22 2.6966577967052267e-14 2.6910173212600418e-14 5.640475445184439e-17
7.081752725421856 1.393618354199605e-22 2.6197150124083327e-14 2.613920852358537e-14 5.794160049795197e-17
7.135067521697011 1.3601853042189843e-22 2.5761170898203482e-14 2.5701541305507023e-14 5.962959269645854e-17
7.1887836970674375 1.3923131353829042e-22 2.656817784818145e-14 2.650661484648204e-14 6.156300169941126e-17
7.242904273305506 1.500322752850252e-22 2.8844756287601705e-14 2.8780949026542996e-14 6.380726105870469e-17
7.297432294932914 1.6700618307410003e-22 3.2349834092713314e-14 3.2283353858836974e-14 6.648023387634187e-17
7.352370829391971 1.864218492866709e-22 3.638259300298417e-14 3.631272971002202e-14 6.986329296215472e-17
7.379995003818881 1.9849391213341452e-22 3.888415737964539e-14 3.881232503962036e-14 7.183234002501877e-17
7.407722967218148 2.1179690763135e-22 4.164604654798349e-14 4.157215209164205e-14 7.389445634143969e-17
7.463496598684601 2.4550609888074477e-22 4.8637815128691604e-14 4.855927485542249e-14 7.854027326911817e-17
7.519690156487492 2.8911233578393093e-22 5.770799714884493e-14 5.762400726320813e-14 8.398988563680625e-17
7.533803324048627 3.017983734961479e-22 6.035324231131918e-14 6.02677116447296e-14 8.553066658957818e-17
7.547942979602549 3.1505079987759366e-22 6.312169178272299e-14 6.303459148089319e-14 8.710030182980194e-17
7.57630195363571 3.429822962655191e-22 6.897606453223746e-14 6.888571909944009e-14 9.034543279737994e-17
7.590521371821866 3.571072784235755e-22 7.195148179076272e-14 7.185943369523283e-14 9.204809552984371e-17
7.604767477414989 3.718214331036836e-22 7.505675653997148e-14 7.496297315590455e-14 9.378338406692212e-17
7.633339951266878 4.014011633339995e-22 8.133222698240202e-14 8.123494991352197e-14 9.727706888008307e-17
7.662019777021956 4.244425479839304e-22 8.632401165117489e-14 8.62235320069236e-14 1.0047964425127731e-16
7.690807358020558 4.402803234191031e-22 8.988156859023025e-14 8.977832000149884e-14 1.0324858873142015e-16
7.719703099118437 4.484091565884563e-22 9.188497532838597e-14 9.177943265148394e-14 1.055426769020609e-16
7.748707406692464 4.471882830143382e-22 9.197909053132029e-14 9.187141344795525e-14 1.0767708336505309e-16
7.777823177463063 4.387925727618335e-22 9.059135728062298e-14 9.047993290679041e-14 1.11424373832583e-16
7.807048350752435 4.25908766318363e-22 8.826182053423207e-14 8.814619460653612e-14 1.1562592769598148e-16
7.836380830085272 4.08076951351173e-22 8.488423374755794e-14 8.476448445830533e-14 1.1974928925262786e-16
7.851088371676256 3.9569828930952394e-22 8.246382430293719e-14 8.234228536865455e-14 1.2153893428264815e-16
7.86582351679805 3.8257877653844185e-22 7.987934684287823e-14 7.975612206709998e-14 1.232247757782681e-16
7.89537682495964 3.536239656361103e-22 7.411122395163966e-14 7.398503995939573e-14 1.2618399224391076e-16
7.9250411701946435 3.223772543053097e-22 6.781649687882484e-14 6.768721045275816e-14 1.2928642606668673e-16
7.939915112024199 3.0580211399613263e-22 6.445042353761187e-14 6.431949852462459e-14 1.3092501298729383e-16
7.954816969689239 2.901255297975989e-22 6.126121008332977e-14 6.112856449108389e-14 1.3264559224585904e-16
7.9847046421970465 2.612134475424321e-22 5.5363536000879925e-14 5.522715081464191e-14 1.363851862380074e-16
8.044817289139356 2.12502574211442e-22 4.53784662904836e-14 4.523309123020657e-14 1.4537506027702232e-16
8.07504310897143 1.9444534500385477e-22 4.1678476277016763e-14 4.1527666333834094e-14 1.50809943182674e-16
8.105382492623747 1.7847187608728267e-22 3.839836530729216e-14 3.824172970878626e-14 1.566355985059007e-16
8.135835866775926 1.6582406905054496e-22 3.581122517482403e-14 3.56486174879422e-14 1.6260768688182273e-16
8.166403659710703 1.5630543713554367e-22 3.388241530465309e-14 3.371331160294091e-14 1.6910370171216942e-16
8.197086301319933 1.4927996278136142e-22 3.248107981363225e-14 3.230509938727434e-14 1.759804263579144e-16
8.227884223110665 1.4312787834162568e-22 3.125948642871467e-14 3.107620964332748e-14 1.8327678538719774e-16
8.258797858211198 1.396584368538864e-22 3.061635228052985e-14 3.042357487612823e-14 1.9277740440160828e-16
8.289827641377162 1.387489862032121e-22 3.053126175250468e-14 3.032029719965164e-14 2.1096455285304952e-16
8.320974008997652 1.3995175581541764e-22 3.091163309776635e-14 3.067880947234401e-14 2.3282362542233043e-16
8.35223739910135 1.420395002594099e-22 3.149063358652969e-14 3.123386227496867e-14 2.567713115610156e-16
8.383618251362687 1.481817068318505e-22 3.297581366623e-14 3.2694580130195844e-14 2.812335360341557e-16
8.415117007108037 1.5694615730037847e-22 3.5057446409411114e-14 3.474957115355776e-14 3.0787525585336596e-16
8.446734109321913 1.6861077218771723e-22 3.7804506559348625e-14 3.746912145877202e-14 3.35385100576613e-16
8.478470002653195 1.8343578542961574e-22 4.128297481258957e-14 4.091916355827291e-14 3.638112543166627e-16
8.542299949622933 2.15731251458139e-22 4.891671820961544e-14 4.849276876170082e-14 4.2394944791460884e-16
8.558332380220154 2.2256798373162977e-22 5.05616541569866e-14 5.012221040750836e-14 4.394437494782337e-16
8.574394900937412 2.268965171405006e-22 5.1641725395888255e-14 5.1186858388341164e-14 4.548670075470729e-16
8.606610438733982 2.270867939975799e-22 5.1879222400735626e-14 5.139398992082576e-14 4.852324799098656e-16
8.622764948673899 2.23768244887244e-22 5.121703536171118e-14 5.071656516599356e-14 5.004701957176077e-16
8.638949780445296 2.1646231753283673e-22 4.963781845271503e-14 4.912251174712408e-14 5.153067055909586e-16
8.655163606183647 2.0903548191195346e-22 4.8024707086094226e-14 4.7494175643553674e-14 5.305314425405461e-16
8.671407862489573 2.0018232567389424e-22 4.607706178006311e-14 4.5531223274766265e-14 5.458385052968307e-16
8.703987895363145 1.791447424578387e-22 4.138965233625155e-14 4.0813035972241096e-14 5.766163640104665e-16
8.736690337257128 1.6042621630969715e-22 3.720417826206815e-14 3.659511667765715e-14 6.090615844110099e-16
8.802464289484785 1.2875990935872446e-22 3.0085301435730737e-14 2.940683230110556e-14 6.784691346251707e-16
8.868733419248175 1.0778818207445701e-22 2.5374773900713725e-14 2.4613235889973063e-14 7.61538010740665e-16
8.935501454478851 9.407660476562639e-23 2.2313618221778433e-14 2.1440677479110038e-14 8.729407426684005e-16
9.002772151174003 8.503907722082888e-23 2.0321896295794177e-14 1.9328743957077514e-14 9.93152338716664e-16
9.07054929360775 7.895591441423139e-23 1.90102438833565e-14 1.7891130684904e-14 1.1191131984524998e-15
9.13883669454403 7.470920731441254e-23 1.812318310547989e-14 1.687189407597119e-14 1.2512890295087044e-15
