Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 1.0600505335054993e-22 8.734349306578719e-15 8.608036446870586e-15 1.2631285970813222e-16
3.127460860933648 1.145553325665885e-22 9.509914817343175e-15 9.376851672941928e-15 1.3306314440124872e-16
3.1510058709225794 1.2559108740184446e-22 1.050455032679288e-14 1.0364439997425587e-14 1.4011032936729395e-16
3.162844764501044 1.3553322652008895e-22 1.1378711523793993e-14 1.123495003851861e-14 1.437614852753856e-16
3.1747281389236908 1.4693483185319168e-22 1.238228325684456e-14 1.2234793416297071e-14 1.474898405474902e-16
3.1986289994194426 1.7818107827284807e-22 1.5128465741825484e-14 1.4973264098557237e-14 1.5520164326824648e-16
3.2227097969389145 2.506106242874686e-22 2.1438288485117076e-14 2.127490368371212e-14 1.6338480140496164e-16
3.2348180950136065 3.1877551942729394e-22 2.737185678039185e-14 2.7204102041651493e-14 1.6775473874035743e-16
3.240889293275058 3.6965649468223156e-22 3.180035513459691e-14 3.163029530987163e-14 1.700598247252884e-16
3.2469718861334385 4.285455417123903e-22 3.6935581665348485e-14 3.6763136685600473e-14 1.7244497974800961e-16
3.2714166318528037 7.40564648901382e-22 6.43084833581904e-14 6.412617227930886e-14 1.8231107888154381e-16
3.2744851364798273 7.601331039950512e-22 6.606966473991082e-14 6.588618829249522e-14 1.8347644741560561e-16
3.2775565192852394 7.802475946612574e-22 6.788159856422433e-14 6.769695067334472e-14 1.8464789087959035e-16
3.283707930232385 7.612480745509329e-22 6.635293869259328e-14 6.616619047677279e-14 1.86748215820497e-16
3.2898708863219004 7.00434470547121e-22 6.116680527390332e-14 6.097814065761851e-14 1.8866461628479074e-16
3.29141343181113 6.860819897908884e-22 5.994153896911164e-14 5.975239300280735e-14 1.8914596630427394e-16
3.292184975758714 6.790280309194858e-22 5.933915593280242e-14 5.914976895345776e-14 1.8938697934465953e-16
3.295272960557952 6.346535218418035e-22 5.55133610202672e-14 5.5323035605820866e-14 1.9032541444634208e-16
3.3076538914384823 4.804809073967817e-22 4.2185735692706106e-14 4.199163850348341e-14 1.940971892226887e-16
3.310756385682612 4.489820320392917e-22 3.9457141528423406e-14 3.9262093101114553e-14 1.9504842730886203e-16
3.313861789986515 4.1987255126576286e-22 3.693357169796639e-14 3.6737568705667116e-14 1.9600299229927637e-16
3.3200813396944477 3.791707503865102e-22 3.341588632325284e-14 3.321783245576392e-14 1.9805386748891483e-16
3.345076488085796 3.075818475677867e-22 2.731091100704326e-14 2.710372347481956e-14 2.0718753222369237e-16
3.3482140837626964 3.104830455098591e-22 2.759437370975287e-14 2.73859491062041e-14 2.0842460354877475e-16
3.3513546224236106 3.134136239221045e-22 2.7880957802682024e-14 2.7671290272371398e-14 2.0966753031062652e-16
3.3576445397418455 3.339765306911425e-22 2.9765974082965134e-14 2.9553708764460225e-14 2.1226531850491334e-16
3.3702598118196083 4.0896869707923873e-22 3.6586669954772665e-14 3.636895508944077e-14 2.1771486533190623e-16
3.382922481734668 4.267183753637813e-22 3.831799921069839e-14 3.8094977348268476e-14 2.2302186242991004e-16
3.389271646505754 4.358932861967072e-22 3.921534060355447e-14 3.898962680844282e-14 2.257137951116507e-16
3.395632727569191 4.458527387284128e-22 4.018662945890562e-14 3.995814139142938e-14 2.284880674762437e-16
3.421196662673239 4.937543706802163e-22 4.483925887537847e-14 4.459927524733286e-14 2.399836280456139e-16
3.4276182099114902 4.849272919095619e-22 4.412030454780349e-14 4.387774442190342e-14 2.425601259000795e-16
3.4340518103208963 4.449012789611131e-22 4.055458209325992e-14 4.030957967330871e-14 2.4500241995121e-16
3.4469541582030403 3.878246341426514e-22 3.548463416781141e-14 3.523493311510509e-14 2.4970105270631883e-16
3.472904465399547 3.7264953416679584e-22 3.4352856273888755e-14 3.4092347285380735e-14 2.6050898850801726e-16
3.4990501388274233 3.490792933927925e-22 3.2422290066970624e-14 3.215069591349305e-14 2.7159415347757037e-16
3.5253949054701885 2.6298596078522266e-22 2.4609895546844247e-14 2.432749207322435e-14 2.8240347361989537e-16
3.5519380250092896 1.8161106247822401e-22 1.712289177505227e-14 1.6829591316391858e-14 2.933004586604078e-16
3.578680990867387 1.5007187574387233e-22 1.425580447863024e-14 1.3950555190019047e-14 3.052492886111897e-16
3.605625307711299 1.3810107472100624e-22 1.3217431999581272e-14 1.2899578163784881e-14 3.178538357963934e-16
3.660119384959845 1.3103326710289003e-22 1.273052323798671e-14 1.2386098710199837e-14 3.444245277868744e-16
3.715437065384467 1.267213326837115e-22 1.2497670604246598e-14 1.212510447003695e-14 3.725661342096494e-16
3.8285932144167436 1.2852354740395668e-22 1.3061449102993149e-14 1.2627940054543702e-14 4.335090484494473e-16
3.94519561050918 1.3329619258665994e-22 1.3959045372754206e-14 1.3458382147769743e-14 5.006632249844619e-16
4.06534921144712 1.3937873290084201e-22 1.504055292721847e-14 1.4466425673973163e-14 5.741272532453088e-16
4.189162171576248 1.4627882827519703e-22 1.6265899292309988e-14 1.561168424338334e-14 6.542150489266506e-16
4.316745939156006 1.5379626907348934e-22 1.7622670548588597e-14 1.6881833671932352e-14 7.408368766562429e-16
4.448215356677963 1.6184361270494987e-22 1.9109565057271487e-14 1.8276528754745917e-14 8.330363025255731e-16
4.58368876423945 1.7041004364125157e-22 2.0733839949707767e-14 1.980271927593324e-14 9.31120673774526e-16
4.723288106065518 1.7953728827101844e-22 2.2509639070279125e-14 2.1473747940891845e-14 1.0358911293872875e-15
4.867139040275056 1.8929700413817763e-22 2.445608452852911e-14 2.3311097127452658e-14 1.1449874010764474e-15
4.940699165968905 1.9456151874593202e-22 2.5516129152564627e-14 2.4314597393510655e-14 1.2015317590539681e-15
5.015371051989984 1.9988827032506023e-22 2.6610915256820372e-14 2.5351638207396984e-14 1.2592770494233923e-15
5.091171501069577 2.057319235982606e-22 2.7802819918020116e-14 2.6483415011068938e-14 1.3194049069511778e-15
5.129500256944802 2.0867808459550306e-22 2.8413277357889174e-14 2.7063388463901017e-14 1.3498888939881596e-15
5.168117569889187 2.1168055027732172e-22 2.9039074690841206e-14 2.7658160638255556e-14 1.380914052585647e-15
5.20702561229733 2.1505052034414405e-22 2.9723479299561513e-14 2.8308886128134125e-14 1.4145931714273925e-15
5.246226572918644 2.1845396836971783e-22 3.042120511327105e-14 2.8972553361303554e-14 1.4486517519675e-15
5.265937586045735 2.2016844562038394e-22 3.077515271866483e-14 2.9309331884759214e-14 1.4658208339056106e-15
5.285722656980489 2.2189153787183265e-22 3.1132539304947864e-14 2.964945756624314e-14 1.4830817387047248e-15
5.305582063971359 2.236233341016106e-22 3.1493402789722076e-14 2.999296937334612e-14 1.500433416375964e-15
5.3255160863122235 2.2542974203374455e-22 3.1867085674690393e-14 3.0349089064656186e-14 1.5179966100342102e-15
5.365609099470188 2.295858502153736e-22 3.269893297689765e-14 3.114459594273646e-14 1.5543370341611865e-15
5.406003951863644 2.3381851817942123e-22 3.355248537559273e-14 3.196140232490203e-14 1.5910830506907026e-15
5.446702915881641 2.381310938975908e-22 3.442858928913112e-14 3.280036263038844e-14 1.6282266587426875e-15
5.487708281020852 2.4265509243645123e-22 3.534678024603726e-14 3.368087876126874e-14 1.6659014847685206e-15
5.529022354014368 2.4841965643944046e-22 3.645891462805303e-14 3.475370675294326e-14 1.705207875109775e-15
5.570647458961463 2.543883571211694e-22 3.7615976324406584e-14 3.587102259520523e-14 1.744953729201352e-15
5.612585937458331 2.6057552988790925e-22 3.882094173032462e-14 3.7035810489039364e-14 1.7851312412852458e-15
5.654840148729818 2.671944647724741e-22 4.010672709158264e-14 3.8280817005554174e-14 1.8259100860284677e-15
5.67608639626678 2.714808741237524e-22 4.090323611871533e-14 3.905600528578498e-14 1.847230832930367e-15
5.686739436050992 2.736706580915492e-22 4.131055209118891e-14 3.945261482625355e-14 1.8579372649353553e-15
5.6974124697621304 2.758924683553405e-22 4.172409634566556e-14 3.985542209460363e-14 1.8686742510619366e-15
5.718818669136295 2.804352013749129e-22 4.2570454455043264e-14 4.068021503031967e-14 1.890239424723594e-15
5.740305295436557 2.853645863657602e-22 4.3481498241889236e-14 4.1569424833903944e-14 1.912073407985293e-15
5.7835210386641895 2.9777410312080985e-22 4.5713942537393523e-14 4.375668230510167e-14 1.957260232291853e-15
5.827062130521658 3.1172402646823273e-22 4.8215798009869875e-14 4.62124538426062e-14 2.0033441672636754e-15
5.8489554468988025 3.213111522528507e-22 4.988540998597795e-14 4.785724438824789e-14 2.028165597730047e-15
5.870931020387893 3.3147285120840797e-22 5.165642835304628e-14 4.9603268934462423e-14 2.0531594185838564e-15
5.892989160043636 3.4225427961224355e-22 5.353699152054466e-14 5.1458666438537404e-14 2.0783250820072602e-15
5.915130176081913 3.5439543414955124e-22 5.564445047017397e-14 5.354005507964564e-14 2.1043953905283444e-15
5.95966208400165 3.879303056312779e-22 6.136839673084884e-14 5.920497073019893e-14 2.163426000649922e-15
6.004529249263818 4.355074088914828e-22 6.941350036132332e-14 6.718383780288707e-14 2.2296625584362126e-15
6.027089341400364 4.683274495282019e-22 7.492498687985391e-14 7.265724093080018e-14 2.2677459490537307e-15
6.049734195844842 5.067862558066647e-22 8.138241156027575e-14 7.907435888867119e-14 2.3080526716045534e-15
6.095279466722835 6.172507851884313e-22 9.98676215408766e-14 9.746114614953475e-14 2.406475391341848e-15
6.141167624020661 7.85771202198035e-22 1.2809037378713742e-13 1.2555696112526935e-13 2.5334126618680765e-15
6.164241091010745 8.932648548057162e-22 1.4616025645910502e-13 1.4354756460795217e-13 2.612691851152906e-15
6.187401249150058 1.014740849738871e-21 1.666605679682056e-13 1.6396635377647612e-13 2.694214191729452e-15
6.1990139391386085 1.0739919234369636e-21 1.7672299430142944e-13 1.7398727518268637e-13 2.7357191187431075e-15
6.204828454712694 1.1051181623749017e-21 1.8201531373236377e-13 1.7925861878798124e-13 2.7566949443824774e-15
6.210648424152782 1.1278466088539106e-21 1.8593297416390167e-13 1.8315831578505613e-13 2.7746583788455343e-15
6.233982942956859 1.2047828571371282e-21 1.9936266111279733e-13 1.9652497998578782e-13 2.837681127009513e-15
6.239830258556775 1.2144837623679453e-21 2.0115643095756314e-13 1.983097095353631e-13 2.846721422200065e-15
6.245683058788269 1.2151658097605163e-21 2.0145818481926187e-13 1.9860240416440467e-13 2.8557806548572133e-15
6.257405133728602 1.2126834459122645e-21 2.0142397223920568e-13 1.9855216104829167e-13 2.8718111909140068e-15
6.269149208991335 1.1971228916306837e-21 1.992125868547474e-13 1.9633404790026414e-13 2.878538954483213e-15
6.280915325867298 1.1586658758956916e-21 1.9317485207388808e-13 1.9030110337256448e-13 2.8737487013236045e-15
6.304513850009849 1.064071043134128e-21 1.7807036994686358e-13 1.7521664087574108e-13 2.8537290711224726e-15
6.32820103803542 9.474547841456848e-22 1.5915056830516425e-13 1.5632796655383372e-13 2.822601751330538e-15
6.3519772230701035 8.407600327398937e-22 1.4175892905876853e-13 1.3896393259078436e-13 2.7949964679842037e-15
6.375842739491607 7.508124155927302e-22 1.270686673628359e-13 1.242976787747774e-13 2.7709885880585316e-15
6.399797922933955 6.793195934232496e-22 1.154010698807125e-13 1.1264085140705881e-13 2.760218473653682e-15
6.42384311029221 6.197473376011456e-22 1.0567664779051696e-13 1.0292456756579652e-13 2.7520802247204607e-15
6.447978639727206 5.766687297929732e-22 9.870051649775292e-14 9.594621209495772e-14 2.7543044027951817e-15
6.472204850670314 5.407582803682263e-22 9.29019577182108e-14 9.014335519256753e-14 2.7586025256432816e-15
6.496522083828205 5.176991992906529e-22 8.927458611087309e-14 8.650325300638052e-14 2.7713331044925832e-15
6.520930681187647 4.983113622427068e-22 8.625411162095457e-14 8.34687320470302e-14 2.7853795739243736e-15
6.57002334288761 4.789411416989835e-22 8.352538588989537e-14 8.070010721474508e-14 2.8252786751502866e-15
6.619489833774732 4.775912549770313e-22 8.391707128555727e-14 8.104210917993482e-14 2.8749621056224362e-15
6.6693287637831435 4.857977365299058e-22 8.600170206235405e-14 8.307278353690495e-14 2.9289185254491132e-15
6.719538636694507 4.957876982486762e-22 8.843102014719832e-14 8.544960634948472e-14 2.98141379771359e-15
6.770126513364129 5.200085730484109e-22 9.344944385339317e-14 9.041098686239629e-14 3.0384569909968766e-15
6.8210952395837445 5.564132550573861e-22 1.0074442299155127e-13 9.764221066308739e-14 3.1022123284639044e-15
6.872447682569556 6.021042664622357e-22 1.0983799080807276e-13 1.0666545361607277e-13 3.172537191999993e-15
6.924186731123532 6.594858275522943e-22 1.2121145693164406e-13 1.1796231334265045e-13 3.249143588993607e-15
6.976315295795916 7.062485823462545e-22 1.307835502373592e-13 1.2745637031825815e-13 3.3271799191010044e-15
7.028836309048954 7.144170123120562e-22 1.332921736453475e-13 1.2989096070557122e-13 3.401212939776287e-15
7.081752725421856 6.965936605454223e-22 1.3094523795414534e-13 1.2747153821036795e-13 3.473699743777386e-15
7.135067521697011 6.856030025855844e-22 1.2984948494256917e-13 1.2629560647110425e-13 3.553878471464911e-15
7.1887836970674375 6.987408557067829e-22 1.3333402416765168e-13 1.296869205731492e-13 3.647103594502472e-15
7.242904273305506 7.397807416285246e-22 1.4222803165517195e-13 1.3847107205184926e-13 3.756959603322695e-15
7.297432294932914 8.034259599881924e-22 1.556271512406518e-13 1.5173663648347116e-13 3.890514757180627e-15
7.352370829391971 8.760697258675794e-22 1.7097614040649382e-13 1.6691066083772368e-13 4.065479568770084e-15
7.379995003818881 9.211013400944991e-22 1.8044004012961089e-13 1.7627160338211575e-13 4.168436747495109e-15
7.407722967218148 9.70521725620288e-22 1.908356142355173e-13 1.865595087875935e-13 4.27610544792379e-15
7.463496598684601 1.0951587235761287e-21 2.169645796039625e-13 2.124455631057788e-13 4.5190164981836395e-15
7.519690156487492 1.2555600886911543e-21 2.506148961853455e-13 2.458106303702385e-13 4.804265815107057e-15
7.533803324048627 1.3021382649385806e-21 2.6039989982809494e-13 2.555148203274297e-13 4.885079500665223e-15
7.547942979602549 1.3506852272844524e-21 2.7061520442179925e-13 2.6564793072944576e-13 4.9672736923534396e-15
7.57630195363571 1.452706323953891e-21 2.921490882720718e-13 2.8701221137069083e-13 5.13687690138101e-15
7.590521371821866 1.5042176286361912e-21 3.030761170535021e-13 2.9785029901718045e-13 5.225818036321595e-15
7.604767477414989 1.557767010720932e-21 3.144545441980381e-13 3.0913822915507505e-13 5.316315042963099e-15
7.633339951266878 1.6650358953731488e-21 3.3737091405401385e-13 3.3187308799594475e-13 5.497826058069155e-15
7.662019777021956 1.7479052713470445e-21 3.5549262373814813e-13 3.498303320355972e-13 5.662291702550969e-15
7.690807358020558 1.8039707410286444e-21 3.682738275364397e-13 3.624719378903658e-13 5.801889646073798e-15
7.719703099118437 1.831556393812123e-21 3.753101639100359e-13 3.693956359907663e-13 5.914527919269601e-15
7.748707406692464 1.8249353603633817e-21 3.753584364805218e-13 3.6933765035175313e-13 6.020786128768722e-15
7.777823177463063 1.792690311319282e-21 3.701116622463537e-13 3.6388256236722557e-13 6.229099879128239e-15
7.807048350752435 1.7443515178628207e-21 3.614850240089685e-13 3.55018407366612e-13 6.466616642356488e-15
7.836380830085272 1.6781773172988367e-21 3.49078268693635e-13 3.423776537835585e-13 6.700614910076495e-15
7.851088371676256 1.632557779682563e-21 3.4022628236036656e-13 3.3342419058824524e-13 6.802091772121251e-15
7.86582351679805 1.5842984862072516e-21 3.3078867946476344e-13 3.238916402747936e-13 6.89703918996987e-15
7.89537682495964 1.4780786325990558e-21 3.097703413897127e-13 3.0270908922288146e-13 7.061252166831255e-15
7.9250411701946435 1.3640036054795422e-21 2.869369504776059e-13 2.7970251314818547e-13 7.234437329420467e-15
7.939915112024199 1.3038197889132166e-21 2.7479122532566676e-13 2.674650043263522e-13 7.326220999314531e-15
7.954816969689239 1.2469060218312594e-21 2.6328938308484546e-13 2.55866607393721e-13 7.422775691124496e-15
7.9847046421970465 1.1421089011581503e-21 2.4206712120333404e-13 2.344341042118527e-13 7.633016991481395e-15
8.044817289139356 9.668513591871638e-22 2.0646447212977142e-13 1.9832547490026507e-13 8.138997229506446e-15
8.07504310897143 9.02584966107113e-22 1.9346498676603202e-13 1.8502039043916825e-13 8.444596326863726e-15
8.105382492623747 8.459291962964678e-22 1.820023356935531e-13 1.7323145345090905e-13 8.770882242644083e-15
8.135835866775926 8.013925575704869e-22 1.7306805638593472e-13 1.6397010370433497e-13 9.097952681599721e-15
8.166403659710703 7.683064290218919e-22 1.6654620585450537e-13 1.5709349123533634e-13 9.452714619169079e-15
8.197086301319933 7.442762069540291e-22 1.6194333406197557e-13 1.521178341915526e-13 9.825499870423027e-15
8.227884223110665 7.234816079844066e-22 1.5801019178271395e-13 1.4778989587781124e-13 1.0220295904902701e-14
8.258797858211198 7.1282461452882e-22 1.5626760548294026e-13 1.4552821358567788e-13 1.0739391897262384e-14
8.289827641377162 7.134093884048178e-22 1.5698340845662717e-13 1.4522317490650842e-13 1.17602335501188e-14
8.320974008997652 7.223214972347446e-22 1.5954167185010708e-13 1.4655487082463168e-13 1.2986801025475416e-14
8.35223739910135 7.347873684203015e-22 1.6290482394457164e-13 1.4857731381250758e-13 1.4327510132064073e-14
8.383618251362687 7.615534292054208e-22 1.6947330757131367e-13 1.5378961837141553e-13 1.5683689199898102e-14
8.415117007108037 7.979218288675756e-22 1.7823374739202288e-13 1.6107654824249334e-13 1.7157199149529552e-14
8.446734109321913 8.444543699742208e-22 1.8933654329759736e-13 1.7066929625714603e-13 1.8667247040451274e-14
8.478470002653195 9.020015466844331e-22 2.0299914242730052e-13 1.82782370207209e-13 2.02167722200915e-14
8.542299949622933 1.0259661663800204e-21 2.326361967225192e-13 2.091668796793971e-13 2.3469317043122116e-14
8.558332380220154 1.0524818766928504e-21 2.390964943098307e-13 2.147940170164911e-13 2.430247729333965e-14
8.574394900937412 1.0701166084080638e-21 2.4355890839332867e-13 2.1842832073613262e-13 2.513058765719602e-14
8.606610438733982 1.075542132297886e-21 2.4571349350873344e-13 2.1895631652491127e-13 2.675717698382216e-14
8.622764948673899 1.066351324430492e-21 2.4407106342941794e-13 2.1649930201429618e-13 2.757176141512179e-14
8.638949780445296 1.0431989534773021e-21 2.3922002153983885e-13 2.108564143645193e-13 2.836360717531947e-14
8.655163606183647 1.0197292158518216e-21 2.342769583923727e-13 2.0510195219181263e-13 2.917500620055996e-14
8.671407862489573 9.914109277755752e-22 2.2819848063390817e-13 1.9820975946780403e-13 2.998872116610418e-14
8.703987895363145 9.234539013092678e-22 2.133550524528571e-13 1.8173680159913042e-13 3.161825085372668e-14
8.736690337257128 8.639433610423932e-22 2.0035567472651674e-13 1.6702608051422404e-13 3.332959421229279e-14
8.802464289484785 7.664953120640915e-22 1.790948955103484e-13 1.421364217807744e-13 3.695847372957397e-14
8.868733419248175 7.093013134134399e-22 1.6697897774092306e-13 1.2570676709328742e-13 4.127221064763561e-14
8.935501454478851 6.830584104196666e-22 1.6201163542466836e-13 1.1495646427535088e-13 4.705517114931749e-14
9.002772151174003 6.742584049412849e-22 1.611283874377257e-13 1.0790899683148462e-13 5.321939060624108e-14
9.07054929360775 6.761542904813776e-22 1.6279791146984705e-13 1.0320789081394331e-13 5.959002065590376e-14
9.13883669454403 6.848928990383312e-22 1.66143369246003e-13 9.995765450431435e-14 6.618571474168866e-14
